Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2021,2.05,2.05,2.05,2.05,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-February-2021,2.05,2.05,2.05,2.05,2.049800796812749003,502,2,1029.00,502,100.00,0.00,0.00
3-February-2021,2.05,2.05,2.05,2.05,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
1-February-2021,2.15,2.15,2.15,2.15,2.150000000000000000,100,1,215.00,100,100.00,0.00,0.00
28-January-2021,2.15,2.15,2.15,2.15,2.149384885764499121,569,3,1223.00,569,100.00,0.00,0.00
27-January-2021,2.25,2.25,2.25,2.25,2.250000000000000000,80,2,180.00,80,100.00,0.00,0.00
21-January-2021,2.35,2.35,2.35,2.35,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
13-January-2021,2.47,2.47,2.47,2.47,2.333333333333333333,3,1,7.00,3,100.00,0.00,0.00
12-January-2021,2.47,2.47,2.47,2.47,2.469061876247504990,1002,3,2474.00,1002,100.00,0.00,0.00
7-January-2021,2.58,2.58,2.58,2.58,2.579207920792079207,202,6,521.00,200,99.01,0.00,0.00
6-January-2021,2.70,2.70,2.70,2.70,2.697183098591549295,142,2,383.00,142,100.00,0.00,0.00
5-January-2021,2.82,2.82,2.69,2.70,2.737068965517241379,232,4,635.00,232,100.00,0.13,-0.12
29-December-2020,2.81,2.82,2.81,2.82,2.816568047337278106,169,4,476.00,169,100.00,0.01,0.01
23-December-2020,2.81,2.81,2.81,2.81,2.810000000000000000,200,5,562.00,200,100.00,0.00,0.00
22-December-2020,2.81,2.81,2.81,2.81,2.800000000000000000,10,2,28.00,10,100.00,0.00,0.00
21-December-2020,2.81,2.81,2.81,2.81,2.809069212410501193,419,4,1177.00,419,100.00,0.00,0.00
16-December-2020,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,100,100.00,0.00,0.00
15-December-2020,2.95,2.95,2.95,2.95,2.950000000000000000,100,1,295.00,100,100.00,0.00,0.00
14-December-2020,2.95,2.95,2.95,2.95,2.949317738791423001,513,5,1513.00,503,98.05,0.00,0.00
11-December-2020,3.10,3.10,3.09,3.09,3.092664092664092664,259,6,801.00,259,100.00,0.01,-0.01
10-December-2020,3.25,3.25,3.25,3.25,3.250000000000000000,100,1,325.00,100,100.00,0.00,0.00
9-December-2020,3.25,3.25,3.25,3.25,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
8-December-2020,3.25,3.25,3.25,3.25,3.240000000000000000,50,1,162.00,50,100.00,0.00,0.00
7-December-2020,3.25,3.25,3.25,3.25,3.242424242424242424,33,1,107.00,33,100.00,0.00,0.00
2-December-2020,3.25,3.25,3.25,3.25,3.240000000000000000,50,1,162.00,50,100.00,0.00,0.00
24-November-2020,3.34,3.34,3.34,3.34,3.339622641509433962,53,2,177.00,53,100.00,0.00,0.00
23-November-2020,3.34,3.34,3.34,3.34,3.340000000000000000,200,2,668.00,200,100.00,0.00,0.00
11-November-2020,3.35,3.35,3.35,3.35,3.344262295081967213,122,3,408.00,122,100.00,0.00,0.00
9-November-2020,3.39,3.39,3.35,3.35,3.363636363636363636,220,7,740.00,220,100.00,0.04,-0.04
5-November-2020,3.40,3.40,3.39,3.39,3.397435897435897435,78,2,265.00,78,100.00,0.01,-0.01
4-November-2020,3.40,3.40,3.40,3.40,3.394366197183098591,71,7,241.00,71,100.00,0.00,0.00
3-November-2020,3.55,3.55,3.45,3.45,3.500000000000000000,16,3,56.00,16,100.00,0.10,-0.10
2-November-2020,3.30,3.55,3.30,3.55,3.354632587859424920,313,5,1050.00,313,100.00,0.25,0.25
30-October-2020,3.30,3.45,3.30,3.45,3.423611111111111111,144,13,493.00,144,100.00,0.15,0.15
29-October-2020,3.45,3.45,3.45,3.45,3.444444444444444444,9,1,31.00,9,100.00,0.00,0.00
28-October-2020,3.45,3.45,3.45,3.45,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-October-2020,3.45,3.45,3.45,3.45,3.333333333333333333,3,1,10.00,3,100.00,0.00,0.00
22-October-2020,3.45,3.45,3.45,3.45,3.440000000000000000,25,2,86.00,25,100.00,0.00,0.00
30-September-2020,3.45,3.45,3.45,3.45,3.436619718309859154,71,1,244.00,71,100.00,0.00,0.00
29-September-2020,3.45,3.45,3.45,3.45,3.436619718309859154,71,1,244.00,71,100.00,0.00,0.00
21-September-2020,3.45,3.45,3.45,3.45,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-September-2020,3.45,3.45,3.45,3.45,3.448275862068965517,348,4,1200.00,348,100.00,0.00,0.00
16-September-2020,3.60,3.60,3.60,3.60,3.596638655462184873,119,2,428.00,119,100.00,0.00,0.00
1-September-2020,3.76,3.76,3.76,3.76,3.753086419753086419,81,2,304.00,81,100.00,0.00,0.00
31-August-2020,3.90,3.90,3.90,3.90,3.894308943089430894,123,3,479.00,123,100.00,0.00,0.00
28-August-2020,3.95,3.95,3.95,3.95,3.940594059405940594,101,3,398.00,101,100.00,0.00,0.00
27-August-2020,4.15,4.15,4.15,4.15,4.140845070422535211,71,1,294.00,71,100.00,0.00,0.00
24-August-2020,4.15,4.15,4.15,4.15,4.146666666666666666,150,4,622.00,150,100.00,0.00,0.00
21-August-2020,4.15,4.15,4.15,4.15,4.148514851485148514,101,3,419.00,101,100.00,0.00,0.00
20-August-2020,4.36,4.36,4.36,4.36,4.360000000000000000,100,1,436.00,100,100.00,0.00,0.00
19-August-2020,4.58,4.58,4.58,4.58,4.578431372549019607,102,4,467.00,102,100.00,0.00,0.00
14-August-2020,4.82,4.82,4.82,4.82,4.809523809523809523,42,2,202.00,42,100.00,0.00,0.00
13-August-2020,4.82,4.82,4.82,4.82,4.820000000000000000,500,1,2410.00,500,100.00,0.00,0.00
12-August-2020,5.07,5.07,5.07,5.07,5.070000000000000000,500,4,2535.00,500,100.00,0.00,0.00
4-August-2020,5.33,5.33,5.33,5.33,5.330000000000000000,500,1,2665.00,500,100.00,0.00,0.00
20-July-2020,5.85,5.85,5.61,5.61,5.671428571428571428,70,2,397.00,70,100.00,0.24,-0.24
17-July-2020,5.95,5.95,5.90,5.90,5.907500000000000000,400,2,2363.00,400,100.00,0.05,-0.05
7-July-2020,6.00,6.00,6.00,6.00,6.000000000000000000,471,2,2826.00,471,100.00,0.00,0.00
30-June-2020,6.19,6.19,6.18,6.18,6.182758620689655172,290,4,1793.00,290,100.00,0.01,-0.01
24-June-2020,6.19,6.19,6.19,6.19,6.187919463087248322,149,4,922.00,149,100.00,0.00,0.00
23-June-2020,6.30,6.30,6.28,6.28,6.293333333333333333,300,4,1888.00,219,73.00,0.02,-0.02
22-June-2020,6.95,6.95,6.61,6.61,6.771634615384615384,416,8,2817.00,416,100.00,0.34,-0.34
16-June-2020,6.95,6.95,6.95,6.95,6.750000000000000000,4,1,27.00,4,100.00,0.00,0.00
12-June-2020,7.31,7.31,7.31,7.31,7.166666666666666666,6,1,43.00,6,100.00,0.00,0.00
5-June-2020,7.69,7.69,7.69,7.69,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
13-May-2020,7.88,7.88,7.76,7.76,7.666666666666666666,3,2,23.00,3,100.00,0.12,-0.12
8-May-2020,7.90,7.90,7.90,7.90,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-May-2020,7.91,7.91,7.91,7.91,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-May-2020,7.92,7.92,7.92,7.92,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-May-2020,7.92,7.92,7.92,7.92,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-April-2020,7.92,7.92,7.92,7.92,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
28-April-2020,7.94,7.94,7.94,7.94,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-April-2020,8.35,8.35,8.35,8.35,8.350000000000000000,1640,5,13694.00,1640,100.00,0.00,0.00
31-March-2020,8.45,8.45,8.45,8.45,8.449152542372881355,118,1,997.00,118,100.00,0.00,0.00
3-December-2019,8.45,8.45,8.45,8.45,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-June-2019,8.45,8.45,8.45,8.45,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-May-2019,8.15,8.15,8.15,8.15,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-May-2019,7.85,7.85,7.85,7.85,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-May-2019,7.55,7.55,7.55,7.55,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-April-2019,7.55,7.55,7.55,7.55,7.546666666666666666,75,2,566.00,75,100.00,0.00,0.00
4-April-2019,7.56,7.57,7.55,7.55,7.555294117647058823,2125,14,16055.00,2125,100.00,0.02,-0.01
3-April-2019,7.90,7.90,7.90,7.90,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-March-2019,7.55,7.55,7.55,7.55,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-March-2019,7.20,7.20,7.20,7.20,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
14-March-2019,6.90,6.90,6.90,6.90,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
11-March-2019,7.15,7.15,7.15,7.15,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-March-2019,6.99,6.99,6.99,6.99,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-March-2019,6.70,6.70,6.70,6.70,6.700000000000000000,50,1,335.00,50,100.00,0.00,0.00
5-March-2019,6.90,6.90,6.90,6.90,6.900000000000000000,1800,3,12420.00,1800,100.00,0.00,0.00
8-February-2019,6.90,6.90,6.90,6.90,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
6-February-2019,7.00,7.00,6.90,6.90,6.950000000000000000,20,2,139.00,20,100.00,0.10,-0.10
5-February-2019,7.05,7.05,7.05,7.05,7.050000000000000000,100,1,705.00,100,100.00,0.00,0.00
4-January-2019,6.80,6.80,6.80,6.80,6.800000000000000000,60,1,408.00,60,100.00,0.00,0.00
3-January-2019,6.87,6.87,6.87,6.87,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-January-2019,6.80,6.80,6.80,6.80,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
1-January-2019,6.87,6.87,6.87,6.87,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-December-2018,6.55,6.55,6.55,6.55,6.333333333333333333,3,1,19.00,3,100.00,0.00,0.00
28-December-2018,6.60,6.60,6.59,6.59,6.583333333333333333,12,2,79.00,12,100.00,0.01,-0.01
27-December-2018,6.60,6.60,6.60,6.60,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
26-December-2018,6.61,6.61,6.60,6.60,6.500000000000000000,2,2,13.00,2,100.00,0.01,-0.01
24-December-2018,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-December-2018,6.00,6.00,6.00,6.00,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
11-December-2018,6.00,6.00,6.00,6.00,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
7-December-2018,6.00,6.00,6.00,6.00,6.000000000000000000,21,2,126.00,21,100.00,0.00,0.00
4-December-2018,6.20,6.20,6.20,6.20,6.166666666666666666,12,2,74.00,12,100.00,0.00,0.00
30-November-2018,6.25,6.25,6.25,6.25,6.249266862170087976,1023,4,6393.00,1023,100.00,0.00,0.00
29-November-2018,5.97,5.97,5.97,5.97,5.750000000000000000,4,2,23.00,4,100.00,0.00,0.00
28-November-2018,5.70,5.70,5.45,5.70,5.562500000000000000,16,5,89.00,16,100.00,0.25,0.00
27-November-2018,5.70,5.70,5.70,5.70,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
22-November-2018,6.00,6.00,6.00,6.00,6.000000000000000000,20,2,120.00,20,100.00,0.00,0.00
13-November-2018,6.30,6.30,6.30,6.30,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
12-November-2018,6.26,6.26,6.00,6.00,6.203980099502487562,201,3,1247.00,201,100.00,0.26,-0.26
6-November-2018,6.59,6.59,5.97,5.97,5.986363636363636363,220,7,1317.00,220,100.00,0.62,-0.62
5-November-2018,6.28,6.28,6.28,6.28,6.279808841099163679,4185,7,26281.00,4185,100.00,0.00,0.00
2-November-2018,6.28,6.28,6.28,6.28,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-October-2018,5.99,5.99,5.99,5.99,5.984000000000000000,125,2,748.00,125,100.00,0.00,0.00
30-October-2018,6.30,6.30,6.30,6.30,6.300000000000000000,380,1,2394.00,380,100.00,0.00,0.00
29-October-2018,6.30,6.30,6.25,6.30,6.291878172588832487,1182,5,7437.00,1182,100.00,0.05,0.00
26-October-2018,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-October-2018,5.75,5.75,5.75,5.75,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-October-2018,5.49,5.50,5.49,5.50,5.490000000000000000,100,2,549.00,100,100.00,0.01,0.01
22-October-2018,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
16-October-2018,5.25,5.25,5.25,5.25,5.246231155778894472,199,3,1044.00,199,100.00,0.00,0.00
15-October-2018,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
12-October-2018,4.89,4.89,4.89,4.89,4.883211678832116788,137,5,669.00,137,100.00,0.00,0.00
10-October-2018,4.67,4.67,4.66,4.66,4.666666666666666666,63,2,294.00,63,100.00,0.01,-0.01
9-October-2018,4.68,4.68,4.40,4.67,4.530386740331491712,543,4,2460.00,543,100.00,0.28,-0.01
8-October-2018,4.46,4.46,4.46,4.46,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-October-2018,4.25,4.50,4.25,4.25,4.275862068965517241,116,4,496.00,116,100.00,0.25,0.00
25-September-2018,4.30,4.30,4.30,4.30,4.300000000000000000,100,2,430.00,100,100.00,0.00,0.00
24-September-2018,4.72,4.72,4.50,4.50,4.525862068965517241,116,3,525.00,116,100.00,0.22,-0.22
21-September-2018,4.51,4.51,4.50,4.50,4.490196078431372549,51,2,229.00,51,100.00,0.01,-0.01
19-September-2018,4.33,4.33,4.30,4.30,4.293577981651376146,109,5,468.00,109,100.00,0.03,-0.03
18-September-2018,4.13,4.13,4.10,4.13,4.090909090909090909,11,3,45.00,11,100.00,0.03,0.00
17-September-2018,3.94,3.94,3.94,3.94,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-September-2018,3.78,3.78,3.76,3.76,3.762075134168157423,559,8,2103.00,559,100.00,0.02,-0.02
11-September-2018,3.60,3.60,3.60,3.60,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-September-2018,3.46,3.46,3.14,3.45,3.418181818181818181,110,7,376.00,110,100.00,0.32,-0.01
31-August-2018,3.30,3.30,3.30,3.30,3.298449612403100775,258,4,851.00,258,100.00,0.00,0.00
30-August-2018,3.30,3.30,3.30,3.30,3.300000000000000000,200,1,660.00,200,100.00,0.00,0.00
28-August-2018,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,100,100.00,0.00,0.00
24-August-2018,3.47,3.47,3.30,3.30,3.308225966303270564,1009,4,3338.00,1009,100.00,0.17,-0.17
17-August-2018,3.47,3.47,3.47,3.47,3.468235294117647058,425,1,1474.00,425,100.00,0.00,0.00
16-August-2018,3.70,3.70,3.65,3.65,3.694642857142857142,560,4,2069.00,560,100.00,0.05,-0.05
14-August-2018,3.70,3.70,3.70,3.70,3.700000000000000000,10,2,37.00,10,100.00,0.00,0.00
9-August-2018,3.70,3.70,3.70,3.70,3.698412698412698412,63,3,233.00,63,100.00,0.00,0.00
1-August-2018,3.70,3.70,3.70,3.70,3.666666666666666666,21,2,77.00,21,100.00,0.00,0.00
27-July-2018,3.70,3.70,3.70,3.70,3.700000000000000000,500,1,1850.00,500,100.00,0.00,0.00
26-July-2018,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-July-2018,3.53,3.53,3.53,3.53,3.530000000000000000,100,1,353.00,100,100.00,0.00,0.00
13-July-2018,3.53,3.53,3.53,3.53,3.526570048309178743,207,2,730.00,207,100.00,0.00,0.00
12-July-2018,3.53,3.53,3.53,3.53,3.444444444444444444,9,1,31.00,9,100.00,0.00,0.00
9-July-2018,3.53,3.53,3.53,3.53,3.525000000000000000,120,3,423.00,120,100.00,0.00,0.00
8-June-2018,3.53,3.53,3.53,3.53,3.461538461538461538,13,8,45.00,13,100.00,0.00,0.00
6-June-2018,3.53,3.53,3.53,3.53,3.527777777777777777,180,4,635.00,180,100.00,0.00,0.00
4-June-2018,3.53,3.53,3.53,3.53,3.530000000000000000,200,2,706.00,200,100.00,0.00,0.00
25-May-2018,3.53,3.53,3.53,3.53,3.530000000000000000,400,1,1412.00,400,100.00,0.00,0.00
23-May-2018,3.53,3.53,3.53,3.53,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
21-May-2018,3.53,3.53,3.53,3.53,3.520000000000000000,75,1,264.00,75,100.00,0.00,0.00
11-May-2018,3.53,3.53,3.53,3.53,3.529761904761904761,336,3,1186.00,336,100.00,0.00,0.00
10-May-2018,3.71,3.71,3.71,3.71,3.708000000000000000,250,2,927.00,250,100.00,0.00,0.00
9-May-2018,3.71,3.71,3.71,3.71,3.710000000000000000,100,1,371.00,100,100.00,0.00,0.00
8-May-2018,4.00,4.00,3.89,3.89,3.904996577686516084,7305,3,28526.00,7305,100.00,0.11,-0.11
7-May-2018,4.30,4.30,4.09,4.09,4.096529284164859002,1844,2,7554.00,1844,100.00,0.21,-0.21
4-May-2018,4.25,4.30,4.25,4.30,4.275000000000000000,80,3,342.00,80,100.00,0.05,0.05
25-April-2018,4.30,4.30,4.30,4.30,4.299093655589123867,331,3,1423.00,331,100.00,0.00,0.00
24-April-2018,4.52,4.52,4.52,4.52,4.520000000000000000,1200,8,5424.00,1200,100.00,0.00,0.00
23-April-2018,4.75,4.75,4.75,4.75,4.750000000000000000,1740,4,8265.00,1740,100.00,0.00,0.00
18-April-2018,5.00,5.00,5.00,5.00,5.000000000000000000,430,2,2150.00,430,100.00,0.00,0.00
17-April-2018,4.75,5.00,4.75,5.00,4.995370370370370370,216,4,1079.00,216,100.00,0.25,0.25
11-April-2018,5.00,5.00,4.82,5.00,4.975935828877005347,374,6,1861.00,374,100.00,0.18,0.00
10-April-2018,5.58,5.58,5.06,5.07,5.484460694698354661,547,6,3000.00,547,100.00,0.52,-0.51
6-April-2018,5.60,5.60,5.32,5.32,5.354330708661417322,1143,5,6120.00,1143,100.00,0.28,-0.28
4-April-2018,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,100,100.00,0.00,0.00
21-March-2018,5.60,5.60,5.60,5.60,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-March-2018,5.60,5.60,5.60,5.60,5.600000000000000000,70,2,392.00,70,100.00,0.00,0.00
14-March-2018,5.60,5.60,5.60,5.60,5.600000000000000000,20,2,112.00,20,100.00,0.00,0.00
13-March-2018,5.35,5.35,5.35,5.35,5.347619047619047619,210,3,1123.00,210,100.00,0.00,0.00
12-March-2018,5.35,5.35,5.35,5.35,5.250000000000000000,4,2,21.00,4,100.00,0.00,0.00
7-March-2018,5.35,5.35,5.35,5.35,5.333333333333333333,12,1,64.00,12,100.00,0.00,0.00
5-March-2018,5.40,5.40,5.40,5.40,5.400000000000000000,50,2,270.00,50,100.00,0.00,0.00
1-March-2018,5.40,5.40,5.40,5.40,5.400000000000000000,30,1,162.00,30,100.00,0.00,0.00
28-February-2018,5.41,5.41,5.40,5.40,5.400894187779433681,671,5,3624.00,671,100.00,0.01,-0.01
27-February-2018,5.41,5.41,5.41,5.41,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-February-2018,5.41,5.41,5.41,5.41,5.400000000000000000,50,1,270.00,50,100.00,0.00,0.00
23-February-2018,5.41,5.41,5.41,5.41,5.409574468085106382,940,6,5085.00,940,100.00,0.00,0.00
21-February-2018,4.75,5.21,4.75,5.21,4.836488812392426850,581,5,2810.00,581,100.00,0.46,0.46
20-February-2018,4.97,4.97,4.97,4.97,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-February-2018,4.97,5.00,4.97,4.97,4.971051667277390985,2729,5,13566.00,2729,100.00,0.03,0.00
15-February-2018,5.23,5.23,5.23,5.23,5.181818181818181818,11,2,57.00,11,100.00,0.00,0.00
14-February-2018,5.60,5.80,5.50,5.50,5.663341645885286783,401,7,2271.00,401,100.00,0.30,-0.10
12-February-2018,5.60,5.60,5.60,5.60,5.600000000000000000,1000,2,5600.00,1000,100.00,0.00,0.00
9-February-2018,5.80,5.80,5.80,5.80,5.800000000000000000,300,2,1740.00,300,100.00,0.00,0.00
6-February-2018,5.80,5.80,5.80,5.80,5.800000000000000000,330,5,1914.00,330,100.00,0.00,0.00
2-February-2018,6.10,6.10,6.10,6.10,6.099596231493943472,1486,5,9064.00,1486,100.00,0.00,0.00
1-February-2018,6.10,6.10,6.10,6.10,6.100000000000000000,500,5,3050.00,500,100.00,0.00,0.00
31-January-2018,6.36,6.36,6.10,6.10,6.354901960784313725,1020,4,6482.00,1020,100.00,0.26,-0.26
30-January-2018,6.37,6.37,6.37,6.37,6.342857142857142857,35,2,222.00,35,100.00,0.00,0.00
29-January-2018,6.70,6.70,6.70,6.70,6.700000000000000000,550,5,3685.00,550,100.00,0.00,0.00
25-January-2018,7.79,7.79,7.05,7.05,7.557954545454545454,4400,28,33255.00,4400,100.00,0.74,-0.74
24-January-2018,7.42,7.42,7.42,7.42,7.419954476479514415,2636,4,19559.00,2636,100.00,0.00,0.00
23-January-2018,6.74,7.07,6.74,7.07,7.023756163155535634,2231,13,15670.00,2231,100.00,0.33,0.33
22-January-2018,6.74,6.74,6.74,6.74,6.739841986455981941,1772,10,11943.00,1772,100.00,0.00,0.00
19-January-2018,6.15,6.42,6.12,6.42,6.338628158844765342,2770,15,17558.00,2770,100.00,0.30,0.27
18-January-2018,5.84,6.12,5.84,6.12,6.058668582375478927,4176,24,25301.00,4016,96.17,0.28,0.28
17-January-2018,5.83,5.83,5.83,5.83,5.829831535112625402,5283,23,30799.00,5273,99.81,0.00,0.00
16-January-2018,5.35,5.56,5.35,5.56,5.531667302556276230,5242,20,28997.00,5242,100.00,0.21,0.21
15-January-2018,5.00,5.30,5.00,5.30,5.214965286706094111,3889,15,20281.00,3889,100.00,0.30,0.30
12-January-2018,4.81,5.05,4.57,5.05,4.776744657830673519,29576,61,141277.00,11089,37.49,0.48,0.24
11-January-2018,4.81,4.81,4.81,4.81,4.809930592632140950,1873,16,9009.00,1873,100.00,0.00,0.00
10-January-2018,5.06,5.06,5.06,5.06,5.059937750111160515,11245,17,56899.00,11245,100.00,0.00,0.00
9-January-2018,5.60,5.60,5.32,5.32,5.319974953036944270,4791,21,25488.00,4791,100.00,0.28,-0.28
8-January-2018,5.60,5.60,5.60,5.60,5.599829108516092281,3511,14,19661.00,3511,100.00,0.00,0.00
5-January-2018,5.90,5.90,5.89,5.89,5.890955924441900400,6988,30,41166.00,6273,89.77,0.01,-0.01
4-January-2018,6.52,6.52,6.20,6.20,6.219047619047619047,840,15,5224.00,840,100.00,0.32,-0.32
3-January-2018,6.52,6.52,6.52,6.52,6.519956458635703918,2756,13,17969.00,2756,100.00,0.00,0.00
2-January-2018,6.86,6.86,6.86,6.86,6.859167404782993799,1129,15,7744.00,1129,100.00,0.00,0.00
1-January-2018,7.60,7.60,7.22,7.22,7.330703590404121719,6211,23,45531.00,6211,100.00,0.38,-0.38
29-December-2017,7.60,7.60,7.60,7.60,7.598214285714285714,448,5,3404.00,448,100.00,0.00,0.00
28-December-2017,7.60,7.60,7.60,7.60,7.600000000000000000,500,3,3800.00,500,100.00,0.00,0.00
26-December-2017,7.60,7.60,7.60,7.60,7.600000000000000000,600,4,4560.00,600,100.00,0.00,0.00
22-December-2017,7.60,7.60,7.60,7.60,7.600000000000000000,110,2,836.00,110,100.00,0.00,0.00
20-December-2017,7.60,7.60,7.60,7.60,7.598958333333333333,192,2,1459.00,192,100.00,0.00,0.00
19-December-2017,7.60,7.60,7.60,7.60,7.599099099099099099,222,2,1687.00,222,100.00,0.00,0.00
14-December-2017,7.60,7.60,7.60,7.60,7.565217391304347826,23,1,174.00,23,100.00,0.00,0.00
29-November-2017,7.60,7.60,7.60,7.60,7.600000000000000000,300,1,2280.00,300,100.00,0.00,0.00
28-November-2017,7.60,7.60,7.60,7.60,7.600000000000000000,200,2,1520.00,200,100.00,0.00,0.00
24-November-2017,7.60,7.60,7.60,7.60,7.545454545454545454,11,1,83.00,11,100.00,0.00,0.00
23-November-2017,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-November-2017,7.60,7.60,7.60,7.60,7.600000000000000000,500,1,3800.00,500,100.00,0.00,0.00
21-November-2017,7.60,7.60,7.60,7.60,7.600000000000000000,500,2,3800.00,500,100.00,0.00,0.00
20-November-2017,7.60,7.60,7.60,7.60,7.595588235294117647,136,4,1033.00,136,100.00,0.00,0.00
17-November-2017,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
16-November-2017,7.60,7.60,7.60,7.60,7.597609561752988047,251,4,1907.00,251,100.00,0.00,0.00
15-November-2017,7.60,7.60,7.60,7.60,7.600000000000000000,560,4,4256.00,560,100.00,0.00,0.00
14-November-2017,7.60,7.60,7.60,7.60,7.600000000000000000,1350,5,10260.00,1350,100.00,0.00,0.00
13-November-2017,7.90,7.90,7.90,7.90,7.899692544196771714,2602,7,20555.00,2602,100.00,0.00,0.00
10-November-2017,8.31,8.31,8.31,8.31,8.310000000000000000,200,2,1662.00,200,100.00,0.00,0.00
9-November-2017,8.74,8.74,8.74,8.74,8.709677419354838709,31,3,270.00,31,100.00,0.00,0.00
8-November-2017,9.19,9.19,9.19,9.19,9.190000000000000000,2000,3,18380.00,2000,100.00,0.00,0.00
7-November-2017,9.67,9.67,9.67,9.67,9.669483568075117370,1065,5,10298.00,1065,100.00,0.00,0.00
6-November-2017,10.17,10.17,10.17,10.17,10.169767441860465116,860,4,8746.00,860,100.00,0.00,0.00
3-November-2017,10.70,10.70,10.70,10.70,10.699395770392749244,662,5,7083.00,662,100.00,0.00,0.00
2-November-2017,11.26,11.26,11.26,11.26,11.260000000000000000,500,1,5630.00,500,100.00,0.00,0.00
30-October-2017,11.85,11.85,11.85,11.85,11.849180327868852459,610,5,7228.00,610,100.00,0.00,0.00
27-October-2017,12.45,12.45,12.45,12.45,12.449152542372881355,826,6,10283.00,826,100.00,0.00,0.00
24-October-2017,13.10,13.10,13.10,13.10,13.100000000000000000,100,1,1310.00,100,100.00,0.00,0.00
23-October-2017,13.75,13.75,13.75,13.75,13.746666666666666666,150,2,2062.00,150,100.00,0.00,0.00
16-October-2017,14.45,14.45,14.45,14.45,14.443298969072164948,97,4,1401.00,97,100.00,0.00,0.00
12-October-2017,15.20,15.20,15.20,15.20,15.199417758369723435,687,3,10442.00,687,100.00,0.00,0.00
11-October-2017,15.95,15.95,15.95,15.95,15.950000000000000000,100,1,1595.00,100,100.00,0.00,0.00
9-October-2017,16.75,16.75,16.75,16.75,16.749450549450549450,455,4,7621.00,455,100.00,0.00,0.00
6-October-2017,17.60,17.60,17.60,17.60,17.545454545454545454,11,2,193.00,11,100.00,0.00,0.00
