Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-August-2023,2070.00,2257.15,2070.00,2244.85,2220.323637974309759338,6773,1101,15038252.00,2827,41.74,187.15,174.85
8-August-2023,2237.75,2237.75,2100.80,2120.10,2147.271965228190003104,3221,905,6916363.00,1800,55.88,136.95,-117.65
7-August-2023,2200.00,2288.50,2155.00,2178.45,2221.363652705374797770,11126,1606,24714892.00,4595,41.30,133.50,-21.55
4-August-2023,2016.75,2065.00,1997.90,2055.85,2030.374436090225563909,1330,296,2700398.00,910,68.42,67.10,39.10
3-August-2023,1999.25,2039.35,1978.00,2006.65,2015.040350209364293871,2627,435,5293511.00,1628,61.97,61.35,7.40
2-August-2023,2078.20,2098.50,1969.40,2007.55,2027.032385466034755134,2532,587,5132446.00,1715,67.73,129.10,-70.65
1-August-2023,2050.00,2093.85,2045.40,2056.75,2074.119631901840490797,978,227,2028489.00,437,44.68,48.45,6.75
31-July-2023,2037.85,2089.00,2018.60,2054.00,2041.523640661938534278,1692,349,3454258.00,952,56.26,70.40,16.15
28-July-2023,2062.65,2088.20,1995.20,2021.85,2024.300038270187523918,2613,740,5289496.00,1436,54.96,93.00,-40.80
27-July-2023,2104.65,2145.75,2054.05,2062.90,2093.585436491518411253,2417,317,5060196.00,1655,68.47,91.70,-41.75
26-July-2023,2099.70,2149.80,2084.75,2094.20,2118.610752688172043010,1860,322,3940616.00,1436,77.20,65.05,-5.50
25-July-2023,2199.95,2201.50,2089.45,2101.60,2125.328947368421052631,2204,506,4684225.00,1299,58.94,112.05,-98.35
24-July-2023,2130.00,2195.00,2127.15,2157.25,2159.351235230934479054,4655,1034,10051780.00,2205,47.37,67.85,27.25
21-July-2023,1967.90,2147.00,1964.45,2130.25,2096.036773428232502965,12645,2095,26504385.00,7664,60.61,182.55,162.35
20-July-2023,1935.05,1990.00,1935.05,1969.80,1975.837696335078534031,382,126,754770.00,162,42.41,54.95,34.75
19-July-2023,1890.20,1999.00,1863.05,1977.55,1955.321827411167512690,1970,426,3851984.00,658,33.40,135.95,87.35
18-July-2023,1902.00,1902.80,1870.00,1876.10,1883.711246200607902735,329,113,619741.00,133,40.43,32.80,-25.90
17-July-2023,1923.45,1931.45,1884.45,1892.15,1906.794770206022187004,1262,364,2406375.00,602,47.70,47.00,-31.30
14-July-2023,1902.60,1927.30,1890.00,1922.15,1912.757857974388824214,859,213,1643059.00,507,59.02,37.30,19.55
13-July-2023,1914.25,1930.00,1860.55,1888.20,1892.162898550724637681,1725,406,3263981.00,759,44.00,69.45,-26.05
12-July-2023,1924.95,1924.95,1898.05,1920.20,1911.214285714285714285,840,253,1605420.00,533,63.45,26.90,-4.75
11-July-2023,1905.00,1925.00,1888.55,1912.35,1910.145555555555555555,900,377,1719131.00,390,43.33,36.45,7.35
10-July-2023,1894.25,1942.00,1890.00,1903.15,1914.253206915783602900,1793,352,3432256.00,1068,59.56,52.00,8.90
7-July-2023,1870.95,1898.55,1856.35,1880.20,1872.270627062706270627,909,353,1701894.00,410,45.10,42.20,9.25
6-July-2023,1836.90,1911.50,1823.20,1858.60,1865.830327868852459016,1220,333,2276313.00,399,32.70,88.30,21.70
5-July-2023,1830.95,1838.65,1820.00,1824.45,1829.619631901840490797,326,115,596456.00,183,56.13,18.65,-6.50
4-July-2023,1850.05,1852.00,1825.00,1828.60,1836.187296416938110749,1228,338,2254838.00,719,58.55,27.00,-21.45
3-July-2023,1887.25,1887.25,1843.95,1850.75,1860.359375000000000000,896,262,1666882.00,431,48.10,43.30,-36.50
30-June-2023,1899.05,1899.05,1843.50,1855.20,1858.922256097560975609,656,158,1219453.00,342,52.13,55.55,-43.85
28-June-2023,1900.20,1900.20,1842.30,1858.05,1876.752956636005256241,761,245,1428209.00,482,63.34,57.90,-42.15
27-June-2023,1917.95,1917.95,1873.00,1882.50,1890.810267857142857142,448,150,847083.00,193,43.08,44.95,-35.45
26-June-2023,1913.55,1924.30,1876.10,1896.60,1896.727087576374745417,491,171,931293.00,242,49.29,48.20,-16.95
23-June-2023,1881.30,1945.00,1881.30,1913.55,1908.441304347826086956,1380,298,2633649.00,865,62.68,63.70,32.25
22-June-2023,1919.75,1936.05,1900.00,1906.60,1910.882515723270440251,3975,351,7595758.00,3441,86.57,36.05,-13.15
21-June-2023,1925.40,1987.75,1905.05,1919.80,1941.325752919483712354,1627,524,3158537.00,825,50.71,82.70,-5.60
20-June-2023,1927.85,1953.15,1881.10,1939.00,1911.982634250601122094,3743,566,7156551.00,2352,62.84,72.05,11.15
19-June-2023,1930.00,1955.00,1903.05,1914.55,1926.582148829431438127,4784,582,9216769.00,3995,83.51,51.95,-15.45
16-June-2023,1961.00,1964.60,1910.50,1929.40,1944.663242009132420091,876,268,1703525.00,401,45.78,54.10,-31.60
15-June-2023,1995.00,1995.00,1928.00,1942.65,1945.361643835616438356,730,255,1420114.00,248,33.97,67.00,-52.35
14-June-2023,1947.75,1993.45,1930.00,1953.80,1953.577469233196591984,3169,474,6190887.00,2147,67.75,63.45,6.05
13-June-2023,1904.70,1965.00,1904.70,1931.95,1942.064039408866995073,2030,432,3942390.00,1145,56.40,60.30,27.25
12-June-2023,1894.60,1919.00,1866.85,1883.75,1886.747167561121049493,1677,220,3164075.00,1278,76.21,52.15,-10.85
9-June-2023,1906.45,1951.35,1875.00,1883.80,1912.933518005540166204,2166,618,4143414.00,1193,55.08,76.35,-22.65
8-June-2023,1949.75,1958.35,1860.00,1883.60,1904.721533583165177284,3469,855,6607479.00,2081,59.99,98.35,-66.15
7-June-2023,1947.90,1970.45,1916.15,1933.95,1943.911450381679389312,655,218,1273262.00,296,45.19,54.30,-13.95
6-June-2023,2004.35,2004.35,1933.00,1940.45,1964.873925501432664756,698,226,1371482.00,269,38.54,71.35,-63.90
5-June-2023,1998.95,1998.95,1935.80,1967.45,1972.219380226266601082,2033,371,4009522.00,1532,75.36,63.15,-31.50
2-June-2023,2014.65,2020.45,1976.70,1979.45,1992.642512077294685990,828,240,1649908.00,395,47.71,43.75,-35.20
1-June-2023,1960.05,2001.50,1960.05,2000.05,1992.694143167028199566,461,159,918632.00,343,74.40,41.45,40.00
31-May-2023,1981.00,2002.45,1953.95,1985.00,1993.800251256281407035,796,187,1587065.00,529,66.46,48.50,4.00
30-May-2023,2030.00,2053.75,1983.60,1990.40,2013.714758438120450033,1511,377,3042723.00,548,36.27,70.15,-39.60
29-May-2023,2060.65,2116.65,2025.00,2030.55,2064.883514313919052319,1013,238,2091727.00,490,48.37,91.65,-30.10
26-May-2023,2045.70,2062.90,2013.75,2034.10,2042.293716512420847540,2053,299,4192829.00,1054,51.34,49.15,-11.60
25-May-2023,2047.75,2077.75,2007.75,2046.90,2041.220818815331010452,2296,438,4686643.00,1316,57.32,70.00,-0.85
24-May-2023,2031.85,2080.05,2011.55,2030.45,2047.736492103075644222,3609,740,7390281.00,1393,38.60,68.50,-1.40
23-May-2023,1992.90,2020.00,1977.00,2006.40,1996.437217194570135746,1768,452,3529701.00,1018,57.58,43.00,13.50
22-May-2023,2028.95,2099.65,1970.20,1989.00,2018.867883305487726513,7781,1235,15708811.00,4833,62.11,129.45,-39.95
19-May-2023,2284.75,2284.75,1960.00,1983.65,2058.683766264048873758,21443,3169,44144356.00,7518,35.06,324.75,-301.10
18-May-2023,2141.35,2156.70,2036.85,2049.05,2075.920536379438788179,4027,704,8359732.00,2421,60.12,119.85,-92.30
17-May-2023,2105.00,2132.85,2091.95,2118.40,2112.513622974963181148,2716,477,5737587.00,1042,38.37,40.90,13.40
16-May-2023,2069.45,2122.15,2054.25,2086.15,2083.442015303587399383,10063,1553,20965677.00,5813,57.77,67.90,16.70
15-May-2023,2032.95,2090.50,2028.75,2050.85,2051.938397406206577119,2159,462,4430135.00,1040,48.17,61.75,17.90
12-May-2023,1962.05,2067.90,1962.05,2028.50,2040.136807817589576547,2763,527,5636898.00,1528,55.30,105.85,66.45
11-May-2023,2050.05,2101.90,2020.00,2037.70,2061.003561095036723792,4493,912,9260089.00,2464,54.84,81.90,-12.35
10-May-2023,1964.30,2076.10,1958.00,2066.85,2029.623967668248111052,5691,995,11550590.00,2631,46.23,118.10,102.55
9-May-2023,1881.45,1988.00,1860.00,1946.00,1905.375558577812317855,5147,797,9806968.00,2784,54.09,128.00,64.55
8-May-2023,1840.00,1910.00,1833.00,1861.55,1876.989776951672862453,4304,799,8078564.00,2609,60.62,77.00,21.55
5-May-2023,1758.55,1904.50,1758.55,1844.35,1871.778701380175658720,6376,1161,11934461.00,3646,57.18,145.95,85.80
4-May-2023,1742.85,1771.45,1718.45,1762.80,1756.035087719298245614,684,132,1201128.00,466,68.13,53.00,19.95
3-May-2023,1769.00,1775.00,1710.00,1717.50,1729.854838709677419354,310,71,536255.00,177,57.10,65.00,-51.50
2-May-2023,1760.00,1795.30,1756.95,1773.55,1775.901754385964912280,285,71,506132.00,213,74.74,38.35,13.55
28-April-2023,1721.55,1750.00,1721.55,1741.95,1741.825665859564164648,413,111,719374.00,261,63.20,28.45,20.40
27-April-2023,1720.05,1736.00,1703.85,1710.45,1716.781341107871720116,686,220,1177712.00,404,58.89,32.15,-9.60
26-April-2023,1712.15,1748.35,1694.95,1736.30,1711.880239520958083832,334,150,571768.00,173,51.80,53.40,24.15
25-April-2023,1696.90,1707.85,1664.95,1699.65,1693.884520884520884520,407,154,689411.00,272,66.83,42.90,2.75
24-April-2023,1687.80,1699.70,1675.00,1692.40,1689.595588235294117647,408,141,689355.00,240,58.82,24.70,4.60
21-April-2023,1683.10,1719.70,1681.55,1692.10,1698.659420289855072463,276,130,468830.00,110,39.86,38.15,9.00
20-April-2023,1673.35,1717.55,1673.35,1685.65,1701.320574162679425837,209,64,355576.00,113,54.07,44.20,12.30
19-April-2023,1708.30,1718.50,1703.30,1705.70,1706.518248175182481751,137,56,233793.00,117,85.40,15.20,-2.60
18-April-2023,1765.00,1765.00,1690.00,1694.00,1711.849823321554770318,566,219,968907.00,208,36.75,75.00,-71.00
17-April-2023,1714.25,1756.80,1700.10,1750.35,1713.865311308767471410,2361,162,4046436.00,2237,94.75,56.70,36.10
13-April-2023,1650.00,1729.00,1650.00,1719.00,1688.958333333333333333,792,263,1337655.00,226,28.54,79.00,69.00
12-April-2023,1748.90,1765.45,1666.75,1678.75,1716.420781134856300663,1357,518,2329183.00,869,64.04,98.70,-70.15
11-April-2023,1748.30,1753.45,1731.30,1742.45,1741.339285714285714285,168,101,292545.00,95,56.55,22.15,-5.85
10-April-2023,1790.65,1821.00,1732.10,1737.20,1784.712848968267730189,5767,355,10292439.00,5220,90.51,88.90,-53.45
6-April-2023,1775.15,1799.25,1760.10,1787.55,1793.838363780778395552,2518,174,4516885.00,2296,91.18,39.15,12.40
5-April-2023,1764.00,1800.00,1720.00,1771.30,1758.541469194312796208,7596,262,13357881.00,7170,94.39,80.00,7.30
3-April-2023,1795.00,1800.00,1705.05,1764.10,1746.298087922863212943,6119,697,10685598.00,4997,81.66,94.95,-30.90
31-March-2023,1715.00,1810.90,1696.90,1748.10,1768.861337683523654159,3678,661,6505872.00,1572,42.74,114.00,33.10
29-March-2023,1708.60,1750.00,1708.60,1714.05,1719.402030456852791878,985,201,1693611.00,722,73.30,41.40,5.45
28-March-2023,1714.50,1725.00,1680.00,1695.15,1697.612403100775193798,1161,238,1970928.00,1086,93.54,45.00,-19.35
27-March-2023,1725.00,1725.00,1659.95,1699.65,1677.832248734634851771,1383,201,2320442.00,1239,89.59,65.05,-25.35
24-March-2023,1688.55,1725.00,1688.55,1701.90,1711.034033309196234612,1381,302,2362938.00,915,66.26,36.45,13.35
23-March-2023,1616.05,1729.45,1615.00,1692.35,1688.889471176750833730,2099,440,3544979.00,1866,88.90,114.45,76.30
22-March-2023,1621.30,1644.20,1620.00,1628.10,1627.583333333333333333,24,19,39062.00,18,75.00,24.20,6.80
21-March-2023,1607.00,1640.00,1607.00,1618.30,1620.993288590604026845,149,67,241528.00,118,79.19,33.00,11.30
20-March-2023,1613.05,1636.75,1586.95,1607.30,1602.134408602150537634,186,71,297997.00,142,76.34,49.80,-5.75
17-March-2023,1603.10,1634.60,1603.10,1618.00,1624.002235213204951856,5816,124,9445197.00,5729,98.50,31.50,14.90
16-March-2023,1595.65,1619.00,1592.05,1606.00,1601.723809523809523809,105,57,168181.00,50,47.62,26.95,10.35
15-March-2023,1609.70,1633.90,1600.05,1606.30,1619.010747551946501074,4187,83,6778798.00,4134,98.73,33.85,-3.40
14-March-2023,1633.00,1633.00,1574.45,1594.35,1592.400000000000000000,160,59,254784.00,125,78.12,58.55,-38.65
13-March-2023,1658.35,1658.35,1600.10,1610.35,1617.250883392226148409,283,126,457682.00,178,62.90,58.25,-48.00
10-March-2023,1609.55,1665.00,1596.95,1662.00,1633.904400606980273141,659,167,1076743.00,445,67.53,68.05,52.45
9-March-2023,1612.90,1643.25,1607.20,1632.35,1620.987500000000000000,240,82,389037.00,193,80.42,36.05,19.45
8-March-2023,1568.05,1645.15,1568.05,1605.90,1593.231607629427792915,367,94,584716.00,235,64.03,77.10,37.85
6-March-2023,1554.10,1580.00,1552.40,1575.85,1563.028301886792452830,530,80,828405.00,485,91.51,27.60,21.75
3-March-2023,1576.15,1577.00,1520.80,1548.55,1541.443902439024390243,615,98,947988.00,533,86.67,56.20,-27.60
2-March-2023,1561.80,1577.00,1561.80,1575.00,1570.188888888888888888,540,26,847902.00,536,99.26,15.20,13.20
1-March-2023,1519.15,1575.00,1519.15,1560.45,1539.748265609514370664,1009,229,1553606.00,935,92.67,55.85,41.30
28-February-2023,1525.85,1545.45,1506.45,1517.40,1524.186915887850467289,535,190,815440.00,341,63.74,39.00,-8.45
27-February-2023,1590.95,1590.95,1517.70,1531.05,1559.333333333333333333,249,144,388274.00,147,59.04,73.25,-59.90
24-February-2023,1618.60,1618.60,1586.30,1590.25,1604.623188405797101449,69,39,110719.00,40,57.97,32.30,-28.35
23-February-2023,1613.25,1640.60,1573.65,1610.05,1605.644776119402985074,335,151,537891.00,116,34.63,66.95,-3.20
22-February-2023,1651.20,1670.00,1585.05,1601.05,1623.807650273224043715,915,343,1485784.00,446,48.74,84.95,-50.15
21-February-2023,1657.20,1660.00,1614.80,1652.10,1647.019368723098995695,1394,194,2295945.00,1197,85.87,45.20,-5.10
20-February-2023,1658.65,1660.35,1635.25,1644.65,1645.458213256484149855,347,95,570974.00,314,90.49,25.10,-14.00
17-February-2023,1631.75,1674.35,1631.75,1660.50,1657.303571428571428571,672,203,1113708.00,505,75.15,42.60,28.75
16-February-2023,1624.50,1648.00,1617.05,1632.40,1635.573964497041420118,169,81,276412.00,96,56.80,30.95,7.90
15-February-2023,1612.55,1645.00,1607.15,1615.50,1616.275048355899419729,2585,229,4178071.00,2228,86.19,37.85,2.95
14-February-2023,1627.60,1637.25,1600.00,1606.55,1613.114482758620689655,725,123,1169508.00,490,67.59,37.25,-21.05
13-February-2023,1713.00,1713.00,1606.95,1632.50,1647.714285714285714285,1015,274,1672430.00,632,62.27,106.05,-80.50
10-February-2023,1687.00,1702.35,1660.45,1687.45,1685.052208835341365461,498,243,839156.00,186,37.35,41.90,0.45
9-February-2023,1689.40,1701.00,1660.00,1698.20,1682.995850622406639004,482,209,811204.00,225,46.68,41.00,8.80
8-February-2023,1659.80,1695.45,1651.05,1673.00,1668.840659340659340659,364,120,607458.00,246,67.58,44.40,13.20
7-February-2023,1618.40,1671.70,1616.20,1656.30,1657.354025814382298709,1627,434,2696515.00,965,59.31,55.50,37.90
6-February-2023,1603.65,1627.50,1563.50,1612.00,1600.514124293785310734,531,182,849873.00,447,84.18,64.00,8.35
3-February-2023,1643.10,1643.10,1573.05,1597.40,1605.495169082125603864,414,242,664675.00,121,29.23,70.05,-45.70
2-February-2023,1590.35,1640.00,1585.50,1622.25,1617.132723112128146453,874,303,1413374.00,408,46.68,54.50,31.90
1-February-2023,1639.10,1658.75,1580.00,1618.50,1633.123829787234042553,2350,885,3837841.00,1414,60.17,78.75,-20.60
31-January-2023,1570.00,1627.50,1546.95,1616.75,1588.458387942332896461,3052,617,4847975.00,2332,76.41,80.55,46.75
30-January-2023,1596.15,1645.90,1559.85,1574.20,1596.239575971731448763,1415,610,2258679.00,561,39.65,86.05,-21.95
27-January-2023,1616.55,1622.75,1521.05,1598.45,1565.226169539219134716,2843,769,4449938.00,1626,57.19,101.70,-18.10
25-January-2023,1663.05,1675.00,1607.40,1626.45,1642.367628607277289836,797,339,1308967.00,465,58.34,67.60,-36.60
24-January-2023,1672.20,1689.50,1655.00,1663.00,1675.737789203084832904,389,104,651862.00,161,41.39,34.50,-9.20
23-January-2023,1694.90,1700.00,1665.85,1679.65,1688.258481421647819063,619,213,1045032.00,302,48.79,34.15,-15.25
20-January-2023,1666.10,1695.15,1663.30,1684.60,1682.772251308900523560,382,182,642819.00,175,45.81,31.85,18.50
19-January-2023,1628.45,1678.95,1623.45,1668.40,1656.034810126582278481,632,243,1046614.00,256,40.51,55.50,39.95
18-January-2023,1621.45,1661.75,1606.05,1643.55,1638.792144026186579378,1222,367,2002604.00,529,43.29,55.70,22.10
17-January-2023,1645.00,1664.30,1600.00,1628.25,1624.825227963525835866,1316,548,2138270.00,389,29.56,64.30,-16.75
16-January-2023,1711.00,1723.25,1645.00,1653.65,1683.294515910629654705,1477,421,2486226.00,887,60.05,78.25,-57.35
13-January-2023,1744.50,1753.55,1704.15,1710.30,1724.900621118012422360,644,232,1110836.00,412,63.98,49.40,-34.20
12-January-2023,1740.45,1768.30,1725.00,1739.95,1741.409377186843946815,1429,453,2488474.00,970,67.88,43.30,-0.50
11-January-2023,1720.00,1744.90,1710.60,1738.95,1730.209713024282560706,453,199,783785.00,316,69.76,34.30,18.95
10-January-2023,1799.00,1799.00,1704.15,1715.35,1750.655529037390612569,2514,1022,4401148.00,1047,41.65,94.85,-83.65
9-January-2023,1820.00,1831.15,1735.00,1775.30,1790.746127539730436531,4971,1576,8901799.00,2318,46.63,96.15,-44.70
6-January-2023,1676.00,1786.00,1665.00,1771.90,1748.258253625424251774,3241,949,5666105.00,1267,39.09,121.00,95.90
5-January-2023,1658.40,1685.00,1638.50,1675.10,1662.561643835616438356,438,261,728202.00,164,37.44,46.50,16.70
4-January-2023,1699.40,1710.00,1639.85,1649.55,1666.646701388888888888,1152,483,1919977.00,786,68.23,70.15,-49.85
3-January-2023,1735.00,1735.00,1661.20,1679.50,1688.417804478427089022,1831,606,3091493.00,720,39.32,73.80,-55.50
2-January-2023,1598.20,1731.20,1598.20,1711.50,1687.222847495779403489,3554,824,5996390.00,2022,56.89,133.00,113.30
30-December-2022,1597.35,1611.30,1590.60,1603.55,1601.588170865279299014,913,428,1462250.00,478,52.35,20.70,6.20
29-December-2022,1585.10,1599.00,1568.45,1594.90,1584.387351778656126482,253,81,400850.00,199,78.66,30.55,9.80
28-December-2022,1524.20,1639.00,1515.00,1584.70,1582.577080491132332878,1466,598,2320058.00,606,41.34,124.00,60.50
27-December-2022,1574.95,1600.10,1508.00,1515.70,1527.279783393501805054,554,250,846113.00,244,44.04,92.10,-59.25
26-December-2022,1460.00,1530.00,1450.65,1494.20,1483.880666049953746530,1081,487,1604075.00,561,51.90,79.35,34.20
23-December-2022,1518.00,1518.00,1444.20,1454.30,1474.007802746566791510,3204,958,4722721.00,2422,75.59,73.80,-63.70
22-December-2022,1580.00,1615.00,1515.95,1524.90,1548.259461426491994177,2748,949,4254617.00,1575,57.31,99.05,-55.10
21-December-2022,1700.00,1700.00,1579.70,1602.60,1631.551451187335092348,1516,439,2473432.00,860,56.73,120.30,-97.40
20-December-2022,1679.60,1690.00,1658.40,1674.25,1674.703125000000000000,448,191,750267.00,145,32.37,31.60,-5.35
19-December-2022,1698.45,1704.20,1675.80,1683.00,1689.492753623188405797,1242,325,2098350.00,698,56.20,28.40,-15.45
16-December-2022,1720.80,1726.80,1680.50,1702.30,1703.641180012040939193,1661,435,2829748.00,1042,62.73,46.30,-18.50
15-December-2022,1732.60,1756.20,1714.80,1729.40,1734.883838383838383838,990,301,1717535.00,452,45.66,41.40,-3.20
14-December-2022,1710.00,1749.05,1700.05,1730.35,1727.583728813559322033,1475,500,2548186.00,661,44.81,49.00,20.35
13-December-2022,1726.35,1765.65,1701.05,1706.55,1733.281093320394630438,6183,806,10716877.00,4307,69.66,64.60,-19.80
12-December-2022,1700.60,1720.70,1636.05,1714.85,1678.253115264797507788,1284,440,2154877.00,801,62.38,84.65,14.25
9-December-2022,1726.50,1730.35,1652.05,1667.70,1692.987439970446989287,2707,681,4582917.00,1138,42.04,78.30,-58.80
8-December-2022,1711.00,1766.60,1693.85,1722.90,1725.861527219583485568,2737,920,4723683.00,762,27.84,72.75,11.90
7-December-2022,1712.95,1725.00,1660.05,1714.05,1688.644503546099290780,2256,587,3809582.00,1222,54.17,64.95,1.10
6-December-2022,1711.05,1739.00,1680.00,1693.80,1712.102364755425979915,3087,828,5285260.00,2228,72.17,59.00,-17.25
5-December-2022,1673.30,1720.00,1658.05,1713.80,1703.104928938615058965,3307,612,5632168.00,2687,81.25,61.95,40.50
2-December-2022,1663.00,1679.30,1645.00,1651.90,1656.800000000000000000,1005,249,1665084.00,615,61.19,34.30,-11.10
1-December-2022,1731.25,1731.35,1646.00,1661.30,1689.029609690444145356,2229,599,3764847.00,1461,65.54,85.35,-69.95
30-November-2022,1725.20,1750.00,1684.00,1720.40,1716.543768378194978511,4421,937,7588840.00,2480,56.10,66.00,-4.80
