Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,180.05,182.00,178.50,180.65,180.463853273592657478,129002,2872,23280198.00,56738,43.98,3.50,0.60
20-July-2023,179.05,182.65,179.05,181.15,181.532321991470424624,86288,2039,15664061.00,52801,61.19,3.60,2.10
19-July-2023,180.10,182.50,180.10,181.70,181.551677050439532303,82019,2126,14890687.00,43123,52.58,2.40,1.60
18-July-2023,181.40,182.15,177.65,181.25,179.921374754273270047,136839,3417,24620261.00,67856,49.59,4.50,-0.15
17-July-2023,182.55,185.25,181.00,181.40,183.144840395391298873,127064,3876,23271116.00,68392,53.82,4.25,-1.15
14-July-2023,186.15,187.60,181.25,182.55,184.344790343074968233,62960,1534,11606348.00,30140,47.87,6.35,-3.60
13-July-2023,189.45,189.45,185.00,186.10,186.598832150660298923,103438,2188,19301410.00,62736,60.65,4.45,-3.35
12-July-2023,190.00,190.25,186.90,188.25,188.429882012411999901,40767,816,7681721.00,22002,53.97,3.35,-1.75
11-July-2023,187.15,190.05,187.15,189.00,189.118972182658489085,34403,597,6506260.00,17204,50.01,2.90,1.85
10-July-2023,190.30,190.30,185.50,188.50,187.818283638151694371,73213,1124,13750740.00,25530,34.87,4.80,-1.80
7-July-2023,187.10,189.70,187.10,188.70,188.623507551694266236,159302,2804,30048102.00,100621,63.16,2.60,1.60
6-July-2023,195.00,195.20,192.40,193.90,193.811968838526912181,48008,946,9304525.00,29614,61.69,2.80,-1.10
5-July-2023,193.70,195.15,192.20,193.75,193.533155141856745580,138802,2394,26862789.00,75238,54.21,2.95,0.05
4-July-2023,193.05,195.95,192.80,193.55,193.985246072405988693,105599,1850,20484648.00,50634,47.95,3.15,0.50
3-July-2023,188.65,192.70,185.75,191.55,189.458324808707393919,171073,2927,32411204.00,107201,62.66,6.95,2.90
30-June-2023,186.40,187.35,182.00,186.00,184.672048976709582235,158606,2790,29290095.00,80325,50.64,5.35,-0.40
28-June-2023,187.00,189.25,186.00,186.40,187.442287404230296950,115642,1919,21676201.00,48266,41.74,3.25,-0.60
27-June-2023,189.00,189.55,187.10,188.00,188.138374247336729967,94996,1427,17872393.00,58967,62.07,2.45,-1.00
26-June-2023,187.55,189.85,186.05,188.75,187.940792433772554060,108905,2181,20467692.00,65984,60.59,3.80,1.20
23-June-2023,191.05,193.35,186.45,186.95,188.464095201480164355,166468,2606,31373241.00,102012,61.28,6.90,-4.10
22-June-2023,189.00,195.35,188.15,190.70,192.847137292751025473,290110,4866,55946883.00,162658,56.07,7.20,1.70
21-June-2023,189.00,192.95,186.60,188.20,190.962674076601829733,61539,2578,11751652.00,32537,52.87,6.35,-0.80
20-June-2023,186.35,190.20,185.00,189.00,187.919278105684956409,129271,2025,24292513.00,63476,49.10,5.20,2.65
19-June-2023,186.10,190.25,185.90,187.30,188.131864334146628052,144679,2628,27218730.00,81492,56.33,4.35,1.20
16-June-2023,187.55,191.30,185.55,187.10,188.198381886274621916,174895,2864,32914956.00,75808,43.34,5.75,-0.45
15-June-2023,190.20,190.75,186.50,189.30,188.540378971545234145,156740,2525,29551819.00,77630,49.53,4.25,-0.90
14-June-2023,187.05,194.45,187.05,190.05,191.751905196901630523,239739,5176,45970410.00,143081,59.68,7.40,3.00
13-June-2023,188.55,189.45,186.25,187.00,187.968864164001927373,114145,2577,21455706.00,68410,59.93,3.20,-1.55
12-June-2023,185.40,190.00,184.60,188.05,187.802288597665965180,83632,1155,15706281.00,53758,64.28,5.40,2.65
9-June-2023,181.20,186.00,180.25,185.30,183.869548137882871577,183286,2927,33700714.00,131540,71.77,5.75,4.10
8-June-2023,180.75,183.00,180.05,181.20,181.174412111435130607,112819,2274,20439916.00,61181,54.23,2.95,0.45
7-June-2023,186.70,186.70,181.35,182.60,183.684087977620315928,59697,1035,10965389.00,32122,53.81,5.35,-4.10
6-June-2023,181.95,185.80,180.80,184.75,184.515279262293449468,150629,2949,27793352.00,97679,64.85,5.00,2.80
5-June-2023,185.15,186.10,180.00,180.55,182.545192478611340819,129391,2975,23619705.00,81054,62.64,6.10,-4.60
2-June-2023,185.55,188.50,183.10,184.40,186.112335362154333913,102194,2181,19019564.00,43330,42.40,5.40,-1.15
1-June-2023,172.85,184.95,172.85,183.85,181.279454095511458046,366511,7545,66440914.00,242173,66.08,12.10,11.00
31-May-2023,173.00,175.55,172.75,174.40,174.216963903701462009,95827,1695,16694689.00,62683,65.41,2.80,1.40
30-May-2023,174.25,175.35,172.55,174.20,174.358237052895795651,81273,1844,14170617.00,43963,54.09,2.80,-0.05
29-May-2023,172.05,175.40,172.05,174.55,174.262044570215776441,56540,872,9852776.00,40648,71.89,3.35,2.50
26-May-2023,170.00,173.00,170.00,171.90,171.829285260948103305,81932,1749,14078317.00,54110,66.04,3.00,1.90
25-May-2023,169.40,176.60,169.40,170.20,172.723596252152571560,147498,2606,25476385.00,71404,48.41,7.20,0.80
24-May-2023,170.15,173.10,168.75,169.30,170.864381267117861427,88358,2273,15097235.00,39615,44.83,4.35,-0.85
23-May-2023,167.15,173.00,167.10,171.10,171.549316661820296597,68780,993,11799162.00,34279,49.84,5.90,3.95
22-May-2023,171.45,171.45,166.00,169.15,168.254999580923644287,59655,1005,10037252.00,19234,32.24,5.45,-2.30
19-May-2023,171.85,172.05,166.30,168.90,169.172226500749868266,49342,973,8347296.00,17225,34.91,5.75,-2.95
18-May-2023,175.00,176.00,169.05,169.95,172.398501789100644419,116539,2310,20091149.00,74580,64.00,6.95,-5.05
17-May-2023,171.55,176.90,164.45,173.45,170.542574713721079189,256044,4114,43666403.00,89181,34.83,12.45,1.90
16-May-2023,177.50,178.00,172.75,175.25,176.008658634683345233,110641,2050,19473774.00,58922,53.26,5.25,-2.25
15-May-2023,175.75,177.40,174.50,176.55,176.275545474184489090,46290,751,8159795.00,25033,54.08,2.90,0.80
12-May-2023,172.80,178.75,172.80,175.15,176.480864954969555252,43193,1014,7622738.00,19887,46.04,5.95,2.35
11-May-2023,173.00,176.30,173.00,174.75,175.061637231615831432,42523,780,7444146.00,23017,54.13,3.30,1.75
10-May-2023,169.75,174.40,169.75,173.60,173.369003241491085899,24680,754,4278747.00,10541,42.71,4.65,3.85
9-May-2023,175.00,175.50,168.95,169.75,172.636538051588147516,107893,2338,18626274.00,73832,68.43,6.55,-5.25
8-May-2023,174.20,176.40,174.05,175.40,175.018821237726710363,75978,1757,13297580.00,53046,69.82,2.35,1.20
5-May-2023,174.30,175.95,173.35,174.55,174.403889476345915130,21751,479,3793459.00,12345,56.76,2.60,0.25
4-May-2023,172.05,175.40,172.05,174.55,174.395381236865097168,42349,1392,7385470.00,31421,74.20,3.35,2.50
3-May-2023,170.05,173.50,170.05,172.75,172.210458564072670747,41172,629,7090249.00,16616,40.36,3.45,2.70
2-May-2023,168.00,172.15,168.00,171.55,170.725212719783144567,122109,1931,20847085.00,93760,76.78,4.15,3.55
28-April-2023,166.00,168.95,166.00,168.45,167.476506276150627615,143400,1868,24016131.00,100108,69.81,2.95,2.45
27-April-2023,164.30,168.00,164.30,166.00,166.887946691383694277,159674,2243,26647666.00,105827,66.28,3.70,1.70
26-April-2023,167.60,169.55,164.90,165.65,166.655181485661911349,117833,2187,19637480.00,59959,50.88,4.65,-1.95
25-April-2023,169.10,169.85,168.20,169.05,168.861328163636723309,101102,1429,17072218.00,64765,64.06,1.65,-0.05
24-April-2023,169.10,170.35,167.80,169.55,168.860419415513320793,35621,675,6014977.00,19771,55.50,2.55,0.45
21-April-2023,168.50,171.40,167.85,169.10,170.114929309353373916,100862,1825,17158132.00,42088,41.73,3.55,0.60
20-April-2023,170.50,170.50,165.10,168.20,167.234850899157750967,43930,875,7346627.00,18393,41.87,5.40,-2.30
19-April-2023,170.90,175.45,167.50,168.40,170.648062705976663400,112270,1996,19158658.00,49085,43.72,7.95,-2.50
18-April-2023,169.00,173.30,168.05,172.45,171.038923726093457651,127737,2718,21847999.00,71326,55.84,5.25,3.45
17-April-2023,173.05,174.40,167.30,168.35,169.952407900730168808,72449,1404,12312882.00,33599,46.38,7.10,-4.70
13-April-2023,177.60,179.25,174.05,174.60,176.811708446968281839,53534,2328,9465438.00,25270,47.20,5.20,-3.00
12-April-2023,177.20,179.75,176.70,177.50,178.297622572498476008,57415,1296,10236958.00,24099,41.97,3.05,0.30
11-April-2023,175.90,178.60,173.05,177.85,176.297837309892563136,107505,3343,18952899.00,45379,42.21,5.55,1.95
10-April-2023,172.35,176.80,170.20,174.90,174.388195770941586631,149726,3108,26110447.00,96792,64.65,6.60,2.55
6-April-2023,168.40,171.75,167.20,171.20,169.055955163552307036,77437,1558,13091186.00,25838,33.37,4.55,2.80
5-April-2023,168.05,170.85,168.05,170.10,169.938003502626970227,19985,544,3396211.00,9237,46.22,2.80,2.05
3-April-2023,166.10,169.55,166.10,168.80,168.455809513268214394,72278,1480,12175649.00,29399,40.67,3.45,2.70
31-March-2023,170.05,170.50,165.30,166.65,167.138174468614998515,104397,2350,17448724.00,49096,47.03,5.20,-3.40
29-March-2023,161.30,169.70,161.30,169.30,167.225465174617716990,45843,1023,7666117.00,20422,44.55,8.40,8.00
28-March-2023,168.95,168.95,162.30,164.00,163.602308682654330416,91654,1919,14994806.00,56542,61.69,6.65,-4.95
27-March-2023,169.95,170.85,165.05,166.45,166.886149123561981811,69714,1145,11634301.00,13692,19.64,5.80,-3.50
24-March-2023,167.55,174.50,167.55,170.75,171.972627911091752984,73469,1452,12634657.00,20862,28.40,6.95,3.20
23-March-2023,166.40,169.90,165.15,169.10,168.663469680192796196,61412,779,10357961.00,41759,68.00,4.75,2.70
22-March-2023,161.10,167.15,161.10,166.50,165.199814650656781368,24818,571,4099929.00,15629,62.97,6.05,5.40
21-March-2023,160.85,165.40,160.55,161.70,163.095026600798023940,42104,747,6866953.00,19865,47.18,4.85,0.85
20-March-2023,160.00,163.30,159.55,160.65,160.905441570026761819,150214,2404,24170250.00,94930,63.20,3.75,0.65
17-March-2023,162.50,169.80,160.70,161.65,166.600813142423810131,266374,4065,44378125.00,74611,28.01,9.10,-0.85
16-March-2023,162.20,164.60,159.25,162.45,161.608939583623127926,43134,872,6970840.00,16189,37.53,5.35,0.25
15-March-2023,162.00,165.70,161.00,163.70,163.136157189110138667,265311,3360,43281817.00,171546,64.66,4.70,1.70
14-March-2023,164.50,164.80,160.20,161.20,161.858189924728709047,308617,5360,49952189.00,248679,80.58,4.60,-3.30
13-March-2023,165.10,167.85,162.60,165.05,165.645266751533387339,207384,3463,34352178.00,155295,74.88,5.25,-0.05
10-March-2023,165.85,170.70,165.85,168.85,168.328196223138701975,92140,1395,15509760.00,50484,54.79,4.85,3.00
9-March-2023,171.20,174.50,169.50,171.00,172.460798182119155467,132902,2209,22920385.00,68033,51.19,5.00,-0.20
8-March-2023,170.05,174.00,170.05,172.40,172.878291092828657244,99549,2058,17209861.00,63286,63.57,3.95,2.35
6-March-2023,171.00,173.60,170.00,172.50,171.793204997450280469,78440,2342,13475459.00,44146,56.28,3.60,1.50
3-March-2023,167.50,170.60,167.10,169.80,168.870566062504102241,106649,2616,18009877.00,51403,48.20,3.50,2.30
2-March-2023,169.85,171.20,167.10,167.60,169.117033725593320623,76055,1821,12862196.00,33564,44.13,4.10,-2.25
1-March-2023,170.00,171.35,168.70,169.85,169.783299803240996617,90466,2253,15359616.00,44216,48.88,2.65,-0.15
28-February-2023,169.95,174.75,168.90,170.40,170.850979236052459643,125506,2512,21442823.00,47155,37.57,5.85,0.45
27-February-2023,174.05,174.55,169.20,169.95,170.592085607146123593,65602,1735,11191182.00,20913,31.88,5.35,-4.10
24-February-2023,180.00,183.85,171.50,176.55,170.472217877364575253,189208347,8423,32254766554.00,188722623,99.74,12.35,-3.45
23-February-2023,169.80,172.95,164.75,172.10,167.738460179336543133,226390,4450,37974310.00,85158,37.62,8.20,2.30
22-February-2023,176.05,176.80,169.10,169.75,172.205672086201559528,67841,1696,11682605.00,28079,41.39,7.70,-6.30
21-February-2023,178.55,179.65,177.00,177.60,178.273267766850030560,35994,781,6416768.00,17166,47.69,2.65,-0.95
20-February-2023,179.70,181.05,178.00,178.85,179.295692179004600585,35865,1032,6430440.00,14204,39.60,3.05,-0.85
17-February-2023,179.50,181.50,178.65,179.65,180.074068950251784627,72284,1838,13016474.00,34461,47.67,2.85,0.15
16-February-2023,178.05,181.95,178.00,180.35,180.021778953796051292,58956,1350,10613364.00,20762,35.22,3.95,2.30
15-February-2023,179.00,179.05,175.30,176.75,176.658654972717838851,59746,1272,10554648.00,21804,36.49,3.75,-2.25
14-February-2023,178.65,180.70,174.05,179.30,177.050718932581941739,72399,1625,12818295.00,28655,39.58,6.65,0.65
13-February-2023,180.70,182.35,177.70,179.10,178.964002048663897176,123007,2157,22013825.00,68347,55.56,4.65,-1.60
10-February-2023,180.90,183.10,179.20,181.40,181.468760022450288646,99776,1807,18106227.00,43578,43.68,3.90,0.50
9-February-2023,183.00,184.50,179.35,181.30,181.391405291746977396,45656,1535,8281606.00,24310,53.25,5.15,-1.70
8-February-2023,185.95,185.95,181.80,183.75,183.342205563393627998,47489,1210,8706738.00,17541,36.94,4.15,-2.20
7-February-2023,185.95,187.65,179.35,183.65,183.781005610112939046,95007,1899,17460482.00,35295,37.15,8.30,-2.30
6-February-2023,184.50,187.00,184.25,185.35,185.479719093179997172,106085,2837,19676616.00,57473,54.18,2.75,0.85
3-February-2023,183.10,187.80,181.65,184.90,184.909072711805034279,399660,3863,73900760.00,312559,78.21,6.15,1.80
2-February-2023,175.05,185.00,175.05,183.60,181.091076800914532927,292171,7198,52909561.00,176586,60.44,9.95,8.55
1-February-2023,186.40,190.40,179.80,183.05,186.527341515068911701,333833,7502,62268982.00,125040,37.46,10.60,-3.35
31-January-2023,177.00,186.30,177.00,185.35,183.782780377561393633,119027,2178,21875113.00,44979,37.79,9.30,8.35
30-January-2023,178.00,181.35,174.40,176.70,178.077837558690394009,189767,3984,33793297.00,66646,35.12,6.95,-1.30
27-January-2023,180.15,184.55,175.80,177.95,180.013674459638288486,170025,3246,30606825.00,36981,21.75,8.75,-2.20
25-January-2023,180.35,182.10,177.05,180.10,179.143398667125149416,122142,2774,21880933.00,63797,52.23,5.05,-0.25
24-January-2023,190.00,190.00,180.00,181.75,184.245769261195255974,164333,3352,30277660.00,97102,59.09,10.00,-8.25
23-January-2023,188.10,189.40,185.45,188.70,187.400280577864298043,126881,2358,23777535.00,67019,52.82,3.95,0.60
20-January-2023,190.10,191.45,185.30,186.85,188.712248692465121256,74759,1338,14107939.00,28663,38.34,6.15,-3.25
19-January-2023,191.00,192.60,188.55,189.65,190.508963147024654705,123952,1919,23613967.00,51141,41.26,4.05,-1.35
18-January-2023,186.55,191.75,186.55,190.90,190.040989682587656646,314323,4375,59734254.00,162986,51.85,5.20,4.35
17-January-2023,179.85,190.00,179.40,186.25,187.122531169363590324,165868,2978,31037640.00,41551,25.05,10.60,6.40
16-January-2023,183.00,183.00,179.30,179.85,180.915763767435908373,93772,1784,16964833.00,50459,53.81,3.70,-3.15
13-January-2023,182.35,183.50,181.00,181.80,182.115630491811629269,39263,794,7150406.00,17796,45.33,2.50,-0.55
12-January-2023,180.55,182.85,178.40,182.30,180.500023758236188545,126272,2427,22792099.00,57979,45.92,4.45,1.75
11-January-2023,179.10,183.30,179.10,180.90,181.815735886660023395,46162,947,8392978.00,15075,32.66,4.20,1.80
10-January-2023,185.00,185.00,178.55,180.50,181.574721594891363600,243979,3610,44300419.00,123644,50.68,6.45,-4.50
9-January-2023,183.70,189.00,183.25,185.50,185.936909235850130964,272211,4097,50614072.00,105108,38.61,5.75,1.80
6-January-2023,189.00,189.00,181.15,182.70,185.074799181907104958,67474,1154,12487737.00,25279,37.46,7.85,-6.30
5-January-2023,186.55,188.70,181.20,188.05,185.648078028485141558,219202,2276,40694430.00,36835,16.80,7.50,1.50
4-January-2023,190.20,192.40,184.70,186.60,187.993959510254324841,227465,3133,42762046.00,91892,40.40,7.70,-3.60
3-January-2023,188.00,194.35,187.75,190.20,191.908314356134086798,213414,3438,40955921.00,67138,31.46,6.60,2.20
2-January-2023,180.70,189.30,180.70,187.70,186.955268071241602753,218524,2189,40854213.00,87133,39.87,8.60,7.00
30-December-2022,183.00,184.00,180.05,180.70,181.918954772079772079,112320,2018,20433137.00,64063,57.04,3.95,-2.30
29-December-2022,178.70,183.10,178.70,181.60,181.546915348138410254,85196,1118,15467071.00,29683,34.84,4.40,2.90
28-December-2022,178.55,182.70,175.25,180.15,179.682414465106062801,213977,3460,38447904.00,63902,29.86,7.45,1.60
27-December-2022,184.20,185.40,179.00,180.90,181.431611926270168659,95755,1667,17372984.00,24764,25.86,6.40,-3.30
26-December-2022,168.20,183.40,168.10,182.00,178.139866240186100610,147877,2316,26342789.00,48214,32.60,15.30,13.80
23-December-2022,179.05,181.35,169.75,170.80,174.461870699330030721,264639,3766,46169415.00,89432,33.79,11.60,-8.25
22-December-2022,183.70,185.10,178.45,183.35,181.270829855882985588,581125,7617,105341011.00,349063,60.07,6.65,-0.35
21-December-2022,185.60,190.20,181.25,183.70,185.203922314611920587,273359,3588,50627159.00,94422,34.54,8.95,-1.90
20-December-2022,188.80,188.80,183.80,185.55,185.337427191259573112,207221,3135,38405807.00,89806,43.34,5.00,-3.25
19-December-2022,186.20,193.95,184.10,188.80,189.827923624818330684,249767,2385,47412751.00,73960,29.61,9.85,2.60
16-December-2022,185.45,188.85,181.15,186.15,185.546749801487042517,221648,2773,41126066.00,43655,19.70,7.70,0.70
15-December-2022,185.35,188.95,184.10,185.45,185.578905456559874434,346592,4916,64320164.00,126650,36.54,4.85,0.10
14-December-2022,192.15,193.45,185.30,185.90,188.001493365191790758,281244,3094,52874292.00,115646,41.12,8.15,-6.25
13-December-2022,200.75,201.00,191.10,191.95,194.557097710606482536,474012,6535,92222399.00,212617,44.85,9.90,-8.80
12-December-2022,188.70,202.20,188.45,199.40,197.568418612481926528,1181981,13502,233522117.00,485927,41.11,13.75,10.70
9-December-2022,192.10,193.45,188.00,188.70,190.210368253968253968,472500,6336,89874399.00,306684,64.91,5.45,-3.40
8-December-2022,188.40,192.70,187.15,191.40,190.344308070771764036,604874,7325,115134323.00,336703,55.66,5.55,3.00
7-December-2022,185.45,188.75,184.00,186.50,186.492325943783985855,524299,6450,97777740.00,267614,51.04,4.75,1.05
6-December-2022,179.00,186.40,178.55,185.10,183.195089490517620092,616881,7109,113009570.00,304716,49.40,7.85,6.10
5-December-2022,178.30,181.70,177.50,180.10,179.799357112195901091,200346,2479,36022082.00,59958,29.93,4.20,1.80
2-December-2022,180.50,181.05,177.10,177.95,178.696386993445579467,297204,3943,53109281.00,125528,42.24,3.95,-2.55
1-December-2022,183.85,184.20,179.00,179.80,181.996139022246264115,295780,2208,53830818.00,111145,37.58,5.20,-4.05
30-November-2022,178.15,181.45,177.00,179.45,178.714607728337236533,409920,4800,73258692.00,183643,44.80,4.45,1.30
29-November-2022,184.50,189.00,176.55,178.15,182.440799963871702858,287863,2907,52517956.00,131633,45.73,12.45,-6.35
28-November-2022,177.00,184.80,176.30,183.65,181.111671335200746965,685440,9123,124141184.00,350247,51.10,8.50,6.65
25-November-2022,177.50,183.40,176.95,178.40,180.453587300360254154,1138363,14618,205421687.00,525176,46.13,6.45,0.90
24-November-2022,165.70,177.30,165.45,176.20,172.823894508844586263,913214,9528,157825200.00,516148,56.52,11.85,10.50
23-November-2022,166.55,170.20,164.90,165.60,167.497540848200877034,266352,3259,44613305.00,111210,41.75,5.30,-0.95
22-November-2022,166.45,170.25,164.95,167.60,166.895863643243476998,323739,4058,54030700.00,138741,42.86,5.30,1.15
