Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2017,229.95,232.10,221.05,225.00,227.371504660452729693,751,19,170756.00,751,100.00,11.05,-4.95
16-June-2017,220.80,225.00,220.80,221.05,222.323404255319148936,235,7,52246.00,235,100.00,4.20,0.25
15-June-2017,222.00,229.70,220.00,229.25,220.715909090909090909,264,12,58269.00,264,100.00,9.70,7.25
14-June-2017,230.00,230.75,220.00,222.05,221.328492392807745504,2892,13,640082.00,2892,100.00,10.75,-7.95
13-June-2017,234.80,234.80,219.00,221.60,221.604093859211183225,2003,14,443873.00,2003,100.00,15.80,-13.20
12-June-2017,225.00,227.10,225.00,227.10,226.494505494505494505,182,3,41222.00,182,100.00,2.10,2.10
9-June-2017,226.00,235.00,226.00,230.10,231.176829268292682926,820,7,189565.00,820,100.00,9.00,4.10
8-June-2017,231.05,235.00,231.05,234.75,234.108343711083437110,803,20,187989.00,803,100.00,3.95,3.70
7-June-2017,231.10,235.00,230.70,235.00,232.298005698005698005,1755,12,407683.00,1755,100.00,4.30,3.90
6-June-2017,240.80,240.80,227.20,230.00,231.949943117178612059,879,17,203884.00,879,100.00,13.60,-10.80
5-June-2017,243.90,243.90,228.50,229.55,230.975823259691538140,2399,19,554111.00,2399,100.00,15.40,-14.35
2-June-2017,231.00,239.00,231.00,238.75,238.741935483870967741,93,2,22203.00,93,100.00,8.00,7.75
1-June-2017,240.00,240.00,225.25,227.65,231.088235294117647058,476,11,109998.00,476,100.00,14.75,-12.35
31-May-2017,239.00,239.00,226.10,230.00,226.458666666666666666,750,7,169844.00,750,100.00,12.90,-9.00
30-May-2017,235.95,236.40,220.10,236.40,224.875000000000000000,200,6,44975.00,200,100.00,16.30,0.45
29-May-2017,227.00,227.00,222.10,225.95,226.174641148325358851,418,12,94541.00,418,100.00,4.90,-1.05
26-May-2017,220.10,236.05,220.10,228.15,227.742181125917867827,3677,32,837408.00,3677,100.00,15.95,8.05
25-May-2017,242.00,242.00,224.85,224.85,226.763111603361782526,15349,95,3480587.00,15349,100.00,17.15,-17.15
24-May-2017,243.90,256.65,236.65,236.65,242.015914655473941937,5718,61,1383847.00,5718,100.00,20.00,-7.25
23-May-2017,248.10,252.00,248.10,249.10,249.465381244522348816,1141,7,284640.00,1141,100.00,3.90,1.00
22-May-2017,274.40,278.60,260.70,260.70,261.684405940594059405,3232,18,845764.00,3232,100.00,17.90,-13.70
19-May-2017,277.50,277.50,266.55,274.40,273.587268993839835728,487,20,133237.00,487,100.00,10.95,-3.10
18-May-2017,285.00,296.90,276.00,276.05,287.112540192926045016,1244,20,357168.00,1244,100.00,20.90,-8.95
17-May-2017,280.00,295.50,280.00,290.50,291.948833709556057185,7974,68,2328000.00,7974,100.00,15.50,10.50
16-May-2017,280.00,294.00,280.00,281.45,286.421210106382978723,3008,54,861555.00,3008,100.00,14.00,1.45
15-May-2017,280.00,280.25,275.00,280.25,279.933868728931191750,10086,45,2823413.00,10086,100.00,5.25,0.25
12-May-2017,250.00,266.95,250.00,266.95,265.865981419252816762,5059,36,1345016.00,5059,100.00,16.95,16.95
11-May-2017,238.80,254.25,238.80,254.25,251.814489003880983182,3865,29,973263.00,3865,100.00,15.45,15.45
10-May-2017,231.00,244.90,231.00,242.15,239.256784968684759916,479,19,114604.00,479,100.00,13.90,11.15
9-May-2017,228.00,237.00,226.10,237.00,231.434171282488282914,2347,20,543176.00,2347,100.00,10.90,9.00
8-May-2017,224.00,232.00,220.00,226.25,220.813994685562444641,4516,20,997196.00,4516,100.00,12.00,2.25
5-May-2017,239.90,239.90,223.35,224.80,225.398511342155009451,8464,35,1907773.00,8464,100.00,16.55,-15.10
4-May-2017,232.50,235.10,232.50,235.10,234.463576158940397350,1661,4,389444.00,1661,100.00,2.60,2.60
3-May-2017,234.10,247.00,234.10,240.25,237.750929368029739776,538,16,127910.00,538,100.00,12.90,6.15
2-May-2017,241.00,241.00,241.00,241.00,241.000000000000000000,50,1,12050.00,50,100.00,0.00,0.00
28-April-2017,238.90,242.40,232.00,241.75,240.948238897396630934,3265,18,786696.00,3265,100.00,10.40,2.85
27-April-2017,225.50,242.00,225.50,236.90,238.364506627393225331,1358,28,323699.00,1358,100.00,16.50,11.40
26-April-2017,223.90,237.00,223.90,230.50,235.435616438356164383,1095,14,257802.00,1095,100.00,13.10,6.60
25-April-2017,239.00,239.00,232.50,233.05,234.290909090909090909,1210,16,283492.00,1210,100.00,6.50,-5.95
24-April-2017,232.50,239.90,232.50,239.90,235.300984528832630098,1422,20,334598.00,1422,100.00,7.40,7.40
21-April-2017,227.55,235.00,227.55,234.90,232.531353135313531353,303,6,70457.00,303,100.00,7.45,7.35
20-April-2017,230.00,236.50,230.00,236.50,232.902149740548554484,1349,19,314185.00,1349,100.00,6.50,6.50
19-April-2017,231.00,235.00,225.50,227.60,227.664921465968586387,191,9,43484.00,191,100.00,9.50,-3.40
18-April-2017,225.00,242.45,225.00,235.10,229.119649805447470817,1028,14,235535.00,1028,100.00,17.45,10.10
17-April-2017,234.00,240.00,234.00,234.00,234.153608247422680412,970,13,227129.00,970,100.00,6.00,0.00
13-April-2017,230.00,241.00,230.00,239.55,237.126853377265238879,2428,17,575744.00,2428,100.00,11.00,9.55
12-April-2017,229.20,241.00,229.10,235.30,237.024141363862618218,4018,24,952363.00,4018,100.00,11.90,6.10
11-April-2017,248.90,248.90,233.00,239.50,239.782137325761486835,1937,33,464458.00,1937,100.00,15.90,-9.40
10-April-2017,239.00,250.45,238.00,240.00,244.461157024793388429,3025,45,739495.00,3025,100.00,12.45,1.00
7-April-2017,233.15,249.90,233.15,238.55,241.966666666666666666,60,4,14518.00,60,100.00,16.75,5.40
6-April-2017,238.00,244.00,238.00,240.60,240.553660270078180525,1407,14,338459.00,1407,100.00,6.00,2.60
5-April-2017,240.10,249.60,240.10,240.40,242.505483549351944167,1003,20,243233.00,1003,100.00,9.50,0.30
3-April-2017,235.10,246.00,231.40,240.10,240.379982285208148804,3387,41,814167.00,3387,100.00,14.60,5.00
31-March-2017,251.50,251.50,230.55,235.10,245.568627450980392156,51,4,12524.00,51,100.00,20.95,-16.40
30-March-2017,226.10,241.50,226.10,240.05,238.245573518090839107,1299,27,309481.00,1299,100.00,15.40,13.95
29-March-2017,230.00,235.00,226.00,230.00,229.952269170579029733,1278,21,293879.00,1278,100.00,9.00,0.00
28-March-2017,235.00,243.90,226.10,235.00,234.858079904591532498,1677,16,393857.00,1677,100.00,17.80,0.00
27-March-2017,240.00,241.50,228.10,235.65,238.006635700066357000,1507,20,358676.00,1507,100.00,13.40,-4.35
24-March-2017,249.10,249.10,238.20,239.95,242.372163388804841149,3966,27,961248.00,3966,100.00,10.90,-9.15
23-March-2017,248.00,249.00,244.00,245.10,246.252105002476473501,2019,19,497183.00,2019,100.00,5.00,-2.90
22-March-2017,247.00,253.80,241.15,247.90,247.006523511823865180,3679,23,908737.00,3679,100.00,12.65,0.90
21-March-2017,236.25,246.55,236.25,246.55,245.493040685224839400,3736,44,917162.00,3736,100.00,10.30,10.30
20-March-2017,222.25,236.25,222.15,234.85,232.028603603603603603,4440,32,1030207.00,4440,100.00,14.10,12.60
17-March-2017,225.00,230.00,225.00,225.00,225.265957446808510638,282,5,63525.00,282,100.00,5.00,0.00
16-March-2017,227.00,229.00,223.25,223.30,227.272918861959957850,1898,19,431364.00,1898,100.00,5.75,-3.70
15-March-2017,224.00,232.85,221.90,230.60,223.003693994280266920,8392,49,1871447.00,8392,100.00,10.95,6.60
14-March-2017,238.35,239.75,228.10,233.50,235.425022182786157941,1127,21,265324.00,1127,100.00,11.65,-4.85
10-March-2017,235.00,235.00,229.15,230.60,230.157536698890082348,2793,27,642830.00,2793,100.00,5.85,-4.40
9-March-2017,245.00,245.60,230.40,238.90,235.852901934623082054,2998,34,707087.00,2998,100.00,15.20,-6.10
8-March-2017,245.00,245.00,237.10,239.05,239.563696919233971690,1201,18,287716.00,1201,100.00,7.90,-5.95
7-March-2017,240.15,250.60,236.00,248.65,243.018340611353711790,2290,27,556512.00,2290,100.00,14.60,8.50
6-March-2017,255.80,255.80,241.00,245.00,248.762367864693446088,2365,28,588323.00,2365,100.00,14.80,-10.80
3-March-2017,246.90,246.90,238.00,245.70,240.733826247689463955,1623,30,390711.00,1623,100.00,8.90,-1.20
2-March-2017,240.20,249.80,240.20,240.70,244.783653846153846153,1456,19,356405.00,1456,100.00,9.60,0.50
1-March-2017,243.90,253.70,243.90,244.80,246.388922457200402819,4965,48,1223321.00,4965,100.00,9.80,0.90
28-February-2017,238.90,241.85,223.40,241.85,238.550813008130081300,984,22,234734.00,984,100.00,18.45,2.95
27-February-2017,225.60,234.95,225.60,230.35,229.465570400822199383,973,12,223270.00,973,100.00,9.35,4.75
23-February-2017,239.90,239.90,230.05,232.10,235.251580278128950695,791,13,186084.00,791,100.00,9.85,-7.80
22-February-2017,223.50,235.00,219.95,235.00,224.545880017018862572,7051,56,1583273.00,7051,100.00,15.05,11.50
21-February-2017,223.10,244.00,223.05,231.50,224.668768186226964112,20620,108,4632670.00,20620,100.00,20.95,8.40
20-February-2017,247.00,250.55,234.75,234.75,235.014820282777809323,17611,110,4138846.00,17611,100.00,15.80,-12.25
17-February-2017,265.00,265.00,247.10,247.10,249.472545990731638814,7121,76,1776494.00,7121,100.00,17.90,-17.90
16-February-2017,255.45,278.90,255.45,260.10,257.796540526211147193,15089,156,3889892.00,15089,100.00,23.45,4.65
15-February-2017,268.85,268.85,268.85,268.85,268.849132176234979973,749,16,201368.00,749,100.00,0.00,0.00
14-February-2017,282.95,282.95,282.95,282.95,282.949860074626865671,4288,33,1213289.00,4288,100.00,0.00,0.00
13-February-2017,300.00,300.00,282.00,297.80,290.167000859352621025,3491,33,1012973.00,3491,100.00,18.00,-2.20
10-February-2017,291.00,296.70,287.00,290.00,289.891679957469431153,7524,52,2181145.00,7524,100.00,9.70,-1.00
9-February-2017,293.50,293.50,287.00,287.50,287.352353780313837375,2103,34,604302.00,2103,100.00,6.50,-6.00
8-February-2017,297.70,297.70,287.10,290.35,290.214077197534868634,3083,24,894730.00,3083,100.00,10.60,-7.35
7-February-2017,300.00,304.00,291.00,295.35,296.279376904842533017,2953,60,874913.00,2953,100.00,13.00,-4.65
6-February-2017,291.15,310.00,291.15,299.05,301.034599270171644816,7399,56,2227355.00,7399,100.00,18.85,7.90
3-February-2017,285.00,303.00,284.50,301.30,293.030799660921164170,3539,63,1037036.00,3539,100.00,18.50,16.30
2-February-2017,307.95,307.95,287.75,299.45,293.250206896551724137,3625,98,1063032.00,3625,100.00,20.20,-8.50
1-February-2017,300.50,310.00,295.00,302.85,300.768452982810920121,3956,53,1189840.00,3956,100.00,15.00,2.35
31-January-2017,310.90,310.95,306.00,310.00,310.739663343683608432,6119,48,1901416.00,6119,100.00,4.95,-0.90
30-January-2017,309.00,310.95,296.00,309.95,309.023255813953488372,7396,61,2285536.00,7396,100.00,14.95,0.95
27-January-2017,310.95,310.95,307.00,310.00,310.784975733277062671,9478,55,2945620.00,9478,100.00,3.95,-0.95
25-January-2017,310.95,310.95,303.30,310.95,310.876697736351531291,3755,37,1167342.00,3755,100.00,7.65,0.00
24-January-2017,310.95,310.95,302.05,310.95,310.766873114181356201,6297,71,1956899.00,6297,100.00,8.90,0.00
23-January-2017,310.95,310.95,310.95,310.95,310.949879018320082958,2893,21,899578.00,2893,100.00,0.00,0.00
20-January-2017,310.95,310.95,310.95,310.95,310.949767441860465116,1075,13,334271.00,1075,100.00,0.00,0.00
19-January-2017,308.90,310.95,292.00,310.95,309.523845918679302965,13084,88,4049810.00,13084,100.00,18.95,2.05
18-January-2017,305.00,308.80,295.00,306.90,303.330633127264975484,4691,102,1422924.00,4691,100.00,13.80,1.90
17-January-2017,309.00,309.00,295.00,305.05,303.839604122362178962,12226,71,3714743.00,12226,100.00,14.00,-3.95
16-January-2017,298.90,309.80,296.60,300.90,302.785707889316736813,11167,67,3381208.00,11167,100.00,13.20,2.00
13-January-2017,300.00,302.00,283.15,296.60,295.499183006535947712,4896,62,1446764.00,4896,100.00,18.85,-3.40
12-January-2017,280.00,297.80,274.00,292.25,289.344315340491248713,6799,77,1967252.00,6799,100.00,23.80,12.25
11-January-2017,295.00,297.00,283.00,286.35,287.799055548651671430,8047,91,2315919.00,8047,100.00,14.00,-8.65
10-January-2017,290.10,290.10,266.00,286.85,281.741621419209885789,10682,108,3009564.00,10682,100.00,24.10,-3.25
9-January-2017,274.00,276.30,274.00,276.30,276.145317840054682159,7315,29,2020003.00,7315,100.00,2.30,2.30
6-January-2017,243.00,265.00,243.00,263.15,257.256768038163387000,8385,78,2157098.00,8385,100.00,22.00,20.15
5-January-2017,265.00,265.00,250.00,254.85,256.108799197793933316,3989,73,1021618.00,3989,100.00,15.00,-10.15
4-January-2017,276.70,276.85,251.00,255.45,269.148384012565945604,58571,182,15764290.00,58571,100.00,25.85,-21.25
3-January-2017,263.50,263.70,263.00,263.70,263.638726513569937369,9580,64,2525659.00,9580,100.00,0.70,0.20
2-January-2017,251.15,251.15,251.15,251.15,251.149732620320855614,187,5,46965.00,187,100.00,0.00,0.00
30-December-2016,239.20,239.20,239.20,239.20,239.200000000000000000,25,3,5980.00,25,100.00,0.00,0.00
29-December-2016,239.20,239.20,239.20,239.20,239.200000000000000000,450,2,107640.00,450,100.00,0.00,0.00
28-December-2016,239.20,239.20,239.20,239.20,239.199580932425353588,1909,6,456632.00,1909,100.00,0.00,0.00
27-December-2016,239.20,239.20,239.20,239.20,239.199203187250996015,502,4,120078.00,502,100.00,0.00,0.00
26-December-2016,239.20,239.20,239.00,239.20,239.195185891325071496,8392,29,2007326.00,8392,100.00,0.20,0.00
23-December-2016,239.20,239.20,239.20,239.20,239.199413489736070381,1364,15,326268.00,1364,100.00,0.00,0.00
22-December-2016,239.20,239.20,230.50,239.20,238.816697151816043898,7654,45,1827903.00,7654,100.00,8.70,0.00
21-December-2016,231.75,239.20,231.75,239.20,238.721403508771929824,1425,26,340178.00,1425,100.00,7.45,7.45
20-December-2016,233.00,236.50,231.00,236.50,234.621707060063224446,2847,29,667968.00,2847,100.00,5.50,3.50
19-December-2016,232.00,234.95,225.10,225.25,228.061349693251533742,1304,18,297392.00,1304,100.00,9.85,-6.75
16-December-2016,227.05,235.00,223.20,231.50,225.977765726681127982,1844,23,416703.00,1844,100.00,11.80,4.45
15-December-2016,239.20,239.20,230.50,233.00,236.592626728110599078,2170,32,513406.00,2170,100.00,8.70,-6.20
14-December-2016,239.20,239.20,239.20,239.20,239.199971605025910413,14087,84,3369610.00,14087,100.00,0.00,0.00
13-December-2016,238.00,238.85,238.00,238.85,238.776588397790055248,5792,35,1382994.00,5792,100.00,0.85,0.85
12-December-2016,227.50,227.50,227.50,227.50,227.500000000000000000,16964,105,3859310.00,16964,100.00,0.00,0.00
9-December-2016,214.90,216.70,210.00,216.70,215.851263128015895543,3523,32,760444.00,3523,100.00,6.70,1.80
8-December-2016,197.00,206.40,196.60,206.40,205.913917687715991203,3183,35,655424.00,3183,100.00,9.80,9.40
7-December-2016,201.00,204.70,195.00,196.60,202.661578860988019038,6093,50,1234817.00,6093,100.00,9.70,-4.40
6-December-2016,188.00,195.00,182.00,195.00,193.083333333333333333,120,6,23170.00,120,100.00,13.00,7.00
5-December-2016,193.00,193.00,188.00,188.00,188.808823529411764705,340,7,64195.00,340,100.00,5.00,-5.00
2-December-2016,190.00,194.95,190.00,192.00,192.930735930735930735,462,10,89134.00,462,100.00,4.95,2.00
1-December-2016,185.00,192.00,185.00,186.70,190.231917046029337379,3954,46,752177.00,3954,100.00,7.00,1.70
30-November-2016,184.00,184.00,184.00,184.00,184.000000000000000000,50,2,9200.00,50,100.00,0.00,0.00
29-November-2016,180.00,184.50,176.40,180.45,182.070329670329670329,455,9,82842.00,455,100.00,8.10,0.45
28-November-2016,185.00,190.00,181.00,181.65,186.323367065317387304,2174,12,405067.00,2174,100.00,9.00,-3.35
25-November-2016,178.95,184.90,177.00,182.45,179.855513307984790874,263,8,47302.00,263,100.00,7.90,3.50
24-November-2016,175.10,178.95,170.00,178.95,171.412343470483005366,1118,15,191639.00,1118,100.00,8.95,3.85
23-November-2016,175.00,178.00,175.00,177.00,175.671651937457511896,1471,10,258413.00,1471,100.00,3.00,2.00
22-November-2016,162.80,170.30,161.05,170.20,167.075165058405281868,1969,16,328971.00,1969,100.00,9.25,7.40
21-November-2016,162.55,168.50,161.00,162.80,162.895562770562770562,1848,15,301031.00,1848,100.00,7.50,0.25
18-November-2016,163.20,176.95,163.20,168.50,169.007110536522301228,1547,9,261454.00,1547,100.00,13.75,5.30
17-November-2016,171.05,180.00,171.05,171.60,174.020731707317073170,820,16,142697.00,820,100.00,8.95,0.55
16-November-2016,165.65,178.95,165.65,178.95,169.784770295783511642,1589,36,269788.00,1589,100.00,13.30,13.30
15-November-2016,175.60,175.60,173.80,173.80,174.306663424124513618,4112,21,716749.00,4112,100.00,1.80,-1.80
11-November-2016,185.10,192.00,181.70,182.90,183.403673643741990602,9364,41,1717392.00,9364,100.00,10.30,-2.20
10-November-2016,194.00,194.00,187.00,191.25,189.643876784372652141,1331,18,252416.00,1331,100.00,7.00,-2.75
9-November-2016,194.00,194.00,194.00,194.00,194.000000000000000000,4311,31,836334.00,4311,100.00,0.00,0.00
8-November-2016,190.00,204.20,190.00,204.20,203.548030221262817053,25942,93,5280443.00,25942,100.00,14.20,14.20
7-November-2016,194.50,194.50,177.25,194.50,193.837843336724313326,4915,41,952713.00,4915,100.00,17.25,0.00
4-November-2016,200.00,203.40,185.15,185.25,191.036959351945609720,13826,118,2641277.00,13826,100.00,18.25,-14.75
3-November-2016,196.10,196.10,184.00,194.85,194.752101220063262539,22130,137,4309864.00,22130,100.00,12.10,-1.25
2-November-2016,186.80,186.80,178.55,186.80,185.188658008658008658,11550,73,2138929.00,11550,100.00,8.25,0.00
1-November-2016,170.00,177.95,170.00,177.95,176.983990147783251231,1624,18,287422.00,1624,100.00,7.95,7.95
30-October-2016,169.50,169.50,169.50,169.50,169.497797356828193832,227,5,38476.00,227,100.00,0.00,0.00
28-October-2016,169.50,169.50,169.50,169.50,169.499855866243874315,3469,27,587995.00,3469,100.00,0.00,0.00
27-October-2016,169.50,169.50,169.50,169.50,169.499871432244793005,3889,21,659185.00,3889,100.00,0.00,0.00
26-October-2016,168.40,168.40,152.40,168.40,168.282519353913791455,10463,66,1760740.00,10463,100.00,16.00,0.00
25-October-2016,153.00,160.40,153.00,160.40,158.354161459635091227,8002,67,1267150.00,8002,100.00,7.40,7.40
24-October-2016,144.10,152.80,140.00,152.80,148.670926517571884984,11581,73,1721758.00,11581,100.00,12.80,8.70
21-October-2016,145.95,152.00,145.00,145.55,148.050239234449760765,1254,21,185655.00,1254,100.00,7.00,-0.40
20-October-2016,158.90,158.90,145.25,148.60,151.781946710168569874,1839,36,279127.00,1839,100.00,13.65,-10.30
19-October-2016,145.05,157.50,145.05,152.30,155.485834840265220012,3318,48,515902.00,3318,100.00,12.45,7.25
18-October-2016,143.00,156.90,143.00,150.00,151.023630992956146330,4401,37,664655.00,4401,100.00,13.90,7.00
17-October-2016,159.00,159.00,144.00,149.90,149.889928177718389844,5987,41,897391.00,5987,100.00,15.00,-9.10
14-October-2016,140.00,151.55,140.00,151.55,147.444280739351727832,7466,57,1100819.00,7466,100.00,11.55,11.55
13-October-2016,138.05,145.00,136.00,144.35,139.742302226432970156,2111,16,294996.00,2111,100.00,9.00,6.30
10-October-2016,136.10,149.70,136.10,143.00,144.064313725490196078,2550,32,367364.00,2550,100.00,13.60,6.90
7-October-2016,132.00,145.55,132.00,143.00,142.449277153095267515,8093,42,1152842.00,8093,100.00,13.55,11.00
6-October-2016,142.00,143.50,135.50,138.65,140.118207404200043299,4619,45,647206.00,4619,100.00,8.00,-3.35
5-October-2016,147.55,147.55,140.00,140.00,141.766847405112316034,1291,18,183021.00,1291,100.00,7.55,-7.55
4-October-2016,139.50,143.70,137.10,140.55,142.554841301727601446,7467,51,1064457.00,7467,100.00,6.60,1.05
3-October-2016,126.50,136.90,125.05,136.90,135.048208469055374592,7675,22,1036495.00,7675,100.00,11.85,10.40
30-September-2016,128.50,137.95,128.00,130.40,130.156119900083263946,2402,22,312635.00,2402,100.00,9.95,1.90
29-September-2016,147.40,147.40,134.10,134.10,138.316565481352992194,2306,32,318958.00,2306,100.00,13.30,-13.30
28-September-2016,139.85,141.75,139.80,141.15,140.579707843759923785,6298,39,885371.00,6298,100.00,1.95,1.30
27-September-2016,134.00,138.00,134.00,135.00,135.060000000000000000,450,9,60777.00,450,100.00,4.00,1.00
26-September-2016,135.05,138.00,132.55,132.60,134.316308243727598566,6696,26,899382.00,6696,100.00,5.45,-2.45
23-September-2016,132.10,138.95,132.00,138.95,138.043049402323831814,11963,28,1651409.00,11963,100.00,6.95,6.85
22-September-2016,135.00,135.00,131.50,132.35,133.891200000000000000,1875,17,251046.00,1875,100.00,3.50,-2.65
21-September-2016,135.00,136.40,133.75,134.00,134.486666666666666666,900,13,121038.00,900,100.00,2.65,-1.00
20-September-2016,134.60,135.10,131.00,134.00,132.157192982456140350,1425,11,188324.00,1425,100.00,4.10,-0.60
19-September-2016,135.15,137.45,130.05,135.55,134.877351664254703328,2764,26,372801.00,2764,100.00,7.40,0.40
16-September-2016,133.80,136.70,133.00,133.55,133.470193446506119226,2533,27,338080.00,2533,100.00,3.70,-0.25
15-September-2016,142.00,142.00,131.00,133.40,133.069324530218384966,3938,28,524027.00,3938,100.00,11.00,-8.60
14-September-2016,136.40,137.60,133.20,137.60,136.907927129492860659,2031,17,278060.00,2031,100.00,4.40,1.20
12-September-2016,135.50,139.80,130.00,131.10,133.105751391465677179,539,17,71744.00,539,100.00,9.80,-4.40
9-September-2016,140.00,142.00,135.40,135.40,136.979778212654924983,7665,44,1049950.00,7665,100.00,6.60,-4.60
8-September-2016,134.60,135.45,130.00,135.40,134.066232663458816869,3533,40,473656.00,3533,100.00,5.45,0.80
7-September-2016,118.60,129.00,118.05,129.00,123.371416526138279932,2372,12,292637.00,2372,100.00,10.95,10.40
6-September-2016,128.90,130.00,124.00,124.00,127.092473118279569892,930,19,118196.00,930,100.00,6.00,-4.90
2-September-2016,126.80,127.90,123.00,126.60,124.687595712098009188,1306,15,162842.00,1306,100.00,4.90,-0.20
1-September-2016,127.00,127.00,121.05,126.80,126.363636363636363636,110,5,13900.00,110,100.00,5.95,-0.20
31-August-2016,118.85,124.90,117.80,124.80,124.302803738317757009,535,8,66502.00,535,100.00,7.10,5.95
30-August-2016,120.00,122.00,119.20,120.00,120.059362723701440419,2291,11,275056.00,2291,100.00,2.80,0.00
29-August-2016,119.10,119.10,119.10,119.10,119.100000000000000000,30,1,3573.00,30,100.00,0.00,0.00
26-August-2016,121.00,124.00,121.00,124.00,121.692307692307692307,65,3,7910.00,65,100.00,3.00,3.00
25-August-2016,126.95,126.95,121.20,124.00,122.604838709677419354,124,9,15203.00,124,100.00,5.75,-2.95
24-August-2016,120.00,127.90,120.00,124.50,125.392776523702031602,443,7,55549.00,443,100.00,7.90,4.50
23-August-2016,120.50,126.50,120.05,124.00,124.069078947368421052,912,16,113151.00,912,100.00,6.45,3.50
22-August-2016,127.70,127.90,120.10,124.90,126.416176470588235294,680,12,85963.00,680,100.00,7.80,-2.80
19-August-2016,118.55,124.00,118.55,124.00,121.245857830037413148,1871,14,226851.00,1871,100.00,5.45,5.45
18-August-2016,121.65,128.60,121.65,124.60,126.742647058823529411,136,5,17237.00,136,100.00,6.95,2.95
17-August-2016,128.95,128.95,127.00,128.00,127.711153479504289799,1049,10,133969.00,1049,100.00,1.95,-0.95
16-August-2016,116.00,123.95,116.00,123.95,118.256794751640112464,1067,6,126180.00,1067,100.00,7.95,7.95
12-August-2016,117.15,127.70,117.15,120.00,118.936380255941499085,5470,23,650582.00,5470,100.00,10.55,2.85
11-August-2016,133.00,133.00,121.60,123.30,123.244639081848384173,3311,33,408063.00,3311,100.00,11.40,-9.70
10-August-2016,128.00,128.00,121.80,128.00,126.764912280701754385,2850,10,361280.00,2850,100.00,6.20,0.00
9-August-2016,130.00,130.00,124.00,127.00,126.140595903165735567,1074,20,135475.00,1074,100.00,6.00,-3.00
8-August-2016,130.00,130.00,125.00,130.00,128.645769230769230769,2600,18,334479.00,2600,100.00,5.00,0.00
5-August-2016,130.00,130.00,124.00,129.95,126.188160676532769556,473,13,59687.00,473,100.00,6.00,-0.05
4-August-2016,127.00,130.00,126.00,127.05,129.348506401137980085,1406,15,181864.00,1406,100.00,4.00,0.05
3-August-2016,138.75,138.80,126.60,126.95,130.074559889540904383,2897,30,376826.00,2897,100.00,12.20,-11.80
2-August-2016,132.80,140.00,132.30,133.25,132.631468040271599157,8542,41,1132938.00,8542,100.00,7.70,0.45
1-August-2016,139.50,141.40,130.20,139.25,137.733646112600536193,7460,42,1027493.00,7460,100.00,11.20,-0.25
29-July-2016,144.90,144.90,132.80,135.90,134.168578787169281198,4271,35,573034.00,4271,100.00,12.10,-9.00
28-July-2016,135.00,139.75,131.15,139.75,133.060897435897435897,624,13,83030.00,624,100.00,8.60,4.75
27-July-2016,144.85,144.85,135.00,135.00,142.943044906900328587,2739,24,391521.00,2739,100.00,9.85,-9.85
26-July-2016,142.10,147.95,139.05,139.05,144.479349454312005135,4673,29,675152.00,4673,100.00,8.90,-3.05
25-July-2016,153.20,153.20,144.00,144.00,144.338129496402877697,139,7,20063.00,139,100.00,9.20,-9.20
22-July-2016,143.05,150.00,143.05,149.00,143.551041666666666666,2880,15,413427.00,2880,100.00,6.95,5.95
21-July-2016,156.40,158.20,145.10,150.25,150.466189339697692919,2514,33,378272.00,2514,100.00,13.10,-6.15
20-July-2016,147.95,150.70,145.00,150.70,149.574756265131191519,15283,43,2285951.00,15283,100.00,5.70,2.75
19-July-2016,143.55,150.00,143.55,143.55,143.867733782645324347,2374,23,341542.00,2374,100.00,6.45,0.00
18-July-2016,167.00,167.00,151.10,151.10,163.219034416249773973,16591,93,2707967.00,16591,100.00,15.90,-15.90
15-July-2016,159.05,159.05,159.05,159.05,159.049723756906077348,3258,21,518184.00,3258,100.00,0.00,0.00
14-July-2016,152.10,152.10,152.10,152.10,152.099903319368353206,3103,15,471966.00,3103,100.00,0.00,0.00
13-July-2016,138.60,144.90,138.00,144.90,142.857180431351920042,11406,44,1629429.00,11406,100.00,6.90,6.30
12-July-2016,134.00,140.70,134.00,138.00,139.191624365482233502,3940,27,548415.00,3940,100.00,6.70,4.00
11-July-2016,136.90,136.90,130.25,134.00,132.715145436308926780,997,17,132317.00,997,100.00,6.65,-2.90
8-July-2016,132.00,136.00,130.05,132.55,134.259740259740259740,2233,20,299802.00,2233,100.00,5.95,0.55
7-July-2016,142.00,142.00,131.30,133.20,131.773035230352303523,1476,11,194497.00,1476,100.00,10.70,-8.80
5-July-2016,131.00,137.65,131.00,136.00,135.605000905961224859,5519,29,748404.00,5519,100.00,6.65,5.00
4-July-2016,131.00,131.10,131.00,131.10,131.093582645003176908,11017,64,1444258.00,11017,100.00,0.10,0.10
1-July-2016,130.00,130.00,124.45,124.90,126.833753148614609571,4367,32,553883.00,4367,100.00,5.55,-5.10
30-June-2016,142.00,142.00,130.70,131.00,133.241524553112800493,9734,44,1296973.00,9734,100.00,11.30,-11.00
29-June-2016,142.00,142.00,132.35,137.55,136.612648221343873517,253,14,34563.00,253,100.00,9.65,-4.45
28-June-2016,141.10,141.10,136.00,138.95,137.158051320193380438,2689,22,368818.00,2689,100.00,5.10,-2.15
27-June-2016,143.00,143.00,133.85,134.40,135.228277634961439588,1945,35,263019.00,1945,100.00,9.15,-8.60
