Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2018,4.56,4.56,4.56,4.56,4.560000000000000000,100,2,456.00,100,100.00,0.00,0.00
27-June-2018,4.77,4.77,4.77,4.77,4.757575757575757575,33,1,157.00,33,100.00,0.00,0.00
26-June-2018,4.55,4.55,4.55,4.55,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-June-2018,4.55,4.55,4.55,4.55,4.520000000000000000,25,1,113.00,25,100.00,0.00,0.00
18-June-2018,4.77,4.77,4.77,4.77,4.760000000000000000,50,1,238.00,50,100.00,0.00,0.00
15-June-2018,4.55,4.55,4.55,4.55,4.550000000000000000,100,2,455.00,100,100.00,0.00,0.00
14-June-2018,4.75,4.75,4.75,4.75,4.737704918032786885,61,1,289.00,61,100.00,0.00,0.00
13-June-2018,5.00,5.00,5.00,5.00,5.000000000000000000,65,1,325.00,65,100.00,0.00,0.00
5-June-2018,4.95,4.95,4.95,4.95,4.909090909090909090,22,1,108.00,22,100.00,0.00,0.00
24-May-2018,5.17,5.17,5.17,5.17,5.133333333333333333,15,1,77.00,15,100.00,0.00,0.00
11-May-2018,4.93,4.93,4.93,4.93,4.930000000000000000,100,1,493.00,100,100.00,0.00,0.00
8-May-2018,4.70,4.70,4.70,4.70,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
26-April-2018,4.94,4.94,4.94,4.94,4.940000000000000000,250,1,1235.00,250,100.00,0.00,0.00
25-April-2018,4.71,4.71,4.71,4.71,4.705882352941176470,34,2,160.00,34,100.00,0.00,0.00
23-April-2018,4.49,4.49,4.49,4.49,4.490000000000000000,500,4,2245.00,500,100.00,0.00,0.00
19-April-2018,4.71,4.71,4.71,4.71,4.706666666666666666,150,2,706.00,150,100.00,0.00,0.00
16-April-2018,4.87,4.87,4.87,4.87,4.866666666666666666,120,2,584.00,120,100.00,0.00,0.00
4-April-2018,5.10,5.10,5.10,5.10,5.100000000000000000,300,2,1530.00,300,100.00,0.00,0.00
2-April-2018,5.26,5.26,5.26,5.26,5.252631578947368421,95,2,499.00,95,100.00,0.00,0.00
28-March-2018,5.50,5.50,5.50,5.50,5.500000000000000000,100,2,550.00,100,100.00,0.00,0.00
27-March-2018,5.77,5.77,5.77,5.77,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
26-March-2018,6.07,6.07,6.07,6.07,6.066666666666666666,15,2,91.00,15,100.00,0.00,0.00
14-March-2018,5.78,6.38,5.78,6.38,5.925000000000000000,40,2,237.00,40,100.00,0.60,0.60
13-March-2018,6.08,6.08,6.08,6.08,6.078244274809160305,524,5,3185.00,425,81.11,0.00,0.00
12-March-2018,6.39,6.39,6.39,6.39,6.388888888888888888,360,5,2300.00,360,100.00,0.00,0.00
9-March-2018,6.70,6.70,6.70,6.70,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
21-February-2018,7.40,7.40,7.03,7.03,7.281632653061224489,735,6,5352.00,735,100.00,0.37,-0.37
20-February-2018,7.40,7.40,7.40,7.40,7.400000000000000000,25,1,185.00,25,100.00,0.00,0.00
19-February-2018,7.77,7.77,7.77,7.77,7.757142857142857142,70,3,543.00,70,100.00,0.00,0.00
16-February-2018,8.17,8.17,8.17,8.17,8.169902912621359223,206,4,1683.00,206,100.00,0.00,0.00
15-February-2018,8.60,8.60,8.60,8.60,8.600000000000000000,150,2,1290.00,150,100.00,0.00,0.00
12-February-2018,9.03,9.03,9.03,9.03,9.028571428571428571,35,1,316.00,35,100.00,0.00,0.00
9-February-2018,8.60,8.60,8.55,8.60,8.555084745762711864,236,5,2019.00,236,100.00,0.05,0.00
8-February-2018,8.52,9.00,8.52,9.00,8.521818181818181818,550,3,4687.00,550,100.00,0.48,0.48
7-February-2018,8.96,9.01,8.96,8.96,8.968468468468468468,888,5,7964.00,888,100.00,0.05,0.00
6-February-2018,9.43,9.43,9.43,9.43,9.430000000000000000,200,1,1886.00,200,100.00,0.00,0.00
5-February-2018,10.96,10.96,9.92,9.92,10.630286493860845839,1466,11,15584.00,1402,95.63,1.04,-1.04
2-February-2018,9.46,10.44,9.46,10.44,9.470588235294117647,85,3,805.00,85,100.00,0.98,0.98
1-February-2018,9.10,9.95,9.10,9.95,9.103448275862068965,87,2,792.00,87,100.00,0.85,0.85
31-January-2018,9.50,9.50,9.50,9.50,9.499381953028430160,809,3,7685.00,809,100.00,0.00,0.00
30-January-2018,10.76,10.76,10.00,10.00,10.561946902654867256,1356,4,14322.00,1042,76.84,0.76,-0.76
25-January-2018,9.77,10.25,9.77,10.25,9.928571428571428571,14,2,139.00,14,100.00,0.48,0.48
24-January-2018,8.85,9.77,8.85,9.77,9.518918918918918918,185,5,1761.00,110,59.46,0.92,0.92
23-January-2018,9.31,9.31,9.31,9.31,9.294117647058823529,51,1,474.00,51,100.00,0.00,0.00
22-January-2018,9.79,9.80,9.79,9.80,9.790909090909090909,110,4,1077.00,109,99.09,0.01,0.01
19-January-2018,9.39,9.39,9.39,9.39,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
18-January-2018,8.95,8.95,8.95,8.95,8.938461538461538461,65,1,581.00,65,100.00,0.00,0.00
17-January-2018,9.42,9.42,9.42,9.42,9.419354838709677419,31,2,292.00,31,100.00,0.00,0.00
16-January-2018,8.36,8.98,8.36,8.98,8.371428571428571428,35,3,293.00,33,94.29,0.62,0.62
12-January-2018,8.79,9.71,8.79,8.79,8.790725326991676575,841,6,7393.00,841,100.00,0.92,0.00
10-January-2018,9.25,9.25,9.25,9.25,9.250000000000000000,720,3,6660.00,720,100.00,0.00,0.00
9-January-2018,9.45,9.45,9.25,9.25,9.262437810945273631,804,5,7447.00,804,100.00,0.20,-0.20
8-January-2018,9.00,9.00,9.00,9.00,9.000000000000000000,5,2,45.00,5,100.00,0.00,0.00
5-January-2018,8.61,8.61,7.81,8.60,8.062271062271062271,273,6,2201.00,260,95.24,0.80,-0.01
4-January-2018,7.80,8.20,7.80,8.20,7.820040899795501022,489,5,3824.00,489,100.00,0.40,0.40
3-January-2018,8.20,8.20,8.20,8.20,8.200000000000000000,55,1,451.00,55,100.00,0.00,0.00
2-January-2018,8.60,8.60,8.60,8.60,8.600000000000000000,10,2,86.00,10,100.00,0.00,0.00
29-December-2017,8.53,8.53,8.53,8.53,8.500000000000000000,20,1,170.00,20,100.00,0.00,0.00
28-December-2017,8.97,8.97,8.97,8.97,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
26-December-2017,9.44,9.44,9.44,9.44,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
21-December-2017,9.93,9.93,9.93,9.93,9.929064039408866995,1015,3,10078.00,1015,100.00,0.00,0.00
20-December-2017,10.45,10.45,10.45,10.45,10.439024390243902439,41,3,428.00,41,100.00,0.00,0.00
18-December-2017,10.45,11.00,10.45,11.00,10.461538461538461538,26,2,272.00,25,96.15,0.55,0.55
15-December-2017,9.98,11.00,9.98,11.00,10.000000000000000000,26,2,260.00,25,96.15,1.02,1.02
14-December-2017,9.98,10.50,9.98,10.50,10.000000000000000000,26,3,260.00,25,96.15,0.52,0.52
13-December-2017,9.93,10.97,9.93,10.50,9.945054945054945054,91,7,905.00,91,100.00,1.04,0.57
12-December-2017,10.45,11.55,10.45,10.45,10.453271028037383177,214,8,2237.00,214,100.00,1.10,0.00
11-December-2017,10.05,11.00,10.05,11.00,10.054945054945054945,91,3,915.00,91,100.00,0.95,0.95
7-December-2017,10.57,10.65,10.57,10.57,10.571875000000000000,640,6,6766.00,640,100.00,0.08,0.00
6-December-2017,11.12,11.12,11.12,11.12,11.103448275862068965,29,2,322.00,29,100.00,0.00,0.00
5-December-2017,12.31,12.31,11.69,11.69,11.699179580674567000,1097,10,12834.00,1097,100.00,0.62,-0.62
4-December-2017,12.27,12.30,12.27,12.30,12.262295081967213114,61,4,748.00,61,100.00,0.03,0.03
1-December-2017,12.00,12.00,12.00,12.00,12.000000000000000000,15,2,180.00,15,100.00,0.00,0.00
30-November-2017,12.00,12.31,11.40,12.20,11.443113772455089820,167,4,1911.00,166,99.40,0.91,0.20
29-November-2017,12.00,12.00,12.00,12.00,12.000000000000000000,35,1,420.00,35,100.00,0.00,0.00
28-November-2017,12.30,12.30,11.51,11.51,12.141998497370398196,1331,10,16161.00,1071,80.47,0.79,-0.79
27-November-2017,11.45,11.99,11.45,11.98,11.976385542168674698,2075,11,24851.00,2029,97.78,0.54,0.53
24-November-2017,11.75,11.75,11.73,11.73,11.727272727272727272,22,3,258.00,22,100.00,0.02,-0.02
23-November-2017,11.31,11.31,11.31,11.31,11.303571428571428571,56,2,633.00,56,100.00,0.00,0.00
22-November-2017,11.93,11.93,10.83,11.90,11.391304347826086956,161,6,1834.00,161,100.00,1.10,-0.03
21-November-2017,10.45,11.39,10.45,11.39,11.299524564183835182,631,5,7130.00,631,100.00,0.94,0.94
20-November-2017,11.02,11.02,9.98,11.00,10.274725274725274725,91,4,935.00,90,98.90,1.04,-0.02
17-November-2017,10.50,10.50,10.50,10.50,10.500000000000000000,20,4,210.00,20,100.00,0.00,0.00
16-November-2017,9.20,10.00,9.19,10.00,9.243093922651933701,181,7,1673.00,147,81.22,0.81,0.80
15-November-2017,8.76,9.67,8.76,9.67,8.765676567656765676,303,8,2656.00,302,99.67,0.91,0.91
14-November-2017,9.22,9.22,9.22,9.22,9.213114754098360655,61,1,562.00,61,100.00,0.00,0.00
10-November-2017,9.60,9.70,9.60,9.70,9.635379061371841155,831,4,8007.00,830,99.88,0.10,0.10
9-November-2017,9.30,9.30,9.30,9.30,9.298181818181818181,275,2,2557.00,275,100.00,0.00,0.00
8-November-2017,8.56,9.45,8.55,9.45,9.356190476190476190,525,6,4912.00,460,87.62,0.90,0.89
7-November-2017,9.00,9.00,9.00,9.00,9.000000000000000000,20,1,180.00,20,100.00,0.00,0.00
6-November-2017,8.60,8.60,8.60,8.60,8.600000000000000000,25,1,215.00,25,100.00,0.00,0.00
3-November-2017,8.26,8.26,8.26,8.26,8.250000000000000000,20,1,165.00,20,100.00,0.00,0.00
2-November-2017,8.66,8.66,8.66,8.66,8.657807308970099667,301,3,2606.00,301,100.00,0.00,0.00
1-November-2017,7.72,8.25,7.72,8.25,8.055555555555555555,18,2,145.00,18,100.00,0.53,0.53
31-October-2017,8.12,8.12,8.12,8.12,8.120000000000000000,700,2,5684.00,700,100.00,0.00,0.00
30-October-2017,8.10,8.15,8.10,8.15,8.116666666666666666,600,3,4870.00,600,100.00,0.05,0.05
27-October-2017,8.38,8.38,8.05,8.05,8.326400000000000000,625,5,5204.00,624,99.84,0.33,-0.33
25-October-2017,8.25,8.35,8.25,8.35,8.166666666666666666,6,2,49.00,6,100.00,0.10,0.10
19-October-2017,8.21,8.21,8.21,8.21,8.193548387096774193,31,1,254.00,31,100.00,0.00,0.00
18-October-2017,8.51,8.61,8.51,8.61,8.528391167192429022,634,3,5407.00,634,100.00,0.10,0.10
17-October-2017,8.20,8.20,8.20,8.20,8.200000000000000000,200,2,1640.00,200,100.00,0.00,0.00
13-October-2017,7.84,7.84,7.84,7.84,7.835820895522388059,67,1,525.00,67,100.00,0.00,0.00
12-October-2017,7.47,7.47,7.47,7.47,7.469635627530364372,247,2,1845.00,247,100.00,0.00,0.00
10-October-2017,7.12,7.12,7.12,7.12,7.000000000000000000,8,1,56.00,8,100.00,0.00,0.00
6-October-2017,6.79,6.79,6.79,6.79,6.789936492427943331,10235,5,69495.00,10235,100.00,0.00,0.00
4-October-2017,6.92,6.92,6.92,6.92,6.918918918918918918,555,6,3840.00,555,100.00,0.00,0.00
3-October-2017,7.06,7.06,7.06,7.06,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
29-September-2017,7.20,7.20,7.20,7.20,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
28-September-2017,7.34,7.34,7.34,7.34,7.336585365853658536,205,2,1504.00,205,100.00,0.00,0.00
27-September-2017,7.48,7.48,7.48,7.48,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
26-September-2017,7.63,7.63,7.63,7.63,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
25-September-2017,7.78,7.78,7.78,7.78,7.779084967320261437,765,3,5951.00,765,100.00,0.00,0.00
22-September-2017,7.93,7.93,7.93,7.93,7.928000000000000000,250,3,1982.00,250,100.00,0.00,0.00
21-September-2017,7.80,8.09,7.80,8.09,8.079476861167002012,994,4,8031.00,994,100.00,0.29,0.29
20-September-2017,7.96,7.96,7.95,7.95,7.958865248226950354,705,6,5611.00,705,100.00,0.01,-0.01
19-September-2017,7.85,8.11,7.82,8.11,7.821666666666666666,600,5,4693.00,600,100.00,0.29,0.26
18-September-2017,7.96,7.97,7.96,7.97,7.969458128078817733,1015,5,8089.00,1015,100.00,0.01,0.01
15-September-2017,7.81,7.82,7.81,7.82,7.809433962264150943,530,4,4139.00,530,100.00,0.01,0.01
14-September-2017,7.37,7.67,7.37,7.67,7.601200686106346483,2332,9,17726.00,2332,100.00,0.30,0.30
13-September-2017,7.81,7.81,7.52,7.52,7.715762273901808785,774,8,5972.00,774,100.00,0.29,-0.29
12-September-2017,7.66,7.66,7.66,7.66,7.653846153846153846,26,1,199.00,26,100.00,0.00,0.00
11-September-2017,7.51,7.51,7.51,7.51,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-September-2017,7.23,7.41,7.23,7.37,7.238266529633436108,11676,7,84514.00,11676,100.00,0.18,0.14
6-September-2017,7.37,7.37,7.37,7.37,7.369920993227990970,3544,5,26119.00,3544,100.00,0.00,0.00
5-September-2017,7.80,7.80,7.52,7.52,7.590000000000000000,400,2,3036.00,400,100.00,0.28,-0.28
4-September-2017,7.91,8.00,7.91,7.91,7.911694510739856801,2095,10,16575.00,2095,100.00,0.09,0.00
1-September-2017,8.32,8.32,8.32,8.32,8.315384615384615384,130,1,1081.00,130,100.00,0.00,0.00
31-August-2017,8.75,8.75,8.75,8.75,8.750000000000000000,1220,3,10675.00,,,0.00,0.00
30-August-2017,9.20,9.20,9.20,9.20,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
29-August-2017,9.65,9.65,9.65,9.65,9.645454545454545454,110,1,1061.00,110,100.00,0.00,0.00
28-August-2017,10.15,10.15,10.15,10.15,10.129032258064516129,31,1,314.00,31,100.00,0.00,0.00
24-August-2017,10.65,10.65,10.65,10.65,10.649777777777777777,1125,3,11981.00,1125,100.00,0.00,0.00
23-August-2017,11.20,11.20,11.20,11.20,11.199660152931180968,1177,3,13182.00,1177,100.00,0.00,0.00
22-August-2017,11.70,12.80,11.70,11.75,11.711030082041932543,1097,5,12847.00,1097,100.00,1.10,0.05
21-August-2017,11.25,12.30,11.25,12.30,11.262087912087912087,1820,7,20497.00,1820,100.00,1.05,1.05
18-August-2017,11.80,11.80,11.80,11.80,11.800000000000000000,1100,4,12980.00,1100,100.00,0.00,0.00
17-August-2017,12.40,12.40,12.40,12.40,12.400000000000000000,1100,2,13640.00,1100,100.00,0.00,0.00
16-August-2017,13.05,13.05,13.05,13.05,13.050000000000000000,1500,6,19575.00,1500,100.00,0.00,0.00
9-August-2017,13.70,13.70,13.70,13.70,13.700000000000000000,50,1,685.00,50,100.00,0.00,0.00
8-August-2017,14.40,14.40,14.40,14.40,14.400000000000000000,3500,6,50400.00,3500,100.00,0.00,0.00
2-August-2017,15.15,15.15,15.15,15.15,15.150000000000000000,220,2,3333.00,220,100.00,0.00,0.00
1-August-2017,14.55,15.90,14.55,15.90,15.238095238095238095,21,2,320.00,21,100.00,1.35,1.35
27-July-2017,15.30,15.30,15.30,15.30,15.300000000000000000,20,1,306.00,20,100.00,0.00,0.00
25-July-2017,14.03,14.89,14.03,14.89,14.628571428571428571,35,2,512.00,35,100.00,0.86,0.86
20-July-2017,14.76,14.76,14.76,14.76,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
17-July-2017,14.06,14.06,14.06,14.06,14.057268722466960352,227,2,3191.00,227,100.00,0.00,0.00
28-June-2017,14.80,14.80,14.80,14.80,14.800000000000000000,55,2,814.00,55,100.00,0.00,0.00
22-June-2017,14.64,14.64,14.64,14.64,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
7-June-2017,14.00,14.00,14.00,14.00,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
30-May-2017,13.93,13.93,13.93,13.93,13.900000000000000000,30,1,417.00,30,100.00,0.00,0.00
29-May-2017,14.00,14.00,14.00,14.00,14.000000000000000000,3,1,42.00,3,100.00,0.00,0.00
26-May-2017,13.01,13.65,12.50,13.60,12.614379084967320261,612,8,7720.00,578,94.44,1.15,0.59
25-May-2017,12.40,13.02,12.40,13.01,12.428571428571428571,35,5,435.00,33,94.29,0.62,0.61
22-May-2017,12.40,12.40,12.40,12.40,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
18-May-2017,11.37,11.93,11.36,11.90,11.700498132004981320,1606,11,18791.00,1003,62.45,0.57,0.53
16-May-2017,10.80,11.37,10.30,11.37,10.937181663837011884,1178,16,12884.00,1017,86.33,1.07,0.57
9-May-2017,10.83,10.83,10.83,10.83,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
4-May-2017,10.35,11.39,10.35,11.39,11.025490196078431372,1020,4,11246.00,1020,100.00,1.04,1.04
3-May-2017,10.85,10.85,10.85,10.85,10.842857142857142857,70,2,759.00,70,100.00,0.00,0.00
28-April-2017,10.35,10.35,10.34,10.34,10.345132743362831858,226,4,2338.00,226,100.00,0.01,-0.01
27-April-2017,10.31,10.35,10.31,10.33,10.323809523809523809,525,5,5420.00,300,57.14,0.04,0.02
26-April-2017,10.84,11.97,10.83,10.85,11.799660441426146010,589,7,6950.00,570,96.77,1.14,0.01
24-April-2017,11.40,11.40,11.40,11.40,11.400000000000000000,500,1,5700.00,500,100.00,0.00,0.00
20-April-2017,10.36,11.40,10.35,11.40,10.699168053244592346,3005,11,32151.00,2223,73.98,1.05,1.04
19-April-2017,10.87,10.88,10.87,10.88,10.860000000000000000,50,2,543.00,25,50.00,0.01,0.01
18-April-2017,11.50,11.50,11.20,11.42,11.423826714801444043,1385,7,15822.00,1385,100.00,0.30,-0.08
17-April-2017,11.10,11.77,11.10,11.77,11.677408056042031523,2855,12,33339.00,2800,98.07,0.67,0.67
13-April-2017,11.01,12.12,11.00,11.21,11.084337349397590361,3984,18,44160.00,3282,82.38,1.12,0.20
12-April-2017,12.00,12.28,11.55,11.55,12.028391167192429022,634,10,7626.00,530,83.60,0.73,-0.45
11-April-2017,10.70,11.70,10.60,11.70,10.742184199408534009,18936,34,203414.00,16669,88.03,1.10,1.00
10-April-2017,11.15,11.15,11.15,11.15,11.150000000000000000,100,1,1115.00,100,100.00,0.00,0.00
6-April-2017,11.63,11.63,11.63,11.63,11.626923076923076923,260,4,3023.00,260,100.00,0.00,0.00
5-April-2017,11.86,11.86,11.86,11.86,11.850000000000000000,20,1,237.00,20,100.00,0.00,0.00
31-March-2017,12.10,12.10,12.10,12.10,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
29-March-2017,12.21,12.21,12.21,12.21,12.207100591715976331,338,3,4126.00,338,100.00,0.00,0.00
27-March-2017,12.95,12.95,12.45,12.45,12.788381742738589211,723,8,9246.00,644,89.07,0.50,-0.50
24-March-2017,12.70,12.70,12.70,12.70,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
22-March-2017,12.89,12.89,12.89,12.89,12.886956521739130434,115,1,1482.00,115,100.00,0.00,0.00
20-March-2017,13.19,13.20,13.00,13.00,13.054208273894436519,701,4,9151.00,701,100.00,0.20,-0.19
15-March-2017,13.00,13.00,12.72,12.97,12.906832298136645962,161,4,2078.00,160,99.38,0.28,-0.03
14-March-2017,12.47,12.97,12.47,12.97,12.470085470085470085,117,5,1459.00,116,99.15,0.50,0.50
9-March-2017,12.60,12.72,12.60,12.72,12.645418326693227091,251,6,3174.00,250,99.60,0.12,0.12
8-March-2017,12.48,12.48,12.48,12.48,12.480000000000000000,175,1,2184.00,175,100.00,0.00,0.00
7-March-2017,12.73,12.73,12.25,12.73,12.641176470588235294,850,17,10745.00,800,94.12,0.48,0.00
6-March-2017,12.49,12.49,12.49,12.49,12.488372093023255813,516,2,6444.00,516,100.00,0.00,0.00
3-March-2017,12.25,12.25,12.25,12.25,12.250000000000000000,3000,3,36750.00,3000,100.00,0.00,0.00
2-March-2017,12.25,12.26,12.25,12.26,12.250000000000000000,1744,6,21364.00,1744,100.00,0.01,0.01
1-March-2017,12.25,12.25,12.25,12.25,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
28-February-2017,12.25,12.25,12.25,12.25,12.250000000000000000,300,1,3675.00,300,100.00,0.00,0.00
27-February-2017,12.40,12.40,12.22,12.25,12.305633802816901408,2130,8,26211.00,2130,100.00,0.18,-0.15
23-February-2017,12.47,12.47,12.46,12.46,12.461538461538461538,702,6,8748.00,702,100.00,0.01,-0.01
22-February-2017,12.70,12.70,12.70,12.70,12.698039215686274509,255,5,3238.00,255,100.00,0.00,0.00
21-February-2017,12.95,12.95,12.95,12.95,12.949656750572082379,874,7,11318.00,874,100.00,0.00,0.00
20-February-2017,13.01,13.20,12.75,13.20,12.984994228549442093,2599,14,33748.00,2347,90.30,0.45,0.19
17-February-2017,12.90,13.01,12.90,13.01,12.897849462365591397,186,4,2399.00,184,98.92,0.11,0.11
16-February-2017,13.00,13.20,13.00,13.16,13.121225983531564501,2186,12,28683.00,2185,99.95,0.20,0.16
15-February-2017,13.00,13.24,12.91,12.95,13.062686567164179104,1675,15,21880.00,1674,99.94,0.33,-0.05
14-February-2017,13.15,13.15,12.65,13.10,12.961354530179656197,7737,38,100282.00,5195,67.14,0.50,-0.05
13-February-2017,12.65,13.15,12.65,12.90,12.686968838526912181,706,11,8957.00,705,99.86,0.50,0.25
9-February-2017,12.99,12.99,12.80,12.90,12.843137254901960784,102,4,1310.00,101,99.02,0.19,-0.09
8-February-2017,12.25,12.74,12.25,12.74,12.252487562189054726,804,4,9851.00,804,100.00,0.49,0.49
7-February-2017,12.50,12.50,12.50,12.50,12.499286733238231098,701,3,8762.00,701,100.00,0.00,0.00
3-February-2017,12.75,12.75,12.75,12.75,12.750000000000000000,1500,5,19125.00,1500,100.00,0.00,0.00
2-February-2017,12.95,12.95,12.95,12.95,12.900000000000000000,10,1,129.00,10,100.00,0.00,0.00
1-February-2017,12.93,13.40,12.93,12.95,12.909090909090909090,11,4,142.00,6,54.55,0.47,0.02
31-January-2017,12.95,13.39,12.95,13.19,12.951635846372688477,1406,11,18210.00,1393,99.08,0.44,0.24
30-January-2017,13.17,13.33,13.17,13.21,13.207333333333333333,1500,2,19811.00,1500,100.00,0.16,0.04
27-January-2017,13.43,13.43,13.43,13.43,13.429943502824858757,5310,9,71313.00,5310,100.00,0.00,0.00
25-January-2017,13.23,13.74,13.23,13.70,13.230031948881789137,313,6,4141.00,303,96.81,0.51,0.47
24-January-2017,13.23,13.75,13.23,13.49,13.231177697705291105,5273,13,69768.00,5273,100.00,0.52,0.26
23-January-2017,13.49,13.49,13.49,13.49,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
18-January-2017,13.76,13.76,13.23,13.76,13.675324675324675324,77,3,1053.00,76,98.70,0.53,0.00
17-January-2017,13.50,13.50,13.20,13.50,13.276315789473684210,76,3,1009.00,75,98.68,0.30,0.00
16-January-2017,12.74,13.24,12.74,13.24,12.741214057507987220,313,6,3988.00,302,96.49,0.50,0.50
11-January-2017,12.98,12.99,12.79,12.99,12.925925925925925925,27,4,349.00,26,96.30,0.20,0.01
10-January-2017,13.05,13.05,12.90,13.05,13.000000000000000000,151,3,1963.00,150,99.34,0.15,0.00
9-January-2017,12.55,12.80,12.30,12.80,12.395437262357414448,263,8,3260.00,252,95.82,0.50,0.25
6-January-2017,12.55,12.55,12.55,12.55,12.550000000000000000,700,2,8785.00,700,100.00,0.00,0.00
3-January-2017,12.55,12.55,12.55,12.55,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
2-January-2017,12.45,12.80,12.45,12.80,12.789473684210526315,76,2,972.00,76,100.00,0.35,0.35
29-December-2016,12.99,13.00,12.56,12.70,12.815760266370699223,901,13,11547.00,895,99.33,0.44,-0.29
28-December-2016,12.80,13.20,12.80,12.81,12.821522309711286089,381,8,4885.00,350,91.86,0.40,0.01
27-December-2016,12.59,13.09,12.59,13.04,12.670967741935483870,310,8,3928.00,200,64.52,0.50,0.45
26-December-2016,12.90,12.96,12.71,12.84,12.875000000000000000,56,4,721.00,55,98.21,0.25,-0.06
23-December-2016,12.90,13.00,12.77,12.96,12.888981288981288981,2405,13,30998.00,2302,95.72,0.23,0.06
22-December-2016,13.54,13.54,13.03,13.03,13.086614173228346456,127,3,1662.00,112,88.19,0.51,-0.51
19-December-2016,13.20,13.65,13.20,13.28,13.196428571428571428,56,4,739.00,55,98.21,0.45,0.08
16-December-2016,13.41,13.41,13.41,13.41,13.363636363636363636,11,2,147.00,11,100.00,0.00,0.00
15-December-2016,12.80,13.15,12.80,13.15,13.007070396557024285,6506,29,84624.00,5503,84.58,0.35,0.35
14-December-2016,12.71,13.17,12.71,12.94,12.717581150107101664,6069,25,77183.00,6000,98.86,0.46,0.23
13-December-2016,13.20,13.20,12.94,12.96,12.971171171171171171,5550,9,71990.00,5550,100.00,0.26,-0.24
12-December-2016,12.75,13.21,12.71,13.20,12.889946748426658060,6197,27,79879.00,4993,80.57,0.50,0.45
30-March-2016,12.96,12.96,12.96,12.96,12.959942596867785611,16027,16,207709.00,16027,100.00,0.00,0.00
29-March-2016,15.30,15.99,14.40,14.40,14.445482866043613707,8667,38,125199.00,8667,100.00,1.59,-0.90
28-March-2016,15.89,16.20,14.41,16.00,15.968080707847515091,12093,34,193102.00,11280,93.28,1.79,0.11
23-March-2016,15.50,15.89,14.26,15.88,15.124505928853754940,8602,32,130101.00,8497,98.78,1.63,0.38
22-March-2016,14.07,16.45,14.00,14.50,14.261346998535871156,2732,18,38962.00,2206,80.75,2.45,0.43
21-March-2016,16.99,16.99,14.42,15.02,15.275776739070662634,3637,34,55558.00,3587,98.63,2.57,-1.97
18-March-2016,17.00,17.00,15.71,16.01,16.225714285714285714,1400,15,22716.00,1253,89.50,1.29,-0.99
17-March-2016,17.50,17.65,16.50,16.85,17.237704918032786885,2440,30,42060.00,2021,82.83,1.15,-0.65
16-March-2016,17.05,18.45,17.00,17.21,18.120820777729946907,13938,25,252568.00,8888,63.77,1.45,0.16
15-March-2016,18.30,18.30,17.00,17.89,17.946936829558998808,20975,132,376437.00,16584,79.07,1.30,-0.41
14-March-2016,18.25,18.50,17.90,18.25,18.143346641098990915,31811,171,577158.00,26495,83.29,0.60,0.00
11-March-2016,18.80,19.00,18.15,18.25,18.429677906866912250,10587,100,195115.00,5620,53.08,0.85,-0.55
10-March-2016,19.20,19.20,18.10,18.49,18.550149700598802395,21376,78,396528.00,15885,74.31,1.10,-0.71
9-March-2016,19.00,19.10,18.51,19.00,18.968168168168168168,26640,107,505312.00,21439,80.48,0.59,0.00
8-March-2016,18.30,19.45,18.01,18.31,19.027086970883865792,21191,102,403203.00,15610,73.66,1.44,0.01
4-March-2016,17.75,17.97,17.25,17.95,17.793604753988185773,28271,57,503043.00,22955,81.20,0.72,0.20
3-March-2016,19.00,19.21,17.39,17.97,18.100485865724381625,13584,104,245877.00,7420,54.62,1.82,-1.03
2-March-2016,16.75,19.72,16.20,19.32,18.295067026164888163,26333,176,481764.00,15114,57.40,3.52,2.57
1-March-2016,14.30,16.90,14.30,16.60,15.926710410191473849,26061,118,415066.00,18350,70.41,2.60,2.30
