Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2020,114.60,115.45,113.95,115.05,114.620613429124067421,3619,139,414812.00,2224,61.45,1.50,0.45
10-September-2020,118.00,118.00,113.80,114.25,114.560561467059089880,4417,187,506014.00,2661,60.24,4.20,-3.75
9-September-2020,114.00,114.85,107.80,112.75,111.368527295067579427,22788,887,2537866.00,12404,54.43,7.05,-1.25
8-September-2020,118.00,118.00,114.05,114.95,115.593211369821590565,13228,516,1529067.00,7556,57.12,3.95,-3.05
7-September-2020,118.55,119.40,116.75,117.45,117.740625000000000000,1920,87,226062.00,1366,71.15,2.65,-1.10
4-September-2020,119.50,119.50,115.80,117.55,118.124304267161410018,2695,141,318345.00,1844,68.42,3.70,-1.95
3-September-2020,121.00,121.45,119.25,119.70,120.522158209616662973,9026,324,1087833.00,7038,77.97,2.20,-1.30
2-September-2020,122.50,123.35,118.00,120.20,120.604423064909102267,16007,468,1930515.00,9485,59.26,5.35,-2.30
1-September-2020,113.00,122.25,113.00,118.45,119.247360187719984356,15342,505,1829493.00,9291,60.56,9.25,5.45
31-August-2020,129.20,129.20,119.90,121.15,123.385964303076602541,28798,604,3553269.00,16870,58.58,9.30,-8.05
28-August-2020,132.50,133.40,129.00,129.20,130.706837716897917136,62126,1796,8120293.00,33728,54.29,4.40,-3.30
27-August-2020,129.35,131.10,127.15,128.35,129.502227761333541050,32095,895,4156374.00,18984,59.15,3.95,-1.00
26-August-2020,126.00,131.50,124.50,128.25,128.399319474223920947,21454,511,2754679.00,9718,45.30,7.00,2.25
25-August-2020,126.50,127.30,123.00,124.30,125.649546827794561933,9268,255,1164520.00,5212,56.24,4.30,-2.20
24-August-2020,128.00,128.50,125.25,126.25,126.644835081750307154,10581,254,1340029.00,5663,53.52,3.25,-1.75
21-August-2020,128.10,129.20,125.35,126.50,128.127103204372521701,27993,1243,3586662.00,21957,78.44,3.85,-1.60
20-August-2020,132.00,132.00,127.00,127.50,128.137699923838537699,6565,288,841224.00,3553,54.12,5.00,-4.50
19-August-2020,131.00,133.00,125.75,128.70,130.118407658100119657,55993,1048,7285720.00,36621,65.40,7.25,-2.30
18-August-2020,128.25,129.35,126.80,127.10,127.449022213783937725,10534,280,1342548.00,4347,41.27,2.55,-1.15
17-August-2020,130.00,130.00,126.60,127.30,127.980906385129443477,17807,533,2278956.00,9728,54.63,3.40,-2.70
14-August-2020,133.50,133.50,126.35,128.25,129.290363399106330815,25289,654,3269624.00,10280,40.65,7.15,-5.25
13-August-2020,130.80,134.00,127.75,132.45,131.873301925627772949,109315,2610,14415730.00,55388,50.67,6.25,1.65
12-August-2020,128.00,130.80,125.75,128.10,128.541152668109140978,35587,747,4574394.00,12957,36.41,5.05,0.10
11-August-2020,132.30,132.30,126.00,126.45,127.093029538904899135,11104,325,1411241.00,4525,40.75,6.30,-5.85
10-August-2020,130.20,132.00,127.05,128.35,129.765477663301693576,96187,2445,12481752.00,53508,55.63,4.95,-1.85
7-August-2020,122.75,126.35,122.75,123.85,124.198472885933928942,19252,582,2391069.00,7448,38.69,3.60,1.10
6-August-2020,127.10,127.10,122.35,122.60,123.660345108253296434,24572,649,3038582.00,10596,43.12,4.75,-4.50
5-August-2020,128.30,128.30,123.00,123.30,124.805538104673077852,20693,611,2582601.00,8368,40.44,5.30,-5.00
4-August-2020,125.00,128.30,124.75,125.50,126.056924725421912670,29864,969,3764564.00,8310,27.83,3.55,0.50
3-August-2020,123.20,125.60,120.55,122.60,122.798534045759693108,29196,917,3585226.00,13394,45.88,5.05,-0.60
31-July-2020,122.90,126.95,118.00,123.20,123.668166508111999588,38893,1209,4809826.00,12818,32.96,8.95,0.30
30-July-2020,124.95,124.95,120.40,120.95,122.018484467240878738,20666,744,2521634.00,9007,43.58,4.55,-4.00
29-July-2020,136.00,136.80,125.10,126.20,131.231262220291114490,266974,5126,35035335.00,165003,61.80,11.70,-9.80
28-July-2020,113.00,136.00,113.00,133.30,130.796497016406541995,155182,2622,20297262.00,92155,59.39,23.00,20.30
27-July-2020,120.70,120.70,113.25,113.60,114.273523985239852398,15176,316,1734215.00,7622,50.22,7.45,-7.10
24-July-2020,121.00,121.00,114.00,117.60,117.288091282251759186,40928,990,4800367.00,19666,48.05,7.00,-3.40
23-July-2020,115.50,124.45,114.25,122.00,120.844015571029113438,54717,1336,6612222.00,20438,37.35,10.20,6.50
22-July-2020,115.00,119.50,111.95,114.25,115.900403394074280150,21567,960,2499624.00,5788,26.84,7.55,-0.75
21-July-2020,117.00,117.45,113.25,113.75,115.063286342276792481,13194,395,1518145.00,8659,65.63,4.20,-3.25
20-July-2020,119.40,119.40,114.55,115.90,116.259099993943431651,16511,517,1919554.00,6105,36.98,4.85,-3.50
17-July-2020,109.05,120.80,109.05,118.90,117.360024812185540009,72545,1877,8513883.00,17831,24.58,11.75,9.85
16-July-2020,114.00,114.00,104.05,110.45,108.895418657536346679,78274,2034,8523680.00,30784,39.33,9.95,-3.55
15-July-2020,125.80,125.80,112.00,112.85,118.326918935353509760,78937,2381,9340372.00,28160,35.67,13.80,-12.95
14-July-2020,123.60,142.70,123.00,125.05,130.381450480503562097,638809,13977,83288844.00,186414,29.18,19.70,1.45
13-July-2020,106.10,124.00,105.10,119.90,115.389322392765505550,151607,4606,17493829.00,86405,56.99,18.90,13.80
10-July-2020,106.30,108.50,105.95,106.10,106.986412492395051713,4931,331,527550.00,2635,53.44,2.55,-0.20
9-July-2020,104.50,107.35,104.50,106.25,106.270427350427350427,2925,184,310841.00,2018,68.99,2.85,1.75
8-July-2020,108.20,111.85,106.40,107.45,109.849909584086799276,7742,297,850458.00,5299,68.44,5.45,-0.75
7-July-2020,112.90,112.90,105.60,107.40,107.580896686159844054,7182,301,772646.00,4511,62.81,7.30,-5.50
6-July-2020,115.00,116.05,107.10,109.95,112.274907288203985166,52043,1273,5843123.00,34558,66.40,8.95,-5.05
3-July-2020,105.60,118.10,105.00,113.30,113.093483279327360908,47217,1906,5339935.00,18619,39.43,13.10,7.70
2-July-2020,104.00,104.80,101.60,102.35,103.109751895244658855,5804,419,598449.00,3419,58.91,3.20,-1.65
1-July-2020,108.60,108.60,102.00,102.70,103.631704860236716192,7942,353,823043.00,4613,58.08,6.60,-5.90
30-June-2020,102.10,109.85,102.10,104.15,105.562946150748618076,27317,920,2883663.00,15213,55.69,7.75,2.05
29-June-2020,109.75,111.95,100.00,101.80,103.330693537425016991,33841,802,3496814.00,23759,70.21,11.95,-7.95
26-June-2020,112.95,114.00,109.10,109.75,111.346066393815370623,13194,636,1469100.00,6897,52.27,4.90,-3.20
25-June-2020,107.05,114.00,107.05,111.30,111.120922908067094557,41911,1498,4657189.00,23362,55.74,6.95,4.25
24-June-2020,112.00,112.00,105.65,107.00,108.437736341113574129,7669,316,831609.00,4031,52.56,6.35,-5.00
23-June-2020,109.50,111.90,109.10,109.85,110.370332594235033259,22550,633,2488851.00,16847,74.71,2.80,0.35
22-June-2020,111.35,112.90,108.70,109.30,109.986618909238359126,14797,524,1627472.00,9150,61.84,4.20,-2.05
19-June-2020,114.00,114.00,108.60,111.35,111.222809766288027157,15318,791,1703711.00,6536,42.67,5.40,-2.65
18-June-2020,119.70,120.05,107.60,111.05,113.281478847414684016,89989,2933,10194087.00,43525,48.37,12.45,-8.65
17-June-2020,100.00,117.70,100.00,117.20,115.170210970464135021,201450,4475,23201039.00,57597,28.59,17.70,17.20
16-June-2020,97.00,100.00,92.00,98.10,95.673116258499640665,18089,856,1730631.00,11146,61.62,8.00,1.10
15-June-2020,97.00,98.90,93.15,95.05,95.939393939393939393,8052,432,772504.00,5054,62.77,5.75,-1.95
12-June-2020,95.05,96.05,90.85,95.00,93.145290121189864120,21784,856,2029077.00,14813,68.00,5.20,-0.05
11-June-2020,99.00,100.05,97.05,97.75,98.256523337008452774,5442,170,534712.00,3561,65.44,3.00,-1.25
10-June-2020,100.40,102.90,98.00,99.35,100.313683875417838382,18847,1009,1890612.00,7255,38.49,4.90,-1.05
9-June-2020,115.35,116.30,96.55,98.55,103.316211317128567996,45789,1605,4730746.00,19129,41.78,19.75,-16.80
8-June-2020,92.00,108.95,92.00,108.95,106.991129845461154233,170572,2067,18249691.00,86269,50.58,16.95,16.95
5-June-2020,84.50,92.00,82.85,90.80,89.047063002264351995,22523,981,2005607.00,10646,47.27,9.15,6.30
4-June-2020,85.30,85.65,82.60,82.85,84.196640316205533596,5060,234,426035.00,3958,78.22,3.05,-2.45
3-June-2020,85.60,87.05,83.00,83.90,85.505834512022630834,5656,337,483621.00,2192,38.76,4.05,-1.70
2-June-2020,85.75,85.75,84.50,84.90,84.953826850690087829,3985,174,338541.00,2395,60.10,1.25,-0.85
1-June-2020,86.90,87.05,84.45,85.05,85.932968929804372842,6952,182,597406.00,3612,51.96,2.60,-1.85
29-May-2020,88.30,88.30,83.75,83.90,85.271436683702441794,14088,244,1201304.00,7788,55.28,4.55,-4.40
28-May-2020,85.20,90.10,82.70,85.30,86.535594007664615027,25833,789,2235474.00,8152,31.56,7.40,0.10
27-May-2020,83.80,84.55,80.60,81.15,82.594378903539208882,2882,180,238037.00,1413,49.03,3.95,-2.65
26-May-2020,85.45,85.45,80.20,82.55,83.319548341566690190,7085,420,590319.00,4380,61.82,5.25,-2.90
22-May-2020,84.75,85.85,82.00,82.25,83.489825581395348837,9632,437,804174.00,6224,64.62,3.85,-2.50
21-May-2020,84.50,89.00,84.50,85.10,86.652120467117393976,17897,660,1550813.00,5123,28.62,4.50,0.60
20-May-2020,89.75,89.75,84.00,85.50,86.312322397313355722,15484,514,1336460.00,5631,36.37,5.75,-4.25
19-May-2020,92.25,94.15,87.55,88.20,90.207164374115341342,27553,972,2485478.00,10930,39.67,6.60,-4.05
18-May-2020,87.90,95.70,85.55,92.30,91.387806100635421427,135658,3113,12397487.00,63397,46.73,10.15,4.40
15-May-2020,77.10,89.40,73.25,88.05,85.345476204928978997,131792,2280,11247851.00,26222,19.90,16.15,10.95
14-May-2020,71.60,76.60,69.55,75.60,73.040835976438604440,17656,501,1289609.00,9416,53.33,7.05,4.00
13-May-2020,74.00,74.95,70.95,71.35,71.834785766158315177,11016,344,791332.00,8115,73.67,4.00,-2.65
12-May-2020,74.10,74.50,69.00,70.30,71.236703483432455395,5885,365,419228.00,2154,36.60,5.50,-3.80
11-May-2020,74.20,75.05,68.10,73.10,73.117740023706045041,2531,68,185061.00,2199,86.88,6.95,-1.10
8-May-2020,76.70,76.95,71.15,72.60,73.938621679827709978,2786,107,205993.00,2239,80.37,5.80,-4.10
7-May-2020,76.85,78.00,74.00,74.80,75.574962292609351432,6630,422,501062.00,3593,54.19,4.00,-2.05
6-May-2020,79.60,80.65,73.45,76.25,77.552329916123019571,21460,871,1664273.00,8960,41.75,7.20,-3.35
5-May-2020,81.00,86.35,75.75,78.65,81.716079831251014116,30815,895,2518081.00,15019,48.74,10.60,-2.35
4-May-2020,71.00,84.00,68.25,80.05,78.704887756995159467,118582,3509,9332983.00,52496,44.27,15.75,9.05
30-April-2020,68.30,71.70,67.10,70.85,69.701469638242894056,12384,539,863183.00,3580,28.91,4.60,2.55
29-April-2020,68.00,68.50,65.75,66.85,67.051757601897778736,4637,257,310919.00,1861,40.13,2.75,-1.15
28-April-2020,62.85,69.40,61.70,67.20,67.074307374993031941,17939,621,1203246.00,7686,42.85,7.70,4.35
27-April-2020,61.60,64.05,61.00,61.30,61.943942614240170031,3764,120,233157.00,2530,67.22,3.05,-0.30
24-April-2020,64.00,64.00,60.45,61.10,62.468021068472535741,2658,190,166040.00,1638,61.63,3.55,-2.90
23-April-2020,59.80,68.45,58.40,63.95,65.557782385011134147,13023,464,853759.00,3401,26.12,10.05,4.15
22-April-2020,59.95,60.90,58.70,60.45,59.702033598585322723,2262,107,135046.00,1621,71.66,2.20,0.50
21-April-2020,61.00,61.05,58.50,59.00,59.546733668341708542,3980,294,236996.00,2895,72.74,2.55,-2.00
20-April-2020,58.50,65.55,58.40,62.75,62.749130085653104925,14944,959,937723.00,6338,42.41,7.15,4.25
17-April-2020,58.75,58.75,56.70,57.25,57.436119116234390009,1041,78,59791.00,586,56.29,2.05,-1.50
16-April-2020,56.00,58.05,55.80,57.05,57.481412639405204460,1076,71,61850.00,639,59.39,2.25,1.05
15-April-2020,56.60,58.20,55.55,56.00,57.218865924748277689,1887,85,107972.00,1498,79.39,2.65,-0.60
13-April-2020,64.50,64.50,55.25,55.60,58.166327361563517915,4912,236,285713.00,2251,45.83,9.25,-8.90
9-April-2020,55.35,58.60,54.30,56.40,55.461011003029819805,6271,201,347796.00,3851,61.41,4.30,1.05
8-April-2020,45.95,55.00,45.95,54.50,52.384403984884919271,5822,348,304982.00,4029,69.20,9.05,8.55
7-April-2020,47.95,47.95,45.30,46.55,46.407372986369268897,3228,151,149803.00,2539,78.66,2.65,-1.40
3-April-2020,49.70,49.70,44.00,45.25,45.066666666666666666,1440,86,64896.00,841,58.40,5.70,-4.45
1-April-2020,44.90,46.25,43.20,44.80,44.970162914149734578,5463,222,245672.00,887,16.24,3.05,-0.10
31-March-2020,44.95,45.80,43.65,44.70,44.477707006369426751,1256,68,55864.00,666,53.03,2.15,-0.25
30-March-2020,42.25,44.85,42.20,42.70,43.005277044854881266,1137,44,48897.00,668,58.75,2.65,0.45
27-March-2020,42.80,45.85,42.60,44.45,44.453235294117647058,3400,167,151141.00,2237,65.79,3.25,1.65
26-March-2020,42.60,45.40,41.90,42.50,43.318321678321678321,3575,207,154863.00,2381,66.60,3.50,-0.10
25-March-2020,41.50,44.25,40.00,44.00,43.782663404404054526,57220,119,2505244.00,41718,72.91,4.25,2.50
24-March-2020,50.00,50.00,40.20,41.30,42.442558007923033389,1767,88,74996.00,719,40.69,9.80,-8.70
23-March-2020,44.05,46.75,40.55,42.05,43.501568106965540972,101715,158,4424762.00,101042,99.34,6.20,-2.00
20-March-2020,45.90,51.35,45.85,49.90,49.477408886669995007,8012,94,396413.00,3353,41.85,5.50,4.00
19-March-2020,45.50,48.60,45.10,47.00,46.989967697547550966,102469,92,4815015.00,101741,99.29,3.50,1.50
18-March-2020,54.90,55.80,49.30,50.05,51.770347558293004839,2273,91,117674.00,1826,80.33,6.50,-4.85
17-March-2020,54.00,55.25,52.00,53.50,53.483129935391241923,4179,147,223506.00,1314,31.44,3.25,-0.50
16-March-2020,57.00,57.00,52.50,53.35,54.003379416282642089,3255,136,175781.00,1946,59.78,4.50,-3.65
13-March-2020,53.00,58.10,53.00,56.80,56.630621774391742442,20345,115,1152150.00,18938,93.08,5.10,3.80
12-March-2020,63.95,63.95,56.10,57.95,58.105909737488684857,23199,112,1347999.00,21944,94.59,7.85,-6.00
11-March-2020,64.00,65.45,63.00,63.70,64.142208774583963691,1322,59,84796.00,882,66.72,2.45,-0.30
9-March-2020,65.15,65.15,60.75,61.60,61.188121560105952701,126094,324,7715455.00,102331,81.15,4.40,-3.55
6-March-2020,68.85,68.85,65.10,66.40,66.504756761907787113,125926,345,8374678.00,101453,80.57,3.75,-2.45
5-March-2020,69.30,71.40,69.15,70.40,70.494756274794768058,101836,178,7178904.00,100844,99.03,2.25,1.10
4-March-2020,71.00,71.90,67.60,69.10,69.127332094139399482,101679,85,7028798.00,101179,99.51,4.30,-1.90
3-March-2020,71.90,73.00,69.50,70.85,70.192470822522427642,104447,232,7331393.00,102375,98.02,3.50,-1.05
2-March-2020,76.00,77.75,70.40,71.95,74.137587606049428255,2711,100,200987.00,1730,63.81,7.35,-4.05
28-February-2020,75.20,75.30,72.50,73.10,73.839029222387320455,4038,103,298162.00,2196,54.38,2.80,-2.10
27-February-2020,77.00,79.20,75.05,78.15,76.892067620286085825,2307,68,177390.00,1120,48.55,4.15,1.15
26-February-2020,75.90,79.80,75.90,77.20,77.756353368293666801,2479,88,192758.00,991,39.98,3.90,1.30
25-February-2020,82.40,82.40,76.80,77.40,79.003995006242197253,4005,175,316411.00,2695,67.29,5.60,-5.00
24-February-2020,86.00,87.75,80.65,81.10,84.346753246753246753,7700,442,649470.00,3314,43.04,7.10,-4.90
20-February-2020,76.35,91.00,75.70,85.15,87.941727177793428370,82354,1453,7242353.00,36872,44.77,15.30,8.80
19-February-2020,76.05,76.85,75.50,75.85,75.754341164453524004,1958,124,148327.00,1614,82.43,1.35,-0.20
18-February-2020,84.90,84.90,73.80,75.40,75.271939675918498315,6233,203,469170.00,5136,82.40,11.10,-9.50
17-February-2020,79.00,79.35,75.60,76.80,76.914940364092906465,9558,263,735153.00,2136,22.35,3.75,-2.20
14-February-2020,80.40,80.40,78.20,78.80,79.119453924914675767,586,77,46364.00,348,59.39,2.20,-1.60
13-February-2020,80.15,82.60,79.05,79.95,81.064122614951517047,3197,132,259162.00,1177,36.82,3.55,-0.20
12-February-2020,81.60,81.60,78.95,79.25,79.783505154639175257,1067,50,85129.00,664,62.23,2.65,-2.35
11-February-2020,80.05,84.45,80.05,80.85,82.363397663121964027,7617,485,627362.00,4183,54.92,4.40,0.80
10-February-2020,82.55,82.55,78.00,79.75,79.982963620230700976,5635,244,450704.00,2832,50.26,4.55,-2.80
7-February-2020,76.95,84.90,75.40,81.75,81.283210390265430931,15861,445,1289233.00,3857,24.32,9.50,4.80
6-February-2020,78.20,78.20,76.15,76.35,77.082210242587601078,742,23,57195.00,544,73.32,2.05,-1.85
5-February-2020,77.00,78.05,76.60,77.60,77.382113821138211382,3321,114,256986.00,992,29.87,1.45,0.60
4-February-2020,77.00,77.00,75.55,75.85,75.945544554455445544,1616,153,122728.00,1196,74.01,1.45,-1.15
3-February-2020,73.00,78.30,73.00,74.90,76.312967115097159940,5352,447,408427.00,3702,69.17,5.30,1.90
1-February-2020,83.00,83.00,72.50,73.00,76.761118690313778990,7330,683,562659.00,5180,70.67,10.50,-10.00
31-January-2020,75.55,75.55,73.25,73.60,73.917376064096144216,1997,160,147613.00,1077,53.93,2.30,-1.95
30-January-2020,78.00,78.35,74.90,75.30,76.239038189533239038,1414,116,107802.00,952,67.33,3.45,-2.70
29-January-2020,76.25,79.05,75.35,78.65,77.850030605998775760,4901,204,381543.00,3340,68.15,3.70,2.40
28-January-2020,77.60,77.60,75.25,75.30,76.406177156177156177,1716,78,131113.00,1193,69.52,2.35,-2.30
27-January-2020,77.65,79.35,77.60,77.60,78.040878584502745576,1639,29,127909.00,1386,84.56,1.75,-0.05
24-January-2020,80.50,80.95,78.40,79.15,79.717726991970352069,1619,201,129063.00,950,58.68,2.55,-1.35
23-January-2020,77.80,79.35,77.75,78.10,78.003658131027602261,3007,137,234557.00,2282,75.89,1.60,0.30
22-January-2020,78.35,79.05,77.50,77.80,77.984607745779543197,2014,391,157061.00,1466,72.79,1.55,-0.55
21-January-2020,78.60,78.80,76.45,76.90,77.712634822804314329,2596,85,201742.00,1751,67.45,2.35,-1.70
20-January-2020,83.00,83.00,78.00,78.20,79.245797969712098518,6009,131,476188.00,2804,46.66,5.00,-4.80
17-January-2020,76.00,82.80,76.00,80.50,81.007208853690730023,9849,698,797840.00,3612,36.67,6.80,4.50
16-January-2020,77.60,77.60,76.25,76.70,76.934279312920089619,2678,89,206030.00,2256,84.24,1.35,-0.90
15-January-2020,75.85,76.75,75.75,76.05,76.226865671641791044,2345,81,178752.00,1115,47.55,1.00,0.20
14-January-2020,76.00,76.00,74.15,74.80,74.983805668016194331,1729,45,129647.00,1473,85.19,1.85,-1.20
13-January-2020,75.35,76.95,75.35,75.90,75.987903225806451612,744,47,56535.00,448,60.22,1.60,0.55
10-January-2020,77.55,78.50,75.40,75.85,76.687346938775510204,1225,45,93942.00,711,58.04,3.10,-1.70
9-January-2020,75.10,77.10,75.10,76.70,76.474619289340101522,1182,136,90393.00,677,57.28,2.00,1.60
8-January-2020,73.20,74.40,72.75,74.40,73.589830508474576271,1770,59,130254.00,622,35.14,1.65,1.20
7-January-2020,74.95,75.50,73.70,74.15,74.791896869244935543,1086,165,81224.00,576,53.04,1.80,-0.80
6-January-2020,77.05,77.05,73.25,73.95,74.522144522144522144,3003,100,223790.00,2187,72.83,3.80,-3.10
3-January-2020,77.30,78.50,76.75,77.05,77.479188345473465140,1922,153,148915.00,943,49.06,1.75,-0.25
2-January-2020,74.80,78.50,74.40,76.55,76.576597836774827925,5085,248,389392.00,2882,56.68,4.10,1.75
1-January-2020,73.90,75.50,73.40,75.30,74.562216624685138539,1985,157,148006.00,1582,79.70,2.10,1.40
31-December-2019,75.95,76.00,73.00,73.55,74.284421888790820829,4532,118,336657.00,2835,62.56,3.00,-2.40
30-December-2019,73.50,78.00,73.50,75.60,74.928420518887855995,11833,450,886628.00,6409,54.16,4.50,2.10
27-December-2019,72.50,74.00,72.15,72.50,72.736613603473227206,2073,72,150783.00,541,26.10,1.85,0.00
26-December-2019,71.65,75.70,71.55,71.80,73.185472154963680387,2065,147,151128.00,1186,57.43,4.15,0.15
24-December-2019,70.60,76.40,70.40,72.10,73.112116641528406234,7956,245,581680.00,4118,51.76,6.00,1.50
23-December-2019,72.45,72.55,70.45,70.60,71.296803652968036529,1971,145,140526.00,897,45.51,2.10,-1.85
20-December-2019,75.90,75.90,72.30,73.00,73.435180943655519926,4366,159,320618.00,2402,55.02,3.60,-2.90
19-December-2019,69.80,78.70,69.80,75.25,76.163198427003113223,18309,1081,1394472.00,4273,23.34,8.90,5.45
18-December-2019,70.65,71.00,69.00,69.80,69.945801650218411260,6181,215,432335.00,5320,86.07,2.00,-0.85
17-December-2019,68.35,71.55,68.35,69.75,70.146306132303235152,2071,103,145273.00,1535,74.12,3.20,1.40
16-December-2019,69.65,70.15,68.25,68.50,69.192340425531914893,2350,275,162602.00,1820,77.45,1.90,-1.15
13-December-2019,69.75,70.95,68.55,69.60,69.629775502166207168,2539,146,176790.00,1301,51.24,2.40,-0.15
12-December-2019,65.00,70.15,65.00,69.80,68.316522574447646493,8328,929,568940.00,5690,68.32,5.15,4.80
11-December-2019,68.70,68.70,66.15,66.75,67.059570312500000000,2048,56,137338.00,742,36.23,2.55,-1.95
10-December-2019,67.70,71.05,66.05,66.95,68.322696534234995773,4732,168,323303.00,2437,51.50,5.00,-0.75
9-December-2019,67.60,68.55,67.40,67.75,67.778625954198473282,2096,52,142064.00,1631,77.81,1.15,0.15
6-December-2019,70.00,70.45,66.50,66.95,68.092704333516182117,1823,100,124133.00,943,51.73,3.95,-3.05
5-December-2019,70.95,70.95,69.15,69.60,70.037073170731707317,2050,53,143576.00,1481,72.24,1.80,-1.35
4-December-2019,69.20,71.00,68.10,69.00,69.024414384691520950,3031,121,209213.00,1273,42.00,2.90,-0.20
3-December-2019,70.35,71.70,69.35,69.50,70.223199329983249581,2388,94,167693.00,1600,67.00,2.35,-0.85
2-December-2019,71.30,80.00,70.65,70.70,74.514454580495952717,7783,106,579946.00,5382,69.15,9.35,-0.60
29-November-2019,71.85,72.50,70.00,70.25,70.840225103988255444,4087,137,289524.00,2458,60.14,2.50,-1.60
28-November-2019,72.75,73.75,69.10,70.35,70.898339920948616600,6325,189,448432.00,3498,55.30,4.65,-2.40
27-November-2019,71.20,76.45,71.00,72.35,73.181634712411705348,5946,169,435138.00,3296,55.43,5.45,1.15
26-November-2019,74.55,74.55,70.75,71.80,72.946296296296296296,2160,45,157564.00,668,30.93,3.80,-2.75
25-November-2019,80.00,80.00,73.00,73.00,73.602262683401095987,5657,135,416368.00,4863,85.96,7.00,-7.00
22-November-2019,72.20,73.65,71.50,73.00,72.498047568335108271,2817,76,204227.00,2131,75.65,2.15,0.80
21-November-2019,73.80,75.50,72.05,72.40,73.270565045992115637,7610,217,557589.00,2400,31.54,3.45,-1.40
20-November-2019,80.00,80.00,71.55,71.85,74.048857533958092029,9497,384,703242.00,7381,77.72,8.45,-8.15
19-November-2019,70.00,82.90,70.00,76.70,79.276502791186861195,37081,559,2939652.00,11090,29.91,12.90,6.70
18-November-2019,70.50,74.15,66.90,69.10,68.632051991150442477,7232,216,496347.00,4664,64.49,7.25,-1.40
15-November-2019,76.25,77.50,70.50,71.25,73.541446208112874779,5103,288,375282.00,2589,50.73,7.00,-5.00
14-November-2019,81.70,81.70,77.00,77.35,77.825051565722857678,5333,103,415041.00,3361,63.02,4.70,-4.35
13-November-2019,85.00,85.65,79.55,80.55,81.602453667449752022,3831,63,312619.00,3401,88.78,6.10,-4.45
11-November-2019,85.80,87.00,83.70,84.85,84.734853029394121175,1667,50,141253.00,1122,67.31,3.30,-0.95
8-November-2019,81.05,90.85,80.95,82.25,86.653736784542471746,13715,324,1188456.00,8542,62.28,9.90,1.20
7-November-2019,82.35,85.60,80.20,82.10,82.251390433815350389,3596,97,295776.00,1573,43.74,5.40,-0.25
6-November-2019,88.00,89.75,82.05,83.95,85.191638693927372596,6554,309,558346.00,3292,50.23,7.70,-4.05
5-November-2019,99.80,99.80,88.00,88.65,91.591832719709957561,35581,617,3258929.00,15330,43.08,11.80,-11.15
4-November-2019,83.00,95.30,80.60,95.30,88.774608537456955363,30782,932,2732660.00,14465,46.99,14.70,12.30
1-November-2019,73.95,81.30,73.65,79.45,78.108716575302339205,23897,729,1866564.00,9685,40.53,7.65,5.50
31-October-2019,71.65,74.05,69.65,71.80,72.099128040385497934,4358,299,314208.00,1559,35.77,4.40,0.15
30-October-2019,71.65,71.65,68.70,69.00,69.783815480844409695,2558,329,178507.00,1644,64.27,2.95,-2.65
29-October-2019,71.40,71.40,68.25,68.85,69.883467992541951522,6436,114,449770.00,5680,88.25,3.15,-2.55
27-October-2019,69.05,72.00,69.05,71.15,70.740189445196211096,739,42,52277.00,649,87.82,2.95,2.10
25-October-2019,69.00,69.50,67.95,69.20,68.885511467054969057,5494,215,378457.00,2970,54.06,1.55,0.20
24-October-2019,69.25,69.60,66.50,67.00,67.961138478379857690,1827,142,124165.00,1111,60.81,3.10,-2.25
23-October-2019,68.75,69.70,68.45,68.55,69.049091801669121256,2037,59,140653.00,1593,78.20,1.25,-0.20
22-October-2019,73.90,73.90,68.20,69.45,69.461016949152542372,4130,128,286874.00,2985,72.28,5.70,-4.45
18-October-2019,69.85,73.85,69.50,69.65,71.218991692924663420,6982,265,497251.00,4615,66.10,4.35,-0.20
17-October-2019,70.20,71.65,67.25,70.10,69.612484848484848484,8250,161,574303.00,7505,90.97,4.40,-0.10
16-October-2019,68.45,69.90,67.30,67.75,68.508864182692307692,6656,153,455995.00,5346,80.32,2.60,-0.70
15-October-2019,69.40,71.25,67.75,70.15,68.783769902413970210,1947,105,133922.00,1350,69.34,3.50,0.75
14-October-2019,69.80,71.20,68.70,69.50,69.695384615384615384,975,95,67953.00,575,58.97,2.50,-0.30
11-October-2019,69.35,71.35,66.50,69.10,68.444486168481662285,7989,209,546803.00,6388,79.96,4.85,-0.25
10-October-2019,68.80,70.20,68.80,69.00,69.243133723547951373,2221,112,153789.00,715,32.19,1.40,0.20
9-October-2019,70.05,71.90,65.15,68.85,68.121733966745843230,3368,193,229434.00,1826,54.22,6.75,-1.20
7-October-2019,75.00,75.00,69.00,69.65,70.019218449711723254,1561,97,109300.00,893,57.21,6.00,-5.35
4-October-2019,71.80,73.15,71.05,72.40,72.223889931207004377,1599,96,115486.00,1089,68.10,2.10,0.60
3-October-2019,74.00,76.10,71.05,72.60,72.547131969514640994,2493,93,180860.00,1660,66.59,5.05,-1.40
1-October-2019,76.90,77.35,72.15,74.15,73.863033873343151693,1358,56,100306.00,662,48.75,5.20,-2.75
30-September-2019,79.95,80.15,75.00,76.90,78.862649821833495302,3087,122,243449.00,1658,53.71,5.15,-3.05
27-September-2019,83.90,83.90,79.00,79.35,80.460447761194029850,1340,133,107817.00,719,53.66,4.90,-4.55
