Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2023,621.45,625.30,618.65,622.45,621.263032064504031501,21332,1010,13252783.00,10276,48.17,6.65,1.00
25-July-2023,564.05,623.95,564.05,621.40,620.177746429201199083,28355,1301,17585140.00,19724,69.56,59.90,57.35
24-July-2023,613.00,616.75,611.30,613.55,614.093568177320403720,25265,1662,15515074.00,15899,62.93,5.45,0.55
21-July-2023,617.05,618.70,611.40,613.20,614.197793216183081324,12235,1044,7514710.00,5896,48.19,7.30,-3.85
20-July-2023,607.00,618.80,605.45,617.05,614.000499422889105922,90104,4421,55323901.00,56666,62.89,13.35,10.05
19-July-2023,602.00,608.70,594.80,607.55,602.623058144695960940,18024,1133,10861678.00,9001,49.94,13.90,5.55
18-July-2023,600.05,605.90,594.85,601.75,601.205433412687298697,14282,1373,8586416.00,6244,43.72,11.05,1.70
17-July-2023,592.25,605.90,592.25,602.05,602.658789239434400724,25389,1593,15300904.00,16245,63.98,13.65,9.80
14-July-2023,587.75,597.80,587.75,594.15,593.646939890710382513,18300,1224,10863739.00,6108,33.38,10.05,6.40
13-July-2023,593.40,596.35,589.10,591.30,591.288209348450312305,33781,2149,19974307.00,22502,66.61,7.25,-2.10
12-July-2023,585.05,595.25,584.00,593.40,590.052448090233273519,19505,1150,11508973.00,9132,46.82,11.25,8.35
11-July-2023,580.05,591.40,580.05,584.80,587.280079813767874958,15035,1013,8829756.00,5832,38.79,11.35,4.75
10-July-2023,583.55,588.00,579.70,581.20,582.637865943257601446,44235,2157,25772986.00,24827,56.13,8.30,-2.35
7-July-2023,580.75,589.30,580.40,582.75,584.576401928444557218,19705,1328,11519078.00,7736,39.26,8.90,2.00
6-July-2023,585.00,591.95,582.55,587.20,587.880144011386946874,23887,1431,14042693.00,12290,51.45,9.40,2.20
5-July-2023,574.85,586.60,573.90,584.90,581.228726614363307181,39768,2970,23114304.00,29854,75.07,12.70,10.05
4-July-2023,580.20,582.85,570.80,574.30,575.530219034696646636,25795,1613,14845802.00,10227,39.65,12.05,-5.90
3-July-2023,583.00,594.60,577.35,578.30,586.551816257080465121,90213,8067,52914599.00,58230,64.55,17.25,-4.70
30-June-2023,586.05,587.45,578.20,582.75,582.275264416557777175,40561,2201,23617667.00,17825,43.95,9.25,-3.30
28-June-2023,570.90,588.85,565.00,582.05,575.281638631729103041,104453,6543,60089893.00,68552,65.63,23.85,11.15
27-June-2023,552.75,574.40,552.75,570.85,570.043374569958492748,98537,5498,56170364.00,71228,72.29,21.65,18.10
26-June-2023,560.00,563.50,557.30,561.85,560.786109537710775129,22951,1340,12870602.00,8674,37.79,6.20,1.85
23-June-2023,552.00,561.30,548.10,556.85,556.296206618240516545,21063,1592,11717267.00,8188,38.87,13.20,4.85
22-June-2023,560.00,562.80,547.75,552.70,554.745855542032148403,47654,2809,26435859.00,32035,67.22,15.05,-7.30
21-June-2023,555.30,564.50,552.35,560.20,559.185539418270555358,25407,1141,14207227.00,13574,53.43,12.15,4.90
20-June-2023,556.00,558.00,553.30,555.85,555.366915675368438147,49262,2890,27358485.00,33954,68.93,4.70,-0.15
19-June-2023,550.05,562.15,550.05,554.35,555.422589563414353185,34724,2131,19286494.00,14430,41.56,12.10,4.30
16-June-2023,550.00,559.15,549.00,550.80,553.681414781464806477,53973,2260,29883847.00,24831,46.01,10.15,0.80
15-June-2023,535.00,550.00,533.10,549.05,543.420262630916727214,169287,7530,91993986.00,106602,62.97,16.90,14.05
14-June-2023,522.60,533.70,515.85,532.45,526.853397510016402699,148756,5206,78372604.00,87856,59.06,17.85,9.85
13-June-2023,510.05,519.10,508.80,517.70,515.137466561762391817,31775,1738,16368493.00,11551,36.35,10.30,7.65
12-June-2023,508.05,511.55,504.15,509.95,507.507668108533228470,15258,830,7743552.00,6414,42.04,7.40,1.90
9-June-2023,511.10,516.65,506.00,507.15,511.401972363292783748,33868,2272,17320162.00,16475,48.64,10.65,-3.95
8-June-2023,516.05,520.40,510.95,513.05,516.288221184193914909,23763,1052,12268557.00,7199,30.29,9.45,-3.00
7-June-2023,509.05,518.70,509.05,515.00,515.462141640647175702,28184,1417,14527785.00,18129,64.32,9.65,5.95
6-June-2023,505.15,516.50,505.15,515.50,513.736876950723541095,10573,774,5431740.00,3976,37.61,11.35,10.35
5-June-2023,521.05,523.30,505.90,509.70,512.087176558099994686,150568,2696,77103942.00,122364,81.27,17.40,-11.35
2-June-2023,514.95,520.85,514.00,518.55,518.265877912462800319,27554,1365,14280298.00,8906,32.32,6.85,3.60
1-June-2023,503.95,514.00,501.05,513.35,507.170794675272287212,12395,1050,6286382.00,6938,55.97,12.95,9.40
31-May-2023,506.00,509.90,498.90,502.15,502.081831466147101802,22583,1190,11338514.00,4919,21.78,11.00,-3.85
30-May-2023,508.05,516.50,505.00,505.70,510.135349982412944073,28430,2096,14503148.00,14356,50.50,11.50,-2.35
29-May-2023,508.05,514.00,506.40,512.05,510.622787410137135262,16553,1005,8452339.00,7160,43.25,7.60,4.00
26-May-2023,506.00,513.35,504.25,507.80,508.332532830739299610,32896,1901,16722107.00,16252,49.40,9.10,1.80
25-May-2023,501.05,508.25,499.90,505.80,505.027290364302651433,23195,1672,11714108.00,10739,46.30,8.35,4.75
24-May-2023,504.45,509.15,503.00,504.15,505.977907613657111557,10954,722,5542482.00,3894,35.55,6.15,-0.30
23-May-2023,508.05,512.40,506.00,507.05,509.346684770310024892,39771,1943,20257227.00,25721,64.67,6.40,-1.00
22-May-2023,488.00,511.85,482.55,506.40,504.642163825757575757,42240,2391,21316085.00,16607,39.32,29.30,18.40
19-May-2023,508.35,514.90,491.45,494.30,499.483915426781519185,63850,2661,31892048.00,26390,41.33,23.45,-14.05
18-May-2023,518.00,522.90,506.00,507.25,514.668365358453381573,135987,6335,69988207.00,44054,32.40,16.90,-10.75
17-May-2023,512.20,520.05,512.20,519.10,517.397695441813088871,15708,941,8127283.00,6438,40.99,7.85,6.90
16-May-2023,519.85,522.00,515.00,516.05,518.554629035706649561,9354,812,4850560.00,3964,42.38,7.00,-3.80
15-May-2023,503.35,519.15,503.35,517.70,516.406528041587523742,20006,983,10331229.00,10873,54.35,15.80,14.35
12-May-2023,514.95,520.50,509.10,513.40,515.553846153846153846,14365,913,7405931.00,3901,27.16,11.40,-1.55
11-May-2023,527.05,528.05,512.45,513.55,518.306170414284210895,28507,1700,14775354.00,10721,37.61,15.60,-13.50
10-May-2023,521.05,528.50,521.05,525.35,526.340512764445416279,18293,976,9628347.00,9473,51.78,7.45,4.30
9-May-2023,515.05,530.70,515.05,524.70,527.594551696135247868,27091,1283,14293064.00,15043,55.53,15.65,9.65
8-May-2023,511.65,525.90,511.65,525.20,520.926930013380650415,17189,1126,8954213.00,8467,49.26,14.25,13.55
5-May-2023,523.50,524.00,515.20,516.40,519.347382001935275776,18602,764,9660900.00,7654,41.15,8.80,-7.10
4-May-2023,518.95,524.80,515.85,519.90,519.214457584600419802,19533,635,10141816.00,10233,52.39,8.95,0.95
3-May-2023,508.65,523.10,508.65,520.45,518.707278059184217541,15004,810,7782684.00,6615,44.09,14.45,11.80
2-May-2023,511.05,527.95,504.45,516.40,518.641684949539271610,45580,2036,23639688.00,15523,34.06,23.50,5.35
28-April-2023,517.95,520.50,515.15,519.85,518.520298798311139980,36948,2549,19158288.00,24042,65.07,5.35,1.90
27-April-2023,518.90,519.10,509.65,515.05,513.225729646697388632,26040,974,13364398.00,10469,40.20,9.45,-3.85
26-April-2023,519.00,521.30,515.50,516.45,518.858631708911322536,27538,1524,14288329.00,16809,61.04,5.80,-2.55
25-April-2023,516.00,520.00,511.30,518.90,516.151375830440679524,43501,2007,22453101.00,27197,62.52,8.70,2.90
24-April-2023,517.30,524.35,515.80,517.20,519.789299363057324840,27475,1093,14281211.00,11437,41.63,8.55,-0.10
21-April-2023,510.05,520.50,509.65,517.30,516.407826686587748534,34804,1915,17973058.00,12892,37.04,10.85,7.25
20-April-2023,517.40,517.40,505.75,513.55,511.037374367304317558,68951,3812,35236538.00,37062,53.75,11.65,-3.85
19-April-2023,519.70,519.70,513.60,517.30,516.349361139668086356,34045,1716,17579114.00,11144,32.73,6.10,-2.40
18-April-2023,501.00,518.00,499.50,515.75,511.751820023599082752,89834,8084,45972713.00,59850,66.62,18.50,14.75
17-April-2023,505.05,509.30,500.35,501.80,505.123218356016683848,105731,3225,53407183.00,79417,75.11,8.95,-3.25
13-April-2023,504.35,506.50,502.00,503.65,504.277286574039676053,26918,1452,13574136.00,8162,30.32,4.50,-0.70
12-April-2023,500.05,505.60,498.50,504.35,501.984216370558375634,37824,1697,18987051.00,12679,33.52,7.10,4.30
11-April-2023,499.65,501.90,493.60,500.80,498.467204131573811346,66609,2960,33202402.00,44486,66.79,8.30,1.15
10-April-2023,494.00,499.90,492.40,496.50,496.681326887552568486,25443,1275,12637063.00,11210,44.06,7.50,2.50
6-April-2023,491.05,497.00,491.05,494.00,494.927250841075341831,32399,1986,16035148.00,22284,68.78,5.95,2.95
5-April-2023,486.05,494.10,486.05,493.20,490.731689952834386402,11237,991,5514352.00,5080,45.21,8.05,7.15
3-April-2023,492.00,495.50,489.60,491.70,492.212920837124658780,26376,1518,12982608.00,8950,33.93,5.90,-0.30
31-March-2023,484.05,494.95,484.05,491.50,490.323859295253812536,32721,2000,16043887.00,15563,47.56,10.90,7.45
29-March-2023,485.00,493.25,483.75,490.30,487.627776746488459872,32322,1485,15761105.00,12459,38.55,9.50,5.30
28-March-2023,478.60,488.00,478.45,484.40,482.848545004437386146,42818,1868,20674609.00,29614,69.16,9.55,5.80
27-March-2023,475.00,486.50,471.10,482.30,483.673791887125220458,28350,1350,13712152.00,12221,43.11,15.40,7.30
24-March-2023,480.35,487.00,478.65,480.50,482.979367495349230509,53217,2598,25702713.00,35019,65.80,8.35,0.15
23-March-2023,478.60,484.50,478.20,482.35,480.706052265852794506,36697,1419,17640470.00,12970,35.34,6.30,3.75
22-March-2023,478.10,483.35,473.65,478.55,478.189106673994015998,16377,1146,7831303.00,4372,26.70,9.70,0.45
21-March-2023,474.00,480.00,473.95,477.95,477.316439398373032129,17087,1180,8155906.00,5717,33.46,6.05,3.95
20-March-2023,470.50,477.95,469.00,475.85,473.501509006884843912,21206,1318,10041073.00,6367,30.02,8.95,5.35
17-March-2023,480.65,485.60,474.30,476.85,480.463668742738510180,52503,2631,25225784.00,26020,49.56,11.30,-3.80
16-March-2023,470.05,488.10,470.05,479.85,479.642793257653938768,58140,2897,27886432.00,22557,38.80,18.05,9.80
15-March-2023,469.00,475.70,469.00,473.20,473.043382605706428325,43635,1963,20641248.00,33097,75.85,6.70,4.20
14-March-2023,463.20,472.50,463.20,470.55,469.161577278902762502,30914,2055,14503661.00,11756,38.03,9.30,7.35
13-March-2023,472.05,477.15,461.50,465.45,468.613084442871676914,22607,1169,10593936.00,8582,37.96,15.65,-6.60
10-March-2023,468.00,478.50,465.80,474.50,474.058607582130107387,69189,2856,32799641.00,27507,39.76,12.70,6.50
9-March-2023,470.25,475.15,467.35,468.95,471.782029038443977718,10951,863,5166485.00,4277,39.06,7.80,-1.30
8-March-2023,474.05,479.20,470.50,471.30,474.217710661982754687,21919,1121,10394378.00,6702,30.58,8.70,-2.75
6-March-2023,473.05,479.40,473.05,476.00,476.401579077226745620,20265,1103,9654278.00,9399,46.38,6.35,2.95
3-March-2023,467.05,474.60,467.05,472.80,472.141770211834254748,18269,873,8625558.00,10496,57.45,7.55,5.75
2-March-2023,474.50,475.00,465.35,466.40,469.467006910256989295,22141,1030,10394469.00,15272,68.98,9.65,-8.10
1-March-2023,469.95,475.45,463.35,472.15,471.333698244516557844,25577,1206,12055302.00,8943,34.96,12.10,2.20
28-February-2023,456.25,466.80,454.55,465.55,461.048730350665054413,16540,1164,7625746.00,8176,49.43,12.25,9.30
27-February-2023,466.00,466.00,452.20,455.80,457.420653258415165677,38086,2301,17421323.00,21340,56.03,13.80,-10.20
24-February-2023,469.70,471.55,461.30,466.80,465.839904744679568336,33174,1453,15453773.00,18794,56.65,10.25,-2.90
23-February-2023,464.00,469.65,459.10,467.90,465.678325581395348837,16125,860,7509063.00,5002,31.02,10.55,3.90
22-February-2023,465.75,469.00,460.00,463.90,464.179252210180045231,34047,1866,15803911.00,15236,44.75,9.00,-1.85
21-February-2023,465.05,472.15,463.25,468.50,468.594423889746997617,167034,1606,78271201.00,149087,89.26,8.90,3.45
20-February-2023,471.25,471.85,461.90,464.75,467.410184787279759346,9308,770,4350654.00,3782,40.63,9.95,-6.50
17-February-2023,477.25,478.85,469.25,470.55,473.218187801667397981,18232,1204,8627714.00,6371,34.94,9.60,-6.70
16-February-2023,470.00,479.80,470.00,477.25,476.613085810723094898,38515,1577,18356753.00,14318,37.18,9.80,7.25
15-February-2023,469.05,474.70,466.20,469.20,468.051059904797983957,60713,1159,28416784.00,10938,18.02,8.50,0.15
14-February-2023,470.10,474.25,468.30,472.85,472.145815793904697760,17817,1020,8412222.00,8569,48.09,5.95,2.75
13-February-2023,473.40,476.40,466.05,471.10,470.604273451491385166,16193,679,7620495.00,6506,40.18,10.35,-2.30
10-February-2023,470.60,477.00,470.60,473.05,473.686486171081806511,17138,704,8118039.00,8102,47.28,6.40,2.45
9-February-2023,470.60,480.35,467.85,473.15,474.919639479613822141,60801,2714,28875589.00,35392,58.21,12.50,2.55
8-February-2023,477.20,482.20,468.45,474.15,473.389488231098430813,44864,1708,21238146.00,14000,31.21,13.75,-3.05
7-February-2023,470.00,480.20,468.75,479.40,476.455362842840692811,167607,6600,79857254.00,113243,67.56,11.45,9.40
6-February-2023,444.00,476.35,444.00,470.15,468.232443701320690822,188992,6562,88492186.00,57838,30.60,32.35,26.15
3-February-2023,425.05,441.30,425.05,434.00,434.329560212278142085,62371,2915,27089569.00,10235,16.41,16.25,8.95
2-February-2023,435.60,440.30,430.95,432.60,434.320356697669958768,31287,1916,13588581.00,19240,61.50,9.35,-3.00
1-February-2023,431.00,444.25,430.95,435.60,437.932336930570146117,20942,1149,9171179.00,10722,51.20,13.30,4.60
31-January-2023,427.00,434.10,426.25,430.75,430.757442707217819661,9338,569,4022413.00,3033,32.48,7.85,3.75
30-January-2023,430.30,438.80,425.90,427.90,430.770262390670553935,18865,1018,8126481.00,6709,35.56,12.90,-2.40
27-January-2023,426.65,434.00,421.50,430.25,426.834506208707254610,46467,2091,19833719.00,12182,26.22,12.50,3.60
25-January-2023,440.00,440.00,425.05,426.10,428.559524360338685050,21613,1132,9262457.00,9894,45.78,14.95,-13.90
24-January-2023,440.05,443.90,434.55,437.10,438.346466287571080422,12310,803,5396045.00,4426,35.95,9.35,-2.95
23-January-2023,432.15,447.45,432.15,443.80,441.865123628927309908,10758,763,4753585.00,3360,31.23,15.30,11.65
20-January-2023,433.05,442.00,433.05,437.60,438.189922480620155038,7740,405,3391590.00,2433,31.43,8.95,4.55
19-January-2023,442.70,446.80,439.75,441.65,442.629059740796199721,19367,1272,8572397.00,9802,50.61,7.05,-1.05
18-January-2023,425.30,445.00,425.30,443.55,439.990160192073050734,25407,1071,11178830.00,9409,37.03,19.70,18.25
17-January-2023,439.00,439.95,429.40,431.10,432.855704490703564148,16189,745,7007501.00,7730,47.75,10.55,-7.90
16-January-2023,441.10,444.10,437.35,439.05,439.979645850400151238,15869,896,6982037.00,4990,31.44,6.75,-2.05
13-January-2023,448.05,449.50,440.00,441.25,442.805190629306384933,21770,1055,9639869.00,6865,31.53,9.50,-6.80
12-January-2023,452.90,457.00,444.30,448.05,450.297880660045358567,38361,2561,17273877.00,9579,24.97,12.70,-4.85
11-January-2023,458.15,458.40,447.40,452.15,452.434241898258530909,104854,4094,47439540.00,47970,45.75,11.00,-6.00
10-January-2023,440.55,458.60,440.55,457.55,452.283242449664429530,57216,2443,25877838.00,20972,36.65,18.05,17.00
9-January-2023,433.00,445.00,432.75,443.20,438.493353918792927953,233822,2444,102529393.00,203621,87.08,12.25,10.20
6-January-2023,434.95,435.60,427.60,430.50,431.265126495513459621,64192,2809,27683771.00,32834,51.15,8.00,-4.45
5-January-2023,424.65,433.25,423.10,432.35,429.844340384304860326,24772,1623,10648104.00,9275,37.44,10.15,7.70
4-January-2023,425.50,426.50,419.90,423.70,422.758280638361939174,39852,2392,16847763.00,22122,55.51,6.60,-1.80
3-January-2023,420.10,425.50,418.85,424.85,423.018519734681815196,15227,807,6441303.00,8100,53.19,6.65,4.75
2-January-2023,416.70,421.45,414.60,419.55,418.414000633512828634,15785,1075,6604665.00,6393,40.50,6.85,2.85
30-December-2022,417.40,421.95,413.45,419.85,418.563325119958500842,38555,2498,16137709.00,22685,58.84,8.50,2.45
29-December-2022,412.05,422.45,412.05,417.35,417.806012644977599129,23883,1346,9978461.00,7284,30.50,10.40,5.30
28-December-2022,419.05,420.65,414.60,415.00,416.812137155297532656,11024,701,4594937.00,4044,36.68,6.05,-4.05
27-December-2022,422.00,422.90,417.60,418.90,420.065423950097918328,13787,751,5791442.00,5415,39.28,5.30,-3.10
26-December-2022,420.00,423.70,416.10,420.50,419.514976889369109790,16659,1071,6988700.00,6691,40.16,7.60,0.50
23-December-2022,423.60,429.90,419.05,420.20,423.532585603822576376,139801,5459,59210279.00,61623,44.08,10.85,-3.40
22-December-2022,424.05,427.50,416.45,423.60,421.239783437598006041,302915,2430,127599849.00,267439,88.29,11.05,-0.45
21-December-2022,411.45,425.75,410.00,421.75,421.113920900902181872,140659,5252,59233463.00,68368,48.61,15.75,10.30
20-December-2022,405.05,412.00,404.60,411.60,408.921387870649294087,27553,1333,11267011.00,16665,60.48,7.40,6.55
19-December-2022,401.05,411.45,401.05,409.30,408.912606510814944286,18308,778,7486372.00,9529,52.05,10.40,8.25
16-December-2022,407.55,410.30,404.60,407.85,407.399669889177080877,21205,668,8638910.00,13160,62.06,5.70,0.30
15-December-2022,408.65,412.45,406.10,407.85,410.260233713525995381,14291,703,5863029.00,6397,44.76,6.35,-0.80
14-December-2022,406.05,411.80,406.05,410.30,409.558408192270549006,54881,1754,22476975.00,19975,36.40,5.75,4.25
13-December-2022,403.55,407.90,403.55,406.95,406.127244641822745703,5179,397,2103333.00,2208,42.63,4.35,3.40
12-December-2022,411.55,411.55,403.45,405.50,406.072259023928619710,14794,822,6007433.00,5602,37.87,8.10,-6.05
9-December-2022,413.00,414.40,405.15,407.40,408.882333498595273508,12102,960,4948294.00,5515,45.57,9.25,-5.60
8-December-2022,404.60,412.75,404.40,411.45,409.321731722899996957,32869,1557,13453996.00,18053,54.92,8.35,6.85
7-December-2022,409.05,413.00,404.65,405.40,407.798458596511560526,17257,758,7037378.00,5122,29.68,8.35,-3.65
6-December-2022,411.15,414.05,408.00,410.10,410.229411764705882352,21760,899,8926592.00,5896,27.10,6.05,-1.05
5-December-2022,415.60,417.05,410.85,413.10,413.386039544637507489,33380,2003,13798826.00,16404,49.14,6.20,-2.50
2-December-2022,410.00,416.00,408.80,415.55,412.844431597203973301,57081,2093,23565573.00,26716,46.80,7.20,5.55
1-December-2022,411.05,414.80,408.25,411.30,412.037967529798602548,19464,652,8019907.00,5158,26.50,6.55,0.25
30-November-2022,409.45,410.40,404.15,409.45,408.007010845415795796,60763,2140,24791730.00,29547,48.63,6.25,0.00
29-November-2022,399.05,408.50,399.05,405.40,405.822568707751517244,20267,977,8224806.00,5635,27.80,9.45,6.35
28-November-2022,402.10,404.80,397.80,399.10,401.045775325591839353,31174,911,12502201.00,11312,36.29,7.00,-3.00
25-November-2022,392.05,403.95,392.05,401.80,399.896189138882539267,30623,1209,12246021.00,7814,25.52,11.90,9.75
24-November-2022,390.80,396.60,390.80,392.85,393.220401904608183358,12391,679,4872394.00,4359,35.18,5.80,2.05
23-November-2022,392.00,395.30,390.85,394.00,393.480876158382476832,29675,1330,11676545.00,11716,39.48,4.45,2.00
