Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2022,1.23,1.27,1.20,1.27,1.259482904959630107,2008799,442,2530048.00,2008799,100.00,0.07,0.04
7-April-2022,1.20,1.25,1.15,1.21,1.216300814534316700,2290634,728,2786100.00,2290634,100.00,0.10,0.01
6-April-2022,1.22,1.22,1.15,1.20,1.190489348157965305,2453754,474,2921168.00,2453754,100.00,0.07,-0.02
5-April-2022,1.15,1.20,1.11,1.18,1.169045876339203029,2019298,672,2360652.00,2019298,100.00,0.09,0.03
4-April-2022,1.24,1.25,1.14,1.15,1.177552552413672414,2702873,557,3182775.00,2702873,100.00,0.11,-0.09
1-April-2022,1.11,1.20,1.11,1.20,1.178178832802225331,1634633,483,1925890.00,1634633,100.00,0.09,0.09
31-March-2022,1.20,1.23,1.13,1.15,1.182278762237323171,2484612,560,2937504.00,2484612,100.00,0.10,-0.05
30-March-2022,1.17,1.18,1.13,1.18,1.178934841000926560,1324253,274,1561208.00,1324253,100.00,0.05,0.01
29-March-2022,1.13,1.13,1.03,1.13,1.082103904812038076,3871582,803,4189454.00,3871582,100.00,0.10,0.00
28-March-2022,1.07,1.08,1.03,1.08,1.076433252850271104,1546081,238,1664253.00,1546081,100.00,0.05,0.01
25-March-2022,1.06,1.10,1.02,1.03,1.034216478881111523,4866544,742,5033060.00,4866544,100.00,0.08,-0.03
24-March-2022,1.13,1.15,1.06,1.07,1.081230760928919938,4966456,731,5369885.00,4966456,100.00,0.09,-0.06
23-March-2022,1.12,1.19,1.11,1.11,1.124079472405621958,4825222,956,5423933.00,4825222,100.00,0.08,-0.01
22-March-2022,1.16,1.16,1.13,1.16,1.158935569069105690,4961111,678,5749608.00,4961111,100.00,0.03,0.00
21-March-2022,1.11,1.11,1.11,1.11,1.109997364570743100,110039,32,122143.00,110039,100.00,0.00,0.00
17-March-2022,1.06,1.06,1.06,1.06,1.059994926433282597,78840,14,83570.00,78840,100.00,0.00,0.00
16-March-2022,0.93,1.01,0.93,1.01,0.959304973595370962,7693348,799,7380267.00,7693348,100.00,0.08,0.08
15-March-2022,0.98,1.04,0.97,0.97,0.984312133708558949,3426916,352,3373155.00,3426916,100.00,0.07,-0.01
14-March-2022,1.08,1.08,0.99,1.02,1.067643167694362499,8860274,551,9459611.00,8860274,100.00,0.09,-0.06
11-March-2022,0.95,1.03,0.95,1.03,0.998240079139887668,7603751,546,7590369.00,7603751,100.00,0.08,0.08
10-March-2022,1.08,1.09,0.99,0.99,1.010232051629591792,8993602,872,9085625.00,8993602,100.00,0.10,-0.09
9-March-2022,1.04,1.14,1.04,1.04,1.066095393807477101,14954325,882,15942737.00,14954325,100.00,0.10,0.00
8-March-2022,1.09,1.09,1.09,1.09,1.089999591168716757,758259,74,826502.00,758259,100.00,0.00,0.00
7-March-2022,1.14,1.14,1.14,1.14,1.139997246489273824,319592,66,364334.00,319592,100.00,0.00,0.00
4-March-2022,1.19,1.31,1.19,1.20,1.197920331200118354,15059898,390,18040558.00,15059898,100.00,0.12,0.01
3-March-2022,1.25,1.25,1.25,1.25,1.250000000000000000,121516,37,151895.00,121516,100.00,0.00,0.00
2-March-2022,1.31,1.31,1.31,1.31,1.309998026950785753,187527,22,245660.00,187527,100.00,0.00,0.00
28-February-2022,1.37,1.37,1.37,1.37,1.369998237264234091,56730,16,77720.00,,,0.00,0.00
25-February-2022,1.44,1.44,1.44,1.44,1.440000000000000000,73250,22,105480.00,73250,100.00,0.00,0.00
24-February-2022,1.51,1.51,1.51,1.51,1.509998038831143361,127475,20,192487.00,127475,100.00,0.00,0.00
23-February-2022,1.58,1.58,1.58,1.58,1.579988770353733857,44525,16,70349.00,44525,100.00,0.00,0.00
22-February-2022,1.66,1.66,1.66,1.66,1.659982683982683982,28875,7,47932.00,28875,100.00,0.00,0.00
21-February-2022,1.74,1.74,1.74,1.74,1.739994545578509579,58668,10,102082.00,58668,100.00,0.00,0.00
18-February-2022,1.83,1.83,1.83,1.83,1.829952000000000000,15625,12,28593.00,15625,100.00,0.00,0.00
17-February-2022,1.92,1.92,1.92,1.92,1.919975228789651138,14533,25,27903.00,14533,100.00,0.00,0.00
16-February-2022,2.02,2.02,2.02,2.02,2.020000000000000000,73300,11,148066.00,73300,100.00,0.00,0.00
15-February-2022,2.12,2.12,2.12,2.12,2.119602977667493796,2015,3,4271.00,2015,100.00,0.00,0.00
14-February-2022,2.23,2.23,2.23,2.23,2.229899856938483547,6990,16,15587.00,6990,100.00,0.00,0.00
7-February-2022,2.34,2.34,2.34,2.34,2.339981908638625056,44220,9,103474.00,44220,100.00,0.00,0.00
31-January-2022,2.46,2.46,2.46,2.46,2.459986639946559786,59880,25,147304.00,59880,100.00,0.00,0.00
24-January-2022,2.58,2.58,2.58,2.58,2.579999810100741556,210638,29,543446.00,210638,100.00,0.00,0.00
17-January-2022,2.71,2.71,2.71,2.71,2.709999729682241474,295948,58,802019.00,295948,100.00,0.00,0.00
10-January-2022,2.85,2.85,2.85,2.85,2.849999659625451847,1468970,166,4186564.00,1468970,100.00,0.00,0.00
3-January-2022,2.98,3.02,2.74,2.99,2.896139173299682314,17395808,3080,50380681.00,17395808,100.00,0.28,0.01
31-December-2021,2.92,2.92,2.66,2.88,2.814689148550205619,36056113,5903,101486750.00,36056113,100.00,0.26,-0.04
30-December-2021,2.79,2.79,2.79,2.79,2.789999645384482024,2030368,506,5664726.00,2030368,100.00,0.00,0.00
29-December-2021,2.66,2.66,2.66,2.66,2.659999821651279843,2354937,410,6264132.00,2354937,100.00,0.00,0.00
28-December-2021,2.54,2.54,2.54,2.54,2.539999271070343943,1344437,327,3414869.00,1344437,100.00,0.00,0.00
27-December-2021,2.42,2.42,2.42,2.42,2.419999766040825875,2137125,377,5171842.00,2137125,100.00,0.00,0.00
24-December-2021,2.31,2.31,2.31,2.31,2.309999978934995502,1898884,425,4386422.00,1898884,100.00,0.00,0.00
23-December-2021,2.20,2.20,2.20,2.20,2.199999826023568587,3448743,413,7587234.00,3448743,100.00,0.00,0.00
22-December-2021,2.10,2.10,2.10,2.10,2.099999717807590733,2480577,407,5209211.00,2480577,100.00,0.00,0.00
21-December-2021,1.90,2.00,1.90,2.00,1.988406257319553150,6984716,1088,13888453.00,6984716,100.00,0.10,0.10
20-December-2021,2.04,2.04,1.86,1.91,1.920525142259474373,10365039,2550,19906318.00,10365039,100.00,0.18,-0.13
17-December-2021,1.99,2.00,1.84,1.95,1.933694737396069918,11610089,3187,22450368.00,11610089,100.00,0.16,-0.04
16-December-2021,2.03,2.03,1.85,1.93,1.933949834256075158,20137088,4681,38944118.00,20137088,100.00,0.18,-0.10
15-December-2021,1.94,1.94,1.78,1.94,1.923112431486378230,23753853,3230,45681330.00,23753853,100.00,0.16,0.00
14-December-2021,1.85,1.85,1.85,1.85,1.850000000000000000,2622300,353,4851255.00,2622300,100.00,0.00,0.00
13-December-2021,1.77,1.77,1.77,1.77,1.769999890206010123,1912673,337,3385431.00,1912673,100.00,0.00,0.00
10-December-2021,1.69,1.69,1.69,1.69,1.689999818509203707,2589663,363,4376530.00,2589663,100.00,0.00,0.00
9-December-2021,1.61,1.61,1.61,1.61,1.609999975296910549,3643269,452,5865663.00,3643269,100.00,0.00,0.00
8-December-2021,1.54,1.54,1.52,1.54,1.539774906058688608,5038252,747,7757774.00,5038252,100.00,0.02,0.00
7-December-2021,1.43,1.47,1.36,1.47,1.455570168902372232,6837737,1365,9952806.00,6837737,100.00,0.11,0.04
6-December-2021,1.36,1.40,1.30,1.40,1.385707211784821417,2897965,714,4015731.00,2897965,100.00,0.10,0.04
3-December-2021,1.31,1.38,1.30,1.34,1.327902771418701837,2810943,716,3732659.00,2810943,100.00,0.08,0.03
2-December-2021,1.37,1.40,1.33,1.36,1.353280436533570885,3185826,740,4311316.00,3185826,100.00,0.07,-0.01
1-December-2021,1.45,1.45,1.36,1.39,1.408081479098932180,4567159,1070,6430932.00,4567159,100.00,0.09,-0.06
30-November-2021,1.45,1.45,1.34,1.43,1.414422390141982684,5992280,1565,8475615.00,5992280,100.00,0.11,-0.02
29-November-2021,1.39,1.40,1.34,1.40,1.389806123178783713,9018355,1623,12533765.00,9018355,100.00,0.06,0.01
26-November-2021,1.34,1.34,1.34,1.34,1.339999061365372061,937532,112,1256292.00,937532,100.00,0.00,0.00
25-November-2021,1.28,1.28,1.28,1.28,1.279983853877592209,59457,14,76104.00,59457,100.00,0.00,0.00
24-November-2021,1.22,1.22,1.22,1.22,1.219999834664285832,3387048,18,4132198.00,3387048,100.00,0.00,0.00
23-November-2021,1.17,1.17,1.17,1.17,1.169997822773786196,183720,46,214952.00,183720,100.00,0.00,0.00
22-November-2021,1.12,1.12,1.12,1.12,1.119994470300907792,65103,34,72915.00,65103,100.00,0.00,0.00
18-November-2021,1.05,1.07,1.03,1.07,1.054640688371587632,4859236,207,5124748.00,4859236,100.00,0.04,0.02
17-November-2021,1.05,1.05,1.01,1.02,1.025926820981056158,5809698,711,5960325.00,5809698,100.00,0.04,-0.03
16-November-2021,1.05,1.05,1.01,1.04,1.037539362954052928,3340387,990,3465783.00,3340387,100.00,0.04,-0.01
15-November-2021,1.10,1.10,1.05,1.05,1.068196098885190425,3895912,1009,4161598.00,3895912,100.00,0.05,-0.05
12-November-2021,1.11,1.11,1.05,1.10,1.091716528939507336,3094524,340,3378343.00,3094524,100.00,0.06,-0.01
11-November-2021,1.09,1.12,1.07,1.08,1.091183592444680620,1409497,350,1538020.00,1409497,100.00,0.05,-0.01
10-November-2021,1.12,1.13,1.08,1.09,1.095330002117447355,3409766,736,3734819.00,3409766,100.00,0.05,-0.03
9-November-2021,1.16,1.16,1.09,1.13,1.124626518770236912,1247720,299,1403219.00,1247720,100.00,0.07,-0.03
8-November-2021,1.17,1.18,1.11,1.13,1.154076355854812108,1834175,386,2116778.00,1834175,100.00,0.07,-0.04
4-November-2021,1.09,1.14,1.08,1.14,1.123219306976734982,1010702,286,1135240.00,1010702,100.00,0.06,0.05
3-November-2021,1.14,1.14,1.07,1.09,1.095920958497534042,2078503,617,2277875.00,2078503,100.00,0.07,-0.05
2-November-2021,1.14,1.14,1.09,1.12,1.127343514279719230,1958757,444,2208192.00,1958757,100.00,0.05,-0.02
1-November-2021,1.14,1.16,1.09,1.12,1.127084352956801927,2198524,614,2477922.00,2198524,100.00,0.07,-0.02
29-October-2021,1.09,1.13,1.09,1.11,1.096261995238379457,1206312,327,1322434.00,1206312,100.00,0.04,0.02
28-October-2021,1.20,1.20,1.14,1.14,1.141457592453220422,696244,236,794733.00,696244,100.00,0.06,-0.06
27-October-2021,1.22,1.22,1.16,1.19,1.192891030562781476,1396208,491,1665524.00,1396208,100.00,0.06,-0.03
26-October-2021,1.14,1.17,1.07,1.17,1.142915780573419764,1951450,626,2230343.00,1951450,100.00,0.10,0.03
25-October-2021,1.10,1.12,1.02,1.12,1.038297608636008229,5438068,763,5646333.00,5438068,100.00,0.10,0.02
22-October-2021,1.08,1.15,1.07,1.07,1.072978259800453050,4981785,831,5345347.00,4981785,100.00,0.08,-0.01
21-October-2021,1.12,1.15,1.12,1.12,1.120549749006882706,4380399,799,4908455.00,4380399,100.00,0.03,0.00
20-October-2021,1.20,1.20,1.14,1.17,1.158433388463411882,2180298,470,2525730.00,2180298,100.00,0.06,-0.03
19-October-2021,1.23,1.23,1.18,1.20,1.213539007438460373,1208449,320,1466500.00,1208449,100.00,0.05,-0.03
18-October-2021,1.20,1.25,1.16,1.23,1.204624027039564162,2446785,1006,2947456.00,2446785,100.00,0.09,0.03
14-October-2021,1.23,1.27,1.21,1.21,1.223586792683336930,2349213,937,2874466.00,2349213,100.00,0.06,-0.02
13-October-2021,1.17,1.29,1.17,1.27,1.218230675232456802,5107293,683,6221861.00,5107293,100.00,0.12,0.10
12-October-2021,1.29,1.29,1.23,1.23,1.232510151151976166,2645020,589,3260014.00,2645020,100.00,0.06,-0.06
11-October-2021,1.29,1.35,1.29,1.29,1.293085806680391180,2856689,920,3693944.00,2856689,100.00,0.06,0.00
8-October-2021,1.41,1.44,1.35,1.35,1.368055034422213609,1945546,736,2661614.00,1945546,100.00,0.09,-0.06
7-October-2021,1.40,1.45,1.38,1.42,1.412638756220533986,1008153,430,1424156.00,1008153,100.00,0.07,0.02
6-October-2021,1.40,1.44,1.36,1.42,1.387104861176823356,813733,441,1128733.00,813733,100.00,0.08,0.02
5-October-2021,1.44,1.44,1.40,1.41,1.420408196290823123,1359493,535,1931035.00,1359493,100.00,0.04,-0.03
4-October-2021,1.52,1.52,1.41,1.45,1.501694884281889864,2298387,650,3451476.00,2298387,100.00,0.11,-0.07
1-October-2021,1.44,1.45,1.41,1.45,1.444573657951007240,746396,153,1078224.00,746396,100.00,0.04,0.01
30-September-2021,1.38,1.39,1.34,1.39,1.380344940696571703,1231632,305,1700077.00,1231632,100.00,0.05,0.01
29-September-2021,1.33,1.35,1.27,1.33,1.313725231850140238,607181,209,797669.00,607181,100.00,0.08,0.00
28-September-2021,1.27,1.32,1.25,1.29,1.283244216559250760,455395,195,584383.00,455395,100.00,0.07,0.02
27-September-2021,1.34,1.34,1.27,1.29,1.281847023253144070,1167197,558,1496168.00,1167197,100.00,0.07,-0.05
24-September-2021,1.35,1.37,1.30,1.33,1.325917473301761903,1138371,399,1509386.00,1138371,100.00,0.07,-0.02
23-September-2021,1.26,1.34,1.25,1.34,1.305201330164963840,1453955,610,1897704.00,1453955,100.00,0.09,0.08
22-September-2021,1.33,1.34,1.26,1.28,1.281759089415645632,605677,221,776332.00,605677,100.00,0.08,-0.05
21-September-2021,1.35,1.35,1.27,1.29,1.294906510780449369,1011507,282,1309807.00,1011507,100.00,0.08,-0.06
20-September-2021,1.39,1.40,1.32,1.33,1.364723775693386147,1990882,287,2717004.00,1990882,100.00,0.08,-0.06
17-September-2021,1.42,1.43,1.36,1.38,1.389243973703433162,1752320,383,2434400.00,1752320,100.00,0.07,-0.04
16-September-2021,1.37,1.43,1.34,1.38,1.382355749681076946,932043,450,1288415.00,932043,100.00,0.09,0.01
15-September-2021,1.39,1.40,1.34,1.37,1.373570766582814775,755300,233,1037458.00,755300,100.00,0.06,-0.02
14-September-2021,1.44,1.44,1.33,1.37,1.366502975981088801,1350311,343,1845204.00,1350311,100.00,0.11,-0.07
13-September-2021,1.48,1.48,1.38,1.40,1.413521917690741558,944511,319,1335087.00,944511,100.00,0.10,-0.08
9-September-2021,1.49,1.52,1.42,1.44,1.475587808475642420,2014219,740,2972157.00,2014219,100.00,0.10,-0.05
8-September-2021,1.49,1.49,1.35,1.49,1.463684668410244856,3683995,939,5392207.00,3683995,100.00,0.14,0.00
7-September-2021,1.42,1.42,1.42,1.42,1.419999601083154216,1052851,152,1495048.00,1052851,100.00,0.00,0.00
6-September-2021,1.36,1.36,1.36,1.36,1.359998719642431049,343654,128,467369.00,343654,100.00,0.00,0.00
3-September-2021,1.29,1.30,1.27,1.30,1.294056124976605418,635831,163,822801.00,635831,100.00,0.03,0.01
2-September-2021,1.19,1.24,1.17,1.24,1.219280568848418549,903158,225,1101203.00,903158,100.00,0.07,0.05
1-September-2021,1.15,1.20,1.15,1.19,1.179667353608526405,1200975,405,1416751.00,1200975,100.00,0.05,0.04
31-August-2021,1.21,1.21,1.16,1.17,1.180842892307571414,509033,193,601088.00,509033,100.00,0.05,-0.04
30-August-2021,1.18,1.20,1.12,1.17,1.169626884347677677,1130829,576,1322648.00,1130829,100.00,0.08,-0.01
27-August-2021,1.18,1.18,1.14,1.15,1.148535598266163679,626126,436,719128.00,626126,100.00,0.04,-0.03
26-August-2021,1.18,1.19,1.15,1.19,1.183124323700290539,1091417,247,1291282.00,1091417,100.00,0.04,0.01
25-August-2021,1.19,1.20,1.13,1.17,1.155514498327636965,2325751,763,2687439.00,2325751,100.00,0.07,-0.02
24-August-2021,1.21,1.21,1.14,1.18,1.167839257317813319,1179724,275,1377728.00,1179724,100.00,0.07,-0.03
23-August-2021,1.24,1.26,1.16,1.19,1.232937202625185109,1490333,627,1837487.00,1490333,100.00,0.10,-0.05
20-August-2021,1.14,1.20,1.11,1.20,1.157564664475213334,963744,267,1115596.00,963744,100.00,0.09,0.06
18-August-2021,1.20,1.20,1.14,1.15,1.145106887386278260,1267128,675,1450997.00,1267128,100.00,0.06,-0.05
17-August-2021,1.24,1.24,1.17,1.19,1.180285362839115416,1017021,663,1200375.00,1017021,100.00,0.07,-0.05
16-August-2021,1.27,1.29,1.19,1.23,1.219901678488657911,1423900,664,1737018.00,1423900,100.00,0.10,-0.04
13-August-2021,1.32,1.32,1.25,1.25,1.263854275970619097,1585792,706,2004210.00,1585792,100.00,0.07,-0.07
12-August-2021,1.19,1.31,1.19,1.31,1.279964874322143583,2616889,712,3349526.00,2616889,100.00,0.12,0.12
11-August-2021,1.25,1.25,1.25,1.25,1.249998832210438793,642239,519,802798.00,642239,100.00,0.00,0.00
10-August-2021,1.34,1.36,1.31,1.31,1.334083636832634210,1302584,712,1737756.00,1302584,100.00,0.05,-0.03
9-August-2021,1.36,1.42,1.32,1.37,1.360540647471924626,1354746,430,1843187.00,1354746,100.00,0.10,0.01
6-August-2021,1.39,1.41,1.34,1.36,1.363413963274828440,1992312,641,2716346.00,1992312,100.00,0.07,-0.03
5-August-2021,1.50,1.53,1.41,1.41,1.427428039899699581,1614749,529,2304938.00,1614749,100.00,0.12,-0.09
4-August-2021,1.57,1.57,1.47,1.48,1.498026461761236906,1370128,432,2052488.00,1370128,100.00,0.10,-0.09
3-August-2021,1.56,1.56,1.49,1.54,1.519530438245744132,2074019,696,3151535.00,2074019,100.00,0.07,-0.02
2-August-2021,1.56,1.56,1.51,1.53,1.532790088799048551,951812,569,1458928.00,951812,100.00,0.05,-0.03
30-July-2021,1.59,1.59,1.50,1.51,1.537058320441133130,1523531,687,2341756.00,1523531,100.00,0.09,-0.08
29-July-2021,1.60,1.60,1.51,1.57,1.574850032258507323,2331168,758,3671240.00,2331168,100.00,0.09,-0.03
28-July-2021,1.57,1.60,1.47,1.57,1.537711828593162320,1703736,382,2619855.00,1703736,100.00,0.13,0.00
27-July-2021,1.57,1.59,1.50,1.53,1.542108621377134190,2465279,890,3801728.00,2465279,100.00,0.09,-0.04
26-July-2021,1.60,1.60,1.53,1.57,1.569896604256049970,1572115,496,2468058.00,1572115,100.00,0.07,-0.03
23-July-2021,1.57,1.60,1.49,1.59,1.571239805002601559,2550393,502,4007279.00,2550393,100.00,0.11,0.02
22-July-2021,1.48,1.60,1.47,1.55,1.500572772073260876,2298471,1125,3449023.00,2298471,100.00,0.13,0.07
20-July-2021,1.57,1.60,1.50,1.54,1.525740367504512107,2212381,1025,3375519.00,2212381,100.00,0.10,-0.03
19-July-2021,1.65,1.65,1.53,1.57,1.579964019830292007,3276805,1337,5177234.00,3276805,100.00,0.12,-0.08
16-July-2021,1.56,1.63,1.55,1.61,1.586902714700952438,1839908,754,2919755.00,1839908,100.00,0.08,0.05
15-July-2021,1.60,1.65,1.55,1.60,1.587270638802731606,2462873,956,3909246.00,2462873,100.00,0.10,0.00
14-July-2021,1.64,1.65,1.53,1.62,1.589294013856725479,2218273,649,3525488.00,2218273,100.00,0.12,-0.02
13-July-2021,1.55,1.66,1.52,1.58,1.567353107619453468,4378818,927,6863154.00,4378818,100.00,0.14,0.03
12-July-2021,1.58,1.61,1.58,1.59,1.589921296727521732,6259079,1186,9951443.00,6259079,100.00,0.03,0.01
9-July-2021,1.79,1.79,1.65,1.66,1.704354837631239792,4785896,1316,8156865.00,4785896,100.00,0.14,-0.13
8-July-2021,1.73,1.73,1.70,1.73,1.729688694087486988,5240665,997,9064719.00,5240665,100.00,0.03,0.00
7-July-2021,1.65,1.65,1.65,1.65,1.649999797272915256,493274,90,813902.00,493274,100.00,0.00,0.00
6-July-2021,1.58,1.58,1.58,1.58,1.579992690339706844,103972,49,164275.00,103972,100.00,0.00,0.00
5-July-2021,1.37,1.51,1.37,1.51,1.454976587937169118,1615193,390,2350068.00,1615193,100.00,0.14,0.14
2-July-2021,1.44,1.50,1.44,1.44,1.440527197737340819,4320580,827,6223913.00,4320580,100.00,0.06,0.00
1-July-2021,1.52,1.60,1.51,1.51,1.524611422751692385,5227532,839,7969955.00,5227532,100.00,0.09,-0.01
30-June-2021,1.55,1.69,1.55,1.58,1.586172858246796060,14387442,1900,22820970.00,14387442,100.00,0.14,0.03
29-June-2021,1.63,1.63,1.63,1.63,1.629999883350636322,1371632,555,2235760.00,1371632,100.00,0.00,0.00
28-June-2021,1.71,1.71,1.71,1.71,1.709999879852458819,1747851,462,2988825.00,1747851,100.00,0.00,0.00
25-June-2021,1.79,1.89,1.79,1.79,1.791536461888215861,2710474,839,4855913.00,2710474,100.00,0.10,0.00
24-June-2021,2.04,2.04,1.88,1.88,1.916177638694542312,4595170,1183,8805162.00,4595170,100.00,0.16,-0.16
23-June-2021,2.07,2.07,1.89,1.97,2.005637808869627410,21324774,3597,42769773.00,21324774,100.00,0.18,-0.10
22-June-2021,1.98,1.98,1.90,1.98,1.974711526493640151,13457475,1628,26574631.00,13457475,100.00,0.08,0.00
21-June-2021,1.75,1.90,1.72,1.89,1.839165606801478603,15091542,2211,27755845.00,15091542,100.00,0.18,0.14
18-June-2021,1.95,1.99,1.81,1.81,1.903487182065819985,18137166,2094,34523863.00,18137166,100.00,0.18,-0.14
17-June-2021,2.04,2.04,1.86,1.90,1.928896232229648298,13416237,2984,25878529.00,13416237,100.00,0.18,-0.14
16-June-2021,1.95,1.95,1.86,1.95,1.936483992103007617,15793861,3640,30584559.00,15793861,100.00,0.09,0.00
15-June-2021,1.86,1.86,1.77,1.86,1.855327521234307709,7432312,899,13789373.00,7432312,100.00,0.09,0.00
14-June-2021,1.78,1.78,1.62,1.78,1.739376319970647057,21716392,3389,37772978.00,21716392,100.00,0.16,0.00
11-June-2021,1.70,1.70,1.70,1.70,1.700000000000000000,4019760,286,6833592.00,4019760,100.00,0.00,0.00
10-June-2021,1.60,1.62,1.56,1.62,1.611161952333038711,5755391,742,9272867.00,5755391,100.00,0.06,0.02
9-June-2021,1.56,1.56,1.47,1.55,1.556063904835998739,28347526,1882,44110562.00,28347526,100.00,0.09,-0.01
8-June-2021,1.49,1.49,1.43,1.49,1.482679801811303835,29512884,1821,43758157.00,29512884,100.00,0.06,0.00
7-June-2021,1.42,1.42,1.42,1.42,1.419999749470756974,878141,224,1246960.00,878141,100.00,0.00,0.00
4-June-2021,1.36,1.36,1.36,1.36,1.360000000000000000,1749825,231,2379762.00,1749825,100.00,0.00,0.00
3-June-2021,1.25,1.30,1.19,1.30,1.275697632376991939,4560819,672,5818226.00,4560819,100.00,0.11,0.05
2-June-2021,1.20,1.25,1.20,1.24,1.226946172232711030,2229890,604,2735955.00,2229890,100.00,0.05,0.04
1-June-2021,1.24,1.24,1.18,1.21,1.208149045204582068,1179991,452,1425605.00,1179991,100.00,0.06,-0.03
31-May-2021,1.23,1.25,1.15,1.23,1.208429302297140294,2354928,382,2845764.00,2354928,100.00,0.10,0.00
28-May-2021,1.20,1.22,1.15,1.20,1.199906879449374135,1481950,358,1778202.00,1481950,100.00,0.07,0.00
27-May-2021,1.16,1.18,1.11,1.17,1.159497214659884693,1685252,341,1954045.00,1685252,100.00,0.07,0.01
26-May-2021,1.11,1.18,1.11,1.13,1.119148764626629748,2356575,775,2637358.00,2356575,100.00,0.07,0.02
25-May-2021,1.24,1.24,1.16,1.16,1.181910484860285617,1556139,429,1839217.00,1556139,100.00,0.08,-0.08
24-May-2021,1.20,1.23,1.16,1.22,1.209298713941158144,1056017,429,1277040.00,1056017,100.00,0.07,0.02
