Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2017,65.30,67.40,64.55,65.30,65.874145157732186190,27198,105,1791645.00,9870,36.29,2.85,0.00
3-January-2017,63.80,66.00,63.80,65.30,65.360290435653480220,3994,37,261049.00,2116,52.98,2.20,1.50
2-January-2017,65.00,65.00,64.00,64.00,64.428461538461538461,1300,4,83757.00,1300,100.00,1.00,-1.00
30-December-2016,66.00,66.00,63.60,63.95,64.312175043327556325,4616,29,296865.00,3300,71.49,2.40,-2.05
29-December-2016,64.55,65.25,64.40,64.40,64.833333333333333333,234,9,15171.00,133,56.84,0.85,-0.15
28-December-2016,63.20,67.80,63.20,64.05,65.808448942460768705,17588,235,1157439.00,2938,16.70,4.60,0.85
27-December-2016,62.70,63.20,60.80,61.75,61.943770164387770778,6509,47,403192.00,5610,86.19,2.40,-0.95
26-December-2016,63.15,64.10,62.50,62.50,63.036277602523659305,3170,36,199825.00,2479,78.20,1.60,-0.65
23-December-2016,66.35,66.35,64.25,64.60,65.174000000000000000,3000,19,195522.00,1600,53.33,2.10,-1.75
22-December-2016,68.80,68.80,64.45,65.15,65.785586231624238078,2789,42,183476.00,2200,78.88,4.35,-3.65
21-December-2016,66.00,67.00,66.00,66.05,66.985197368421052631,608,8,40727.00,600,98.68,1.00,0.05
20-December-2016,66.15,68.00,66.00,66.40,66.899015560495395363,3149,25,210665.00,2430,77.17,2.00,0.25
19-December-2016,68.00,68.00,66.15,66.60,66.558843011702362552,4529,23,301445.00,3300,72.86,1.85,-1.40
16-December-2016,68.00,68.40,67.20,67.40,67.562759767248545303,2406,31,162556.00,1358,56.44,1.20,-0.60
15-December-2016,67.85,69.75,67.85,69.10,68.851524090462143559,1017,12,70022.00,818,80.43,1.90,1.25
14-December-2016,71.00,72.10,68.35,69.20,69.671370114293777338,7087,236,493761.00,2166,30.56,3.75,-1.80
13-December-2016,68.60,72.90,66.45,70.65,70.553675178023418645,33563,341,2367993.00,16417,48.91,6.45,2.05
12-December-2016,66.00,72.50,64.15,69.65,69.751589342133875692,78177,721,5452970.00,24922,31.88,8.35,3.65
9-December-2016,65.65,67.80,65.60,66.35,66.369880119880119880,4004,24,265745.00,2935,73.30,2.20,0.70
8-December-2016,67.85,69.75,66.00,66.90,68.049792531120331950,2410,52,164000.00,1141,47.34,3.75,-0.95
7-December-2016,68.00,69.90,65.00,65.55,67.807247772694437755,8306,61,563207.00,4104,49.41,4.90,-2.45
6-December-2016,59.65,68.50,58.25,67.20,65.618148439548911618,15252,272,1000808.00,6729,44.12,10.25,7.55
5-December-2016,65.00,65.00,60.80,60.90,61.952674320918510221,7142,45,442466.00,7067,98.95,4.20,-4.10
2-December-2016,64.90,65.00,63.60,64.05,64.777855887521968365,2845,27,184293.00,2494,87.66,1.40,-0.85
1-December-2016,68.95,70.00,64.75,64.90,67.940387340576287198,10585,89,719149.00,7025,66.37,5.25,-4.05
30-November-2016,62.95,68.50,62.15,67.70,66.682954147707385369,14285,92,952566.00,12710,88.97,6.35,4.75
29-November-2016,64.90,65.00,61.85,62.95,63.861269789456503998,6127,66,391278.00,2624,42.83,3.15,-1.95
28-November-2016,62.10,64.60,61.10,62.70,63.095347133174574097,10918,106,688875.00,7930,72.63,3.50,0.60
25-November-2016,55.00,63.40,54.60,63.05,58.602913427428485168,52996,163,3105720.00,41975,79.20,8.80,8.05
24-November-2016,57.00,58.60,56.70,57.65,57.686932215234102026,1431,31,82550.00,845,59.05,1.90,0.65
23-November-2016,55.55,59.90,55.50,57.90,57.847423031127742813,5879,48,340085.00,4194,71.34,4.40,2.35
22-November-2016,55.80,56.00,54.50,55.00,55.011591962905718701,3882,33,213555.00,3158,81.35,1.50,-0.80
21-November-2016,59.00,60.50,53.00,53.90,54.439630238756876311,17633,143,959934.00,10153,57.58,7.50,-5.10
18-November-2016,58.00,59.00,58.00,58.50,58.832223928998122546,5859,40,344698.00,5530,94.38,1.00,0.50
17-November-2016,59.00,59.85,56.50,58.15,58.114906832298136645,3542,52,205843.00,1887,53.27,3.35,-0.85
16-November-2016,58.05,61.90,56.00,57.70,58.551696065128900949,11055,129,647289.00,7027,63.56,5.90,-0.35
15-November-2016,64.00,64.00,57.30,58.55,59.555009907814250021,11607,153,691255.00,6719,57.89,6.70,-5.45
11-November-2016,71.00,71.55,63.10,64.15,65.084244525439298307,33747,256,2196398.00,27247,80.74,8.45,-6.85
10-November-2016,69.75,74.50,68.45,70.00,72.260944029595122285,29194,295,2109586.00,17610,60.32,6.05,0.25
9-November-2016,61.80,70.00,58.50,68.35,65.631161877565589862,28015,258,1838657.00,14465,51.63,11.50,6.55
8-November-2016,72.15,72.20,68.80,70.15,70.771196283391405342,16359,172,1157746.00,10959,66.99,3.40,-2.00
7-November-2016,80.50,82.00,69.10,72.40,77.452070176178476915,189694,1585,14692193.00,58397,30.78,12.90,-8.10
4-November-2016,83.10,83.10,77.15,79.80,79.982448270061122637,17833,260,1426327.00,8182,45.88,5.95,-3.30
3-November-2016,86.00,88.00,83.30,83.40,85.303727973080669441,11293,84,963335.00,8734,77.34,4.70,-2.60
2-November-2016,84.15,84.65,81.10,82.85,83.348375077623680397,19324,114,1610624.00,13920,72.03,3.55,-1.30
1-November-2016,88.50,89.55,84.15,85.95,87.601857340446552064,10122,88,886706.00,5602,55.34,5.40,-2.55
30-October-2016,93.00,93.00,86.10,87.75,87.696695652173913043,11500,49,1008512.00,10350,90.00,6.90,-5.25
28-October-2016,90.00,90.00,84.60,85.75,86.461191013907048615,8413,93,727398.00,5204,61.86,5.40,-4.25
27-October-2016,92.00,92.00,87.00,87.65,88.329680609381264198,7483,70,660971.00,5682,75.93,5.00,-4.35
26-October-2016,93.25,93.25,88.05,88.90,90.305665523005190463,22734,156,2053009.00,17207,75.69,5.20,-4.35
25-October-2016,96.90,97.00,89.50,94.90,94.767984601149957041,121048,740,11471475.00,75092,62.03,7.50,-2.00
24-October-2016,95.05,103.95,95.05,96.10,99.130837989697550635,128319,1507,12720370.00,58417,45.52,8.90,1.05
21-October-2016,75.70,90.45,74.60,90.45,88.982073709518813194,212537,442,18911983.00,192066,90.37,15.85,14.75
20-October-2016,77.45,77.45,75.00,75.40,76.001242354740061162,10464,59,795277.00,8988,85.89,2.45,-2.05
19-October-2016,75.25,76.00,73.60,75.45,74.944122867947827429,12957,63,971051.00,10373,80.06,2.40,0.20
18-October-2016,73.60,75.00,72.10,74.50,73.752559726962457337,8204,72,605066.00,5703,69.51,2.90,0.90
17-October-2016,75.00,75.00,70.10,72.00,73.510808841389361185,8234,58,605288.00,6572,79.82,4.90,-3.00
14-October-2016,74.10,75.50,73.00,74.25,74.619692020531964535,6429,54,479730.00,4303,66.93,2.50,0.15
13-October-2016,75.10,77.00,74.00,74.95,75.129689872045109520,4611,39,346423.00,3194,69.27,3.00,-0.15
10-October-2016,78.10,78.85,76.00,77.10,77.241397849462365591,5580,58,431007.00,4189,75.07,2.85,-1.00
7-October-2016,79.45,81.00,76.75,78.50,78.482332296402648161,12537,127,983933.00,5815,46.38,4.25,-0.95
6-October-2016,77.50,80.00,77.00,77.50,78.655405405405405405,15540,121,1222305.00,10164,65.41,3.00,0.00
5-October-2016,73.40,77.80,73.40,76.90,75.325642548138094834,11789,69,888014.00,10336,87.67,4.40,3.50
4-October-2016,67.15,75.00,67.15,72.50,73.582848837209302325,4816,65,354375.00,3084,64.04,7.85,5.35
3-October-2016,70.85,72.45,70.85,72.00,71.602822580645161290,992,17,71030.00,720,72.58,1.60,1.15
30-September-2016,66.00,70.60,64.10,70.05,68.092721124755294536,5619,37,382613.00,4502,80.12,6.50,4.05
29-September-2016,75.85,75.85,67.25,68.95,70.534881564919111852,21573,187,1521649.00,15931,73.85,8.60,-6.90
28-September-2016,73.00,75.30,70.50,74.50,73.570944419340262087,48686,262,3581875.00,34443,70.75,4.80,1.50
27-September-2016,64.40,70.70,64.40,69.35,67.524218137468420594,22958,132,1550221.00,17103,74.50,6.30,4.95
26-September-2016,64.70,65.95,63.10,64.30,64.567028715964886177,6721,72,433955.00,3553,52.86,2.85,-0.40
23-September-2016,63.30,66.00,63.30,64.80,64.290557451649601820,8790,44,565114.00,6104,69.44,2.70,1.50
22-September-2016,62.70,64.85,62.00,64.60,63.792896397313250559,9826,74,626829.00,5975,60.81,2.85,1.90
21-September-2016,65.45,65.85,63.40,64.00,64.447624726694494136,5031,62,324236.00,2700,53.67,2.45,-1.45
20-September-2016,63.05,64.80,63.05,64.15,64.029195889740662208,6131,34,392563.00,4956,80.84,1.75,1.10
19-September-2016,62.55,64.90,62.55,63.45,63.993956525977190759,10259,67,656514.00,5939,57.89,2.35,0.90
16-September-2016,61.05,65.00,61.00,63.10,62.678950530743040256,24965,170,1564780.00,14485,58.02,4.00,2.05
15-September-2016,61.00,61.40,59.70,60.45,60.381561796421376940,25317,100,1528680.00,20012,79.05,1.70,-0.55
14-September-2016,61.95,63.50,59.25,61.10,61.098198605047920116,19929,138,1217626.00,13139,65.93,4.25,-0.85
12-September-2016,61.90,63.00,60.00,60.15,60.782038345105953582,5946,61,361410.00,4382,73.70,3.00,-1.75
9-September-2016,61.55,64.00,60.65,62.85,62.416543301258327165,16212,73,1011897.00,4551,28.07,3.35,1.30
8-September-2016,64.40,65.00,63.05,65.00,64.252369668246445497,1688,18,108458.00,1344,79.62,1.95,0.60
7-September-2016,64.00,64.50,62.10,64.40,63.207861425716189207,4503,20,284625.00,4303,95.56,2.40,0.40
6-September-2016,61.00,64.80,61.00,63.40,62.841100305944055944,36608,116,2300487.00,32033,87.50,3.80,2.40
2-September-2016,63.80,65.85,60.20,60.65,63.421875000000000000,11072,59,702207.00,9124,82.41,5.65,-3.15
1-September-2016,66.20,67.90,62.90,62.95,64.287114390076308270,27651,110,1777603.00,23334,84.39,5.00,-3.25
31-August-2016,62.25,66.20,62.25,66.20,65.458764367816091954,6960,64,455593.00,5912,84.94,3.95,3.95
30-August-2016,66.90,66.90,62.60,63.05,63.999253104285314163,10711,64,685496.00,9471,88.42,4.30,-3.85
29-August-2016,67.25,67.25,65.15,65.50,66.049088086922778424,5154,46,340417.00,3920,76.06,2.10,-1.75
26-August-2016,67.30,71.00,67.30,68.50,69.187485242030696576,4235,33,293009.00,3253,76.81,3.70,1.20
25-August-2016,71.00,71.00,68.50,69.50,69.569330104923325262,6195,57,430982.00,3992,64.44,2.50,-1.50
24-August-2016,68.20,70.85,66.15,70.40,68.501775568181818181,5632,63,385802.00,4232,75.14,4.70,2.20
23-August-2016,70.25,73.90,68.80,68.80,69.049875311720698254,46115,196,3184235.00,40651,88.15,5.10,-1.45
22-August-2016,76.55,76.55,72.40,72.40,73.115410096727176361,7547,72,551802.00,6562,86.95,4.15,-4.15
19-August-2016,77.90,78.40,72.30,76.20,77.629962669282541758,36699,260,2848942.00,25006,68.14,6.10,-1.70
18-August-2016,74.70,74.70,70.00,74.70,74.680453835994717252,16658,35,1244027.00,11014,66.12,4.70,0.00
17-August-2016,70.00,71.15,70.00,71.15,70.323875283202071420,9269,30,651832.00,6943,74.91,1.15,1.15
16-August-2016,66.70,67.80,66.00,67.80,67.419568822553897180,2412,32,162616.00,2074,85.99,1.80,1.10
12-August-2016,67.05,68.70,63.35,64.60,65.125146149991648571,71844,391,4678851.00,39892,55.53,5.35,-2.45
11-August-2016,75.90,76.90,66.15,66.65,69.204538399453653690,64428,327,4458710.00,37906,58.83,10.75,-9.25
10-August-2016,74.00,75.30,72.50,73.50,73.979640376748168585,10511,61,777600.00,8780,83.53,2.80,-0.50
9-August-2016,77.60,78.05,73.80,74.50,75.259948415622697126,32568,313,2451066.00,19141,58.77,4.25,-3.10
8-August-2016,81.00,83.65,78.00,78.90,79.958002429225450808,21406,129,1711581.00,15584,72.80,5.65,-2.10
5-August-2016,76.80,82.00,76.80,80.35,78.615282623866015352,14330,166,1126557.00,10116,70.59,5.20,3.55
4-August-2016,82.80,85.50,75.95,76.00,78.731395337116592244,99209,860,7810863.00,59375,59.85,9.55,-6.80
3-August-2016,90.50,92.00,83.00,84.35,85.655924917974413103,39317,355,3367734.00,26667,67.83,9.00,-6.15
2-August-2016,89.00,97.00,87.30,89.85,92.010257774878323046,116497,912,10718919.00,71494,61.37,9.70,0.85
1-August-2016,95.00,95.00,88.30,88.70,91.087268068144070611,21073,249,1919482.00,12127,57.55,6.70,-6.30
29-July-2016,95.95,96.50,93.55,94.85,95.060409918702674875,186476,683,17726485.00,134842,72.31,2.95,-1.10
28-July-2016,94.90,95.50,90.30,92.70,93.061543275875557409,38347,335,3568631.00,23365,60.93,5.20,-2.20
27-July-2016,98.35,100.00,90.15,93.85,96.078139343483903643,63182,692,6070409.00,31972,50.60,9.85,-4.50
26-July-2016,98.40,99.00,92.30,98.10,97.209410711955407244,160923,1172,15643230.00,76341,47.44,6.70,-0.30
25-July-2016,88.00,97.90,87.00,95.95,93.557543965582308098,132490,1355,12395439.00,76920,58.06,10.90,7.95
22-July-2016,84.05,88.90,83.95,86.90,86.541000966895345089,86876,1024,7518336.00,32768,37.72,4.95,2.85
21-July-2016,81.25,89.00,75.25,84.70,85.402344323352414501,436032,4710,37238155.00,134202,30.78,13.75,3.45
20-July-2016,66.70,79.05,66.00,79.05,76.234259776908127678,75126,598,5727175.00,38361,51.06,13.05,12.35
19-July-2016,69.00,69.10,65.00,65.90,66.516315182037561640,9531,98,633967.00,6527,68.48,4.10,-3.10
18-July-2016,72.75,73.25,69.35,69.65,70.656637912897117609,4753,37,335831.00,2897,60.95,3.90,-3.10
15-July-2016,72.10,74.20,70.80,71.45,72.148524778000572901,13964,139,1007482.00,5355,38.35,3.40,-0.65
14-July-2016,72.60,75.00,72.20,73.45,73.116344795101271785,8492,58,620904.00,6380,75.13,2.80,0.85
13-July-2016,74.95,75.00,72.60,73.05,73.378894850795443848,10623,94,779504.00,6358,59.85,2.40,-1.90
12-July-2016,73.95,79.95,70.20,75.50,75.738331834532374100,44480,432,3368841.00,20795,46.75,9.75,1.55
11-July-2016,77.30,77.40,71.85,73.60,73.773422439275157434,15562,96,1148062.00,9390,60.34,5.55,-3.70
8-July-2016,77.00,77.80,74.70,75.25,75.728278507154447558,13558,118,1026724.00,9385,69.22,3.10,-1.75
7-July-2016,79.95,80.00,77.30,78.60,78.651608771004445784,26542,247,2087571.00,12954,48.81,2.70,-1.35
5-July-2016,79.00,80.00,75.50,79.05,78.495509593141924071,14698,143,1153727.00,10302,70.09,4.50,0.05
4-July-2016,75.50,82.90,75.50,78.45,79.403178239083750894,34925,380,2773156.00,15669,44.86,7.40,2.95
1-July-2016,73.00,81.95,73.00,75.00,76.977019237966913691,93513,892,7198352.00,46510,49.74,8.95,2.00
30-June-2016,70.80,73.15,69.40,69.75,70.530276866401887987,34746,248,2450645.00,18725,53.89,3.75,-1.05
29-June-2016,67.90,70.30,65.50,68.35,69.230936460959479703,54738,212,3789563.00,33755,61.67,4.80,0.45
28-June-2016,63.00,69.50,61.65,66.25,66.649970050913447139,53424,428,3560708.00,34587,64.74,7.85,3.25
27-June-2016,56.20,60.90,56.20,60.70,59.315828015482791086,19118,36,1134000.00,18618,97.38,4.70,4.50
24-June-2016,53.50,58.00,51.00,57.85,56.313071702567128946,16945,38,954225.00,14627,86.32,7.00,4.35
23-June-2016,57.50,58.40,57.00,58.00,57.243341767808894797,23317,37,1334743.00,23045,98.83,1.40,0.50
22-June-2016,56.50,57.20,55.00,57.00,56.797311504956443376,26632,60,1512626.00,24245,91.04,2.20,0.50
21-June-2016,56.35,57.00,56.00,56.10,56.430209035738368172,2966,25,167372.00,2486,83.82,1.00,-0.25
20-June-2016,59.35,59.35,56.00,57.30,57.150378527185134205,5812,55,332158.00,3791,65.23,3.35,-2.05
17-June-2016,56.05,59.00,56.05,57.65,58.286062526662197574,16409,64,956416.00,8938,54.47,2.95,1.60
16-June-2016,56.75,57.80,56.15,56.50,56.901759357657338528,8469,39,481901.00,7659,90.44,1.65,-0.25
15-June-2016,58.75,59.00,56.10,58.10,57.679107638725467124,21247,86,1225508.00,18907,88.99,2.90,-0.65
14-June-2016,57.30,59.00,56.25,57.25,57.787392550143266475,17450,178,1008390.00,7196,41.24,2.75,-0.05
13-June-2016,56.80,58.00,54.00,55.75,55.256161442679261485,11645,73,643458.00,8263,70.96,4.00,-1.05
10-June-2016,58.40,60.00,57.05,58.35,58.642532501849698763,18922,99,1109634.00,14067,74.34,2.95,-0.05
9-June-2016,57.70,59.25,57.65,58.00,57.929548762736535662,3435,45,198988.00,2909,84.69,1.60,0.30
8-June-2016,54.00,59.40,52.20,58.85,57.273555668624820759,21619,188,1238197.00,16270,75.26,7.20,4.85
7-June-2016,54.35,54.35,52.05,53.80,53.632122730118973074,3194,28,171301.00,2782,87.10,2.30,-0.55
6-June-2016,56.95,56.95,52.50,54.40,54.064669320483273971,14319,90,774152.00,8355,58.35,4.45,-2.55
3-June-2016,58.80,59.05,55.50,56.50,56.873344009317222303,6869,76,390663.00,3750,54.59,3.55,-2.30
2-June-2016,59.00,59.75,57.00,57.85,58.176835742873478722,12243,141,712259.00,8534,69.71,2.75,-1.15
1-June-2016,56.00,59.90,50.50,57.25,56.472866278446643564,27991,371,1580732.00,14567,52.04,9.40,1.25
31-May-2016,64.00,64.00,54.50,54.80,56.101910692652653503,94102,800,5279302.00,59594,63.33,9.50,-9.20
30-May-2016,69.00,71.00,66.05,68.10,68.064583219309287942,18271,200,1243608.00,11368,62.22,4.95,-0.90
27-May-2016,69.00,71.00,67.00,69.25,69.798888162197514715,21406,204,1494115.00,14645,68.42,4.00,0.25
26-May-2016,63.25,71.30,63.00,68.85,68.617056548167249953,21716,223,1490088.00,14465,66.61,8.30,5.60
25-May-2016,63.40,64.85,61.55,63.95,63.911774039987305617,9453,85,604158.00,3800,40.20,3.30,0.55
24-May-2016,65.05,65.20,62.60,62.60,63.296794440708361353,4461,42,282367.00,3038,68.10,2.60,-2.45
23-May-2016,67.00,68.95,64.20,64.70,66.436527980858699986,7523,98,499802.00,4044,53.76,4.75,-2.30
20-May-2016,70.20,70.20,66.00,66.30,67.900880503144654088,15900,122,1079624.00,9895,62.23,4.20,-3.90
19-May-2016,69.90,73.35,68.30,70.00,71.444788400471330710,50071,594,3577312.00,36152,72.20,5.05,0.10
18-May-2016,64.75,70.00,64.00,68.40,67.999824131650021983,79605,554,5413126.00,40004,50.25,6.00,3.65
17-May-2016,58.40,63.40,58.00,62.35,61.309708358891429208,17933,135,1099467.00,8842,49.31,5.40,3.95
16-May-2016,60.45,60.45,58.70,59.00,59.109267503035208417,2471,14,146059.00,2458,99.47,1.75,-1.45
13-May-2016,59.35,61.00,58.20,60.10,60.188816267247639796,5508,38,331520.00,4025,73.08,2.80,0.75
12-May-2016,58.35,62.00,57.80,61.50,60.102792862684251357,18046,153,1084615.00,13085,72.51,4.20,3.15
11-May-2016,60.80,62.00,58.00,58.95,60.606367876698438450,14793,74,896550.00,12937,87.45,4.00,-1.85
10-May-2016,62.00,62.80,59.40,61.85,61.700276831345826235,28176,143,1738467.00,19268,68.38,3.40,-0.15
9-May-2016,61.80,64.15,60.00,61.45,62.514262681384100210,32252,319,2016210.00,18289,56.71,4.15,-0.35
6-May-2016,61.20,63.50,57.60,62.10,61.438509316770186335,40250,507,2472900.00,21115,52.46,5.90,0.90
5-May-2016,53.90,62.40,52.40,59.30,59.815468428334072509,151069,990,9036263.00,85174,56.38,10.00,5.40
4-May-2016,49.00,53.80,48.25,52.85,52.418898777839287995,23483,104,1230953.00,15974,68.02,5.55,3.85
3-May-2016,49.00,50.50,48.80,49.45,49.609157808667211774,12230,36,606720.00,11628,95.08,1.70,0.45
2-May-2016,49.40,49.40,48.00,49.35,48.944390164468327633,12282,45,601135.00,10100,82.23,1.40,-0.05
29-April-2016,49.10,50.35,49.00,49.95,49.608721830380182349,11626,33,576751.00,9970,85.76,1.35,0.85
28-April-2016,51.35,51.95,49.65,50.00,50.449282600799128223,22024,79,1111095.00,18999,86.26,2.30,-1.35
27-April-2016,50.10,51.20,50.00,50.90,50.760860152980228027,13858,48,703444.00,13371,96.49,1.20,0.80
26-April-2016,50.00,51.00,49.55,50.45,50.423515647850248610,10257,32,517194.00,9835,95.89,1.45,0.45
25-April-2016,47.40,51.20,47.40,50.05,50.142758891727254863,20356,142,1020706.00,18676,91.75,3.80,2.65
22-April-2016,47.50,48.45,46.75,47.55,47.454054054054054054,4255,50,201917.00,3715,87.31,1.70,0.05
21-April-2016,47.30,47.95,47.00,47.65,47.410806942207908391,5589,35,264979.00,5347,95.67,0.95,0.35
20-April-2016,48.00,48.50,46.80,47.80,47.901923597940937415,7382,70,353612.00,6157,83.41,1.70,-0.20
18-April-2016,48.25,49.80,44.00,47.80,48.589955240365052607,17203,123,835893.00,13650,79.35,5.80,-0.45
13-April-2016,51.90,52.60,49.00,49.35,50.498709239130434782,14720,140,743341.00,12726,86.45,3.60,-2.55
12-April-2016,51.70,52.50,51.40,51.50,51.630957230142566191,2455,44,126754.00,2025,82.48,1.10,-0.20
11-April-2016,51.50,52.85,51.00,52.50,52.185134169982654831,19602,140,1022933.00,15205,77.57,1.85,1.00
8-April-2016,51.05,56.00,51.05,51.90,53.157993394626439346,11203,168,595529.00,8702,77.68,4.95,0.85
7-April-2016,48.20,53.95,48.20,53.05,52.282569105691056910,30750,209,1607689.00,21298,69.26,5.75,4.85
6-April-2016,50.20,50.35,49.50,50.00,50.040840896462307834,10798,37,540341.00,10449,96.77,0.85,-0.20
5-April-2016,50.00,51.00,49.70,50.25,50.367293082766893242,12505,58,629843.00,11252,89.98,1.30,0.25
4-April-2016,45.60,50.80,45.60,50.00,49.402427366058439669,24059,107,1188573.00,21743,90.37,5.20,4.40
1-April-2016,52.00,52.00,46.50,47.00,47.270285359801488833,16120,37,761997.00,15708,97.44,5.50,-5.00
31-March-2016,48.15,49.90,48.10,48.20,48.908891809023215067,2283,21,111659.00,1817,79.59,1.80,0.05
30-March-2016,45.70,51.40,45.45,50.10,48.685504558190930975,25339,115,1233642.00,21779,85.95,5.95,4.40
29-March-2016,45.00,46.50,45.00,46.00,46.012739245492030278,16249,95,747661.00,15636,96.23,1.50,1.00
28-March-2016,44.10,44.50,41.80,43.95,44.037844036697247706,4360,23,192005.00,4109,94.24,2.70,-0.15
23-March-2016,43.75,45.90,43.00,44.85,44.447223780145821648,8915,48,396247.00,7924,88.88,2.90,1.10
22-March-2016,42.00,43.75,42.00,42.55,43.027613586237318041,11335,54,487718.00,10078,88.91,1.75,0.55
21-March-2016,41.00,43.70,39.00,42.50,41.972443487621097954,32515,226,1364734.00,25303,77.82,4.70,1.50
18-March-2016,37.10,41.20,37.00,39.35,38.208293938438911650,38076,154,1454819.00,32036,84.14,4.20,2.25
17-March-2016,38.00,38.25,37.00,37.00,37.078664029883542078,4551,20,168745.00,4500,98.88,1.25,-1.00
16-March-2016,36.60,37.25,36.50,37.05,36.931220904039645592,6659,11,245925.00,6658,99.98,0.75,0.45
15-March-2016,37.25,37.25,36.20,36.50,36.999333333333333333,3000,11,110998.00,3000,100.00,1.05,-0.75
14-March-2016,36.90,36.90,36.90,36.90,36.900000000000000000,200,1,7380.00,200,100.00,0.00,0.00
11-March-2016,37.70,37.85,35.85,36.25,36.525874906924795234,5372,20,196217.00,4604,85.70,2.00,-1.45
10-March-2016,36.15,37.80,36.00,37.00,36.351054375050496889,12377,42,449917.00,11003,88.90,1.80,0.85
9-March-2016,36.90,37.00,36.00,36.85,36.478974358974358974,2925,16,106701.00,2475,84.62,1.00,-0.05
8-March-2016,36.00,37.30,34.20,36.75,35.741222570532915360,6380,33,228029.00,5455,85.50,3.10,0.75
4-March-2016,36.00,36.00,36.00,36.00,36.000000000000000000,600,2,21600.00,600,100.00,0.00,0.00
3-March-2016,35.75,36.00,34.15,35.95,35.735426008968609865,10704,28,382512.00,9003,84.11,1.85,0.20
2-March-2016,35.00,36.60,34.00,35.65,35.117314221048660882,2651,26,93096.00,2590,97.70,2.60,0.65
1-March-2016,35.50,35.50,35.00,35.00,35.214414414414414414,555,14,19544.00,540,97.30,0.50,-0.50
29-February-2016,32.05,35.50,32.00,35.00,34.025278058645096056,989,50,33651.00,572,57.84,3.50,2.95
26-February-2016,33.05,33.20,32.80,32.95,33.025779376498800959,1668,8,55087.00,1668,100.00,0.40,-0.10
25-February-2016,34.00,34.00,34.00,34.00,34.000000000000000000,50,1,1700.00,50,100.00,0.00,0.00
24-February-2016,34.75,34.75,34.00,34.00,34.055555555555555555,1080,5,36780.00,1080,100.00,0.75,-0.75
23-February-2016,34.95,34.95,34.20,34.45,34.946215139442231075,502,4,17543.00,500,99.60,0.75,-0.50
22-February-2016,34.85,34.95,34.00,34.50,34.618170061429033301,3093,19,107074.00,3000,96.99,0.95,-0.35
19-February-2016,39.65,39.65,33.10,33.10,34.587251828631138975,2871,18,99300.00,2588,90.14,6.55,-6.55
18-February-2016,32.70,34.30,32.70,34.00,32.807453416149068322,322,6,10564.00,320,99.38,1.60,1.30
17-February-2016,32.50,32.55,32.05,32.25,32.344262295081967213,1281,27,41433.00,907,70.80,0.50,-0.25
16-February-2016,33.90,33.90,31.60,31.60,32.281337047353760445,718,14,23178.00,508,70.75,2.30,-2.30
15-February-2016,29.90,33.95,29.90,33.35,32.898924731182795698,1860,30,61192.00,1652,88.82,4.05,3.45
12-February-2016,31.10,31.10,28.20,29.00,29.178281876996151011,12211,58,356296.00,6797,55.66,2.90,-2.10
11-February-2016,35.00,36.65,32.20,32.50,32.930999817218058855,10942,57,360331.00,5195,47.48,4.45,-2.50
10-February-2016,35.10,36.00,34.50,34.85,34.939170506912442396,1085,15,37909.00,828,76.31,1.50,-0.25
9-February-2016,37.00,37.35,37.00,37.35,37.030000000000000000,1100,8,40733.00,1100,100.00,0.35,0.35
8-February-2016,37.00,37.50,35.60,36.40,36.794484377292063957,6817,22,250828.00,5264,77.22,1.90,-0.60
5-February-2016,36.30,38.35,36.30,36.80,36.649365628604382929,2601,12,95325.00,2400,92.27,2.05,0.50
4-February-2016,36.45,36.45,36.45,36.45,36.333333333333333333,6,2,218.00,3,50.00,0.00,0.00
3-February-2016,39.00,39.00,37.95,38.05,38.158471442268182440,7301,19,278595.00,7301,100.00,1.05,-0.95
2-February-2016,39.00,40.00,37.20,38.25,39.016824771791659208,5587,71,217987.00,3633,65.03,2.80,-0.75
1-February-2016,39.00,39.00,38.50,38.85,38.555454545454545454,2200,6,84822.00,2000,90.91,0.50,-0.15
29-January-2016,39.05,40.80,38.60,39.90,39.818333333333333333,1200,13,47782.00,699,58.25,2.20,0.85
28-January-2016,39.45,39.45,39.00,39.05,39.088888888888888888,270,5,10554.00,255,94.44,0.45,-0.40
27-January-2016,38.95,40.15,38.20,40.10,40.043942247332077840,4779,12,191370.00,3407,71.29,1.95,1.15
25-January-2016,39.05,39.95,39.05,39.20,39.431666666666666666,1800,5,70977.00,1150,63.89,0.90,0.15
22-January-2016,38.20,39.85,38.00,39.05,38.660536290888670504,7123,25,275379.00,4720,66.26,1.85,0.85
21-January-2016,38.20,40.00,38.20,39.95,39.753447931241255246,10006,32,397773.00,6463,64.59,1.80,1.75
20-January-2016,37.60,40.20,37.20,38.25,38.987063525452250736,9508,47,370689.00,6056,63.69,3.00,0.65
19-January-2016,39.20,41.45,38.00,39.75,39.109371864338751755,14949,58,584646.00,11589,77.52,3.45,0.55
18-January-2016,43.40,43.40,40.05,41.15,41.661482820976491862,5530,27,230388.00,4301,77.78,3.35,-2.25
15-January-2016,45.00,46.40,41.35,42.80,44.474025974025974025,12936,56,575316.00,11385,88.01,5.05,-2.20
