Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2023,12999.00,12999.00,11448.35,11670.15,11941.225888324873096446,394,230,4704843.00,154,39.09,1550.65,-1328.85
24-July-2023,10151.95,12183.05,9525.50,12164.65,11733.310626702997275204,734,232,8612250.00,425,57.90,2657.55,2012.70
21-July-2023,10711.90,10952.00,10002.00,10152.55,10365.954545454545454545,220,155,2280510.00,124,56.36,950.00,-559.35
20-July-2023,10387.70,10762.60,10378.25,10737.95,10629.122340425531914893,188,142,1998275.00,138,73.40,384.35,350.25
19-July-2023,10190.00,10408.95,10171.65,10372.35,10310.676691729323308270,133,48,1371320.00,121,90.98,237.30,182.35
18-July-2023,10330.00,10360.00,10120.05,10163.20,10242.226415094339622641,53,46,542838.00,31,58.49,239.95,-166.80
17-July-2023,10203.00,10500.00,10203.00,10313.20,10366.337662337662337662,77,54,798208.00,49,63.64,297.00,110.20
14-July-2023,9975.00,10161.60,9975.00,10161.50,10084.312500000000000000,16,11,161349.00,11,68.75,186.60,186.50
13-July-2023,10281.15,10410.00,9892.90,10011.95,10188.120481927710843373,83,60,845614.00,49,59.04,517.10,-269.20
12-July-2023,10288.10,10340.05,10062.95,10322.20,10181.666666666666666666,72,32,733080.00,59,81.94,277.10,34.10
11-July-2023,10298.60,10300.00,10204.65,10268.35,10266.722222222222222222,18,12,184801.00,15,83.33,95.35,-30.25
10-July-2023,10239.50,10250.00,9999.05,10117.75,10063.658959537572254335,173,57,1741013.00,156,90.17,250.95,-121.75
7-July-2023,10159.35,10211.70,10012.60,10154.90,10096.870967741935483870,31,26,313003.00,19,61.29,199.10,-4.45
6-July-2023,10157.50,10157.50,9878.45,10063.60,10062.933333333333333333,30,26,301888.00,20,66.67,279.05,-93.90
5-July-2023,10162.90,10192.85,10009.00,10028.50,10119.020833333333333333,48,33,485713.00,36,75.00,183.85,-134.40
4-July-2023,10045.35,10200.00,9849.10,10034.40,10023.680000000000000000,125,80,1252960.00,103,82.40,350.90,-10.95
3-July-2023,9866.65,10318.40,9866.65,10085.75,10125.638461538461538461,130,97,1316333.00,77,59.23,451.75,219.10
30-June-2023,10006.70,10400.00,10006.60,10327.75,10289.307493540051679586,387,248,3981962.00,260,67.18,393.40,321.05
28-June-2023,9862.75,10010.60,9834.10,9961.50,9932.436363636363636363,55,42,546284.00,36,65.45,176.50,98.75
27-June-2023,9715.10,9895.00,9690.05,9872.55,9758.406779661016949152,59,45,575746.00,42,71.19,204.95,157.45
26-June-2023,9711.95,9801.90,9649.65,9708.15,9724.937500000000000000,32,32,311198.00,17,53.12,152.25,-3.80
23-June-2023,9721.85,9806.20,9486.05,9762.65,9670.783505154639175257,97,77,938066.00,76,78.35,320.15,40.80
22-June-2023,9882.15,9882.15,9749.50,9770.95,9808.944444444444444444,18,18,176561.00,7,38.89,132.65,-111.20
21-June-2023,9741.90,9852.00,9524.95,9799.25,9698.362745098039215686,102,62,989233.00,85,83.33,327.05,57.35
20-June-2023,9753.45,9848.95,9710.00,9739.05,9745.000000000000000000,44,24,428780.00,30,68.18,138.95,-14.40
19-June-2023,9900.05,9980.00,9735.45,9778.00,9865.730769230769230769,52,43,513018.00,26,50.00,244.55,-122.05
16-June-2023,9768.15,9985.50,9732.95,9908.45,9876.491803278688524590,61,52,602466.00,47,77.05,252.55,140.30
15-June-2023,9731.70,9795.05,9649.80,9650.05,9698.176470588235294117,85,72,824345.00,65,76.47,145.25,-81.65
14-June-2023,9611.30,9740.00,9495.65,9657.70,9643.587500000000000000,160,102,1542974.00,120,75.00,244.35,46.40
13-June-2023,9479.60,9540.95,9403.25,9493.50,9466.400000000000000000,25,12,236660.00,20,80.00,137.70,13.90
12-June-2023,9455.90,9613.95,9296.75,9365.40,9426.333333333333333333,120,82,1131160.00,86,71.67,317.20,-90.50
9-June-2023,9457.80,9476.00,9395.40,9416.25,9434.947368421052631578,19,16,179264.00,13,68.42,80.60,-41.55
8-June-2023,9699.95,9744.85,9420.00,9437.30,9602.166666666666666666,96,47,921808.00,75,78.12,324.85,-262.65
7-June-2023,9284.70,9625.00,9284.65,9585.10,9439.558139534883720930,43,39,405901.00,35,81.40,340.35,300.40
6-June-2023,9336.30,9385.00,9090.00,9203.00,9281.338235294117647058,68,65,631131.00,39,57.35,295.00,-133.30
5-June-2023,9265.80,9425.50,9219.25,9336.30,9313.433333333333333333,30,23,279403.00,17,56.67,206.25,70.50
2-June-2023,9287.30,9290.00,9207.10,9237.05,9252.562500000000000000,16,15,148041.00,9,56.25,82.90,-50.25
1-June-2023,9126.70,9295.00,9053.55,9264.80,9205.181818181818181818,198,104,1822626.00,119,60.10,241.45,138.10
31-May-2023,9190.30,9285.55,9025.95,9238.85,9120.818181818181818181,110,56,1003290.00,85,77.27,259.60,48.55
30-May-2023,9258.45,9265.00,9218.60,9237.60,9250.777777777777777777,18,13,166514.00,17,94.44,46.40,-20.85
29-May-2023,9261.00,9261.00,9132.30,9164.45,9171.888888888888888888,9,8,82547.00,6,66.67,128.70,-96.55
26-May-2023,9190.00,9288.10,9132.10,9194.00,9195.793478260869565217,184,77,1692026.00,170,92.39,156.00,4.00
25-May-2023,9168.40,9168.40,9148.90,9148.90,9158.500000000000000000,2,2,18317.00,1,50.00,19.50,-19.50
24-May-2023,9176.50,9199.10,9056.35,9172.50,9145.883720930232558139,43,33,393273.00,35,81.40,142.75,-4.00
23-May-2023,9174.25,9187.15,9060.10,9073.15,9123.419354838709677419,31,26,282826.00,21,67.74,127.05,-101.10
22-May-2023,9268.00,9268.00,8237.40,9142.60,8901.232558139534883720,215,90,1913765.00,192,89.30,1030.60,-125.40
19-May-2023,9022.90,9205.00,9022.90,9191.15,9147.086956521739130434,23,18,210383.00,15,65.22,182.10,168.25
18-May-2023,9110.05,9167.75,9038.30,9080.20,9096.085714285714285714,35,22,318363.00,13,37.14,129.45,-29.85
17-May-2023,9133.15,9171.00,9078.85,9091.30,9144.884615384615384615,26,26,237767.00,10,38.46,92.15,-41.85
16-May-2023,9049.70,9196.00,9049.00,9118.00,9118.790697674418604651,43,34,392108.00,22,51.16,147.00,68.30
15-May-2023,9146.70,9252.05,9007.75,9065.80,9150.965517241379310344,58,54,530756.00,26,44.83,244.30,-80.90
12-May-2023,9340.00,9342.00,9169.90,9178.35,9235.823529411764705882,51,38,471027.00,35,68.63,172.10,-161.65
11-May-2023,9325.05,9325.05,9203.80,9229.50,9233.216216216216216216,37,31,341629.00,31,83.78,121.25,-95.55
10-May-2023,9238.95,9281.95,9141.20,9265.90,9216.177777777777777777,45,36,414728.00,29,64.44,140.75,26.95
9-May-2023,9370.00,9398.85,9123.65,9166.25,9241.789473684210526315,57,41,526782.00,38,66.67,275.20,-203.75
8-May-2023,8800.05,9376.55,8800.05,9361.70,9194.575581395348837209,172,90,1581467.00,123,71.51,576.50,561.65
5-May-2023,9219.15,9370.00,9075.00,9297.25,9233.846153846153846153,156,77,1440480.00,125,80.13,295.00,78.10
4-May-2023,9342.00,9342.00,9219.15,9219.15,9279.750000000000000000,40,34,371190.00,18,45.00,122.85,-122.85
3-May-2023,9333.00,9333.00,9198.00,9215.30,9219.575757575757575757,132,40,1216984.00,118,89.39,135.00,-117.70
2-May-2023,9399.35,9711.00,9170.50,9186.95,9447.333333333333333333,291,111,2749174.00,203,69.76,540.50,-212.40
28-April-2023,9160.40,9250.00,8990.00,9200.05,9100.500000000000000000,66,45,600633.00,28,42.42,260.00,39.65
27-April-2023,8889.10,9115.80,8889.10,9103.30,9037.031250000000000000,32,26,289185.00,25,78.12,226.70,214.20
26-April-2023,9072.05,9100.05,8875.15,8939.30,9007.003086419753086419,324,151,2918269.00,232,71.60,224.90,-132.75
25-April-2023,9239.95,9239.95,8947.05,9047.90,9029.747747747747747747,222,154,2004604.00,138,62.16,292.90,-192.05
24-April-2023,9260.00,9350.00,8956.10,9073.70,9148.906485671191553544,663,350,6065725.00,277,41.78,393.90,-186.30
21-April-2023,7950.00,9349.00,7905.35,8928.35,8539.942289039767216294,2062,1058,17609361.00,593,28.76,1443.65,978.35
20-April-2023,7907.40,8020.70,7860.00,7905.35,7931.094017094017094017,117,94,927938.00,55,47.01,160.70,-2.05
19-April-2023,8487.80,8487.80,7900.00,7964.10,8050.359550561797752808,267,150,2149446.00,172,64.42,587.80,-523.70
18-April-2023,8673.05,8729.15,8425.00,8425.05,8605.635714285714285714,140,108,1204789.00,74,52.86,304.15,-248.00
17-April-2023,8528.70,8680.25,8466.65,8649.30,8626.378378378378378378,148,85,1276704.00,111,75.00,213.60,120.60
13-April-2023,8541.00,8641.90,8502.05,8528.70,8588.940000000000000000,50,50,429447.00,8,16.00,139.85,-12.30
12-April-2023,8530.30,8614.00,8350.05,8435.25,8467.281990521327014218,422,234,3573193.00,30,7.11,263.95,-95.05
11-April-2023,8657.75,8709.55,8393.25,8433.05,8509.643678160919540229,87,58,740339.00,65,74.71,316.30,-224.70
10-April-2023,8463.75,8652.00,8274.05,8596.15,8424.959785522788203753,373,221,3142510.00,23,6.17,377.95,132.40
6-April-2023,8428.70,8639.95,8313.95,8360.30,8456.880143112701252236,559,267,4727396.00,38,6.80,326.00,-68.40
5-April-2023,8435.05,8484.75,8295.15,8459.60,8376.355932203389830508,59,58,494205.00,6,10.17,189.60,24.55
3-April-2023,8433.05,8504.90,8311.15,8311.15,8424.866666666666666666,15,15,126373.00,7,46.67,193.75,-121.90
31-March-2023,8290.05,8549.90,8193.10,8448.80,8335.728070175438596491,114,84,950273.00,44,38.60,356.80,158.75
29-March-2023,8485.95,8485.95,8260.00,8310.00,8351.666666666666666666,3,3,25055.00,2,66.67,225.95,-175.95
28-March-2023,8140.10,8211.75,8005.00,8059.00,8110.562500000000000000,16,16,129769.00,13,81.25,206.75,-81.10
27-March-2023,8390.40,8390.40,8214.10,8215.00,8280.958333333333333333,24,24,198743.00,3,12.50,176.30,-175.40
24-March-2023,8404.35,8450.00,8320.65,8428.50,8391.370370370370370370,27,19,226567.00,23,85.19,129.35,24.15
23-March-2023,8181.30,8579.35,8166.20,8351.45,8334.000000000000000000,76,68,633384.00,13,17.11,413.15,170.15
22-March-2023,8308.35,8351.95,8275.00,8275.00,8314.600000000000000000,5,5,41573.00,4,80.00,76.95,-33.35
21-March-2023,8240.05,8309.50,8238.00,8256.00,8264.457142857142857142,35,28,289256.00,17,48.57,71.50,15.95
20-March-2023,8338.10,8338.10,8206.00,8281.90,8254.266666666666666666,15,14,123814.00,7,46.67,132.10,-56.20
17-March-2023,8236.10,8430.40,8236.00,8331.90,8328.593750000000000000,64,57,533030.00,15,23.44,194.40,95.80
16-March-2023,8015.30,8420.00,7857.00,8396.60,8088.103896103896103896,77,58,622784.00,56,72.73,563.00,381.30
15-March-2023,8085.00,8199.95,8001.10,8090.50,8075.444444444444444444,18,16,145358.00,12,66.67,198.85,5.50
14-March-2023,8050.05,8111.90,8016.60,8111.90,8041.083333333333333333,12,11,96493.00,4,33.33,95.30,61.85
13-March-2023,8159.20,8245.40,8050.00,8068.05,8092.451612903225806451,31,28,250866.00,24,77.42,195.40,-91.15
10-March-2023,8280.00,8335.50,8159.20,8233.60,8258.823529411764705882,17,17,140400.00,8,47.06,176.30,-46.40
9-March-2023,8307.70,8440.00,8278.40,8366.90,8371.886486486486486486,185,179,1548799.00,26,14.05,161.60,59.20
8-March-2023,8132.70,8305.00,8132.70,8263.20,8250.687500000000000000,32,30,264022.00,18,56.25,172.30,130.50
6-March-2023,8194.10,8227.85,8099.95,8119.05,8146.674418604651162790,43,27,350307.00,32,74.42,127.90,-75.05
3-March-2023,8168.15,8246.70,8160.00,8169.70,8186.250000000000000000,8,8,65490.00,3,37.50,86.70,1.55
2-March-2023,8343.20,8343.20,8150.05,8199.95,8256.437500000000000000,16,16,132103.00,8,50.00,193.15,-143.25
1-March-2023,8100.00,8435.90,8100.00,8361.75,8318.137931034482758620,29,27,241226.00,18,62.07,335.90,261.75
28-February-2023,8165.65,8309.00,8001.00,8309.00,8108.095238095238095238,84,75,681080.00,63,75.00,308.00,143.35
27-February-2023,8477.10,8477.10,8050.00,8255.30,8204.364864864864864864,74,56,607123.00,39,52.70,427.10,-221.80
24-February-2023,8609.60,8638.50,8488.90,8488.90,8584.000000000000000000,14,13,120176.00,8,57.14,149.60,-120.70
23-February-2023,8351.30,8537.00,8351.30,8485.90,8496.083333333333333333,36,20,305859.00,32,88.89,185.70,134.60
22-February-2023,8581.05,8623.40,8494.55,8530.65,8543.953846153846153846,130,77,1110714.00,106,81.54,128.85,-50.40
21-February-2023,8769.30,8769.30,8606.00,8718.05,8655.583333333333333333,36,14,311601.00,34,94.44,163.30,-51.25
20-February-2023,8534.70,8757.95,8484.70,8638.95,8634.868421052631578947,114,66,984375.00,74,64.91,273.25,104.25
17-February-2023,8431.05,8650.00,8381.00,8565.20,8469.450000000000000000,20,16,169389.00,14,70.00,269.00,134.15
16-February-2023,8428.70,8440.00,8377.70,8426.40,8403.000000000000000000,20,13,168060.00,17,85.00,62.30,-2.30
15-February-2023,8381.70,8382.00,8294.00,8341.95,8353.565217391304347826,23,18,192132.00,17,73.91,88.00,-39.75
14-February-2023,8520.15,8590.00,8328.05,8373.20,8489.315217391304347826,92,62,781017.00,73,79.35,261.95,-146.95
13-February-2023,8240.00,8739.95,8240.00,8528.30,8611.387596899224806201,129,90,1110869.00,76,58.91,499.95,288.30
10-February-2023,8089.30,8398.95,8027.00,8398.95,8336.195402298850574712,87,65,725249.00,70,80.46,371.95,309.65
9-February-2023,8181.10,8196.25,8181.10,8196.25,8188.500000000000000000,2,2,16377.00,1,50.00,15.15,15.15
8-February-2023,8405.80,8454.25,8290.10,8290.10,8340.636363636363636363,11,11,91747.00,3,27.27,164.15,-115.70
7-February-2023,7985.25,8345.55,7985.20,8329.55,8186.671875000000000000,64,56,523947.00,42,65.62,360.35,344.30
6-February-2023,7876.65,8030.00,7812.05,7985.20,7935.179487179487179487,39,33,309472.00,33,84.62,217.95,108.55
3-February-2023,7993.35,8040.75,7955.60,7955.65,7997.428571428571428571,35,24,279910.00,31,88.57,85.15,-37.70
2-February-2023,8040.55,8100.00,7874.40,8008.05,7930.851562500000000000,128,61,1015149.00,89,69.53,225.60,-32.50
1-February-2023,8150.05,8270.00,8050.00,8051.60,8142.428571428571428571,28,24,227988.00,19,67.86,220.00,-98.45
31-January-2023,8100.05,8229.85,8100.05,8203.65,8199.298507462686567164,67,37,549353.00,57,85.07,129.80,103.60
30-January-2023,7968.65,8400.05,7968.65,8241.95,8267.662921348314606741,89,50,735822.00,61,68.54,431.40,273.30
27-January-2023,8208.10,8208.10,7994.00,8125.45,8046.567741935483870967,155,93,1247218.00,123,79.35,214.10,-82.65
25-January-2023,8250.00,8379.05,8250.00,8329.55,8304.875000000000000000,16,13,132878.00,7,43.75,129.05,79.55
24-January-2023,8574.60,8574.60,8331.35,8390.20,8428.603217158176943699,373,124,3143869.00,289,77.48,243.25,-184.40
23-January-2023,8495.00,8589.90,8450.00,8500.15,8508.815602836879432624,282,126,2399486.00,163,57.80,139.90,5.15
20-January-2023,8387.00,8487.75,8280.00,8348.75,8348.670807453416149068,161,110,1344136.00,93,57.76,207.75,-38.25
19-January-2023,7931.80,8199.85,7931.80,8169.45,8125.985037406483790523,401,153,3258520.00,308,76.81,268.05,237.65
18-January-2023,7670.05,8280.00,7665.00,8120.30,8023.519531250000000000,256,147,2054021.00,92,35.94,615.00,450.25
17-January-2023,7515.05,7658.00,7505.00,7632.00,7530.500000000000000000,230,51,1732015.00,202,87.83,153.00,116.95
16-January-2023,7565.05,7603.30,7469.10,7562.25,7505.277511961722488038,418,47,3137206.00,405,96.89,134.20,-2.80
13-January-2023,7515.05,7567.95,7490.10,7523.50,7520.968137254901960784,408,62,3068555.00,384,94.12,77.85,8.45
12-January-2023,7565.05,7624.55,7500.00,7528.70,7554.011049723756906077,362,42,2734552.00,350,96.68,124.55,-36.35
11-January-2023,7486.95,7654.00,7466.20,7583.30,7520.085227272727272727,176,37,1323535.00,154,87.50,187.80,96.35
10-January-2023,7410.35,7600.00,7402.00,7583.15,7518.165853658536585365,205,30,1541224.00,193,94.15,198.00,172.80
9-January-2023,7330.05,7485.00,7330.00,7484.90,7346.480198019801980198,202,32,1483989.00,181,89.60,155.00,154.85
6-January-2023,7365.00,7450.00,7291.00,7373.75,7353.932098765432098765,324,50,2382674.00,309,95.37,159.00,8.75
5-January-2023,7311.05,7399.00,7311.05,7399.00,7332.600000000000000000,20,18,146652.00,15,75.00,87.95,87.95
4-January-2023,7415.05,7464.75,7345.00,7400.00,7415.711764705882352941,170,32,1260671.00,158,92.94,119.75,-15.05
3-January-2023,7450.00,7508.90,7372.00,7428.25,7427.835051546391752577,194,34,1441000.00,185,95.36,136.90,-21.75
2-January-2023,7430.00,7530.00,7423.00,7480.10,7431.992125984251968503,127,17,943863.00,124,97.64,107.00,50.10
30-December-2022,7330.00,7432.00,7322.80,7409.75,7330.588516746411483253,209,23,1532093.00,205,98.09,109.20,79.75
29-December-2022,7300.05,7367.00,7259.05,7298.15,7306.529761904761904761,336,52,2454994.00,322,95.83,107.95,-1.90
28-December-2022,7350.00,7411.90,7260.00,7411.90,7286.202020202020202020,99,12,721334.00,97,97.98,151.90,61.90
27-December-2022,7150.05,7359.75,7150.05,7319.65,7281.823529411764705882,170,35,1237910.00,149,87.65,209.70,169.60
26-December-2022,7065.00,7319.90,7050.00,7288.15,7210.208609271523178807,302,77,2177483.00,274,90.73,269.90,223.15
23-December-2022,7329.20,7329.20,7197.00,7234.75,7233.864864864864864864,37,25,267653.00,33,89.19,132.20,-94.45
22-December-2022,7437.05,7475.60,7330.95,7389.00,7397.688888888888888888,45,21,332896.00,37,82.22,144.65,-48.05
21-December-2022,7515.05,7593.15,7366.00,7433.90,7523.766990291262135922,103,51,774948.00,73,70.87,227.15,-81.15
20-December-2022,7760.05,7795.90,7600.00,7611.35,7697.181818181818181818,319,85,2455401.00,260,81.50,195.90,-148.70
19-December-2022,7860.05,7930.00,7720.95,7748.55,7819.860119047619047619,336,82,2627473.00,238,70.83,209.05,-111.50
16-December-2022,7810.85,7899.70,7810.85,7897.95,7839.090909090909090909,429,69,3362970.00,337,78.55,88.85,87.10
15-December-2022,7977.95,7977.95,7826.05,7889.10,7919.950495049504950495,101,60,799915.00,87,86.14,151.90,-88.85
14-December-2022,7945.00,7980.00,7908.25,7945.00,7944.949269792467332820,5204,30,41345516.00,196,3.77,71.75,0.00
13-December-2022,7935.05,8019.25,7923.00,7977.40,7938.333333333333333333,294,48,2333870.00,289,98.30,96.25,42.35
12-December-2022,7935.60,7990.30,7917.05,7937.50,7943.505813953488372093,172,33,1366283.00,162,94.19,73.25,1.90
9-December-2022,7960.05,7991.00,7932.35,7991.00,7973.166666666666666666,192,32,1530848.00,180,93.75,58.65,30.95
8-December-2022,7950.05,8009.00,7931.85,7989.10,7953.128440366972477064,218,37,1733782.00,143,65.60,77.15,39.05
7-December-2022,8004.05,8004.05,7813.00,7902.55,7910.155172413793103448,58,33,458789.00,38,65.52,191.05,-101.50
6-December-2022,8115.05,8153.85,7990.25,8015.75,8085.224299065420560747,321,85,2595357.00,253,78.82,163.60,-99.30
5-December-2022,8200.00,8244.50,8126.00,8145.05,8208.616161616161616161,198,38,1625306.00,178,89.90,118.50,-54.95
2-December-2022,8300.00,8327.20,8178.05,8192.55,8283.228070175438596491,399,83,3305008.00,76,19.05,149.15,-107.45
1-December-2022,8415.05,8415.05,8269.00,8296.30,8320.584415584415584415,231,58,1922055.00,194,83.98,146.05,-118.75
30-November-2022,8415.05,8463.70,8368.95,8403.60,8413.912280701754385964,228,47,1918372.00,205,89.91,94.75,-11.45
29-November-2022,8451.90,8647.95,8295.00,8401.95,8361.347426470588235294,544,99,4548573.00,493,90.62,352.95,-49.95
28-November-2022,8150.05,8499.00,8135.00,8432.05,8228.930493273542600896,446,126,3670103.00,362,81.17,364.00,282.00
25-November-2022,8210.05,8300.00,8175.00,8191.95,8226.772887323943661971,568,95,4672807.00,401,70.60,125.00,-18.10
