Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2017,41.80,46.50,41.80,45.75,44.837309362033636846,645661,3452,28949702.00,199913,30.96,4.70,3.95
20-June-2017,41.70,42.15,41.50,41.85,41.853261479735039856,62349,416,2609509.00,27518,44.14,0.65,0.15
19-June-2017,41.25,41.70,41.25,41.35,41.479661016949152542,55460,315,2300462.00,24150,43.54,0.45,0.10
16-June-2017,41.50,42.00,41.10,41.35,41.492330564954373013,97530,397,4046747.00,51659,52.97,0.90,-0.15
15-June-2017,41.50,41.90,41.15,41.35,41.561755868332467297,44263,246,1839648.00,17619,39.81,0.75,-0.15
14-June-2017,41.65,42.00,41.30,41.55,41.651930505215512107,58767,338,2447759.00,30800,52.41,0.70,-0.10
13-June-2017,42.00,42.55,41.50,41.80,41.878824920076296913,74446,335,3117711.00,25214,33.87,1.05,-0.20
12-June-2017,41.80,42.35,41.50,41.60,41.735608055924114303,100994,380,4215046.00,53653,53.12,0.85,-0.20
9-June-2017,42.20,42.95,41.60,42.50,42.169265175137955799,109999,530,4638577.00,36916,33.56,1.35,0.30
8-June-2017,41.45,42.50,41.15,42.05,41.817646720036859989,86815,441,3630399.00,36158,41.65,1.35,0.60
7-June-2017,41.75,42.20,41.10,41.30,41.398890433894264876,70478,397,2917711.00,23220,32.95,1.10,-0.45
6-June-2017,42.20,42.50,41.15,41.50,41.766216078177670332,117476,560,4906528.00,39629,33.73,1.35,-0.70
5-June-2017,42.05,42.85,41.55,42.40,42.260364385389770518,137876,619,5826690.00,49233,35.71,1.30,0.35
2-June-2017,41.40,42.50,40.80,41.80,41.641616277953738362,239637,1274,9978872.00,48340,20.17,1.70,0.40
1-June-2017,40.20,41.60,40.00,40.85,40.736772693109462966,141034,841,5745270.00,45561,32.30,1.60,0.65
31-May-2017,40.25,40.80,39.50,40.30,40.245544512152787049,187241,856,7535616.00,60395,32.26,1.30,0.05
30-May-2017,41.30,41.60,38.80,40.20,40.123686109288151325,275803,1692,11066233.00,51789,18.78,2.80,-1.10
29-May-2017,42.40,43.30,41.00,41.65,42.039731612571832161,155745,1066,6547478.00,47388,30.43,2.30,-0.75
26-May-2017,41.95,43.25,41.35,42.45,42.618459492676243628,148899,820,6345846.00,39182,26.31,1.90,0.50
25-May-2017,41.40,42.20,39.90,42.00,41.206869450560870892,153957,1032,6344086.00,37746,24.52,2.30,0.60
24-May-2017,42.50,42.85,40.45,41.05,41.714374282858940666,216136,1136,9015978.00,93754,43.38,2.40,-1.45
23-May-2017,42.75,42.75,40.70,41.95,41.562978930775389236,402198,1338,16716547.00,218274,54.27,2.05,-0.80
22-May-2017,43.60,44.20,41.80,42.00,42.472865896040292139,280551,862,11915805.00,182036,64.89,2.40,-1.60
19-May-2017,45.40,45.90,42.80,43.00,43.667335161461957189,268763,1245,11736164.00,113648,42.29,3.10,-2.40
18-May-2017,46.95,46.95,44.00,44.65,45.477549057770247063,174692,1011,7944564.00,73411,42.02,2.95,-2.30
17-May-2017,47.95,48.10,46.70,47.00,47.310843559141592424,142776,1012,6754853.00,49983,35.01,1.40,-0.95
16-May-2017,48.55,48.55,47.10,47.30,47.839664137312060051,134817,667,6449600.00,46704,34.64,1.45,-1.25
15-May-2017,47.50,48.60,47.50,47.85,48.009922756267794289,83243,490,3996490.00,37284,44.79,1.10,0.35
12-May-2017,49.00,49.10,47.25,47.60,48.068918889446249809,275106,1271,13224048.00,139201,50.60,1.85,-1.40
11-May-2017,48.10,50.55,47.90,48.95,49.383852091498300962,368444,2017,18195184.00,128116,34.77,2.65,0.85
10-May-2017,49.15,49.70,47.55,47.80,48.656438352861758040,165912,940,8072687.00,52054,31.37,2.15,-1.35
9-May-2017,47.10,49.20,46.80,48.40,48.518049516830303577,310036,1478,15042342.00,89615,28.90,2.40,1.30
8-May-2017,46.25,47.40,45.90,47.00,46.857781091055208366,189138,797,8862587.00,41683,22.04,1.50,0.75
5-May-2017,48.45,48.50,45.65,45.80,46.587334198565852045,199561,853,9297015.00,85879,43.03,2.85,-2.65
4-May-2017,47.95,48.60,47.50,47.85,48.192355117139334155,222214,842,10709016.00,92039,41.42,1.10,-0.10
3-May-2017,47.95,48.75,47.45,47.70,48.007811508068465570,165397,858,7940348.00,55098,33.31,1.30,-0.25
2-May-2017,48.00,48.85,47.40,47.75,48.058282080683831960,191860,1043,9220462.00,65176,33.97,1.45,-0.25
28-April-2017,48.50,49.50,47.60,48.20,48.566469367743402447,281468,1454,13669907.00,73789,26.22,1.90,-0.30
27-April-2017,49.30,49.85,48.05,48.35,48.870430606943241753,317575,1521,15520027.00,68436,21.55,1.80,-0.95
26-April-2017,52.05,52.70,48.60,49.30,50.769535142739902690,648242,3415,32910945.00,163559,25.23,4.10,-2.75
25-April-2017,49.50,52.40,48.00,51.75,50.745756334813081432,1307655,5154,66357942.00,357081,27.31,4.40,2.25
24-April-2017,47.15,49.65,47.15,48.95,48.681157216288181473,361661,1903,17606076.00,123631,34.18,2.50,1.80
21-April-2017,48.50,49.50,46.15,46.70,47.934434556463082612,541398,2396,25951607.00,166515,30.76,3.35,-1.80
20-April-2017,48.00,50.35,47.15,48.70,49.012437596972195353,1232312,5975,60398615.00,339958,27.59,3.20,0.70
19-April-2017,43.25,48.25,43.10,47.70,46.483654443154071591,1243396,5704,57797590.00,357275,28.73,5.15,4.45
18-April-2017,42.40,45.50,42.40,43.25,44.223536239648206433,671985,3060,29717553.00,239019,35.57,3.10,0.85
17-April-2017,42.15,43.55,42.10,42.40,42.696828818123206452,316412,1464,13509789.00,118782,37.54,1.45,0.25
13-April-2017,41.70,42.80,41.65,42.10,42.213081114636501586,173976,899,7344063.00,76232,43.82,1.15,0.40
12-April-2017,43.30,43.50,41.70,42.00,42.429891528154259001,220979,1038,9376115.00,95887,43.39,1.80,-1.30
11-April-2017,43.50,44.65,42.90,43.15,43.673309331312110493,189984,834,8297230.00,74834,39.39,1.75,-0.35
10-April-2017,43.25,44.10,43.20,43.40,43.721960299364944416,155262,829,6788359.00,72880,46.94,0.90,0.15
7-April-2017,44.00,45.00,43.10,43.40,44.230943880127706853,227709,1085,10071784.00,69024,30.31,1.90,-0.60
6-April-2017,46.00,46.35,43.80,44.20,44.421065602692506039,921075,1855,40915133.00,732102,79.48,2.55,-1.80
5-April-2017,46.30,46.85,45.40,45.75,46.028429660677587808,491951,2806,22643732.00,222793,45.29,1.45,-0.55
3-April-2017,43.10,45.60,43.10,45.25,44.646572354348884982,283314,1776,12648999.00,100651,35.53,2.50,2.15
31-March-2017,43.10,44.95,43.05,43.45,44.041850635179527233,217655,1332,9585929.00,73638,33.83,1.90,0.35
30-March-2017,42.00,43.65,41.80,43.35,42.982784591428955133,275509,1642,11842144.00,134294,48.74,1.85,1.35
29-March-2017,42.50,43.50,41.20,41.55,42.242460829879774186,214513,1390,9061557.00,96806,45.13,2.30,-0.95
28-March-2017,44.00,44.35,42.35,42.50,43.158436364678424392,314063,1594,13554468.00,119461,38.04,2.00,-1.50
27-March-2017,45.00,45.40,43.30,43.60,44.189263773904120037,144222,929,6373064.00,57554,39.91,2.10,-1.40
24-March-2017,45.30,46.75,44.80,45.10,45.614636808278426775,346346,1562,15798447.00,162321,46.87,1.95,-0.20
23-March-2017,44.45,45.50,44.30,45.20,44.961066016784261315,254405,1451,11438320.00,89979,35.37,1.20,0.75
22-March-2017,45.65,46.10,43.90,44.15,45.070910380978583530,345295,2111,15562760.00,139111,40.29,2.20,-1.50
21-March-2017,48.80,48.95,46.20,46.45,47.422486176530821216,385757,2560,18293556.00,113443,29.41,2.75,-2.35
20-March-2017,45.80,49.00,45.35,47.70,47.588039817066741440,863047,6643,41070715.00,247253,28.65,3.65,1.90
17-March-2017,42.90,46.25,42.75,45.40,44.782119800001565633,894207,5826,40044485.00,252943,28.29,3.50,2.50
16-March-2017,42.50,42.80,42.20,42.55,42.422668929117956298,192122,1386,8150328.00,86018,44.77,0.60,0.05
15-March-2017,40.85,42.50,40.70,41.20,41.195263796777706621,2211096,1415,91086683.00,2095400,94.77,1.80,0.35
14-March-2017,41.80,41.80,40.50,40.60,40.905063482466747279,66160,613,2706279.00,30948,46.78,1.30,-1.20
10-March-2017,41.70,41.90,40.35,40.65,40.993838655857776793,144449,1368,5921519.00,61757,42.75,1.55,-1.05
9-March-2017,38.60,41.90,38.50,41.35,40.973522337370652304,257349,2080,10544495.00,102256,39.73,3.40,2.75
8-March-2017,40.40,40.65,39.35,39.45,39.793699068117128709,102588,961,4082356.00,54646,53.27,1.30,-0.95
7-March-2017,41.00,41.20,40.30,40.50,40.734591893392559689,131473,867,5355499.00,62944,47.88,0.90,-0.50
6-March-2017,41.70,42.00,40.50,40.90,41.288359744091743221,179283,1410,7402301.00,58970,32.89,1.50,-0.80
3-March-2017,41.80,42.45,41.30,41.70,41.701494495623497114,396321,3567,16527178.00,112341,28.35,1.15,-0.10
2-March-2017,40.95,41.50,39.50,39.80,40.520696163321759426,138818,1275,5625002.00,54956,39.59,2.00,-1.15
1-March-2017,40.40,41.90,40.40,40.50,40.989196675900277008,86640,687,3551304.00,31040,35.83,1.50,0.10
28-February-2017,40.55,41.30,40.40,40.60,40.836210652095443173,80341,829,3280822.00,16887,21.02,0.90,0.05
27-February-2017,40.50,41.00,40.15,40.50,40.571249495400174219,47067,371,1909567.00,20438,43.42,0.85,0.00
23-February-2017,40.70,41.30,40.30,40.50,40.784309734790368538,63874,337,2605057.00,28011,43.85,1.00,-0.20
22-February-2017,41.00,41.60,40.70,40.90,41.082360230684905390,62943,663,2585847.00,21766,34.58,0.90,-0.10
21-February-2017,40.95,41.80,40.95,41.15,41.359959045972574229,59579,399,2464185.00,24504,41.13,0.85,0.20
20-February-2017,40.30,41.20,40.00,40.95,40.849457598339779266,106010,720,4330451.00,47841,45.13,1.20,0.65
17-February-2017,40.25,40.80,39.60,39.90,40.149431958329101434,68921,554,2767139.00,29326,42.55,1.20,-0.35
16-February-2017,39.95,40.40,39.30,39.85,39.732619384583959497,137078,1101,5446468.00,48323,35.25,1.10,-0.10
15-February-2017,40.90,41.80,39.50,39.75,40.427554161279525362,152369,1124,6159906.00,60987,40.03,2.30,-1.15
14-February-2017,40.85,41.80,40.10,40.90,40.906244414474432510,246172,1848,10069972.00,86600,35.18,1.70,0.05
13-February-2017,43.00,43.45,41.80,42.20,42.578342813974960775,154877,1349,6594406.00,53854,34.77,1.65,-0.80
10-February-2017,43.90,43.90,42.15,42.55,43.004857579744674798,140605,992,6046698.00,53847,38.30,1.75,-1.35
9-February-2017,44.40,44.65,42.80,43.35,43.502504409725359554,254551,1621,11073606.00,93151,36.59,1.85,-1.05
8-February-2017,45.70,46.40,43.60,44.10,45.058822620041430912,258744,2002,11658700.00,100892,38.99,2.80,-1.60
7-February-2017,43.05,46.55,42.85,45.00,45.038970506870447636,460887,3300,20757876.00,143629,31.16,3.70,1.95
6-February-2017,42.70,44.05,42.45,43.30,43.361216247734163696,244391,1521,10597091.00,123734,50.63,1.60,0.60
3-February-2017,43.10,43.50,42.00,42.30,42.816020923019950932,302442,1992,12949363.00,118422,39.16,1.50,-0.80
2-February-2017,42.05,43.25,41.25,42.70,42.263971229681852979,168507,1419,7121775.00,58156,34.51,2.00,0.65
1-February-2017,41.65,42.50,40.25,41.90,41.323466936787080294,295177,2045,12197737.00,88112,29.85,2.25,0.25
31-January-2017,43.15,43.70,41.00,41.40,41.981721303428148121,112043,866,4703758.00,57711,51.51,2.70,-1.75
30-January-2017,42.75,43.35,42.75,42.90,43.028597344352339439,79378,711,3415524.00,38339,48.30,0.60,0.15
27-January-2017,43.00,43.40,42.30,42.60,42.914827005656129996,105726,986,4537213.00,51999,49.18,1.10,-0.40
25-January-2017,43.60,44.25,43.00,43.10,43.355004382601073737,146032,1845,6331218.00,61785,42.31,1.25,-0.50
24-January-2017,43.50,43.60,42.75,42.85,43.140736278159089442,46477,357,2005052.00,18014,38.76,0.85,-0.65
23-January-2017,43.25,43.80,42.80,43.10,43.322161446538689335,86109,781,3730428.00,30621,35.56,1.00,-0.15
20-January-2017,43.75,44.80,42.60,42.80,43.605904401191252622,127261,1139,5549331.00,49227,38.68,2.20,-0.95
19-January-2017,43.80,44.25,43.20,43.60,43.759209257473481195,103700,815,4537830.00,42987,41.45,1.05,-0.20
18-January-2017,44.90,45.30,43.50,43.80,44.417016952038394823,187942,1365,8347823.00,41799,22.24,1.80,-1.10
17-January-2017,43.70,45.30,42.80,44.35,44.046476709955005070,203134,1976,8947337.00,45890,22.59,2.50,0.65
16-January-2017,44.00,44.50,42.15,43.75,43.707901216816147527,111274,824,4863553.00,46010,41.35,2.35,-0.25
13-January-2017,44.60,44.60,43.00,43.15,43.466639759856721237,79286,782,3446296.00,22851,28.82,1.60,-1.45
12-January-2017,45.00,45.20,43.15,43.60,44.328815342288396180,98864,787,4382524.00,54465,55.09,2.05,-1.40
11-January-2017,45.70,45.80,44.60,44.95,45.166252232105605714,119842,966,5412814.00,28077,23.43,1.20,-0.75
10-January-2017,46.20,46.35,44.55,44.90,45.405751548422554171,161939,1084,7352962.00,52492,32.41,1.80,-1.30
9-January-2017,44.70,45.75,44.20,45.25,45.049355523425723690,162535,1287,7322097.00,39264,24.16,1.55,0.55
6-January-2017,46.50,46.70,44.35,44.65,45.392890210522758760,147965,1107,6716559.00,56772,38.37,2.35,-1.85
5-January-2017,46.40,46.85,45.05,46.45,46.083862437123976723,324448,2205,14951817.00,103619,31.94,1.80,0.05
4-January-2017,45.90,46.20,44.00,45.25,45.136539101497504159,330550,2601,14919883.00,79929,24.18,2.20,-0.65
3-January-2017,42.35,46.30,42.10,45.70,44.947563780587897046,813884,5724,36582103.00,217291,26.70,4.20,3.35
2-January-2017,42.05,42.60,40.75,41.80,41.735858128683748953,442993,1809,18488693.00,277406,62.62,1.85,-0.25
30-December-2016,40.15,42.30,40.00,41.70,41.310830140698977799,239092,1965,9877089.00,75233,31.47,2.30,1.55
29-December-2016,39.75,40.35,39.00,39.85,39.894914152309465409,67678,790,2700008.00,22269,32.90,1.35,0.10
28-December-2016,39.40,40.40,39.15,39.45,39.696603866298873167,89543,1673,3554553.00,31913,35.64,1.25,0.05
27-December-2016,38.30,39.35,38.10,39.25,38.880868619675067161,93804,784,3647181.00,25667,27.36,1.25,0.95
26-December-2016,40.50,40.75,38.05,38.80,39.548250258180059348,152994,1369,6050645.00,50429,32.96,2.70,-1.70
23-December-2016,41.85,41.85,40.20,40.70,41.117674409119644350,245185,1879,10081437.00,85204,34.75,1.65,-1.15
22-December-2016,42.45,42.50,41.00,41.40,41.832983524331283653,298258,2427,12477022.00,74407,24.95,1.50,-1.05
21-December-2016,41.95,42.60,40.55,41.75,41.744297746623605402,217984,1494,9099589.00,71931,33.00,2.05,-0.20
20-December-2016,43.45,43.80,41.00,41.50,42.522000654170893830,180381,1380,7670161.00,54399,30.16,2.80,-1.95
19-December-2016,42.90,43.90,42.10,42.90,43.025207015197247423,227278,1666,9778683.00,67602,29.74,1.80,0.00
16-December-2016,42.95,44.00,41.75,42.65,43.056131601036637145,408629,3073,17593984.00,76365,18.69,2.25,-0.30
15-December-2016,42.50,43.20,41.20,42.10,42.410203939407378311,157841,1252,6694069.00,30419,19.27,2.00,-0.40
14-December-2016,43.70,44.70,41.65,42.25,43.445018005285808960,500964,3239,21764390.00,163884,32.71,3.05,-1.45
13-December-2016,41.10,44.10,41.00,43.55,42.679469818327191236,355199,1881,15159705.00,128358,36.14,3.10,2.45
12-December-2016,42.45,42.50,41.10,41.45,41.584246198385114708,132641,951,5515776.00,47191,35.58,1.40,-1.00
9-December-2016,40.45,43.00,39.85,42.10,41.737204540270683782,390197,2762,16285732.00,95909,24.58,3.15,1.65
8-December-2016,40.15,40.70,39.90,40.25,40.342421995322571444,105186,814,4243458.00,32446,30.85,0.80,0.10
7-December-2016,41.05,41.20,39.25,39.65,40.066081892454487480,83109,703,3329852.00,25978,31.26,1.95,-1.40
6-December-2016,40.80,41.90,40.30,40.85,41.267431859763248838,191847,1295,7917033.00,56868,29.64,1.60,0.05
5-December-2016,41.30,41.60,40.50,40.75,40.887567539867338408,312223,2219,12766039.00,73316,23.48,1.10,-0.55
2-December-2016,42.00,42.00,38.05,39.55,40.088257378848264310,380886,2743,15269056.00,105384,27.67,3.95,-2.45
1-December-2016,43.05,44.35,41.75,43.20,43.221468843354230655,475340,2915,20544893.00,101876,21.43,2.60,0.15
30-November-2016,42.85,42.90,41.70,42.55,42.314202312660915127,177112,1367,7494353.00,48547,27.41,1.20,-0.30
29-November-2016,42.85,43.70,42.00,42.40,42.873295526203846408,467813,3246,20056685.00,142131,30.38,1.70,-0.45
28-November-2016,40.00,41.75,38.50,41.15,40.383347205693858786,436119,2941,17611945.00,92486,21.21,3.25,1.15
25-November-2016,38.65,39.95,38.30,39.55,39.104954091413580869,198220,1449,7751384.00,54871,27.68,1.65,0.90
24-November-2016,39.70,40.05,37.55,38.00,38.586309302261801683,255239,1682,9848731.00,90589,35.49,2.50,-1.70
23-November-2016,38.90,41.40,38.60,40.50,40.194733404703711932,891126,6284,35818572.00,97877,10.98,2.80,1.60
22-November-2016,34.25,38.90,33.10,37.90,36.599775750495393952,425419,3309,15570240.00,87194,20.50,5.80,3.65
21-November-2016,35.40,35.40,33.35,33.60,34.053235196759935354,102714,535,3497744.00,46316,45.09,2.05,-1.80
18-November-2016,35.00,35.40,34.50,34.75,34.983311510807892862,87066,565,3045857.00,30566,35.11,0.90,-0.25
17-November-2016,36.05,36.60,34.15,34.55,35.035422447612668644,104510,807,3661552.00,58830,56.29,2.45,-1.50
16-November-2016,37.50,37.50,35.10,35.90,36.130359049277968196,142376,1075,5144096.00,59064,41.48,2.40,-1.60
15-November-2016,37.50,39.00,36.00,36.40,36.924333477561791210,187203,1292,6912346.00,87589,46.79,3.00,-1.10
11-November-2016,42.50,42.50,38.60,39.40,39.807541440615170970,192987,1784,7682338.00,67999,35.24,3.90,-3.10
10-November-2016,41.00,42.60,41.00,42.05,41.916666666666666666,174888,1414,7330722.00,71745,41.02,1.60,1.05
9-November-2016,37.00,40.50,34.00,39.80,37.918363000914454646,399145,3499,15134925.00,105886,26.53,6.50,2.80
8-November-2016,43.30,43.30,41.60,42.05,42.340400858329909144,109515,1107,4636909.00,31528,28.79,1.70,-1.25
7-November-2016,43.35,43.90,42.40,42.60,43.004629655993212115,175607,1601,7551914.00,68132,38.80,1.50,-0.75
4-November-2016,45.85,45.85,41.25,42.25,42.925777329260309840,366640,3012,15738307.00,113104,30.85,4.60,-3.60
3-November-2016,47.30,48.90,45.10,45.60,47.140592260193958723,269645,2222,12711225.00,98342,36.47,3.80,-1.70
2-November-2016,48.25,49.65,47.10,47.55,48.329872913177322026,792293,5733,38291420.00,192561,24.30,2.55,-0.70
1-November-2016,45.00,51.65,43.85,49.15,48.898210867127966547,1686683,10879,82475781.00,399361,23.68,7.80,4.15
30-October-2016,45.55,45.55,44.65,44.80,45.069904536185417556,166241,961,7492466.00,91547,55.07,0.90,-0.75
28-October-2016,42.95,45.70,40.80,44.55,43.907007860616772975,728696,4939,31994861.00,165957,22.77,4.90,1.60
27-October-2016,43.85,44.70,41.50,42.65,43.227309841454669383,281686,2355,12176528.00,83147,29.52,3.20,-1.20
26-October-2016,43.00,45.45,42.30,43.80,44.180576993628438904,1038521,6992,45882457.00,337561,32.50,3.15,0.80
25-October-2016,39.40,42.65,38.15,41.60,40.693330336021485366,671713,3902,27334239.00,222698,33.15,4.50,2.20
24-October-2016,38.65,39.75,38.10,39.00,39.051114746924526391,306213,1805,11957959.00,118496,38.70,1.65,0.35
21-October-2016,38.40,38.70,37.75,38.10,38.232372632787094305,156830,1035,5995983.00,71433,45.55,0.95,-0.30
20-October-2016,38.00,38.25,37.20,37.30,37.570614130042577758,55428,365,2082464.00,34582,62.39,1.05,-0.70
19-October-2016,38.50,38.50,37.50,37.80,37.783079538734476641,81168,788,3066777.00,36253,44.66,1.00,-0.70
18-October-2016,37.20,38.85,36.70,38.05,37.918503654338261013,271595,2204,10298476.00,82292,30.30,2.15,0.85
17-October-2016,38.00,38.00,36.55,36.85,37.197041942604856512,90600,892,3370052.00,32904,36.32,1.45,-1.15
14-October-2016,38.15,38.55,37.30,37.55,37.751001301375920755,158294,1106,5975757.00,76302,48.20,1.25,-0.60
13-October-2016,38.75,38.75,35.85,37.45,37.011472551184263348,159424,1175,5900517.00,69407,43.54,2.90,-1.30
10-October-2016,38.40,39.05,37.75,38.25,38.275960542658863279,290643,2112,11124640.00,91897,31.62,1.30,-0.15
7-October-2016,37.20,37.30,36.10,36.45,36.592997158619774679,90449,735,3309800.00,41288,45.65,1.20,-0.75
6-October-2016,37.50,37.70,36.35,37.20,37.097820463499728055,226149,1686,8389635.00,52543,23.23,1.35,-0.30
5-October-2016,37.25,37.25,35.85,36.75,36.643637376927363923,107660,987,3945054.00,27091,25.16,1.40,-0.50
4-October-2016,36.40,37.40,36.40,36.50,36.592845986316738896,45457,661,1663401.00,16717,36.78,1.00,0.10
3-October-2016,36.85,37.85,35.90,37.10,36.868025831958253411,119387,941,4401563.00,58029,48.61,1.95,0.25
30-September-2016,35.75,35.75,33.35,35.55,35.059256641822320467,121691,1106,4266396.00,46811,38.47,2.40,-0.20
29-September-2016,38.95,38.95,34.30,35.05,36.034822235856367863,247744,2016,8927411.00,84299,34.03,4.65,-3.90
28-September-2016,38.50,38.75,37.50,37.90,38.007428539148118856,106212,843,4036845.00,56556,53.25,1.25,-0.60
27-September-2016,38.95,38.95,37.65,38.00,38.310819279265630487,145213,1084,5563229.00,43400,29.89,1.30,-0.95
26-September-2016,38.60,39.10,37.85,38.25,38.369459599603210388,177424,1338,6807663.00,43209,24.35,1.25,-0.35
23-September-2016,39.80,39.80,38.10,38.35,38.649516135646040923,97548,925,3770183.00,39928,40.93,1.70,-1.45
22-September-2016,40.30,40.30,38.75,39.00,39.392876712328767123,191625,1196,7548660.00,49619,25.89,1.55,-1.30
21-September-2016,40.70,41.70,39.00,39.15,40.052391813977063929,473490,2780,18964407.00,176926,37.37,2.70,-1.55
20-September-2016,38.70,39.40,37.00,39.00,38.437203488537257464,246407,1495,9471196.00,92118,37.38,2.40,0.30
19-September-2016,37.40,38.50,37.40,37.95,38.013444942405274269,107996,838,4105300.00,32618,30.20,1.10,0.55
16-September-2016,39.45,39.45,37.50,37.75,38.373243626374433516,136147,1004,5224402.00,53051,38.97,1.95,-1.70
15-September-2016,40.00,40.90,38.20,38.50,39.355548749978433030,231836,1576,9124033.00,80419,34.69,2.70,-1.50
14-September-2016,37.25,39.80,37.25,39.60,39.091607581706731448,318609,2413,12454938.00,79685,25.01,2.55,2.35
12-September-2016,38.20,38.70,37.10,37.55,37.822545719962694132,123305,1126,4663709.00,49268,39.96,1.60,-0.65
9-September-2016,40.45,40.45,38.55,38.85,39.192721120895328156,230530,1979,9035098.00,78533,34.07,1.90,-1.60
8-September-2016,38.95,40.95,37.80,40.05,39.764178364702062709,520529,4350,20698408.00,167447,32.17,3.15,1.10
7-September-2016,38.40,38.70,37.35,37.80,37.954164365681008082,159352,1429,6048072.00,56962,35.75,1.35,-0.60
6-September-2016,38.40,38.95,37.50,37.95,38.180855202130524551,100257,897,3827898.00,38297,38.20,1.45,-0.45
2-September-2016,37.70,38.25,36.90,37.45,37.448577412173125542,106004,799,3969699.00,43022,40.59,1.35,-0.25
1-September-2016,39.00,39.20,36.85,37.05,37.880928267212180153,149095,1268,5647857.00,66739,44.76,2.35,-1.95
31-August-2016,38.85,40.20,37.50,38.65,39.137259109942694800,391413,2989,15318832.00,108066,27.61,2.70,-0.20
30-August-2016,38.40,39.35,37.45,38.00,38.421447010176619667,127449,953,4896775.00,43636,34.24,1.90,-0.40
29-August-2016,37.65,37.80,36.95,37.20,37.269013654741017621,78654,582,2931357.00,28251,35.92,0.85,-0.45
26-August-2016,39.30,39.30,37.30,37.60,37.954941655220221055,77899,616,2956652.00,36944,47.43,2.00,-1.70
25-August-2016,38.70,39.70,38.55,38.85,39.052632311202626746,71876,714,2806947.00,31736,44.15,1.15,0.15
24-August-2016,39.70,39.70,38.85,39.00,39.092104068975949175,132220,1064,5168758.00,73290,55.43,0.85,-0.70
23-August-2016,39.75,40.10,38.65,39.10,39.418084992506957824,149472,1254,5891900.00,49662,33.22,1.45,-0.65
22-August-2016,40.20,40.90,39.20,39.75,40.145465623214392822,316769,2093,12716839.00,95732,30.22,1.70,-0.45
19-August-2016,37.20,40.95,36.60,40.10,39.454035752115532143,595713,4711,23503282.00,134711,22.61,4.35,2.90
18-August-2016,36.85,37.90,36.65,37.35,37.250083154523932198,153329,1375,5711518.00,50669,33.05,1.25,0.50
17-August-2016,37.20,37.70,35.95,36.80,36.553445358192560045,336830,2576,12312297.00,120550,35.79,1.75,-0.40
16-August-2016,36.60,36.60,34.85,35.95,35.572589238145977623,157668,1194,5608659.00,64408,40.85,1.75,-0.65
12-August-2016,37.10,37.50,36.15,36.95,36.762717775962978086,117552,969,4321531.00,33364,28.38,1.35,-0.15
11-August-2016,36.50,38.00,34.40,36.85,36.027319192103106995,384455,2807,13850883.00,68364,17.78,3.60,0.35
10-August-2016,39.10,39.30,36.30,36.65,37.109648264451047022,224828,1913,8343288.00,72614,32.30,3.00,-2.45
9-August-2016,39.80,39.80,38.65,38.95,39.068520442531425896,175174,1275,6843789.00,82901,47.32,1.15,-0.85
8-August-2016,40.50,40.60,39.65,39.95,39.982209723859109964,134062,1127,5360095.00,44779,33.40,0.95,-0.55
5-August-2016,40.70,41.15,39.70,40.20,40.431257710624411339,150766,1556,6095659.00,48952,32.47,1.45,-0.50
4-August-2016,40.00,41.00,39.20,40.25,40.123554986563910155,157784,1542,6330855.00,43110,27.32,1.80,0.25
3-August-2016,39.30,39.75,38.55,39.00,39.087818254782182191,89708,982,3506490.00,37076,41.33,1.20,-0.30
2-August-2016,40.50,41.25,39.05,39.55,40.094216836990609284,229269,2260,9192361.00,94818,41.36,2.20,-0.95
1-August-2016,40.95,41.75,39.70,40.40,40.630698983422128249,275729,2389,11203062.00,106107,38.48,2.05,-0.55
29-July-2016,42.75,42.95,40.10,40.65,41.323719249754431846,322721,2112,13336032.00,161482,50.04,2.85,-2.10
28-July-2016,42.50,43.75,42.10,42.40,42.719407184682971915,341894,2438,14605509.00,159053,46.52,1.65,-0.10
27-July-2016,43.70,44.20,41.60,42.40,42.852251182408222599,244205,2264,10464734.00,76082,31.15,2.60,-1.30
26-July-2016,44.75,45.05,42.35,43.15,43.845481913910158450,371031,2990,16268033.00,103487,27.89,2.70,-1.60
25-July-2016,43.00,45.05,42.85,44.45,44.179885263798017393,409461,3332,18089940.00,132508,32.36,2.20,1.45
22-July-2016,42.90,44.00,42.55,42.95,43.205562720757426976,272924,2605,11791835.00,63933,23.43,1.45,0.05
21-July-2016,44.40,45.60,42.00,42.60,43.906802134414813258,990248,6824,43478623.00,223692,22.59,3.60,-1.80
20-July-2016,38.90,44.70,38.60,44.20,42.890207298417222002,1068122,7740,45811974.00,259013,24.25,6.10,5.30
19-July-2016,40.00,40.35,38.30,38.75,39.174933897408778424,189100,2323,7407980.00,72320,38.24,2.05,-1.25
18-July-2016,40.00,41.45,39.25,39.90,40.437939737868802428,242474,2303,9805149.00,62222,25.66,2.20,-0.10
15-July-2016,42.45,42.45,39.60,40.00,40.728716841455891425,304748,2805,12411995.00,115913,38.04,2.85,-2.45
14-July-2016,40.90,42.75,40.90,41.70,42.014820092310279364,225977,2595,9494383.00,73096,32.35,1.85,0.80
13-July-2016,44.00,45.00,41.35,41.70,43.149126481343329215,654136,3977,28225397.00,161270,24.65,3.65,-2.30
