Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2020,27.70,27.70,27.70,27.70,27.700000000000000000,3290,9,91133.00,3290,100.00,0.00,0.00
30-July-2020,27.20,27.20,27.20,27.20,27.200000000000000000,100,1,2720.00,100,100.00,0.00,0.00
29-July-2020,26.70,26.70,26.70,26.70,26.698602794411177644,501,2,13376.00,501,100.00,0.00,0.00
28-July-2020,26.20,26.20,26.20,26.20,26.199791883454734651,961,7,25178.00,961,100.00,0.00,0.00
27-July-2020,25.70,25.70,25.70,25.70,25.700000000000000000,700,2,17990.00,700,100.00,0.00,0.00
24-July-2020,24.75,25.20,24.75,25.20,24.860082304526748971,243,3,6041.00,243,100.00,0.45,0.45
21-July-2020,24.75,24.75,24.75,24.75,24.748091603053435114,131,4,3242.00,131,100.00,0.00,0.00
20-July-2020,24.30,24.30,24.30,24.30,24.300000000000000000,100,1,2430.00,100,100.00,0.00,0.00
17-July-2020,23.85,23.85,23.85,23.85,23.848888888888888888,225,4,5366.00,225,100.00,0.00,0.00
16-July-2020,23.40,23.40,23.40,23.40,23.400000000000000000,100,2,2340.00,100,100.00,0.00,0.00
15-July-2020,22.95,22.95,22.95,22.95,22.941176470588235294,17,1,390.00,17,100.00,0.00,0.00
14-July-2020,22.50,22.50,22.50,22.50,22.500000000000000000,750,2,16875.00,750,100.00,0.00,0.00
13-July-2020,22.50,22.50,22.50,22.50,22.500000000000000000,36,1,810.00,36,100.00,0.00,0.00
8-July-2020,21.70,22.10,21.70,22.10,21.870646766169154228,402,6,8792.00,402,100.00,0.40,0.40
7-July-2020,21.30,21.70,21.30,21.70,21.335550628233555062,2706,10,57734.00,2706,100.00,0.40,0.40
6-July-2020,21.30,21.30,21.30,21.30,21.300000000000000000,100,1,2130.00,100,100.00,0.00,0.00
3-July-2020,21.30,21.30,21.30,21.30,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
2-July-2020,20.90,20.90,20.90,20.90,20.899366085578446909,1262,10,26375.00,1262,100.00,0.00,0.00
1-July-2020,20.50,20.50,20.50,20.50,20.500000000000000000,3500,6,71750.00,3500,100.00,0.00,0.00
29-June-2020,20.10,20.10,20.10,20.10,20.100000000000000000,200,1,4020.00,200,100.00,0.00,0.00
26-June-2020,19.71,19.71,19.71,19.71,19.702127659574468085,47,1,926.00,47,100.00,0.00,0.00
25-June-2020,19.33,19.33,19.33,19.33,19.329901960784313725,2040,5,39433.00,2040,100.00,0.00,0.00
24-June-2020,18.96,18.96,18.96,18.96,18.960000000000000000,700,2,13272.00,700,100.00,0.00,0.00
23-June-2020,18.59,18.59,18.59,18.59,18.590000000000000000,3000,5,55770.00,3000,100.00,0.00,0.00
22-June-2020,18.23,18.23,18.23,18.23,18.230000000000000000,200,1,3646.00,200,100.00,0.00,0.00
19-June-2020,17.88,17.88,17.88,17.88,17.879738562091503267,765,3,13678.00,765,100.00,0.00,0.00
17-June-2020,17.53,17.53,17.53,17.53,17.529980941210966133,20463,18,358716.00,20463,100.00,0.00,0.00
16-June-2020,17.19,17.19,17.19,17.19,17.189090909090909090,275,2,4727.00,275,100.00,0.00,0.00
15-June-2020,16.95,16.95,16.62,16.86,16.861043393466601657,2051,6,34582.00,2051,100.00,0.33,-0.09
12-June-2020,16.62,16.62,16.62,16.62,16.616541353383458646,266,6,4420.00,266,100.00,0.00,0.00
11-June-2020,15.83,15.83,15.83,15.83,15.830000000000000000,100,1,1583.00,100,100.00,0.00,0.00
10-June-2020,15.08,15.08,15.08,15.08,15.080000000000000000,100,1,1508.00,100,100.00,0.00,0.00
9-June-2020,14.37,14.37,14.37,14.37,14.368866328257191201,591,2,8492.00,591,100.00,0.00,0.00
8-June-2020,13.69,13.69,13.69,13.69,13.689922480620155038,774,1,10596.00,774,100.00,0.00,0.00
5-June-2020,13.04,13.04,13.04,13.04,13.040000000000000000,50,1,652.00,50,100.00,0.00,0.00
4-June-2020,12.42,12.42,12.42,12.42,12.418454935622317596,466,2,5787.00,466,100.00,0.00,0.00
3-June-2020,11.83,11.83,11.83,11.83,11.800000000000000000,25,1,295.00,25,100.00,0.00,0.00
2-June-2020,11.27,11.27,11.27,11.27,11.266666666666666666,75,2,845.00,75,100.00,0.00,0.00
1-June-2020,10.74,10.74,10.74,10.74,10.720000000000000000,25,1,268.00,25,100.00,0.00,0.00
29-May-2020,10.23,10.23,10.23,10.23,10.200000000000000000,25,1,255.00,25,100.00,0.00,0.00
28-May-2020,9.75,9.75,9.75,9.75,9.750000000000000000,20,1,195.00,20,100.00,0.00,0.00
26-May-2020,9.29,9.29,9.29,9.29,9.280000000000000000,50,1,464.00,50,100.00,0.00,0.00
20-May-2020,8.85,8.85,8.85,8.85,8.850000000000000000,100,1,885.00,100,100.00,0.00,0.00
19-May-2020,8.43,8.43,8.43,8.43,8.430000000000000000,500,5,4215.00,500,100.00,0.00,0.00
18-May-2020,8.03,8.03,8.03,8.03,8.024390243902439024,164,4,1316.00,164,100.00,0.00,0.00
15-May-2020,7.65,7.65,7.65,7.65,7.633333333333333333,30,2,229.00,30,100.00,0.00,0.00
14-May-2020,7.29,7.29,7.29,7.29,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
6-May-2020,7.66,7.66,6.94,6.95,6.938144329896907216,97,2,673.00,97,100.00,0.72,-0.71
20-April-2020,8.04,8.04,7.30,7.30,7.333333333333333333,63,3,462.00,63,100.00,0.74,-0.74
26-March-2020,7.66,7.66,7.66,7.66,7.660000000000000000,100,1,766.00,100,100.00,0.00,0.00
23-March-2020,7.66,7.66,7.66,7.66,7.653465346534653465,101,2,773.00,101,100.00,0.00,0.00
19-March-2020,7.30,7.30,7.30,7.30,7.300000000000000000,100,2,730.00,100,100.00,0.00,0.00
17-March-2020,6.96,6.96,6.96,6.96,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
12-March-2020,6.63,6.63,6.63,6.63,6.630000000000000000,100,2,663.00,100,100.00,0.00,0.00
24-February-2020,6.32,6.32,6.32,6.32,6.320000000000000000,25,1,158.00,25,100.00,0.00,0.00
11-February-2020,6.02,6.02,6.02,6.02,6.016483516483516483,182,2,1095.00,182,100.00,0.00,0.00
23-January-2020,5.74,5.74,5.74,5.74,5.740000000000000000,600,2,3444.00,600,100.00,0.00,0.00
13-January-2020,5.47,5.47,5.47,5.47,5.470000000000000000,200,1,1094.00,200,100.00,0.00,0.00
9-January-2020,5.21,5.21,5.21,5.21,5.210000000000000000,100,1,521.00,100,100.00,0.00,0.00
19-November-2019,4.97,4.97,4.97,4.97,4.970000000000000000,200,1,994.00,200,100.00,0.00,0.00
18-November-2019,5.20,5.20,5.20,5.20,5.200000000000000000,200,1,1040.00,200,100.00,0.00,0.00
29-October-2019,5.23,5.23,5.23,5.23,5.220000000000000000,50,1,261.00,50,100.00,0.00,0.00
14-October-2019,5.23,5.23,5.23,5.23,5.217391304347826086,23,1,120.00,23,100.00,0.00,0.00
20-September-2019,5.50,5.50,5.50,5.50,5.500000000000000000,110,1,605.00,110,100.00,0.00,0.00
18-September-2019,5.32,5.32,5.32,5.32,5.320000000000000000,250,2,1330.00,250,100.00,0.00,0.00
30-August-2019,5.60,5.60,5.60,5.60,5.565217391304347826,23,1,128.00,23,100.00,0.00,0.00
28-August-2019,5.86,5.86,5.86,5.86,5.860000000000000000,800,6,4688.00,800,100.00,0.00,0.00
9-August-2019,6.15,6.15,6.15,6.15,6.150000000000000000,400,2,2460.00,400,100.00,0.00,0.00
17-July-2019,6.47,6.47,6.47,6.47,6.470000000000000000,300,1,1941.00,300,100.00,0.00,0.00
15-July-2019,6.79,6.79,6.79,6.79,6.666666666666666666,3,1,20.00,3,100.00,0.00,0.00
12-July-2019,7.14,7.14,7.14,7.14,7.140000000000000000,300,1,2142.00,300,100.00,0.00,0.00
5-July-2019,7.50,7.50,7.50,7.50,7.333333333333333333,3,1,22.00,3,100.00,0.00,0.00
27-June-2019,7.50,7.50,7.50,7.50,7.500000000000000000,300,1,2250.00,300,100.00,0.00,0.00
19-June-2019,7.89,7.89,7.89,7.89,7.888540031397174254,637,3,5025.00,637,100.00,0.00,0.00
13-June-2019,8.28,8.28,8.28,8.28,8.000000000000000000,3,1,24.00,3,100.00,0.00,0.00
12-June-2019,8.28,8.28,8.28,8.28,8.280000000000000000,1000,1,8280.00,1000,100.00,0.00,0.00
7-June-2019,8.69,8.69,8.69,8.69,8.690000000000000000,500,5,4345.00,500,100.00,0.00,0.00
26-April-2019,8.28,8.28,8.28,8.28,8.280000000000000000,500,1,4140.00,500,100.00,0.00,0.00
15-April-2019,7.89,7.89,7.89,7.89,7.857142857142857142,14,1,110.00,14,100.00,0.00,0.00
29-March-2019,7.52,7.52,7.52,7.52,7.518394648829431438,299,2,2248.00,299,100.00,0.00,0.00
28-March-2019,7.82,7.83,7.82,7.83,7.824074074074074074,108,2,845.00,108,100.00,0.01,0.01
20-March-2019,8.20,8.20,8.20,8.20,8.176470588235294117,17,1,139.00,17,100.00,0.00,0.00
13-March-2019,7.80,7.81,7.79,7.81,7.800140498770635756,2847,3,22207.00,2847,100.00,0.02,0.01
11-March-2019,8.16,8.16,8.16,8.16,8.160000000000000000,400,1,3264.00,400,100.00,0.00,0.00
6-March-2019,7.78,7.78,7.78,7.78,7.780000000000000000,50,1,389.00,50,100.00,0.00,0.00
5-March-2019,8.60,8.60,8.17,8.17,8.585590891244601491,5094,2,43735.00,5094,100.00,0.43,-0.43
1-March-2019,9.04,9.04,8.60,8.60,8.601990049751243781,201,2,1729.00,201,100.00,0.44,-0.44
28-February-2019,9.51,9.51,9.04,9.04,9.044554455445544554,202,2,1827.00,202,100.00,0.47,-0.47
25-February-2019,9.50,10.00,9.50,9.51,9.764643613267466478,5668,6,55346.00,5668,100.00,0.50,0.01
22-February-2019,10.00,10.00,10.00,10.00,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
19-February-2019,10.16,11.01,10.16,10.20,10.944867609720710917,2757,9,30175.00,2757,100.00,0.85,0.04
18-February-2019,10.68,10.68,10.68,10.68,10.673469387755102040,49,1,523.00,49,100.00,0.00,0.00
14-February-2019,11.23,11.23,11.23,11.23,11.220000000000000000,50,1,561.00,50,100.00,0.00,0.00
13-February-2019,11.82,11.82,11.82,11.82,11.820000000000000000,150,2,1773.00,150,100.00,0.00,0.00
7-February-2019,12.43,12.43,12.43,12.43,12.430000000000000000,100,1,1243.00,100,100.00,0.00,0.00
5-February-2019,13.08,13.08,13.08,13.08,13.080000000000000000,200,1,2616.00,200,100.00,0.00,0.00
15-January-2019,13.76,14.29,13.76,13.76,13.759965551181102362,8128,11,111841.00,8128,100.00,0.53,0.00
31-December-2018,13.76,13.76,13.76,13.76,13.750000000000000000,16,2,220.00,16,100.00,0.00,0.00
24-December-2018,13.11,13.11,13.11,13.11,13.098039215686274509,51,1,668.00,51,100.00,0.00,0.00
12-December-2018,13.80,13.80,13.80,13.80,13.792079207920792079,101,2,1393.00,101,100.00,0.00,0.00
5-December-2018,13.87,13.87,13.87,13.87,13.870000000000000000,200,2,2774.00,200,100.00,0.00,0.00
30-November-2018,13.95,14.60,13.95,14.60,13.950166112956810631,301,2,4199.00,301,100.00,0.65,0.65
29-November-2018,13.95,13.95,13.95,13.95,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
28-November-2018,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
27-November-2018,12.70,12.70,12.70,12.70,12.700000000000000000,40,1,508.00,40,100.00,0.00,0.00
26-November-2018,11.35,12.10,11.35,12.10,11.362745098039215686,102,3,1159.00,102,100.00,0.75,0.75
22-November-2018,10.80,11.90,10.80,11.55,11.383676092544987146,3112,12,35426.00,3112,100.00,1.10,0.75
21-November-2018,11.35,11.35,11.35,11.35,11.346666666666666666,150,2,1702.00,150,100.00,0.00,0.00
20-November-2018,11.90,11.90,11.90,11.90,11.900000000000000000,810,11,9639.00,810,100.00,0.00,0.00
19-November-2018,12.50,12.50,12.50,12.50,12.500000000000000000,2480,12,31000.00,2480,100.00,0.00,0.00
16-November-2018,13.15,13.15,13.15,13.15,13.146666666666666666,75,2,986.00,75,100.00,0.00,0.00
15-November-2018,13.80,13.80,13.80,13.80,13.800000000000000000,450,1,6210.00,450,100.00,0.00,0.00
14-November-2018,13.55,14.50,13.55,14.50,13.551648351648351648,455,3,6166.00,455,100.00,0.95,0.95
13-November-2018,14.25,14.25,14.25,14.25,14.249827942188575361,1453,6,20705.00,1453,100.00,0.00,0.00
12-November-2018,15.20,15.20,13.80,15.00,14.091836734693877551,196,5,2762.00,196,100.00,1.40,-0.20
9-November-2018,13.30,14.50,13.30,14.50,13.300173224449393714,4041,11,53746.00,4041,100.00,1.20,1.20
7-November-2018,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
6-November-2018,13.55,13.55,13.55,13.55,13.549834671705243268,4234,16,57370.00,4234,100.00,0.00,0.00
5-November-2018,14.25,14.25,14.25,14.25,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
2-November-2018,14.95,14.95,14.95,14.95,14.950000000000000000,100,1,1495.00,100,100.00,0.00,0.00
1-November-2018,15.70,15.70,15.70,15.70,15.686274509803921568,51,2,800.00,51,100.00,0.00,0.00
30-October-2018,16.50,16.50,16.50,16.50,16.497512437810945273,201,3,3316.00,201,100.00,0.00,0.00
29-October-2018,17.35,17.35,17.35,17.35,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
26-October-2018,18.25,18.25,18.25,18.25,18.249785161844743626,3491,9,63710.00,3491,100.00,0.00,0.00
25-October-2018,19.20,20.90,19.20,19.20,19.760000000000000000,100,4,1976.00,100,100.00,1.70,0.00
18-September-2018,20.20,20.20,20.20,20.20,20.200000000000000000,100,1,2020.00,100,100.00,0.00,0.00
15-June-2018,21.25,21.25,21.25,21.25,21.250000000000000000,100,1,2125.00,100,100.00,0.00,0.00
7-June-2018,22.35,22.35,22.35,22.35,22.350000000000000000,100,1,2235.00,100,100.00,0.00,0.00
6-June-2018,22.35,22.35,22.35,22.35,22.300000000000000000,10,1,223.00,10,100.00,0.00,0.00
5-June-2018,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,100,100.00,0.00,0.00
4-June-2018,26.00,26.00,24.70,24.70,24.717105263157894736,152,2,3757.00,152,100.00,1.30,-1.30
1-June-2018,26.00,26.00,26.00,26.00,26.000000000000000000,200,2,5200.00,200,100.00,0.00,0.00
3-May-2018,24.80,24.80,24.80,24.80,24.800000000000000000,100,1,2480.00,100,100.00,0.00,0.00
23-February-2018,26.10,26.10,26.10,26.10,26.081632653061224489,49,1,1278.00,49,100.00,0.00,0.00
22-February-2018,26.50,26.50,26.10,26.10,26.385714285714285714,700,4,18470.00,700,100.00,0.40,-0.40
21-February-2018,26.85,26.85,26.85,26.85,26.840000000000000000,25,1,671.00,25,100.00,0.00,0.00
2-February-2018,28.25,28.25,28.25,28.25,28.240000000000000000,25,1,706.00,25,100.00,0.00,0.00
12-January-2018,27.00,27.00,27.00,27.00,27.000000000000000000,2460,3,66420.00,2460,100.00,0.00,0.00
11-January-2018,26.90,28.00,26.90,28.00,27.344129554655870445,247,3,6754.00,247,100.00,1.10,1.10
10-January-2018,28.20,28.30,28.15,28.30,28.151960784313725490,204,3,5743.00,204,100.00,0.15,0.10
9-January-2018,29.60,29.60,29.55,29.60,29.577114427860696517,201,7,5945.00,201,100.00,0.05,0.00
8-January-2018,28.15,28.20,25.60,28.20,27.779552715654952076,626,9,17390.00,626,100.00,2.60,0.05
5-January-2018,25.85,27.00,24.60,26.90,25.897526501766784452,283,6,7329.00,283,100.00,2.40,1.05
4-January-2018,23.55,25.85,23.55,25.85,23.588235294117647058,51,2,1203.00,51,100.00,2.30,2.30
3-January-2018,25.85,25.85,24.70,24.70,24.928000000000000000,125,2,3116.00,125,100.00,1.15,-1.15
2-January-2018,22.45,24.70,22.45,24.70,22.600000000000000000,15,2,339.00,15,100.00,2.25,2.25
1-January-2018,23.60,23.60,23.60,23.60,23.600000000000000000,10,1,236.00,10,100.00,0.00,0.00
28-December-2017,24.80,24.80,24.80,24.80,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
26-December-2017,26.05,26.05,26.05,26.05,26.050000000000000000,100,1,2605.00,100,100.00,0.00,0.00
22-December-2017,24.85,24.85,24.85,24.85,24.850000000000000000,100,1,2485.00,100,100.00,0.00,0.00
21-December-2017,23.70,23.70,23.70,23.70,23.700000000000000000,1540,15,36498.00,1540,100.00,0.00,0.00
19-December-2017,24.90,24.90,24.90,24.90,24.900000000000000000,100,1,2490.00,100,100.00,0.00,0.00
18-December-2017,23.75,23.75,23.75,23.75,23.750000000000000000,100,1,2375.00,100,100.00,0.00,0.00
14-December-2017,24.95,24.95,24.95,24.95,24.928571428571428571,14,1,349.00,14,100.00,0.00,0.00
12-December-2017,23.80,23.80,23.80,23.80,23.800000000000000000,5,1,119.00,5,100.00,0.00,0.00
11-December-2017,22.70,22.70,22.70,22.70,22.600000000000000000,5,1,113.00,5,100.00,0.00,0.00
8-December-2017,21.65,21.65,21.65,21.65,21.649382716049382716,405,2,8768.00,405,100.00,0.00,0.00
7-December-2017,20.65,20.65,20.65,20.65,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
11-October-2017,19.70,19.70,19.70,19.70,19.700000000000000000,300,1,5910.00,300,100.00,0.00,0.00
19-September-2017,18.80,18.80,18.80,18.80,18.800000000000000000,200,2,3760.00,200,100.00,0.00,0.00
15-September-2017,18.80,18.80,18.80,18.80,18.800000000000000000,500,1,9400.00,500,100.00,0.00,0.00
14-September-2017,18.80,18.80,18.80,18.80,18.800000000000000000,100,1,1880.00,100,100.00,0.00,0.00
22-August-2017,18.80,18.80,18.80,18.80,18.800000000000000000,100,1,1880.00,100,100.00,0.00,0.00
10-August-2017,18.80,18.80,18.80,18.80,18.800000000000000000,100,1,1880.00,100,100.00,0.00,0.00
2-August-2017,18.80,18.80,18.80,18.80,18.800000000000000000,100,1,1880.00,100,100.00,0.00,0.00
1-August-2017,18.80,18.80,18.80,18.80,18.800000000000000000,100,1,1880.00,100,100.00,0.00,0.00
25-July-2017,18.80,18.80,18.80,18.80,18.800000000000000000,100,1,1880.00,100,100.00,0.00,0.00
24-July-2017,18.80,18.80,18.80,18.80,18.800000000000000000,150,1,2820.00,150,100.00,0.00,0.00
12-July-2017,18.80,18.80,18.80,18.80,18.800000000000000000,900,3,16920.00,900,100.00,0.00,0.00
5-July-2017,18.00,18.00,18.00,18.00,18.000000000000000000,250,1,4500.00,250,100.00,0.00,0.00
29-June-2017,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
18-May-2017,18.80,18.80,18.80,18.80,18.800000000000000000,100,1,1880.00,100,100.00,0.00,0.00
21-March-2017,18.80,18.80,18.80,18.80,18.800000000000000000,100,1,1880.00,100,100.00,0.00,0.00
8-March-2017,18.80,18.80,18.80,18.80,18.800000000000000000,200,9,3760.00,200,100.00,0.00,0.00
6-March-2017,18.80,18.80,18.80,18.80,18.800000000000000000,100,1,1880.00,100,100.00,0.00,0.00
1-March-2017,18.80,18.80,18.80,18.80,18.795918367346938775,49,1,921.00,49,100.00,0.00,0.00
22-February-2017,18.80,18.80,18.80,18.80,18.800000000000000000,300,1,5640.00,300,100.00,0.00,0.00
21-February-2017,18.80,18.80,18.80,18.80,18.800000000000000000,650,3,12220.00,650,100.00,0.00,0.00
20-February-2017,18.80,18.80,18.80,18.80,18.800000000000000000,750,2,14100.00,750,100.00,0.00,0.00
16-February-2017,18.80,18.80,18.80,18.80,18.800000000000000000,500,1,9400.00,500,100.00,0.00,0.00
14-February-2017,18.80,18.80,18.80,18.80,18.800000000000000000,200,3,3760.00,200,100.00,0.00,0.00
8-February-2017,18.80,18.80,18.80,18.80,18.800000000000000000,700,4,13160.00,700,100.00,0.00,0.00
6-February-2017,18.65,18.80,18.65,18.80,18.676089517078916372,849,4,15856.00,849,100.00,0.15,0.15
3-February-2017,18.65,18.65,18.65,18.65,18.649402390438247011,251,2,4681.00,251,100.00,0.00,0.00
25-January-2017,16.10,17.77,16.10,17.77,17.213333333333333333,150,2,2582.00,150,100.00,1.67,1.67
11-January-2017,16.93,16.93,16.93,16.93,16.930000000000000000,200,2,3386.00,200,100.00,0.00,0.00
10-January-2017,17.82,17.82,17.82,17.82,17.819459459459459459,925,5,16483.00,925,100.00,0.00,0.00
9-January-2017,17.27,17.27,17.27,17.27,17.270000000000000000,200,2,3454.00,200,100.00,0.00,0.00
6-January-2017,16.45,16.45,16.45,16.45,16.450000000000000000,100,1,1645.00,100,100.00,0.00,0.00
5-January-2017,15.85,15.85,15.85,15.85,15.848000000000000000,125,2,1981.00,125,100.00,0.00,0.00
4-January-2017,15.10,15.10,15.10,15.10,15.100000000000000000,100,1,1510.00,100,100.00,0.00,0.00
3-January-2017,14.39,14.39,14.39,14.39,14.390000000000000000,100,1,1439.00,100,100.00,0.00,0.00
30-December-2016,13.71,13.71,13.71,13.71,13.710000000000000000,100,1,1371.00,100,100.00,0.00,0.00
23-December-2016,13.71,13.71,13.71,13.71,13.710000000000000000,500,1,6855.00,500,100.00,0.00,0.00
22-December-2016,13.71,13.71,13.71,13.71,13.710000000000000000,100,1,1371.00,100,100.00,0.00,0.00
15-December-2016,13.71,13.71,13.71,13.71,13.710000000000000000,100,1,1371.00,100,100.00,0.00,0.00
14-December-2016,13.45,13.45,13.45,13.45,13.450000000000000000,100,1,1345.00,100,100.00,0.00,0.00
13-December-2016,12.81,12.81,12.81,12.81,12.800000000000000000,50,1,640.00,50,100.00,0.00,0.00
9-December-2016,12.20,12.20,12.20,12.20,12.200000000000000000,100,1,1220.00,100,100.00,0.00,0.00
7-December-2016,11.62,11.62,11.62,11.62,11.620000000000000000,100,1,1162.00,100,100.00,0.00,0.00
6-December-2016,11.00,11.07,11.00,11.07,11.023333333333333333,600,3,6614.00,600,100.00,0.07,0.07
22-November-2016,10.55,10.55,10.55,10.55,10.550000000000000000,100,2,1055.00,100,100.00,0.00,0.00
3-November-2016,10.05,10.05,10.05,10.05,10.050000000000000000,100,1,1005.00,100,100.00,0.00,0.00
30-October-2016,9.58,9.58,9.58,9.58,9.580000000000000000,100,1,958.00,100,100.00,0.00,0.00
26-October-2016,9.14,9.14,9.14,9.14,9.140000000000000000,200,1,1828.00,200,100.00,0.00,0.00
21-October-2016,8.71,8.71,8.71,8.71,8.710000000000000000,500,1,4355.00,500,100.00,0.00,0.00
18-October-2016,8.49,8.49,8.30,8.30,8.451578947368421052,950,5,8029.00,950,100.00,0.19,-0.19
5-October-2016,8.09,8.09,8.09,8.09,8.090000000000000000,100,1,809.00,100,100.00,0.00,0.00
6-September-2016,7.71,7.71,7.71,7.71,7.710000000000000000,100,1,771.00,100,100.00,0.00,0.00
30-August-2016,7.35,7.35,7.35,7.35,7.340000000000000000,50,1,367.00,50,100.00,0.00,0.00
24-August-2016,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,200,100.00,0.00,0.00
22-August-2016,6.67,6.67,6.67,6.67,6.670000000000000000,1200,2,8004.00,1200,100.00,0.00,0.00
18-August-2016,6.36,6.36,6.36,6.36,6.360000000000000000,100,1,636.00,100,100.00,0.00,0.00
27-July-2016,6.06,6.06,6.06,6.06,6.060000000000000000,100,1,606.00,100,100.00,0.00,0.00
7-June-2016,5.78,5.78,5.78,5.78,5.780000000000000000,200,1,1156.00,200,100.00,0.00,0.00
2-June-2016,5.51,5.51,5.51,5.51,5.510000000000000000,100,1,551.00,100,100.00,0.00,0.00
5-May-2016,5.25,5.25,5.25,5.25,5.250000000000000000,300,1,1575.00,300,100.00,0.00,0.00
26-April-2016,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
21-March-2016,4.77,4.77,4.77,4.77,4.770000000000000000,1600,2,7632.00,1600,100.00,0.00,0.00
12-February-2016,5.01,5.01,5.01,5.01,5.010000000000000000,400,2,2004.00,400,100.00,0.00,0.00
29-January-2016,4.78,4.78,4.78,4.78,4.780000000000000000,500,1,2390.00,500,100.00,0.00,0.00
5-January-2016,4.56,4.56,4.56,4.56,4.560000000000000000,300,1,1368.00,300,100.00,0.00,0.00
16-December-2015,4.79,4.79,4.79,4.79,4.790000000000000000,500,1,2395.00,500,100.00,0.00,0.00
10-December-2015,4.57,4.57,4.57,4.57,4.570000000000000000,2100,3,9597.00,2100,100.00,0.00,0.00
27-October-2015,4.36,4.36,4.36,4.36,4.360000000000000000,200,1,872.00,200,100.00,0.00,0.00
21-October-2015,4.54,4.54,4.54,4.54,4.540000000000000000,400,2,1816.00,400,100.00,0.00,0.00
19-October-2015,4.76,4.76,4.76,4.76,4.760000000000000000,100,1,476.00,100,100.00,0.00,0.00
16-September-2015,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
17-August-2015,5.25,5.25,5.25,5.25,5.250000000000000000,1200,4,6300.00,1200,100.00,0.00,0.00
20-July-2015,5.18,5.18,5.00,5.00,5.120000000000000000,1200,2,6144.00,1200,100.00,0.18,-0.18
10-July-2015,4.94,4.94,4.94,4.94,4.940000000000000000,500,1,2470.00,500,100.00,0.00,0.00
3-June-2015,4.71,4.71,4.71,4.71,4.710000000000000000,400,2,1884.00,400,100.00,0.00,0.00
11-May-2015,4.95,4.95,4.95,4.95,4.949579831932773109,952,3,4712.00,952,100.00,0.00,0.00
5-May-2015,5.20,5.20,5.20,5.20,5.200000000000000000,100,2,520.00,100,100.00,0.00,0.00
8-April-2015,5.46,5.46,5.46,5.46,5.460000000000000000,100,2,546.00,100,100.00,0.00,0.00
7-April-2015,5.74,5.74,5.74,5.74,5.740000000000000000,100,2,574.00,100,100.00,0.00,0.00
25-March-2015,6.03,6.03,6.03,6.03,6.027027027027027027,148,2,892.00,148,100.00,0.00,0.00
23-March-2015,6.33,6.33,6.33,6.33,6.330000000000000000,100,2,633.00,100,100.00,0.00,0.00
19-March-2015,6.66,6.66,6.66,6.66,6.660000000000000000,100,2,666.00,100,100.00,0.00,0.00
17-March-2015,7.00,7.00,7.00,7.00,7.000000000000000000,50,2,350.00,50,100.00,0.00,0.00
16-March-2015,7.35,7.35,7.35,7.35,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
13-March-2015,7.35,7.35,7.35,7.35,7.000000000000000000,1,2,7.00,1,100.00,0.00,0.00
3-March-2015,7.00,7.35,6.65,7.35,6.902777777777777777,1800,8,12425.00,1800,100.00,0.70,0.35
2-March-2015,7.00,7.00,7.00,7.00,7.000000000000000000,500,2,3500.00,500,100.00,0.00,0.00
11-February-2015,7.00,7.00,7.00,7.00,7.000000000000000000,100,2,700.00,100,100.00,0.00,0.00
28-January-2015,7.36,7.36,7.36,7.36,7.360000000000000000,500,4,3680.00,500,100.00,0.00,0.00
27-January-2015,7.74,7.74,7.74,7.74,7.740000000000000000,100,2,774.00,100,100.00,0.00,0.00
23-January-2015,7.38,7.38,7.38,7.38,7.380000000000000000,300,4,2214.00,300,100.00,0.00,0.00
22-January-2015,7.03,7.03,7.03,7.03,7.030000000000000000,500,6,3515.00,500,100.00,0.00,0.00
21-January-2015,7.38,7.38,7.38,7.38,7.380000000000000000,400,2,2952.00,400,100.00,0.00,0.00
19-January-2015,7.03,7.03,7.03,7.03,7.030000000000000000,100,2,703.00,100,100.00,0.00,0.00
15-January-2015,6.70,6.70,6.70,6.70,6.700000000000000000,400,2,2680.00,400,100.00,0.00,0.00
6-January-2015,6.39,6.39,6.39,6.39,6.390000000000000000,500,4,3195.00,500,100.00,0.00,0.00
