Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2021,19.90,20.50,19.00,20.40,20.011992368492777323,3669,18,73424.00,3669,100.00,1.50,0.50
26-July-2021,21.00,21.00,19.35,19.95,20.125786163522012578,159,12,3200.00,159,100.00,1.65,-1.05
23-July-2021,19.75,20.70,18.80,20.35,20.309508052062651665,27198,56,552378.00,27198,100.00,1.90,0.60
22-July-2021,21.50,21.50,19.75,19.75,19.921763869132290184,2109,23,42015.00,2109,100.00,1.75,-1.75
20-July-2021,20.50,21.85,19.90,20.50,20.571428571428571428,3465,22,71280.00,3465,100.00,1.95,0.00
19-July-2021,19.80,21.20,19.50,20.90,20.174099768747935249,12108,36,244268.00,12108,100.00,1.70,1.10
16-July-2021,20.60,20.60,18.75,20.20,20.015019415341783280,13649,19,273185.00,13649,100.00,1.85,-0.40
15-July-2021,20.40,20.40,18.50,19.70,19.790459670424978317,5765,19,114092.00,5765,100.00,1.90,-0.70
14-July-2021,20.00,20.00,19.45,19.45,19.529042386185243328,1274,15,24880.00,1274,100.00,0.55,-0.55
13-July-2021,18.55,19.45,17.65,19.10,18.552745950217305412,2531,28,46957.00,2531,100.00,1.80,0.55
12-July-2021,18.75,18.75,17.05,18.55,18.392014519056261343,2755,20,50670.00,2755,100.00,1.70,-0.20
9-July-2021,19.35,19.35,17.55,17.90,17.813713486094105299,5717,44,101841.00,5717,100.00,1.80,-1.45
8-July-2021,19.60,20.25,18.35,18.45,18.597377209415981102,12277,33,228320.00,12277,100.00,1.90,-1.15
7-July-2021,19.20,21.00,19.15,19.30,19.558934911242603550,8450,52,165273.00,8450,100.00,1.85,0.10
6-July-2021,19.35,20.20,18.50,20.15,20.089239897370109044,12472,51,250553.00,12472,100.00,1.70,0.80
5-July-2021,18.60,19.50,17.70,19.35,18.867454954954954954,17760,72,335086.00,17760,100.00,1.80,0.75
2-July-2021,18.65,18.65,18.05,18.60,18.581525312294543063,6084,25,113050.00,6084,100.00,0.60,-0.05
1-July-2021,18.30,18.30,18.20,18.30,18.274264443828456025,50506,40,922960.00,50506,100.00,0.10,0.00
30-June-2021,17.25,17.95,17.25,17.95,17.867625539125077017,51936,42,927973.00,51936,100.00,0.70,0.70
29-June-2021,17.50,17.60,17.00,17.60,17.441066850899041870,55003,32,959311.00,55003,100.00,0.60,0.10
28-June-2021,17.30,17.30,17.15,17.30,17.244509854108011261,39070,16,673743.00,39070,100.00,0.15,0.00
25-June-2021,16.90,17.20,16.90,17.10,17.075726817951134633,55172,33,942102.00,55172,100.00,0.30,0.20
24-June-2021,16.65,16.95,16.65,16.90,16.871226773502797540,57908,39,976979.00,57908,100.00,0.30,0.25
23-June-2021,16.35,16.65,16.05,16.65,16.397147580056125783,26013,58,426539.00,26013,100.00,0.60,0.30
22-June-2021,16.30,16.35,15.85,16.35,16.297058390217551441,20363,35,331857.00,20363,100.00,0.50,0.05
21-June-2021,16.10,16.10,15.50,16.05,15.797893793412502800,13389,30,211518.00,13389,100.00,0.60,-0.05
18-June-2021,15.20,15.80,15.20,15.80,15.535174227481919789,9126,17,141774.00,9126,100.00,0.60,0.60
17-June-2021,15.40,15.55,14.95,15.50,15.167088607594936708,3555,23,53919.00,3555,100.00,0.60,0.10
16-June-2021,14.85,15.40,14.80,15.25,15.187873000716161375,4189,31,63622.00,4189,100.00,0.60,0.40
15-June-2021,14.60,15.10,14.60,15.10,14.988199556022899871,8559,20,128284.00,8559,100.00,0.50,0.50
14-June-2021,14.85,14.85,14.35,14.85,14.736740318135666972,20683,33,304800.00,20683,100.00,0.50,0.00
11-June-2021,14.85,14.85,14.60,14.60,14.600382409177820267,523,5,7636.00,523,100.00,0.25,-0.25
10-June-2021,14.90,14.90,14.85,14.85,14.850000000000000000,80,3,1188.00,80,100.00,0.05,-0.05
9-June-2021,15.15,15.15,15.15,15.15,15.145454545454545454,55,3,833.00,55,100.00,0.00,0.00
8-June-2021,15.45,15.45,15.45,15.45,15.400000000000000000,10,1,154.00,10,100.00,0.00,0.00
7-June-2021,15.80,15.80,15.75,15.75,15.744444444444444444,90,3,1417.00,90,100.00,0.05,-0.05
4-June-2021,16.65,16.65,16.05,16.05,16.000000000000000000,2,2,32.00,2,100.00,0.60,-0.60
3-June-2021,16.40,16.40,16.35,16.35,16.333333333333333333,12,3,196.00,12,100.00,0.05,-0.05
2-June-2021,16.65,16.65,16.65,16.65,16.640000000000000000,75,2,1248.00,75,100.00,0.00,0.00
1-June-2021,16.95,16.95,16.95,16.95,16.909090909090909090,11,3,186.00,11,100.00,0.00,0.00
31-May-2021,17.35,17.35,17.05,17.25,17.174418604651162790,86,4,1477.00,86,100.00,0.30,-0.10
28-May-2021,17.50,17.50,16.90,17.35,17.020845921450151057,3310,17,56339.00,3310,100.00,0.60,-0.15
27-May-2021,16.60,17.20,16.60,17.20,16.904482934284258787,15704,32,265468.00,15704,100.00,0.60,0.60
26-May-2021,16.90,16.90,16.90,16.90,16.500000000000000000,2,2,33.00,2,100.00,0.00,0.00
25-May-2021,17.20,17.20,17.20,17.20,17.200000000000000000,580,10,9976.00,580,100.00,0.00,0.00
24-May-2021,17.10,17.70,17.10,17.55,17.573361082206035379,961,8,16888.00,961,100.00,0.60,0.45
21-May-2021,17.40,17.40,17.40,17.40,17.333333333333333333,12,2,208.00,12,100.00,0.00,0.00
20-May-2021,17.75,17.75,17.75,17.75,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
18-May-2021,18.10,18.10,18.10,18.10,18.080000000000000000,25,1,452.00,25,100.00,0.00,0.00
17-May-2021,18.25,18.25,18.25,18.25,18.200000000000000000,15,1,273.00,15,100.00,0.00,0.00
14-May-2021,18.30,18.30,18.30,18.30,18.293333333333333333,75,3,1372.00,75,100.00,0.00,0.00
12-May-2021,17.65,18.30,17.65,18.30,17.693333333333333333,150,2,2654.00,150,100.00,0.65,0.65
11-May-2021,17.60,18.00,17.60,18.00,17.680000000000000000,125,2,2210.00,125,100.00,0.40,0.40
10-May-2021,17.60,17.95,17.60,17.95,17.740000000000000000,100,2,1774.00,100,100.00,0.35,0.35
7-May-2021,17.60,17.60,17.60,17.60,17.599757060431217734,3293,1,57956.00,3293,100.00,0.00,0.00
6-May-2021,17.95,17.95,17.95,17.95,17.950000000000000000,200,1,3590.00,200,100.00,0.00,0.00
5-May-2021,18.60,18.60,18.30,18.30,18.433333333333333333,900,3,16590.00,900,100.00,0.30,-0.30
4-May-2021,19.25,19.25,18.65,18.65,19.150000000000000000,140,5,2681.00,140,100.00,0.60,-0.60
3-May-2021,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
30-April-2021,18.65,18.65,18.65,18.65,18.650000000000000000,100,1,1865.00,100,100.00,0.00,0.00
29-April-2021,18.30,18.30,18.30,18.30,18.300000000000000000,100,1,1830.00,100,100.00,0.00,0.00
28-April-2021,17.95,17.95,17.95,17.95,17.946666666666666666,150,1,2692.00,150,100.00,0.00,0.00
27-April-2021,18.80,18.80,18.15,18.15,18.260787992495309568,533,8,9733.00,533,100.00,0.65,-0.65
26-April-2021,18.05,18.50,17.85,18.50,18.326689189189189189,5920,25,108494.00,5920,100.00,0.65,0.45
23-April-2021,18.50,18.80,18.15,18.20,18.226715366553613357,3833,28,69863.00,3833,100.00,0.65,-0.30
22-April-2021,18.50,18.55,18.50,18.50,18.507964089197799015,3453,20,63908.00,3215,93.11,0.05,0.00
20-April-2021,18.25,18.25,18.20,18.20,18.221454173067076292,3906,29,71173.00,3308,84.69,0.05,-0.05
19-April-2021,17.95,17.95,17.90,17.90,17.949703839869281045,19584,95,351527.00,19359,98.85,0.05,-0.05
16-April-2021,17.60,17.60,17.60,17.60,17.599883291188484730,5141,39,90481.00,4449,86.54,0.00,0.00
15-April-2021,17.30,17.30,17.30,17.30,17.299748110831234256,2779,17,48076.00,2769,99.64,0.00,0.00
13-April-2021,17.00,17.00,16.40,17.00,16.880044276535842337,83114,111,1402968.00,70042,84.27,0.60,0.00
12-April-2021,16.70,16.70,16.70,16.70,16.699963343108504398,10912,51,182230.00,10878,99.69,0.00,0.00
9-April-2021,16.40,16.40,16.40,16.40,16.399942844895334714,13997,53,229550.00,13842,98.89,0.00,0.00
8-April-2021,16.10,16.10,16.10,16.10,16.099963824912576872,8293,44,133517.00,8102,97.70,0.00,0.00
7-April-2021,15.20,15.80,15.20,15.80,15.644242257145482951,10881,10,170225.00,10881,100.00,0.60,0.60
6-April-2021,15.20,15.50,15.20,15.50,15.410529823392202599,3001,8,46247.00,3001,100.00,0.30,0.30
5-April-2021,15.20,15.40,14.80,15.25,15.194871794871794871,1560,11,23704.00,1550,99.36,0.60,0.05
31-March-2021,14.90,15.50,14.90,15.10,15.086902390438247011,20080,10,302945.00,20080,100.00,0.60,0.20
30-March-2021,15.20,15.20,15.20,15.20,15.200000000000000000,200,2,3040.00,200,100.00,0.00,0.00
26-March-2021,15.50,15.50,15.50,15.50,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
25-March-2021,14.75,15.35,14.75,15.35,15.021085759244689221,12710,8,190918.00,12710,100.00,0.60,0.60
24-March-2021,15.05,15.05,15.05,15.05,15.050000000000000000,100,3,1505.00,100,100.00,0.00,0.00
23-March-2021,15.90,15.90,15.35,15.35,15.348258706467661691,201,3,3085.00,201,100.00,0.55,-0.55
22-March-2021,16.00,16.00,15.65,15.65,15.933333333333333333,60,3,956.00,60,100.00,0.35,-0.35
19-March-2021,16.25,16.25,15.85,15.95,15.933304891922639362,7032,16,112043.00,7032,100.00,0.40,-0.30
18-March-2021,16.30,16.30,15.80,16.15,15.852173913043478260,115,4,1823.00,110,95.65,0.50,-0.15
17-March-2021,15.60,16.20,15.60,16.10,15.934948407357559443,2229,15,35519.00,2229,100.00,0.60,0.50
16-March-2021,15.60,15.90,15.60,15.90,15.595238095238095238,126,2,1965.00,125,99.21,0.30,0.30
15-March-2021,15.95,15.95,15.90,15.90,15.900900900900900900,111,4,1765.00,100,90.09,0.05,-0.05
12-March-2021,16.25,16.25,16.00,16.00,16.083333333333333333,12,3,193.00,12,100.00,0.25,-0.25
10-March-2021,16.05,16.05,16.05,16.05,16.000000000000000000,10,1,160.00,10,100.00,0.00,0.00
9-March-2021,15.90,15.90,15.80,15.80,15.894779441521651153,2471,15,39276.00,2471,100.00,0.10,-0.10
8-March-2021,15.60,15.60,15.00,15.60,15.525101419878296146,7888,12,122462.00,7888,100.00,0.60,0.00
5-March-2021,15.00,15.30,15.00,15.30,15.232000000000000000,500,5,7616.00,500,100.00,0.30,0.30
4-March-2021,14.50,15.00,14.50,15.00,14.713469296279695203,8924,19,131303.00,8924,100.00,0.50,0.50
3-March-2021,14.75,14.75,14.75,14.75,14.733333333333333333,45,1,663.00,45,100.00,0.00,0.00
2-March-2021,15.05,15.05,15.05,15.05,15.040000000000000000,50,1,752.00,50,100.00,0.00,0.00
1-March-2021,15.35,15.35,15.35,15.35,15.350000000000000000,40,1,614.00,40,100.00,0.00,0.00
25-February-2021,15.65,15.65,15.65,15.65,15.650000000000000000,40,1,626.00,40,100.00,0.00,0.00
24-February-2021,15.95,15.95,15.95,15.95,15.950000000000000000,100,5,1595.00,100,100.00,0.00,0.00
22-February-2021,16.25,16.25,16.25,16.25,16.248000000000000000,125,2,2031.00,125,100.00,0.00,0.00
18-February-2021,16.55,16.55,16.55,16.55,16.549906542056074766,5350,1,88542.00,5350,100.00,0.00,0.00
17-February-2021,16.85,16.85,16.85,16.85,16.840000000000000000,50,1,842.00,50,100.00,0.00,0.00
16-February-2021,17.15,17.15,17.15,17.15,17.144444444444444444,90,1,1543.00,90,100.00,0.00,0.00
15-February-2021,17.95,17.95,17.50,17.50,17.928571428571428571,2100,3,37650.00,2100,100.00,0.45,-0.45
12-February-2021,17.50,17.70,17.50,17.60,17.549860458784289701,14691,39,257825.00,14691,100.00,0.20,0.10
11-February-2021,17.80,17.95,17.80,17.85,17.871379310344827586,2900,7,51827.00,2900,100.00,0.15,0.05
10-February-2021,18.35,18.35,18.15,18.15,18.166836630634305527,4903,16,89072.00,4903,100.00,0.20,-0.20
9-February-2021,18.85,18.85,18.15,18.45,18.451893034368682227,21764,39,401587.00,21764,100.00,0.70,-0.40
8-February-2021,18.50,18.50,18.35,18.50,18.481082844096542726,15330,46,283315.00,15329,99.99,0.15,0.00
5-February-2021,18.20,18.20,17.75,18.15,17.843001636174326937,13446,33,239917.00,12987,96.59,0.45,-0.05
4-February-2021,17.85,17.85,17.35,17.85,17.554478864642148634,26212,33,460138.00,24712,94.28,0.50,0.00
3-February-2021,17.50,17.50,16.90,17.50,17.193342519399521357,13789,58,237079.00,13789,100.00,0.60,0.00
2-February-2021,17.20,17.20,17.20,17.20,17.194444444444444444,72,3,1238.00,72,100.00,0.00,0.00
1-February-2021,17.00,17.00,16.40,16.90,16.869485760698512614,19699,42,332312.00,19699,100.00,0.60,-0.10
29-January-2021,16.75,16.75,16.70,16.70,16.707754327721128764,21085,15,352283.00,21085,100.00,0.05,-0.05
28-January-2021,16.45,16.45,16.40,16.45,16.444898684678279416,5626,19,92519.00,5625,99.98,0.05,0.00
27-January-2021,16.15,16.15,16.10,16.15,16.149013822022053113,12878,28,207967.00,11949,92.79,0.05,0.00
25-January-2021,15.90,15.90,15.75,15.85,15.848848993774431735,6907,44,109468.00,6907,100.00,0.15,-0.05
22-January-2021,15.65,15.65,15.20,15.60,15.602582831765324607,17113,45,267007.00,11963,69.91,0.45,-0.05
21-January-2021,14.80,15.40,14.80,15.35,15.092263110967009807,49348,55,744773.00,49098,99.49,0.60,0.55
20-January-2021,15.70,15.70,15.10,15.10,15.100791717417783191,3284,8,49591.00,3284,100.00,0.60,-0.60
19-January-2021,16.00,16.00,15.40,15.40,15.402011346054667354,3878,19,59729.00,3877,99.97,0.60,-0.60
18-January-2021,15.70,15.70,15.70,15.70,15.699541284403669724,436,3,6845.00,436,100.00,0.00,0.00
15-January-2021,16.00,16.00,15.40,15.40,15.661928306551297898,1618,13,25341.00,1618,100.00,0.60,-0.60
14-January-2021,16.20,16.30,15.70,15.70,15.804704595185995623,3656,20,57782.00,3405,93.13,0.60,-0.50
13-January-2021,15.65,16.25,15.65,16.00,15.783742178965140530,40276,45,635706.00,30328,75.30,0.60,0.35
12-January-2021,16.55,16.55,15.95,15.95,15.964222248548750148,8441,25,134754.00,8441,100.00,0.60,-0.60
11-January-2021,16.70,16.70,16.10,16.25,16.379667484328154810,18345,69,300485.00,11084,60.42,0.60,-0.45
8-January-2021,17.00,17.00,16.40,16.40,16.875244403655081600,50122,80,845821.00,30167,60.19,0.60,-0.60
7-January-2021,16.70,16.70,16.70,16.70,16.699927693420101229,2766,10,46192.00,2766,100.00,0.00,0.00
6-January-2021,16.40,16.40,16.40,16.40,16.399667405764966740,1804,11,29585.00,1804,100.00,0.00,0.00
5-January-2021,16.10,16.10,16.10,16.10,16.100000000000000000,1410,9,22701.00,1410,100.00,0.00,0.00
4-January-2021,15.80,15.80,15.80,15.80,15.799914675767918088,2344,11,37035.00,2344,100.00,0.00,0.00
1-January-2021,15.50,15.50,15.50,15.50,15.499728408473655621,1841,6,28535.00,1841,100.00,0.00,0.00
31-December-2020,15.21,15.21,15.21,15.21,15.209956709956709956,924,9,14054.00,924,100.00,0.00,0.00
30-December-2020,14.92,14.92,14.92,14.92,14.919989224137931034,7424,21,110766.00,7274,97.98,0.00,0.00
29-December-2020,14.63,14.63,14.63,14.63,14.629590766002098635,1906,9,27884.00,1303,68.36,0.00,0.00
28-December-2020,14.35,14.35,14.35,14.35,14.349975810353168843,10335,18,148307.00,10335,100.00,0.00,0.00
24-December-2020,14.07,14.07,14.07,14.07,14.070000000000000000,12900,20,181503.00,12900,100.00,0.00,0.00
23-December-2020,13.80,13.80,13.80,13.80,13.800000000000000000,27120,37,374256.00,27118,99.99,0.00,0.00
22-December-2020,13.54,13.54,13.25,13.53,13.424181963288108539,10024,36,134564.00,8600,85.79,0.29,-0.01
21-December-2020,13.36,13.36,12.86,13.28,13.343738954104887169,53753,47,717266.00,53752,100.00,0.50,-0.08
18-December-2020,13.28,13.54,13.02,13.10,13.134680449370992765,53497,62,702666.00,40282,75.30,0.52,-0.18
17-December-2020,13.19,13.45,12.93,13.28,13.248596516481934648,6947,15,92038.00,4344,62.53,0.52,0.09
16-December-2020,13.71,13.71,13.19,13.19,13.649116131040924343,28907,41,394555.00,28706,99.30,0.52,-0.52
15-December-2020,13.45,13.45,13.00,13.45,13.432152314857090676,21902,24,294191.00,20402,93.15,0.45,0.00
14-December-2020,13.20,13.30,12.79,13.19,13.086615687971913624,62379,59,816330.00,38826,62.24,0.51,-0.01
11-December-2020,12.99,13.49,12.99,13.05,13.056433991156380654,58121,69,758853.00,33248,57.20,0.50,0.06
10-December-2020,13.66,13.66,13.14,13.25,13.349089054264376986,76459,75,1020658.00,60714,79.41,0.52,-0.41
9-December-2020,13.40,13.40,13.40,13.40,13.399789029535864978,948,10,12703.00,948,100.00,0.00,0.00
8-December-2020,13.14,13.14,13.14,13.14,13.139995738333688472,4693,18,61666.00,4693,100.00,0.00,0.00
7-December-2020,12.89,12.89,12.89,12.89,12.889959432048681541,3944,8,50838.00,3944,100.00,0.00,0.00
4-December-2020,12.30,12.64,12.30,12.64,12.410525934249157272,55178,44,684788.00,53476,96.92,0.34,0.34
3-December-2020,12.30,12.42,12.15,12.40,12.265230077678324987,50722,78,622117.00,35803,70.59,0.27,0.10
2-December-2020,12.49,12.49,12.11,12.18,12.293439336951870453,133203,189,1637523.00,119437,89.67,0.38,-0.31
1-December-2020,12.25,12.25,12.25,12.25,12.249981551177034905,27102,43,331999.00,23650,87.26,0.00,0.00
27-November-2020,12.01,12.01,12.01,12.01,12.009989027204964243,79287,36,952236.00,74387,93.82,0.00,0.00
26-November-2020,11.78,11.78,11.78,11.78,11.779992750996737948,16554,13,195006.00,16554,100.00,0.00,0.00
25-November-2020,11.55,11.55,11.55,11.55,11.549651100375738056,1863,8,21517.00,1863,100.00,0.00,0.00
24-November-2020,11.33,11.33,11.33,11.33,11.329939341421143847,13848,24,156897.00,13838,99.93,0.00,0.00
23-November-2020,11.11,11.11,11.11,11.11,11.109850204266908760,2203,11,24475.00,2203,100.00,0.00,0.00
20-November-2020,10.90,10.90,10.90,10.90,10.899972368057474440,7238,14,78894.00,7238,100.00,0.00,0.00
19-November-2020,10.69,10.69,10.69,10.69,10.689937987597519503,4999,13,53439.00,4999,100.00,0.00,0.00
18-November-2020,10.49,10.49,10.48,10.49,10.489021744257346351,84804,50,889511.00,66546,78.47,0.01,0.00
17-November-2020,10.29,10.29,10.29,10.29,10.289954337899543378,10950,10,112675.00,10950,100.00,0.00,0.00
14-November-2020,10.09,10.09,10.09,10.09,10.089385474860335195,1611,4,16254.00,1611,100.00,0.00,0.00
13-November-2020,9.56,9.90,9.56,9.90,9.796520805194382516,61451,29,602006.00,39853,64.85,0.34,0.34
12-November-2020,9.71,9.71,9.71,9.71,9.709976227559636035,12199,16,118452.00,12199,100.00,0.00,0.00
11-November-2020,9.52,9.52,9.52,9.52,9.519892604344642421,4097,11,39003.00,4097,100.00,0.00,0.00
10-November-2020,9.34,9.34,9.34,9.34,9.339920948616600790,1771,8,16541.00,1771,100.00,0.00,0.00
9-November-2020,9.16,9.16,9.16,9.16,9.159927305770104497,2201,9,20161.00,2201,100.00,0.00,0.00
6-November-2020,8.99,8.99,8.99,8.99,8.989010989010989010,910,5,8180.00,910,100.00,0.00,0.00
5-November-2020,8.82,8.82,8.82,8.82,8.819972826086956521,2944,9,25966.00,2944,100.00,0.00,0.00
4-November-2020,8.65,8.65,8.64,8.65,8.649373772102161100,16288,15,140881.00,16288,100.00,0.01,0.00
3-November-2020,8.49,8.49,8.48,8.49,8.487126491083028227,33868,59,287442.00,21380,63.13,0.01,0.00
2-November-2020,8.33,8.33,8.33,8.33,8.329989833954591663,29510,17,245818.00,29508,99.99,0.00,0.00
30-October-2020,8.17,8.17,8.17,8.17,8.170000000000000000,4300,6,35131.00,4300,100.00,0.00,0.00
29-October-2020,8.01,8.01,8.01,8.01,8.009995961227786752,9904,44,79331.00,9904,100.00,0.00,0.00
28-October-2020,7.87,7.87,7.85,7.86,7.864286570025158739,41735,37,328216.00,22960,55.01,0.02,-0.01
27-October-2020,7.72,7.72,7.70,7.72,7.718138603402363608,90878,88,701409.00,47921,52.73,0.02,0.00
26-October-2020,7.57,7.57,7.57,7.57,7.569972196478220574,23738,20,179696.00,23738,100.00,0.00,0.00
23-October-2020,7.43,7.43,7.43,7.43,7.429991980753809141,12470,10,92652.00,12470,100.00,0.00,0.00
22-October-2020,7.29,7.29,7.29,7.29,7.289954679017879376,20079,19,146375.00,20079,100.00,0.00,0.00
21-October-2020,6.87,7.15,6.87,7.15,7.041162383478395220,77668,40,546873.00,44668,57.51,0.28,0.28
11-March-2020,7.01,7.01,7.01,7.01,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-March-2020,7.15,7.15,7.15,7.15,7.140000000000000000,50,1,357.00,50,100.00,0.00,0.00
6-March-2020,7.29,7.29,7.29,7.29,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-March-2020,7.43,7.43,7.43,7.43,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
4-March-2020,7.58,7.58,7.58,7.58,7.574257425742574257,101,3,765.00,101,100.00,0.00,0.00
3-March-2020,7.73,7.73,7.73,7.73,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
2-March-2020,7.88,7.88,7.88,7.88,7.880000000000000000,125,4,985.00,125,100.00,0.00,0.00
28-February-2020,8.04,8.04,8.04,8.04,8.039215686274509803,51,2,410.00,51,100.00,0.00,0.00
27-February-2020,8.20,8.20,8.20,8.20,8.199683042789223454,631,3,5174.00,631,100.00,0.00,0.00
26-February-2020,8.36,8.36,8.36,8.36,8.360000000000000000,500,3,4180.00,500,100.00,0.00,0.00
25-February-2020,8.53,8.53,8.53,8.53,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
24-February-2020,8.70,8.70,8.70,8.70,8.699346405228758169,153,3,1331.00,153,100.00,0.00,0.00
20-February-2020,8.87,8.87,8.87,8.87,8.868945868945868945,702,9,6226.00,702,100.00,0.00,0.00
19-February-2020,9.05,9.05,9.05,9.05,9.029411764705882352,34,5,307.00,34,100.00,0.00,0.00
18-February-2020,9.23,9.23,9.23,9.23,9.229918938835666912,1357,7,12525.00,1357,100.00,0.00,0.00
17-February-2020,9.41,9.41,9.41,9.41,9.409983174425126191,1783,14,16778.00,1783,100.00,0.00,0.00
14-February-2020,9.60,9.60,9.31,9.60,9.583244234000305483,26188,99,250966.00,26188,100.00,0.29,0.00
13-February-2020,9.42,9.42,9.42,9.42,9.419961293889964058,7234,15,68144.00,7234,100.00,0.00,0.00
12-February-2020,9.24,9.24,9.24,9.24,9.239982799734177710,25581,48,236368.00,25581,100.00,0.00,0.00
11-February-2020,9.06,9.06,9.06,9.06,9.059882935614588023,2221,5,20122.00,2221,100.00,0.00,0.00
10-February-2020,8.89,8.89,8.89,8.89,8.889101338432122370,1046,2,9298.00,1046,100.00,0.00,0.00
7-February-2020,8.72,8.72,8.72,8.72,8.719879518072289156,664,5,5790.00,664,100.00,0.00,0.00
6-February-2020,8.55,8.55,8.55,8.55,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
5-February-2020,8.39,8.39,8.39,8.39,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-February-2020,8.23,8.23,8.23,8.23,8.229594832648267762,1703,3,14015.00,1703,100.00,0.00,0.00
3-February-2020,8.07,8.07,8.07,8.07,8.069968241365621278,10076,17,81313.00,10076,100.00,0.00,0.00
1-February-2020,7.92,7.92,7.92,7.92,7.919965202261852979,2299,2,18208.00,2299,100.00,0.00,0.00
31-January-2020,7.77,7.77,7.77,7.77,7.769795490298898793,3814,3,29634.00,3814,100.00,0.00,0.00
30-January-2020,7.62,7.62,7.62,7.62,7.619047619047619047,546,3,4160.00,546,100.00,0.00,0.00
29-January-2020,7.48,7.48,7.48,7.48,7.480000000000000000,1350,2,10098.00,1350,100.00,0.00,0.00
28-January-2020,7.34,7.34,7.34,7.34,7.338677354709418837,499,1,3662.00,499,100.00,0.00,0.00
27-January-2020,7.20,7.20,7.20,7.20,7.198675496688741721,151,2,1087.00,151,100.00,0.00,0.00
24-January-2020,7.06,7.06,7.06,7.06,7.058461538461538461,325,4,2294.00,325,100.00,0.00,0.00
23-January-2020,6.93,6.93,6.93,6.93,6.929590865842055185,1051,3,7283.00,1051,100.00,0.00,0.00
22-January-2020,6.80,6.80,6.80,6.80,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
21-January-2020,6.67,6.67,6.67,6.67,6.669876203576341127,727,2,4849.00,727,100.00,0.00,0.00
20-January-2020,6.54,6.54,6.54,6.54,6.539928486293206197,13424,23,87792.00,13424,100.00,0.00,0.00
17-January-2020,6.42,6.42,6.42,6.42,6.417475728155339805,309,5,1983.00,309,100.00,0.00,0.00
16-January-2020,6.30,6.30,6.30,6.30,6.299776286353467561,2235,6,14080.00,2235,100.00,0.00,0.00
15-January-2020,6.18,6.18,6.18,6.18,6.175757575757575757,165,2,1019.00,165,100.00,0.00,0.00
14-January-2020,6.06,6.06,6.06,6.06,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-January-2020,5.95,5.95,5.95,5.95,5.948717948717948717,195,5,1160.00,195,100.00,0.00,0.00
10-January-2020,5.84,5.84,5.84,5.84,5.839458413926499032,1551,6,9057.00,1551,100.00,0.00,0.00
9-January-2020,5.73,5.73,5.73,5.73,5.728506787330316742,221,4,1266.00,221,100.00,0.00,0.00
8-January-2020,5.62,5.62,5.62,5.62,5.619811113551504502,4553,8,25587.00,4553,100.00,0.00,0.00
7-January-2020,5.51,5.51,5.51,5.51,5.508474576271186440,472,3,2600.00,472,100.00,0.00,0.00
6-January-2020,5.41,5.41,5.41,5.41,5.407854984894259818,331,4,1790.00,331,100.00,0.00,0.00
3-January-2020,5.31,5.31,5.31,5.31,5.309540636042402826,1415,5,7513.00,1415,100.00,0.00,0.00
2-January-2020,5.21,5.21,5.21,5.21,5.208333333333333333,216,3,1125.00,216,100.00,0.00,0.00
1-January-2020,5.11,5.11,5.11,5.11,5.109090909090909090,165,3,843.00,165,100.00,0.00,0.00
31-December-2019,5.01,5.01,5.01,5.01,5.009970541581690460,4413,4,22109.00,4413,100.00,0.00,0.00
30-December-2019,4.92,4.92,4.92,4.92,4.918406072106261859,527,3,2592.00,527,100.00,0.00,0.00
27-December-2019,4.83,4.83,4.65,4.83,4.728312157227457362,73117,48,345720.00,73117,100.00,0.18,0.00
26-December-2019,4.74,4.74,4.74,4.74,4.739690721649484536,776,5,3678.00,776,100.00,0.00,0.00
24-December-2019,4.65,4.65,4.65,4.65,4.643564356435643564,101,2,469.00,101,100.00,0.00,0.00
23-December-2019,4.56,4.56,4.56,4.56,4.549019607843137254,51,2,232.00,51,100.00,0.00,0.00
20-December-2019,4.48,4.48,4.48,4.48,4.473684210526315789,76,3,340.00,76,100.00,0.00,0.00
19-December-2019,4.40,4.40,4.40,4.40,4.399926008139104698,10812,15,47572.00,10812,100.00,0.00,0.00
18-December-2019,4.32,4.32,4.32,4.32,4.320000000000000000,3100,4,13392.00,3100,100.00,0.00,0.00
17-December-2019,4.24,4.24,4.24,4.24,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-December-2019,4.16,4.16,4.16,4.16,4.159895833333333333,1920,5,7987.00,1920,100.00,0.00,0.00
