Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,25.78,25.78,24.78,25.45,25.187764582474806128,53386,150,1344674.00,28526,53.43,1.00,-0.33
17-July-2023,25.50,25.70,24.76,25.29,25.142277137232845894,113792,173,2860990.00,92324,81.13,0.94,-0.21
14-July-2023,25.85,25.98,24.50,25.18,25.194994567111548475,195108,306,4915745.00,154574,79.22,1.48,-0.67
13-July-2023,26.00,26.65,24.90,25.06,25.644630362569792918,113192,266,2902767.00,98242,86.79,1.75,-0.94
12-July-2023,26.25,26.99,25.60,25.93,26.344711880364994941,199674,322,5260354.00,158756,79.51,1.39,-0.32
11-July-2023,25.40,26.99,25.40,25.84,26.356548302191901343,406907,766,10724664.00,279300,68.64,1.59,0.44
10-July-2023,25.50,25.50,24.70,25.10,25.129390997352162400,28325,134,711790.00,23595,83.30,0.80,-0.40
7-July-2023,26.30,26.44,25.00,25.23,25.534753311840114902,65447,208,1671173.00,47294,72.26,1.44,-1.07
6-July-2023,25.50,26.49,25.50,26.06,26.115861416781292984,116320,198,3037797.00,74367,63.93,0.99,0.56
5-July-2023,25.98,26.48,25.50,25.66,26.017703340660924718,110996,246,2887861.00,87419,78.76,0.98,-0.32
4-July-2023,26.39,26.39,25.03,25.48,25.495523899968344412,78975,195,2013509.00,65407,82.82,1.36,-0.91
3-July-2023,26.93,27.20,25.49,25.77,26.303052991596336649,166951,320,4391321.00,115900,69.42,1.71,-1.16
30-June-2023,24.80,27.24,24.00,26.59,26.053749978687075111,410549,575,10696341.00,293501,71.49,3.24,1.79
28-June-2023,24.49,24.80,23.76,24.50,24.337044132913582539,118483,202,2883526.00,92870,78.38,1.04,0.01
27-June-2023,23.62,24.40,23.62,24.28,24.075635488210720101,70615,126,1700101.00,56039,79.36,0.78,0.66
26-June-2023,24.99,25.00,23.70,23.94,24.026629935720844811,139392,220,3349120.00,123054,88.28,1.30,-1.05
23-June-2023,24.46,24.82,24.03,24.70,24.495368559345177028,135487,204,3318804.00,127315,93.97,0.79,0.24
22-June-2023,23.76,24.75,23.15,24.46,24.228872960383223409,227126,442,5503007.00,183581,80.83,1.60,0.70
21-June-2023,23.67,23.87,23.20,23.76,23.691590153305586346,47813,158,1132766.00,41154,86.07,0.67,0.09
20-June-2023,24.07,24.07,23.00,23.41,23.351915620253403398,105997,213,2475233.00,76415,72.09,1.07,-0.66
19-June-2023,24.34,24.62,22.91,23.70,23.594922732270854530,219173,400,5171370.00,149652,68.28,1.71,-0.64
16-June-2023,24.30,24.44,22.83,23.93,23.405609069108990154,272309,480,6373558.00,194357,71.37,1.61,-0.37
15-June-2023,24.64,24.84,23.90,24.14,24.434518082517403361,282704,525,6907736.00,253259,89.58,0.94,-0.50
14-June-2023,22.15,24.30,21.60,23.85,23.121265535960776706,355707,552,8224396.00,273981,77.02,2.70,1.70
13-June-2023,21.49,22.50,20.90,22.15,21.904786303574216326,499634,996,10944376.00,372778,74.61,1.60,0.66
12-June-2023,24.40,24.77,22.50,23.18,23.342616645649432534,158600,538,3702139.00,118764,74.88,2.27,-1.22
9-June-2023,24.88,25.44,23.70,24.40,24.451863535459749970,51354,309,1255701.00,39579,77.07,1.74,-0.48
8-June-2023,26.25,26.25,24.85,25.05,25.342866228113758769,100634,395,2550354.00,72324,71.87,1.40,-1.20
7-June-2023,25.98,26.44,25.20,25.35,25.597558775780169562,83155,383,2128565.00,72380,87.04,1.24,-0.63
6-June-2023,28.30,29.20,24.75,25.22,26.149696753478415982,238255,1083,6230296.00,170139,71.41,4.45,-3.08
5-June-2023,28.50,28.93,27.12,28.14,28.299880585132849039,20098,182,568771.00,17167,85.42,1.81,-0.36
2-June-2023,28.21,30.40,28.21,28.49,29.319814719505918682,126295,391,3702946.00,101975,80.74,2.19,0.28
1-June-2023,30.00,30.00,27.56,29.16,28.678631505395823089,115923,568,3324513.00,83931,72.40,2.44,-0.84
31-May-2023,27.08,29.00,26.05,28.66,27.697162303425227191,131057,575,3629907.00,90495,69.05,2.95,1.58
30-May-2023,26.24,27.49,25.55,26.87,26.465403136089389104,123147,521,3259135.00,90280,73.31,1.94,0.63
29-May-2023,22.30,26.80,22.30,25.04,24.813408090042782874,95599,435,2372137.00,62377,65.25,4.50,2.74
26-May-2023,24.51,25.40,22.56,23.40,24.300287047003946896,55740,282,1354498.00,45271,81.22,2.84,-1.11
25-May-2023,29.80,29.80,24.51,25.08,26.070780866665763042,73777,311,1923424.00,51137,69.31,5.29,-4.72
24-May-2023,25.95,26.00,24.60,25.63,25.482533889468196037,11508,138,293253.00,6594,57.30,1.40,-0.32
23-May-2023,24.75,26.00,24.29,25.94,25.443253822629969418,40875,281,1039993.00,37525,91.80,1.71,1.19
22-May-2023,26.18,26.40,24.10,24.56,25.463333251551804509,40759,230,1037860.00,30037,73.69,2.30,-1.62
19-May-2023,26.50,26.50,25.05,25.80,25.799412976956223068,16013,189,413126.00,9900,61.82,1.45,-0.70
18-May-2023,27.50,27.50,24.80,25.53,25.533015756687431293,81870,429,2090388.00,58567,71.54,2.70,-1.97
17-May-2023,26.20,27.75,25.50,25.65,26.465697197138501231,144959,490,3836441.00,112279,77.46,2.25,-0.55
16-May-2023,24.50,26.67,24.50,26.44,25.889294811425104131,158213,492,4096023.00,118497,74.90,2.17,1.94
15-May-2023,22.90,24.89,22.75,24.02,24.004633933620218710,208678,539,5009239.00,148333,71.08,2.14,1.12
12-May-2023,22.86,22.86,22.25,22.70,22.466491458607095926,22069,112,495813.00,20955,94.95,0.61,-0.16
11-May-2023,23.00,23.13,22.10,22.26,22.660578124326885796,46426,189,1052040.00,40615,87.48,1.03,-0.74
10-May-2023,23.00,23.62,22.63,22.94,23.132535906054917710,45814,141,1059794.00,35086,76.58,0.99,-0.06
9-May-2023,23.00,23.45,22.56,22.76,23.022127167630057803,43250,151,995707.00,34453,79.66,0.89,-0.24
8-May-2023,22.98,23.60,22.50,22.62,23.099370589357238222,31458,147,726660.00,21560,68.54,1.10,-0.36
5-May-2023,23.50,23.50,22.00,23.01,22.544740892765520779,58470,190,1318191.00,32770,56.05,1.50,-0.49
4-May-2023,22.00,23.30,21.05,23.12,22.566536006834514297,39798,173,898103.00,25182,63.27,2.25,1.12
3-May-2023,23.12,23.88,20.63,21.80,21.822116934761580625,111652,387,2436483.00,72835,65.23,3.25,-1.32
2-May-2023,23.70,25.60,23.00,23.30,23.881097885003719842,75272,317,1797578.00,58166,77.27,2.60,-0.40
28-April-2023,24.80,26.00,24.50,25.78,25.212630455803407688,59982,200,1512304.00,41729,69.57,1.50,0.98
27-April-2023,24.50,25.47,24.13,24.50,24.912806647847004095,25151,137,626582.00,21191,84.26,1.34,0.00
26-April-2023,25.50,25.65,24.05,24.37,24.530932101858104428,91814,310,2252283.00,58881,64.13,1.60,-1.13
25-April-2023,26.00,26.80,25.65,25.79,26.122396845671127894,18007,116,470386.00,14546,80.78,1.15,-0.21
24-April-2023,27.87,27.87,26.05,26.31,27.040356983247789168,73841,281,1996687.00,52558,71.18,1.82,-1.56
21-April-2023,26.45,29.40,24.61,27.88,27.542104545679869132,161384,788,4444855.00,91274,56.56,4.79,1.43
20-April-2023,34.70,36.90,34.35,36.63,35.652170878448488458,214913,576,7662115.00,167624,78.00,2.55,1.93
19-April-2023,33.85,34.80,32.85,34.27,33.599899920111668085,113909,356,3827331.00,91811,80.60,1.95,0.42
18-April-2023,33.75,34.20,33.05,33.35,33.441104720127123385,44681,175,1494182.00,36514,81.72,1.15,-0.40
17-April-2023,33.44,33.84,32.22,33.75,33.190666299559471365,36320,157,1205485.00,33104,91.15,1.62,0.31
13-April-2023,33.50,33.90,32.22,33.09,33.402870903768061195,31767,148,1061109.00,20165,63.48,1.68,-0.41
12-April-2023,34.50,34.50,33.00,33.44,33.744114949556710486,147195,244,4966965.00,125123,85.00,1.50,-1.06
11-April-2023,33.40,34.80,33.40,34.22,34.148340518360774944,115518,343,3944748.00,98017,84.85,1.40,0.82
10-April-2023,36.80,36.80,32.02,33.38,33.867288343558282208,122250,404,4140276.00,81301,66.50,4.78,-3.42
6-April-2023,31.49,33.45,30.90,32.45,31.866875791412455393,173740,359,5536551.00,136541,78.59,2.55,0.96
5-April-2023,33.19,33.19,30.65,31.24,31.953517807262569832,68736,207,2196357.00,56456,82.13,2.54,-1.95
3-April-2023,31.75,32.85,30.50,32.72,31.518852975014652571,46067,178,1451979.00,32837,71.28,2.35,0.97
31-March-2023,30.00,31.88,30.00,31.15,31.293801313628899835,24360,87,762317.00,15747,64.64,1.88,1.15
29-March-2023,30.00,30.50,28.40,29.89,29.741589640125744850,42626,157,1267765.00,31952,74.96,2.10,-0.11
28-March-2023,31.00,31.15,29.85,30.11,30.296819571865443425,16350,105,495353.00,14070,86.06,1.30,-0.89
27-March-2023,31.99,31.99,30.35,30.78,31.100746802483618987,34949,143,1086940.00,26150,74.82,1.64,-1.21
24-March-2023,34.00,34.20,30.00,31.55,31.845055865921787709,107400,325,3420159.00,80808,75.24,4.20,-2.45
23-March-2023,34.01,34.50,33.10,33.84,33.775968053125140216,22287,68,752765.00,18453,82.80,1.40,-0.17
22-March-2023,33.96,34.90,33.66,34.43,34.409978993969236329,44273,100,1523433.00,36062,81.45,1.24,0.47
21-March-2023,33.10,35.40,32.70,33.96,33.955970191706012856,35158,152,1193824.00,22375,63.64,2.70,0.86
20-March-2023,33.80,33.90,32.51,33.08,33.334745879309870394,36341,120,1211418.00,29969,82.47,1.39,-0.72
17-March-2023,34.00,34.59,33.00,33.27,33.639267447615904966,30305,88,1019438.00,26262,86.66,1.59,-0.73
16-March-2023,33.20,34.25,33.00,33.12,33.483873536672772158,12557,89,420457.00,12269,97.71,1.25,-0.08
15-March-2023,33.50,34.86,33.50,34.05,34.203727841501564129,7672,48,262411.00,5583,72.77,1.36,0.55
14-March-2023,34.00,34.95,33.50,33.95,33.916130045547353541,6367,66,215944.00,5000,78.53,1.45,-0.05
13-March-2023,35.03,35.58,33.50,33.76,34.043026752709729966,63844,265,2173443.00,40855,63.99,2.08,-1.27
10-March-2023,35.75,36.98,35.00,35.72,35.781247989707301383,31090,108,1112439.00,20322,65.36,1.98,-0.03
9-March-2023,38.20,38.20,36.24,36.63,36.715877437325905292,4308,47,158172.00,2832,65.74,1.96,-1.57
8-March-2023,35.58,37.50,35.25,37.17,36.712342170246470670,21463,112,787957.00,16929,78.88,2.25,1.59
6-March-2023,36.95,36.95,35.66,36.31,36.309002433090024330,10686,67,387998.00,6387,59.77,1.29,-0.64
3-March-2023,35.00,36.50,34.73,36.26,35.432336240947992100,48608,106,1722295.00,41094,84.54,1.77,1.26
2-March-2023,35.89,35.89,34.52,35.03,34.868545293596931248,6778,68,236339.00,5006,73.86,1.37,-0.86
1-March-2023,34.90,35.55,33.60,35.29,34.797884294958732126,25807,109,898029.00,16170,62.66,1.95,0.39
28-February-2023,35.00,35.00,33.35,34.40,34.117345814977973568,18160,99,619571.00,12245,67.43,1.65,-0.60
27-February-2023,35.00,37.20,34.05,34.60,35.218226078762417056,25469,120,896973.00,15580,61.17,3.15,-0.40
24-February-2023,34.95,35.00,33.40,34.65,34.324887665255447910,77002,179,2643085.00,57920,75.22,1.60,-0.30
23-February-2023,34.40,35.85,33.75,34.35,34.452444476754752644,137555,291,4739106.00,103753,75.43,2.10,-0.05
22-February-2023,35.00,35.80,33.95,34.85,34.766082019353260273,118533,281,4120928.00,94298,79.55,1.85,-0.15
21-February-2023,36.70,36.70,34.95,35.10,35.234189323424450903,54362,217,1915401.00,42297,77.81,1.75,-1.60
20-February-2023,36.95,37.20,35.00,36.00,36.144337631418368061,99967,254,3613241.00,86193,86.22,2.20,-0.95
17-February-2023,38.55,39.30,35.80,36.60,36.910053547376835558,91321,426,3370663.00,69819,76.45,3.50,-1.95
16-February-2023,41.00,41.00,37.85,38.55,38.903880942618008152,41459,220,1612916.00,30599,73.81,3.15,-2.45
15-February-2023,42.50,42.50,40.00,40.15,40.949760430874689609,57186,270,2341753.00,44293,77.45,2.50,-2.35
14-February-2023,40.85,42.75,40.00,42.15,41.831554549374730487,129864,427,5432413.00,101739,78.34,2.75,1.30
13-February-2023,38.60,41.35,38.20,39.75,39.943524264688399077,210285,652,8399524.00,146823,69.82,3.15,1.15
10-February-2023,36.80,38.25,36.00,37.20,37.263757280350282952,242090,599,9021183.00,192393,79.47,2.25,0.40
9-February-2023,35.80,37.70,33.80,35.85,35.084223687735906704,212743,460,7463923.00,171673,80.70,3.90,0.05
8-February-2023,33.75,34.60,33.65,33.95,34.061968718123087385,23528,110,801410.00,21494,91.35,0.95,0.20
7-February-2023,35.45,35.45,33.60,34.05,34.029352137505509034,34035,162,1158189.00,29240,85.91,1.85,-1.40
6-February-2023,35.55,35.95,34.10,34.60,34.726035263122340066,29606,167,1028099.00,25495,86.11,1.85,-0.95
3-February-2023,34.25,35.95,34.10,35.20,34.779715913525325840,25626,188,891265.00,14753,57.57,1.85,0.95
2-February-2023,34.00,36.70,33.80,35.60,35.220132520211659916,64443,204,2269691.00,56713,88.00,2.90,1.60
1-February-2023,36.30,36.30,33.00,33.50,34.839633149038220331,99659,403,3472083.00,81092,81.37,3.30,-2.80
31-January-2023,35.70,36.30,35.00,35.60,35.587848375940869329,29494,196,1049628.00,24560,83.27,1.30,-0.10
30-January-2023,36.60,36.70,34.95,35.10,35.666687899441578019,47097,202,1679794.00,39614,84.11,1.75,-1.50
27-January-2023,37.85,37.85,35.10,35.65,35.859553089382123575,66680,268,2391115.00,59887,89.81,2.75,-2.20
25-January-2023,39.65,39.65,35.00,37.30,36.762210190028268161,163081,656,5995218.00,110627,67.84,4.65,-2.35
24-January-2023,41.30,41.35,38.30,38.90,39.639062886043571148,68807,346,2727445.00,47938,69.67,3.05,-2.40
23-January-2023,43.80,43.80,39.55,40.10,40.661607961030818449,62203,302,2529274.00,49094,78.93,4.25,-3.70
20-January-2023,43.90,43.90,40.50,42.15,42.486322456910692204,158508,369,6734422.00,100127,63.17,3.40,-1.75
19-January-2023,43.90,44.50,42.60,43.25,43.516184705774350500,54465,209,2370109.00,49093,90.14,1.90,-0.65
18-January-2023,45.90,45.90,43.00,43.50,44.199898362507058159,88550,283,3913901.00,66958,75.62,2.90,-2.40
17-January-2023,46.70,46.70,43.55,44.25,44.606880595513529825,89469,348,3990933.00,62085,69.39,3.15,-2.45
16-January-2023,44.95,47.90,43.10,44.90,45.921134526776946899,132390,384,6079499.00,102265,77.25,4.80,-0.05
13-January-2023,47.05,47.90,44.10,44.65,45.142543782683466114,113972,594,5144986.00,89665,78.67,3.80,-2.40
12-January-2023,51.10,52.80,45.20,46.60,48.426370124071640664,275486,1113,13340787.00,180403,65.49,7.60,-4.50
11-January-2023,45.30,49.30,45.30,49.30,48.919774939769543556,733848,1357,35899679.00,304451,41.49,4.00,4.00
10-January-2023,40.00,42.75,38.30,41.10,41.035134244511745414,127454,346,5230092.00,91383,71.70,4.45,1.10
9-January-2023,39.75,41.85,38.00,39.10,39.228065764023210831,51700,175,2028091.00,39051,75.53,3.85,-0.65
6-January-2023,36.00,38.80,36.00,38.40,37.683353808353808353,13024,95,490788.00,11032,84.71,2.80,2.40
5-January-2023,38.50,38.60,36.35,36.80,37.123317178244480344,20427,108,758318.00,14015,68.61,2.25,-1.70
4-January-2023,38.80,38.80,36.75,38.10,37.811255971337579617,40192,96,1519710.00,25761,64.09,2.05,-0.70
3-January-2023,38.10,39.75,37.65,38.15,38.111970098712583458,31303,105,1193019.00,22539,72.00,2.10,0.05
2-January-2023,37.95,39.85,36.30,39.15,38.334851468898736254,24372,112,934297.00,19766,81.10,3.55,1.20
30-December-2022,37.90,37.90,35.25,36.70,36.680240389596932960,19302,55,708002.00,16410,85.02,2.65,-1.20
29-December-2022,38.00,38.00,35.50,35.90,36.096943569336207373,18093,100,653102.00,16462,90.99,2.50,-2.10
28-December-2022,38.00,38.45,36.00,37.00,36.492532816871099634,23235,86,847904.00,15437,66.44,2.45,-1.00
27-December-2022,38.50,39.00,37.20,37.35,37.569862044570215776,11308,57,424840.00,10616,93.88,1.80,-1.15
26-December-2022,34.90,39.50,33.45,38.25,37.033432988187253901,27428,118,1015753.00,24942,90.94,6.05,3.35
23-December-2022,36.95,36.95,32.05,32.95,33.748379950152312378,36110,161,1218654.00,27502,76.16,4.90,-4.00
22-December-2022,38.00,38.65,34.05,35.85,35.944450444612449148,27777,162,998429.00,20128,72.46,4.60,-2.15
21-December-2022,40.95,40.95,38.00,38.30,38.812011102699974766,11889,96,461436.00,10544,88.69,2.95,-2.65
20-December-2022,39.50,40.00,38.60,38.95,39.122383608549179875,18107,74,708389.00,16042,88.60,1.40,-0.55
19-December-2022,40.00,41.85,38.05,39.50,39.510326053584952002,48857,183,1930356.00,38585,78.98,3.80,-0.50
16-December-2022,43.00,43.00,39.60,40.00,40.183831752101295047,27721,125,1113936.00,23555,84.97,3.40,-3.00
15-December-2022,41.55,41.55,39.80,40.30,40.469541087463022592,38199,130,1545896.00,28352,74.22,1.75,-1.25
14-December-2022,42.80,42.85,39.15,40.15,40.312535650037295423,68373,258,2756289.00,56451,82.56,3.70,-2.65
13-December-2022,42.00,43.70,41.00,41.80,41.814094748519897628,91041,243,3806797.00,67209,73.82,2.70,-0.20
12-December-2022,43.80,44.50,42.60,42.85,43.205763434536499301,54412,132,2350912.00,49602,91.16,1.90,-0.95
9-December-2022,44.05,44.80,42.55,42.85,43.489764331396197763,34243,137,1489220.00,30135,88.00,2.25,-1.20
8-December-2022,44.30,45.45,43.15,43.95,44.080548083064001083,51671,152,2277686.00,44278,85.69,2.30,-0.35
7-December-2022,47.95,47.95,44.00,44.30,45.055267554946231952,23341,120,1051635.00,18186,77.91,3.95,-3.65
6-December-2022,48.75,48.75,45.75,45.80,46.449936398328184626,22012,85,1022456.00,16607,75.45,3.00,-2.95
5-December-2022,48.50,48.65,46.50,46.80,47.356052600680990959,34068,101,1613326.00,26080,76.55,2.15,-1.70
2-December-2022,48.65,48.65,46.50,46.70,47.190803019903912148,20398,96,962598.00,15396,75.48,2.15,-1.95
1-December-2022,49.00,49.00,45.80,46.75,46.694251527068864530,11951,70,558043.00,9995,83.63,3.20,-2.25
30-November-2022,50.85,50.85,46.75,47.00,47.215855287119096758,16474,88,777834.00,13757,83.51,4.10,-3.85
29-November-2022,50.00,50.00,45.30,48.85,47.458741875068855348,18154,88,861566.00,9375,51.64,4.70,-1.15
28-November-2022,47.45,48.50,43.05,47.50,47.157001495800253135,17382,101,819683.00,11318,65.11,5.45,0.05
25-November-2022,48.00,48.00,46.40,47.30,47.441981047738244233,11186,61,530686.00,8309,74.28,1.60,-0.70
24-November-2022,47.00,47.80,46.40,46.80,47.112657091561938958,4456,48,209934.00,3673,82.43,1.40,-0.20
23-November-2022,47.85,47.85,45.20,47.00,46.407334826427771556,3572,32,165767.00,3407,95.38,2.65,-0.85
22-November-2022,47.00,47.00,44.15,46.30,45.837753795500274373,10934,52,501190.00,7136,65.26,2.85,-0.70
21-November-2022,44.65,47.65,42.50,45.30,44.879235102753312703,12603,93,565613.00,8254,65.49,5.15,0.65
18-November-2022,47.00,47.00,44.65,45.20,45.469460771786353181,3913,40,177922.00,2927,74.80,2.35,-1.80
17-November-2022,45.45,47.00,44.20,45.55,46.420509234502899921,24311,61,1128529.00,18188,74.81,2.80,0.10
16-November-2022,46.30,46.30,44.25,45.10,44.759578012215435868,5403,42,241836.00,4484,82.99,2.05,-1.20
15-November-2022,47.90,47.90,43.50,44.80,44.998309842151329490,33133,153,1490929.00,21510,64.92,4.40,-3.10
14-November-2022,48.40,48.40,45.75,46.40,46.774185162317616092,30773,151,1439382.00,23014,74.79,2.65,-2.00
11-November-2022,48.75,48.75,46.20,46.95,47.311846502101972620,27831,97,1316736.00,18119,65.10,2.55,-1.80
10-November-2022,47.90,49.00,45.30,46.35,47.406624437151797298,13103,79,621169.00,7047,53.78,3.70,-1.55
9-November-2022,45.15,49.00,45.15,47.00,47.643455672867437573,11934,75,568577.00,9609,80.52,3.85,1.85
7-November-2022,46.95,48.00,44.00,47.40,46.036417647706018263,27267,123,1255275.00,18282,67.05,4.00,0.45
4-November-2022,47.00,47.00,44.00,45.40,45.080703112044663092,18091,89,815555.00,12559,69.42,3.00,-1.60
3-November-2022,47.40,47.40,40.40,45.60,45.360644026816133641,36396,165,1650946.00,21763,59.80,7.00,-1.80
2-November-2022,47.75,47.75,45.70,46.90,46.821205608433118411,9771,96,457490.00,8268,84.62,2.05,-0.85
1-November-2022,47.50,47.75,46.05,46.50,46.900959278317768883,15741,104,738268.00,11369,72.23,1.70,-1.00
31-October-2022,48.70,48.70,46.90,47.25,47.688363910530283990,15916,93,759008.00,13381,84.07,1.80,-1.45
28-October-2022,47.90,49.80,46.80,46.90,47.312317784256559766,13720,78,649125.00,12063,87.92,3.00,-1.00
27-October-2022,49.45,49.45,44.00,47.05,47.130374849926630797,44978,158,2119830.00,31519,70.08,5.45,-2.40
25-October-2022,48.95,48.95,44.50,45.00,45.398925937800577108,24952,161,1132794.00,22334,89.51,4.45,-3.95
24-October-2022,49.70,49.70,46.25,46.85,47.457128198550631693,15593,102,739999.00,13640,87.48,3.45,-2.85
21-October-2022,52.00,52.00,43.45,46.25,46.214660522376763820,118918,585,5495755.00,73694,61.97,8.55,-5.75
20-October-2022,53.70,53.70,46.55,49.85,50.111846373426754898,92484,531,4634544.00,63147,68.28,7.15,-3.85
19-October-2022,46.30,54.05,45.10,52.90,52.521693819017870620,344476,959,18092463.00,186293,54.08,8.95,6.60
18-October-2022,45.60,47.95,43.55,45.05,45.277663874406888875,17071,66,772935.00,14745,86.37,4.40,-0.55
17-October-2022,49.50,49.50,45.35,46.00,47.270090244950580146,13962,122,659985.00,7229,51.78,4.15,-3.50
14-October-2022,47.25,49.00,46.60,47.55,47.770705665626527313,26599,157,1270653.00,17867,67.17,2.40,0.30
