Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,341.85,344.85,326.00,331.65,334.782756941061860691,2053,255,687309.00,1576,76.77,18.85,-10.20
7-July-2023,337.65,346.70,335.25,340.25,338.901599015990159901,813,118,275527.00,664,81.67,11.45,2.60
6-July-2023,342.50,342.50,327.45,333.15,333.924743024963289280,2724,194,909611.00,2263,83.08,15.05,-9.35
5-July-2023,319.05,336.75,319.05,329.95,327.386026817219477769,1417,147,463906.00,1186,83.70,17.70,10.90
4-July-2023,339.00,339.00,317.00,322.20,324.248642779587404994,1842,215,597266.00,1458,79.15,22.00,-16.80
3-July-2023,336.10,336.10,327.50,328.90,329.962221210741920801,4394,330,1449854.00,3575,81.36,8.60,-7.20
30-June-2023,335.05,340.15,331.85,333.70,334.704071499503475670,2014,177,674094.00,1798,89.28,8.30,-1.35
28-June-2023,336.95,337.60,333.80,336.45,336.444668008048289738,497,34,167213.00,366,73.64,3.80,-0.50
27-June-2023,337.95,339.95,331.00,336.40,335.842445620223398001,1701,112,571268.00,1110,65.26,8.95,-1.55
26-June-2023,333.00,344.00,333.00,338.50,340.742168674698795180,415,47,141408.00,330,79.52,11.00,5.50
23-June-2023,343.85,347.10,335.40,335.40,340.165311653116531165,369,45,125521.00,287,77.78,11.70,-8.45
22-June-2023,346.95,353.90,340.00,342.55,346.714769975786924939,2065,158,715966.00,1435,69.49,13.90,-4.40
21-June-2023,343.95,351.95,342.35,346.95,346.897820163487738419,734,69,254623.00,454,61.85,9.60,3.00
20-June-2023,353.00,353.45,342.50,343.25,346.792944785276073619,1304,145,452218.00,1135,87.04,10.95,-9.75
19-June-2023,362.05,366.00,349.00,352.65,358.511462882096069868,1832,241,656793.00,1634,89.19,17.00,-9.40
16-June-2023,340.10,364.35,339.90,359.95,356.976445106267767700,7387,395,2636985.00,6302,85.31,24.45,19.85
15-June-2023,337.65,347.50,332.55,338.00,343.007786429365962180,1798,207,616728.00,1040,57.84,14.95,0.35
14-June-2023,339.95,341.60,333.05,338.20,337.871007371007371007,814,118,275027.00,584,71.74,8.55,-1.75
13-June-2023,340.00,348.00,336.90,341.70,342.605831533477321814,1852,209,634506.00,845,45.63,11.10,1.70
12-June-2023,340.50,345.00,335.25,340.00,340.758256274768824306,2271,250,773862.00,1898,83.58,9.75,-0.50
9-June-2023,328.00,350.95,326.60,337.70,343.052962768746722600,3814,303,1308404.00,2787,73.07,24.35,9.70
8-June-2023,336.50,336.50,327.00,328.05,329.956521739130434782,736,85,242848.00,604,82.07,9.50,-8.45
7-June-2023,327.05,340.55,324.50,336.05,331.851079672375279225,1343,113,445676.00,1100,81.91,16.05,9.00
6-June-2023,325.50,328.90,323.05,325.00,325.547089947089947089,945,128,307642.00,823,87.09,5.85,-0.50
5-June-2023,319.00,335.30,319.00,325.35,328.895303326810176125,1022,149,336131.00,618,60.47,16.30,6.35
2-June-2023,330.00,330.75,323.70,327.70,328.472179683511995916,1959,259,643477.00,1543,78.76,7.05,-2.30
1-June-2023,315.00,332.00,315.00,329.50,323.277270543008169149,2081,198,672740.00,1500,72.08,17.00,14.50
31-May-2023,325.55,335.50,315.00,323.05,324.315229885057471264,3480,352,1128617.00,2515,72.27,20.50,-2.50
30-May-2023,343.00,343.00,332.25,336.05,336.348583877995642701,1377,136,463152.00,1083,78.65,10.75,-6.95
29-May-2023,330.00,344.50,328.80,342.60,338.616610738255033557,1192,96,403631.00,1010,84.73,15.70,12.60
26-May-2023,333.95,334.80,324.40,328.70,329.051879301217575436,1889,194,621579.00,1395,73.85,10.40,-5.25
25-May-2023,334.40,336.75,329.85,336.55,334.820809248554913294,173,33,57924.00,113,65.32,6.90,2.15
24-May-2023,338.00,342.00,335.00,336.15,339.802197802197802197,182,50,61844.00,119,65.38,7.00,-1.85
23-May-2023,344.00,346.00,335.60,337.10,340.555882352941176470,1020,157,347367.00,637,62.45,10.40,-6.90
22-May-2023,338.25,344.35,337.20,343.70,338.387387387387387387,333,44,112683.00,291,87.39,7.15,5.45
19-May-2023,336.00,343.35,331.95,333.00,336.392857142857142857,252,39,84771.00,190,75.40,11.40,-3.00
18-May-2023,337.95,345.00,335.40,336.55,337.700775656324582338,3352,350,1131973.00,3081,91.92,9.60,-1.40
17-May-2023,350.00,350.00,336.00,338.95,339.979452054794520547,1022,124,347459.00,749,73.29,14.00,-11.05
16-May-2023,337.00,353.35,336.05,342.70,341.572348860257680872,4036,136,1378586.00,3738,92.62,17.30,5.70
15-May-2023,339.50,344.00,332.20,336.55,336.873280231716147719,2762,236,930444.00,2150,77.84,11.80,-2.95
12-May-2023,350.00,351.15,340.20,342.40,347.096452328159645232,902,132,313081.00,650,72.06,10.95,-7.60
11-May-2023,363.65,365.05,350.20,352.30,357.608540925266903914,1405,204,502440.00,974,69.32,14.85,-11.35
10-May-2023,363.65,365.40,348.90,362.95,359.662815884476534296,1385,188,498133.00,730,52.71,16.50,-0.70
9-May-2023,352.80,373.90,351.05,363.60,365.773595505617977528,7120,587,2604308.00,5708,80.17,22.85,10.80
8-May-2023,350.50,356.50,341.00,351.90,350.933422103861517976,751,153,263551.00,439,58.46,15.50,1.40
5-May-2023,351.50,363.00,346.50,350.25,352.110353781239857189,3081,243,1084852.00,2385,77.41,16.50,-1.25
4-May-2023,359.95,359.95,339.40,351.05,344.582059380922299431,7915,400,2727367.00,6418,81.09,20.55,-8.90
3-May-2023,346.80,353.00,339.95,347.90,348.158843873517786561,4048,145,1409347.00,2868,70.85,13.05,1.10
2-May-2023,336.95,352.50,336.95,347.00,342.639966058549002969,11785,406,4038012.00,10614,90.06,15.55,10.05
28-April-2023,307.95,346.05,306.05,336.90,335.428784711854284861,10047,836,3370053.00,5607,55.81,40.00,28.95
27-April-2023,334.00,334.00,306.00,308.20,311.198033707865168539,712,76,221573.00,264,37.08,28.00,-25.80
26-April-2023,303.95,307.85,303.50,306.55,305.915510718789407313,793,45,242591.00,581,73.27,4.35,2.60
25-April-2023,305.95,309.50,302.70,304.25,305.700918964076858813,1197,130,365924.00,547,45.70,6.80,-1.70
24-April-2023,324.95,324.95,306.05,307.15,308.611632270168855534,533,83,164490.00,290,54.41,18.90,-17.80
21-April-2023,332.30,332.30,307.30,309.70,310.282957028404952658,2746,155,852037.00,1918,69.85,25.00,-22.60
20-April-2023,329.85,342.00,305.25,308.65,309.487001733102253032,4616,437,1428592.00,3633,78.70,36.75,-21.20
19-April-2023,333.00,333.00,310.90,314.70,315.090062111801242236,322,107,101459.00,220,68.32,22.10,-18.30
18-April-2023,308.00,316.15,304.20,307.85,310.380106571936056838,563,99,174744.00,351,62.34,11.95,-0.15
17-April-2023,312.45,322.00,305.00,306.75,310.090671316477768090,2294,323,711348.00,1257,54.80,17.00,-5.70
13-April-2023,317.50,321.95,310.75,313.85,316.863636363636363636,264,52,83652.00,210,79.55,11.20,-3.65
12-April-2023,328.05,328.05,312.55,317.55,322.464860620337652139,2547,258,821318.00,2048,80.41,15.50,-10.50
11-April-2023,331.00,332.85,322.00,328.50,329.195344970906068162,3609,385,1188066.00,2826,78.30,10.85,-2.50
10-April-2023,306.00,341.95,306.00,332.40,328.557029968689428954,6707,460,2203632.00,4695,70.00,35.95,26.40
6-April-2023,341.00,343.50,300.05,307.65,322.324596634582092652,28882,1616,9309379.00,10765,37.27,43.45,-33.35
5-April-2023,276.95,319.70,271.35,319.70,298.281491712707182320,7240,613,2159558.00,4456,61.55,48.35,42.75
3-April-2023,257.75,268.30,257.75,266.45,263.187050359712230215,139,37,36583.00,87,62.59,10.55,8.70
31-March-2023,254.10,258.00,245.00,253.25,252.728877679697351828,793,142,200414.00,391,49.31,13.00,-0.85
29-March-2023,248.40,259.65,242.75,246.45,250.323573952549217566,9905,269,2479455.00,9407,94.97,16.90,-1.95
28-March-2023,253.00,256.60,241.00,253.30,248.708312958435207823,4090,297,1017217.00,2592,63.37,15.60,0.30
27-March-2023,259.30,265.00,249.00,253.90,257.787623066104078762,1422,201,366574.00,1219,85.72,16.00,-5.40
24-March-2023,268.65,268.65,261.60,262.05,262.488081725312145289,1762,81,462504.00,1670,94.78,7.05,-6.60
23-March-2023,262.90,270.55,261.50,266.70,264.549549549549549549,1443,233,381745.00,803,55.65,9.05,3.80
22-March-2023,267.05,271.00,261.80,262.90,266.693946188340807174,892,157,237891.00,714,80.04,9.20,-4.15
21-March-2023,265.55,270.30,261.60,267.50,265.380774032459425717,801,113,212570.00,492,61.42,8.70,1.95
20-March-2023,268.60,269.55,251.00,264.55,257.103577448960479490,5339,523,1372676.00,3713,69.54,18.55,-4.05
17-March-2023,260.85,271.20,260.85,263.60,265.714714714714714714,666,185,176966.00,278,41.74,10.35,2.75
16-March-2023,262.05,265.75,256.95,262.15,262.371859296482412060,796,153,208848.00,333,41.83,8.80,0.10
15-March-2023,268.60,271.75,260.95,265.05,265.883012820512820512,624,125,165911.00,404,64.74,10.80,-3.55
14-March-2023,272.45,272.45,264.40,266.75,266.560029553010712966,2707,102,721578.00,2569,94.90,8.05,-5.70
13-March-2023,275.55,280.00,261.80,266.90,269.912373072583678074,5318,229,1435394.00,4899,92.12,18.20,-8.65
10-March-2023,278.90,279.80,272.95,277.00,275.586419753086419753,2106,128,580385.00,1743,82.76,6.85,-1.90
9-March-2023,288.05,289.00,276.00,279.40,284.904347826086956521,1035,185,294876.00,851,82.22,13.00,-8.65
8-March-2023,285.85,295.00,282.80,288.10,289.508143322475570032,614,104,177758.00,483,78.66,12.20,2.25
6-March-2023,280.40,289.00,280.00,284.65,285.571082390953150242,1238,98,353537.00,1077,87.00,9.00,4.25
3-March-2023,283.10,284.00,280.05,282.00,282.057324840764331210,628,64,177132.00,525,83.60,3.95,-1.10
2-March-2023,277.90,289.05,277.90,281.05,284.211428571428571428,350,75,99474.00,213,60.86,11.15,3.15
1-March-2023,268.80,280.95,268.40,275.40,273.686498855835240274,874,450,239202.00,228,26.09,12.55,6.60
28-February-2023,272.00,272.00,261.95,262.30,265.625188536953242835,1326,148,352219.00,823,62.07,10.05,-9.70
27-February-2023,277.55,280.40,272.15,272.70,275.820765027322404371,915,91,252376.00,797,87.10,8.25,-4.85
24-February-2023,285.50,285.50,277.05,277.05,281.231003039513677811,329,58,92525.00,277,84.19,8.45,-8.45
23-February-2023,281.30,286.00,278.00,284.95,283.747494989979959919,499,80,141590.00,361,72.34,8.00,3.65
22-February-2023,307.60,307.60,279.10,281.85,292.316176470588235294,1496,255,437305.00,905,60.49,28.50,-25.75
21-February-2023,288.05,314.00,281.15,304.60,295.597346859149434256,5126,256,1515232.00,4199,81.92,32.85,16.55
20-February-2023,289.95,293.45,283.25,288.35,287.930000000000000000,300,77,86379.00,114,38.00,10.20,-1.60
17-February-2023,281.25,295.00,273.40,293.70,281.287645974185617701,3254,174,915310.00,2960,90.96,21.60,12.45
16-February-2023,266.25,290.00,265.35,287.35,278.185248713550600343,1166,169,324364.00,919,78.82,24.65,21.10
15-February-2023,267.60,270.75,260.45,261.75,266.472418083782662795,2411,124,642465.00,2350,97.47,10.30,-5.85
14-February-2023,271.85,271.85,264.75,265.00,267.802816901408450704,71,31,19014.00,28,39.44,7.10,-6.85
13-February-2023,282.60,282.60,268.10,269.25,271.169376693766937669,738,116,200123.00,607,82.25,14.50,-13.35
10-February-2023,272.85,284.30,268.80,277.50,279.770093457943925233,535,72,149677.00,400,74.77,15.50,4.65
9-February-2023,272.00,276.10,270.10,274.65,271.751693002257336343,443,64,120386.00,233,52.60,6.00,2.65
8-February-2023,289.40,291.55,272.00,274.20,280.311270983213429256,2085,395,584449.00,1383,66.33,19.55,-15.20
7-February-2023,292.35,293.90,291.00,293.20,291.222545454545454545,1375,56,400431.00,1316,95.71,2.90,0.85
6-February-2023,287.10,295.35,287.05,290.25,292.089483394833948339,1084,124,316625.00,627,57.84,8.30,3.15
3-February-2023,287.00,302.10,287.00,293.60,293.147247119078104993,781,79,228948.00,641,82.07,15.10,6.60
2-February-2023,287.20,299.75,280.30,298.35,290.051029543419874664,1117,142,323987.00,648,58.01,19.45,11.15
1-February-2023,302.20,306.30,285.00,292.65,299.565743944636678200,578,76,173149.00,356,61.59,21.30,-9.55
31-January-2023,303.90,303.90,291.05,297.75,299.120689655172413793,638,78,190839.00,469,73.51,12.85,-6.15
30-January-2023,295.00,303.90,286.80,294.10,293.703065134099616858,522,97,153313.00,325,62.26,17.10,-0.90
27-January-2023,299.95,300.65,293.20,296.80,298.089494163424124513,514,88,153218.00,267,51.95,7.45,-3.15
25-January-2023,304.50,306.00,299.20,300.20,302.502747252747252747,364,28,110111.00,303,83.24,6.80,-4.30
24-January-2023,303.45,305.90,300.65,300.80,303.745980707395498392,622,60,188930.00,496,79.74,5.25,-2.65
23-January-2023,309.15,309.15,300.05,301.70,303.292775665399239543,263,53,79766.00,179,68.06,9.10,-7.45
20-January-2023,305.50,311.15,302.50,303.00,305.507009345794392523,428,74,130757.00,297,69.39,8.65,-2.50
19-January-2023,309.35,310.15,305.20,307.60,306.669753086419753086,324,68,99361.00,261,80.56,4.95,-1.75
18-January-2023,310.65,315.45,307.15,308.75,311.608974358974358974,312,39,97222.00,203,65.06,8.30,-1.90
17-January-2023,315.00,319.00,308.55,310.50,313.897637795275590551,127,36,39865.00,46,36.22,10.45,-4.50
16-January-2023,325.00,325.00,313.75,315.10,317.584289496910856134,1133,208,359823.00,865,76.35,11.25,-9.90
13-January-2023,319.00,337.00,317.20,325.45,321.094986807387862796,1516,120,486780.00,1402,92.48,19.80,6.45
12-January-2023,311.70,337.40,308.20,327.45,325.766355140186915887,749,173,243999.00,672,89.72,29.20,15.75
11-January-2023,311.10,320.90,305.30,311.70,314.433176100628930817,1272,138,399959.00,635,49.92,15.60,0.60
10-January-2023,318.00,318.00,293.30,304.80,303.004559270516717325,658,117,199377.00,513,77.96,24.70,-13.20
9-January-2023,304.65,305.00,297.65,300.10,302.867704280155642023,771,102,233511.00,647,83.92,7.35,-4.55
6-January-2023,313.00,313.85,300.90,301.90,304.210592686002522068,1586,242,482478.00,1424,89.79,12.95,-11.10
5-January-2023,316.50,316.65,310.35,312.75,315.780653111521873074,1623,74,512512.00,1406,86.63,6.30,-3.75
4-January-2023,322.90,323.45,307.25,315.10,313.544378698224852071,1014,125,317934.00,905,89.25,16.20,-7.80
3-January-2023,335.50,335.50,320.50,322.15,324.887640449438202247,356,88,115660.00,296,83.15,15.00,-13.35
2-January-2023,324.05,335.95,324.05,327.55,330.929133858267716535,127,30,42028.00,78,61.42,11.90,3.50
30-December-2022,323.70,327.30,318.50,321.10,321.765782250686184812,1093,156,351690.00,950,86.92,8.80,-2.60
29-December-2022,327.45,328.10,319.45,320.80,323.424242424242424242,264,39,85384.00,176,66.67,8.65,-6.65
28-December-2022,313.85,332.00,313.85,323.00,325.260204081632653061,392,75,127502.00,157,40.05,18.15,9.15
27-December-2022,314.90,317.10,308.90,309.70,311.108317214700193423,517,113,160843.00,388,75.05,8.20,-5.20
26-December-2022,304.85,310.90,304.00,308.45,307.347531461761858664,1033,140,317490.00,895,86.64,6.90,3.60
23-December-2022,308.95,314.65,297.00,299.85,304.158302919708029197,2192,207,666715.00,1788,81.57,17.65,-9.10
22-December-2022,324.10,324.15,312.50,313.70,314.671296296296296296,216,64,67969.00,168,77.78,11.65,-10.40
21-December-2022,325.55,330.55,313.15,313.80,317.658051689860834990,503,85,159782.00,326,64.81,17.40,-11.75
20-December-2022,310.00,326.40,310.00,325.00,320.495468277945619335,331,94,106084.00,203,61.33,16.40,15.00
19-December-2022,320.00,324.70,318.15,323.45,322.141666666666666666,240,56,77314.00,144,60.00,6.55,3.45
16-December-2022,328.95,338.35,316.35,318.60,324.134199134199134199,693,146,224625.00,494,71.28,22.00,-10.35
15-December-2022,337.15,345.00,329.60,332.20,336.002702702702702702,370,110,124321.00,185,50.00,15.40,-4.95
14-December-2022,342.65,342.65,332.85,333.80,336.530000000000000000,300,48,100959.00,207,69.00,9.80,-8.85
13-December-2022,349.00,352.00,340.05,340.95,344.255576800509878903,1569,161,540137.00,1195,76.16,11.95,-8.05
12-December-2022,346.55,360.00,336.70,349.80,345.081260364842454394,1809,195,624252.00,1366,75.51,23.30,3.25
9-December-2022,352.80,352.80,339.95,342.95,345.661417322834645669,635,120,219495.00,472,74.33,12.85,-9.85
8-December-2022,356.85,356.85,349.05,350.95,352.305825242718446601,206,63,72575.00,112,54.37,7.80,-5.90
7-December-2022,352.05,361.80,352.05,353.15,355.462857142857142857,175,74,62206.00,114,65.14,9.75,1.10
6-December-2022,353.50,357.25,348.60,353.30,351.202086049543676662,1534,173,538744.00,1335,87.03,8.65,-0.20
5-December-2022,360.90,361.95,350.00,356.15,354.492004462625511342,2689,170,953229.00,2485,92.41,11.95,-4.75
2-December-2022,358.95,367.30,357.50,364.85,364.635786802030456852,788,89,287333.00,599,76.02,9.80,5.90
1-December-2022,352.90,365.00,349.55,360.75,358.642321358073430714,2533,243,908441.00,2426,95.78,15.45,7.85
30-November-2022,342.35,359.15,335.00,354.95,350.419021364576154376,2902,275,1016916.00,2199,75.78,24.15,12.60
29-November-2022,328.95,346.00,320.50,342.85,336.858569051580698835,601,141,202452.00,259,43.09,25.50,13.90
28-November-2022,320.95,334.50,320.95,328.05,329.210526315789473684,342,93,112590.00,169,49.42,13.55,7.10
25-November-2022,317.45,322.10,316.00,316.85,318.938118811881188118,808,60,257702.00,781,96.66,6.10,-0.60
24-November-2022,309.65,318.55,309.65,316.35,316.739644970414201183,338,75,107058.00,227,67.16,8.90,6.70
23-November-2022,316.05,320.35,313.25,314.90,315.739219712525667351,487,70,153765.00,319,65.50,7.10,-1.15
22-November-2022,312.85,334.05,308.00,320.35,323.958227203260315843,1963,263,635930.00,938,47.78,26.05,7.50
21-November-2022,318.45,324.90,307.10,309.45,312.469807564698075646,1507,224,470892.00,1228,81.49,17.80,-9.00
18-November-2022,320.00,327.05,319.00,321.60,326.173012318029115341,1786,61,582545.00,1705,95.46,8.05,1.60
17-November-2022,327.75,338.85,321.10,322.20,325.717984281091077207,2163,221,704528.00,1553,71.80,17.75,-5.55
16-November-2022,359.00,360.00,325.00,329.70,335.204295619820733975,5913,285,1982063.00,5122,86.62,35.00,-29.30
15-November-2022,340.40,347.55,339.55,343.85,341.767184035476718403,1353,99,462411.00,1163,85.96,8.00,3.45
14-November-2022,347.30,347.55,337.15,340.00,343.771784232365145228,241,40,82849.00,196,81.33,10.40,-7.30
11-November-2022,348.55,352.25,342.45,346.65,348.846921797004991680,601,61,209657.00,417,69.38,9.80,-1.90
10-November-2022,351.90,354.75,337.80,342.95,343.333996023856858846,503,95,172697.00,274,54.47,16.95,-8.95
9-November-2022,343.05,349.75,342.95,348.95,344.342931937172774869,382,33,131539.00,330,86.39,6.80,5.90
7-November-2022,348.10,348.25,340.90,342.10,343.527823240589198036,1222,106,419791.00,1023,83.72,7.35,-6.00
4-November-2022,354.60,356.05,344.60,350.05,350.144000000000000000,1250,159,437680.00,848,67.84,11.45,-4.55
3-November-2022,343.00,359.05,335.40,356.70,349.208649468892261001,1318,180,460257.00,693,52.58,23.65,13.70
2-November-2022,340.90,346.35,336.65,343.15,342.323529411764705882,136,47,46556.00,93,68.38,9.70,2.25
1-November-2022,354.40,355.05,341.00,344.30,345.076142131979695431,394,71,135960.00,285,72.34,14.05,-10.10
31-October-2022,341.10,352.35,331.05,349.15,339.194581280788177339,1218,184,413139.00,645,52.96,21.30,8.05
28-October-2022,342.20,344.65,335.05,343.20,342.877321093261005633,4793,149,1643411.00,4571,95.37,9.60,1.00
27-October-2022,352.35,353.75,337.05,340.70,344.419354838709677419,992,129,341664.00,401,40.42,16.70,-11.65
25-October-2022,357.00,358.55,350.00,352.35,352.802301963439404197,1477,97,521089.00,1170,79.21,8.55,-4.65
24-October-2022,390.00,390.00,352.60,356.90,357.154887218045112781,24605,401,8787796.00,22070,89.70,37.40,-33.10
21-October-2022,405.00,405.00,360.55,366.20,370.576208178438661710,807,96,299055.00,607,75.22,44.45,-38.80
