Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,90.51,92.50,88.00,89.66,89.035855915399867812,6052,102,538845.00,4605,76.09,4.50,-0.85
13-July-2023,93.50,93.50,89.01,90.02,90.266870384517443340,7854,80,708956.00,6005,76.46,4.49,-3.48
12-July-2023,91.10,92.59,90.00,90.38,90.579873980726464047,5396,73,488769.00,4525,83.86,2.59,-0.72
11-July-2023,88.52,93.00,88.52,91.55,90.908422899758719017,18236,154,1657806.00,15300,83.90,4.48,3.03
10-July-2023,87.75,95.70,86.30,91.32,89.919245240635705059,17807,183,1601192.00,15585,87.52,9.40,3.57
7-July-2023,87.50,88.00,86.30,87.75,87.384084749938408474,12177,68,1064076.00,11931,97.98,1.70,0.25
6-July-2023,86.50,87.99,86.00,87.20,86.961632796075683251,5708,80,496377.00,4011,70.27,1.99,0.70
5-July-2023,86.68,86.99,85.00,85.81,85.649870094352522904,14626,90,1252715.00,10842,74.13,1.99,-0.87
4-July-2023,89.90,89.90,85.00,85.41,85.961445783132530120,15355,158,1319938.00,14383,93.67,4.90,-4.49
3-July-2023,87.00,90.50,86.75,87.95,87.684929078014184397,5640,55,494543.00,5143,91.19,3.75,0.95
30-June-2023,87.80,91.75,85.30,86.36,86.206713193752077102,12036,125,1037584.00,7505,62.35,6.45,-1.44
28-June-2023,88.48,88.48,87.00,87.43,87.457142857142857142,1960,37,171416.00,1652,84.29,1.48,-1.05
27-June-2023,91.99,92.00,85.70,86.44,86.732409745444618849,14653,156,1270890.00,12296,83.91,6.30,-5.55
26-June-2023,90.50,90.50,87.25,87.79,87.702346368715083798,4475,74,392468.00,3558,79.51,3.25,-2.71
23-June-2023,88.97,89.70,87.36,89.60,88.438840797892359804,2657,58,234982.00,2340,88.07,2.34,0.63
22-June-2023,88.57,91.38,87.32,88.97,89.296502124877410918,3059,53,273158.00,2503,81.82,4.06,0.40
21-June-2023,89.01,91.66,88.25,88.57,89.980742778541953232,2181,66,196248.00,1889,86.61,3.41,-0.44
20-June-2023,91.50,92.96,87.06,88.16,89.552731591448931116,8420,92,754034.00,7308,86.79,5.90,-3.34
19-June-2023,93.80,93.80,90.00,90.51,90.929150579150579150,5180,85,471013.00,4673,90.21,3.80,-3.29
16-June-2023,92.10,92.10,89.35,90.29,90.560943119754895430,7507,80,679841.00,6093,81.16,2.75,-1.81
15-June-2023,85.43,94.40,84.01,90.40,90.258130383130383130,53872,385,4862386.00,35679,66.23,10.39,4.97
14-June-2023,85.00,86.00,84.77,85.43,85.257012393998695368,3066,48,261398.00,2853,93.05,1.23,0.43
13-June-2023,85.98,87.39,84.01,85.04,84.858236342665408409,9537,108,809293.00,7527,78.92,3.38,-0.94
12-June-2023,85.00,86.00,83.60,85.98,85.176022084921782568,15214,101,1295868.00,14285,93.89,2.40,0.98
9-June-2023,85.70,86.50,84.03,84.92,84.742115477923338185,4122,67,349307.00,2880,69.87,2.47,-0.78
8-June-2023,84.90,87.20,83.00,84.00,84.171687242798353909,12150,168,1022686.00,7994,65.79,4.20,-0.90
7-June-2023,85.00,85.29,83.00,84.26,84.369049025398700531,8465,98,714184.00,6406,75.68,2.29,-0.74
6-June-2023,85.11,86.73,84.10,84.57,85.160006032272658724,6631,87,564696.00,5724,86.32,2.63,-0.54
5-June-2023,88.00,92.00,84.00,85.37,85.377257799671592775,14616,181,1247874.00,11937,81.67,8.00,-2.63
2-June-2023,83.80,87.00,83.00,85.42,84.211645690616536562,12554,138,1057193.00,10941,87.15,4.00,1.62
1-June-2023,87.89,87.89,82.00,82.74,83.951848725308120884,29615,177,2486234.00,26267,88.69,5.89,-5.15
31-May-2023,90.00,90.00,83.50,85.08,84.882786371237458193,19136,77,1624317.00,16586,86.67,6.50,-4.92
30-May-2023,84.38,86.55,81.00,85.71,82.829923003902541925,18962,191,1570621.00,13459,70.98,5.55,1.33
29-May-2023,89.91,89.91,82.04,84.38,84.708093799299446509,37399,408,3167998.00,28702,76.75,7.87,-5.53
26-May-2023,91.38,91.96,87.66,89.99,90.099405940594059405,7575,91,682503.00,6163,81.36,4.30,-1.39
25-May-2023,92.50,92.50,88.38,88.80,90.028571428571428571,5985,47,538821.00,5095,85.13,4.12,-3.70
24-May-2023,90.00,91.53,90.00,90.51,90.567952077873455634,10684,67,967628.00,9677,90.57,1.53,0.51
23-May-2023,91.77,91.77,88.11,90.17,89.368016589412051719,8198,104,732639.00,6244,76.16,3.66,-1.60
22-May-2023,93.49,93.49,87.65,89.16,89.647448216954943412,9366,142,839638.00,6271,66.95,5.84,-4.33
19-May-2023,92.99,92.99,90.02,91.06,91.752511486644342340,12841,62,1178194.00,12464,97.06,2.97,-1.93
18-May-2023,90.10,92.60,89.00,92.58,91.191766361717100633,14210,122,1295835.00,11020,77.55,3.60,2.48
17-May-2023,90.00,90.00,88.10,89.77,89.536857624262847514,4748,56,425121.00,4002,84.29,1.90,-0.23
16-May-2023,90.35,92.58,89.00,90.14,90.301194659170765987,7115,99,642493.00,5476,76.96,3.58,-0.21
15-May-2023,86.53,93.03,85.14,92.61,90.788440975192472198,18704,200,1698107.00,14354,76.74,7.89,6.08
12-May-2023,93.18,93.23,85.15,86.53,87.463070196171117939,33848,335,2960450.00,23033,68.05,8.08,-6.65
11-May-2023,92.90,92.90,88.60,91.02,91.002962962962962962,1350,32,122854.00,1222,90.52,4.30,-1.88
10-May-2023,93.45,94.75,90.20,91.68,91.299190842707716597,5067,71,462613.00,3648,72.00,4.55,-1.77
9-May-2023,93.88,93.88,90.67,91.75,92.115058872133856641,4841,76,445929.00,2949,60.92,3.21,-2.13
8-May-2023,91.20,94.45,90.40,92.35,91.745933384972889233,5164,63,473776.00,3773,73.06,4.05,1.15
5-May-2023,93.99,93.99,90.50,92.94,92.127787473337211557,5157,54,475103.00,3715,72.04,3.49,-1.05
4-May-2023,95.35,95.35,90.40,92.49,91.931850584545195323,3507,65,322405.00,2728,77.79,4.95,-2.86
3-May-2023,92.47,94.50,92.02,93.17,93.466744859942044984,14494,121,1354707.00,8838,60.98,2.48,0.70
2-May-2023,90.00,96.65,88.00,92.47,91.965494011976047904,40080,263,3685977.00,32893,82.07,8.65,2.47
28-April-2023,88.61,89.98,87.11,88.43,88.323104693140794223,5540,84,489310.00,5264,95.02,2.87,-0.18
27-April-2023,91.90,91.90,88.03,88.51,88.679187817258883248,2955,56,262047.00,2165,73.27,3.87,-3.39
26-April-2023,91.99,91.99,88.21,88.60,90.064546899841017488,3145,26,283253.00,2704,85.98,3.78,-3.39
25-April-2023,93.99,93.99,88.15,90.01,89.210866752910737386,2319,56,206880.00,2121,91.46,5.84,-3.98
24-April-2023,87.00,92.90,87.00,91.16,91.093205897606875601,13497,118,1229485.00,9446,69.99,5.90,4.16
21-April-2023,87.01,89.70,86.26,87.76,87.125513196480938416,1705,40,148549.00,1265,74.19,3.44,0.75
20-April-2023,86.20,88.28,86.05,87.89,87.353396099529253530,2974,35,259789.00,2528,85.00,2.23,1.69
19-April-2023,86.01,88.39,85.00,86.01,86.012069577564785232,2817,56,242296.00,2530,89.81,3.39,0.00
18-April-2023,87.50,89.00,85.50,86.99,86.992976769313884386,3702,44,322048.00,2642,71.37,3.50,-0.51
17-April-2023,86.61,91.43,86.10,86.47,86.852963818321785989,5196,88,451288.00,4168,80.22,5.33,-0.14
13-April-2023,90.70,90.70,87.01,89.19,88.173809523809523809,2520,47,222198.00,1647,65.36,3.69,-1.51
12-April-2023,94.88,94.88,86.12,87.93,88.369093814197671764,8762,107,774290.00,6066,69.23,8.76,-6.95
11-April-2023,90.18,91.77,88.00,89.50,89.446743295019157088,3915,65,350184.00,3294,84.14,3.77,-0.68
10-April-2023,94.99,94.99,89.25,90.18,90.454524307978599674,4299,69,388864.00,3800,88.39,5.74,-4.81
6-April-2023,83.83,92.50,83.50,91.42,88.885093649033704114,83877,365,7455415.00,71293,85.00,9.00,7.59
5-April-2023,84.00,84.00,80.36,81.24,81.653729456384323640,7910,106,645881.00,5165,65.30,3.64,-2.76
3-April-2023,77.60,84.89,77.60,79.10,79.979848866498740554,15880,163,1270080.00,9674,60.92,7.29,1.50
31-March-2023,72.12,78.95,72.12,76.35,75.547038917089678510,23640,161,1785932.00,21174,89.57,6.83,4.23
29-March-2023,74.58,74.65,72.05,72.12,72.880498068830345304,17347,128,1264258.00,16427,94.70,2.60,-2.46
28-March-2023,74.00,74.65,73.39,73.62,74.137236707803655933,10777,85,798977.00,10166,94.33,1.26,-0.38
27-March-2023,77.01,80.05,73.05,74.33,75.040258075920279287,22629,169,1698086.00,22002,97.23,7.00,-2.68
24-March-2023,80.01,80.01,77.05,77.91,78.443205443205443205,5291,139,415043.00,4999,94.48,2.96,-2.10
23-March-2023,82.00,82.00,77.66,79.12,80.244894651539708265,6170,102,495111.00,5503,89.19,4.34,-2.88
22-March-2023,82.00,82.50,80.00,80.21,81.236464233961269924,7591,72,616666.00,7510,98.93,2.50,-1.79
21-March-2023,82.00,83.00,81.00,81.61,82.401295685124067962,8181,53,674125.00,7317,89.44,2.00,-0.39
20-March-2023,83.39,83.39,75.30,79.65,79.779804836656767076,16499,145,1316287.00,15764,95.55,8.09,-3.74
17-March-2023,84.00,86.00,82.05,82.26,82.897771952817824377,3815,74,316255.00,3425,89.78,3.95,-1.74
16-March-2023,82.06,84.00,82.06,83.04,83.055180955002064125,7267,79,603562.00,5914,81.38,1.94,0.98
15-March-2023,85.03,87.88,82.03,84.46,84.729077462047489295,5138,104,435338.00,3704,72.09,5.85,-0.57
14-March-2023,86.84,89.90,84.80,85.49,85.576281969716248886,7859,90,672544.00,7097,90.30,5.10,-1.35
13-March-2023,89.01,89.01,85.05,85.81,86.484343649297744269,16447,148,1422408.00,15368,93.44,3.96,-3.20
10-March-2023,91.70,91.70,87.25,89.87,88.705982421321236178,3527,64,312866.00,2784,78.93,4.45,-1.83
9-March-2023,91.00,93.70,88.50,89.71,91.015126488742067286,11503,177,1046947.00,7102,61.74,5.20,-1.29
8-March-2023,87.00,89.65,87.00,88.41,87.937781109445277361,6670,79,586545.00,5829,87.39,2.65,1.41
6-March-2023,87.54,91.00,87.54,89.76,89.224115044247787610,9040,88,806586.00,7733,85.54,3.46,2.22
3-March-2023,92.50,92.50,87.28,89.15,89.168714515719006863,11801,154,1052280.00,7332,62.13,5.22,-3.35
2-March-2023,91.84,91.84,86.15,87.21,87.639271653543307086,6096,110,534249.00,4410,72.34,5.69,-4.63
1-March-2023,87.05,87.50,84.35,87.07,86.039143083840253901,22686,160,1951884.00,13718,60.47,3.15,0.02
28-February-2023,88.20,90.75,86.10,86.40,87.803031615417929839,11545,116,1013686.00,10033,86.90,4.65,-1.80
27-February-2023,88.60,92.50,85.00,86.55,89.066914759163038899,14242,174,1268491.00,12059,84.67,7.50,-2.05
24-February-2023,94.40,94.40,88.30,89.30,89.909102434077079107,7888,115,709203.00,6508,82.50,6.10,-5.10
23-February-2023,89.25,91.30,88.00,89.35,89.201684124050112959,4869,95,434323.00,3799,78.02,3.30,0.10
22-February-2023,90.65,91.90,88.55,89.25,90.002140372781592794,11213,156,1009194.00,10310,91.95,3.35,-1.40
21-February-2023,95.80,95.80,91.30,91.55,92.579508196721311475,3660,54,338841.00,3110,84.97,4.50,-4.25
20-February-2023,92.50,95.80,90.30,92.20,92.414980677426687883,8798,146,813067.00,5810,66.04,5.50,-0.30
17-February-2023,93.00,98.00,91.10,92.50,94.094919316514804024,48399,308,4554100.00,36370,75.15,6.90,-0.50
16-February-2023,91.00,93.70,90.15,91.40,91.988332189430336307,13113,98,1206243.00,12406,94.61,3.55,0.40
15-February-2023,91.80,92.30,89.00,91.80,91.480010672833192511,22487,154,2057111.00,19888,88.44,3.30,0.00
14-February-2023,94.90,95.00,85.50,89.35,91.040270450116450401,252468,1121,22984755.00,170392,67.49,9.50,-5.55
13-February-2023,105.80,105.80,100.50,101.30,102.966757837155480749,4753,98,489401.00,3161,66.51,5.30,-4.50
10-February-2023,104.80,105.80,102.60,104.20,104.630872483221476510,1341,55,140310.00,1052,78.45,3.20,-0.60
9-February-2023,102.80,106.70,99.00,104.15,101.017040921007637068,17546,179,1772445.00,11138,63.48,7.70,1.35
8-February-2023,102.60,102.65,100.50,100.75,101.244431588082152155,3457,72,350002.00,2648,76.60,2.15,-1.85
7-February-2023,100.10,102.95,100.10,100.55,101.078773584905660377,2120,63,214287.00,1626,76.70,2.85,0.45
6-February-2023,102.65,103.00,99.35,101.00,100.736842105263157894,7657,75,771342.00,4658,60.83,3.65,-1.65
3-February-2023,101.30,103.90,98.15,100.60,99.937628747997253376,8738,122,873255.00,5423,62.06,5.75,-0.70
2-February-2023,101.00,104.25,100.10,101.00,101.330148735207903593,9211,74,933352.00,7519,81.63,4.15,0.00
1-February-2023,104.10,104.90,100.80,103.00,102.273685083789613406,12054,206,1232807.00,8167,67.75,4.10,-1.10
31-January-2023,102.30,107.50,100.55,103.95,103.242783208740655549,17390,140,1795392.00,15518,89.24,6.95,1.65
30-January-2023,104.00,107.65,103.25,104.80,105.187724108837797932,4741,97,498695.00,2863,60.39,4.40,0.80
27-January-2023,112.00,112.90,101.15,104.65,105.448199445983379501,7220,181,761336.00,4941,68.43,11.75,-7.35
25-January-2023,115.90,116.30,109.10,109.60,112.174497847919655667,5576,121,625485.00,3240,58.11,7.20,-6.30
24-January-2023,114.15,117.95,110.20,112.05,115.311102074013826758,9836,97,1134200.00,6563,66.72,7.75,-2.10
23-January-2023,117.60,118.30,113.90,114.15,117.018782224404615762,16292,98,1906470.00,14559,89.36,4.40,-3.45
20-January-2023,120.00,120.00,115.00,116.05,117.883321702721563154,7165,92,844634.00,5465,76.27,5.00,-3.95
19-January-2023,116.90,119.20,113.50,114.95,115.227603583426651735,3572,76,411593.00,2740,76.71,5.70,-1.95
18-January-2023,117.00,117.90,115.90,116.90,116.667909604519774011,8850,88,1032511.00,8265,93.39,2.00,-0.10
17-January-2023,117.00,117.00,114.80,115.25,116.021178765500905670,7177,85,832684.00,6909,96.27,2.20,-1.75
16-January-2023,119.00,119.00,112.70,115.75,114.835234810294507827,3769,85,432814.00,3229,85.67,6.30,-3.25
13-January-2023,111.20,113.15,109.05,112.30,111.368754660700969425,5364,125,597382.00,4095,76.34,4.10,1.10
12-January-2023,112.00,116.85,110.05,111.75,113.326573722010984368,4734,129,536488.00,3038,64.17,6.80,-0.25
11-January-2023,120.80,120.80,105.30,113.45,115.358203273696231442,10508,176,1212184.00,7264,69.13,15.50,-7.35
10-January-2023,125.00,127.80,114.10,116.85,119.146252198298398212,21039,330,2506718.00,16816,79.93,13.70,-8.15
9-January-2023,113.90,129.00,112.50,123.60,119.292186601495112133,139120,1175,16595929.00,106203,76.34,16.50,9.70
6-January-2023,103.50,114.95,100.00,112.10,109.709738058974464523,72879,548,7995536.00,53545,73.47,14.95,8.60
5-January-2023,98.10,103.80,97.75,101.60,100.579356901758749333,28145,253,2830806.00,16606,59.00,6.05,3.50
4-January-2023,103.95,103.95,98.60,99.95,99.572718154463390170,2991,73,297822.00,2747,91.84,5.35,-4.00
3-January-2023,101.00,102.00,98.40,99.90,99.939262095370692655,5746,132,574251.00,5020,87.37,3.60,-1.10
2-January-2023,102.00,102.00,100.00,100.15,100.716451612903225806,3100,71,312221.00,2696,86.97,2.00,-1.85
30-December-2022,103.70,103.70,98.15,99.55,101.169326390055434234,5953,102,602261.00,4858,81.61,5.55,-4.15
29-December-2022,99.00,102.50,98.50,101.05,100.333333333333333333,4935,88,495145.00,3537,71.67,4.00,2.05
28-December-2022,100.00,104.75,98.00,99.30,100.165365544888701339,18958,191,1898935.00,15127,79.79,6.75,-0.70
27-December-2022,106.40,106.40,100.15,101.35,101.770605570871755870,10519,64,1070525.00,10415,99.01,6.25,-5.05
26-December-2022,99.85,103.60,97.90,101.00,100.200699096999708709,3433,75,343989.00,2635,76.76,5.70,1.15
23-December-2022,101.90,101.90,95.40,96.95,99.349188330116925871,8809,153,875167.00,7903,89.72,6.50,-4.95
22-December-2022,107.15,107.15,100.00,103.95,102.042787286063569682,12270,141,1252065.00,7605,61.98,7.15,-3.20
21-December-2022,105.10,106.45,101.00,102.70,104.011883377089954400,7237,107,752734.00,6505,89.89,5.45,-2.40
20-December-2022,105.75,107.55,103.20,105.95,105.622069287297328823,8573,70,905498.00,5861,68.37,4.35,0.20
19-December-2022,107.50,108.50,104.20,106.10,105.798634812286689419,1758,38,185994.00,1353,76.96,4.30,-1.40
16-December-2022,107.75,108.00,105.55,106.40,106.673617208077260755,9112,85,972010.00,5794,63.59,2.45,-1.35
15-December-2022,106.00,109.50,105.00,105.95,105.875618105743628756,2629,42,278347.00,2358,89.69,4.50,-0.05
14-December-2022,107.00,107.70,105.00,105.95,105.525554981930820856,5811,74,613209.00,5211,89.67,2.70,-1.05
13-December-2022,109.30,109.30,106.00,106.80,107.736156088082901554,12352,81,1330757.00,10107,81.82,3.30,-2.50
12-December-2022,105.70,107.95,103.40,105.70,105.352941176470588235,2958,46,311634.00,2487,84.08,4.55,0.00
9-December-2022,109.65,109.65,105.80,106.15,106.853808353808353808,4070,66,434895.00,3578,87.91,3.85,-3.50
8-December-2022,110.75,110.75,105.55,107.00,107.014867982568572160,3901,59,417465.00,3112,79.77,5.20,-3.75
7-December-2022,108.10,108.10,105.40,106.05,106.017336485421591804,5076,74,538144.00,3708,73.05,2.70,-2.05
6-December-2022,105.70,110.95,105.65,109.30,108.719246178958302418,6739,111,732659.00,5009,74.33,5.30,3.60
5-December-2022,105.95,109.50,103.20,107.15,107.588212401625875637,23126,187,2488085.00,19251,83.24,6.30,1.20
2-December-2022,104.40,107.75,104.40,105.70,105.352122725651088119,2803,68,295302.00,2287,81.59,3.35,1.30
1-December-2022,103.40,107.95,103.40,107.00,106.014465300499397279,11614,161,1231252.00,7665,66.00,4.55,3.60
30-November-2022,104.45,105.00,102.50,103.85,103.583028529626920263,4101,86,424794.00,2698,65.79,2.50,-0.60
29-November-2022,105.95,105.95,102.75,103.90,103.504179603534750417,8374,95,866744.00,5716,68.26,3.20,-2.05
28-November-2022,108.95,108.95,104.90,105.55,105.920909595119245701,9015,92,954877.00,7349,81.52,4.05,-3.40
25-November-2022,101.50,109.90,100.15,105.05,106.259928745546596662,53330,621,5666842.00,35459,66.49,9.75,3.55
24-November-2022,104.80,104.80,100.55,101.00,102.176618303571428571,3584,86,366201.00,2913,81.28,4.25,-3.80
23-November-2022,102.50,105.00,100.00,100.35,101.011572980632971185,16936,189,1710732.00,13710,80.95,5.00,-2.15
22-November-2022,103.00,105.00,100.50,102.95,102.169454703454268955,4603,105,470286.00,3462,75.21,4.50,-0.05
21-November-2022,105.05,105.85,99.15,101.35,101.314135290363752393,12536,176,1270074.00,9701,77.39,6.70,-3.70
18-November-2022,109.50,110.70,104.10,105.05,106.099854164879471562,11657,103,1236806.00,,,6.60,-4.45
17-November-2022,109.55,109.55,106.70,107.05,107.485250737463126843,2034,43,218625.00,1592,78.27,2.85,-2.50
16-November-2022,108.30,109.95,104.30,107.70,107.176783479349186483,6392,117,685074.00,5035,78.77,5.65,-0.60
15-November-2022,108.00,111.25,106.65,108.30,108.516133461485651517,7283,115,790323.00,5378,73.84,4.60,0.30
14-November-2022,110.05,110.05,106.00,107.05,107.754429385860103096,58586,407,6312901.00,47774,81.54,4.05,-3.00
11-November-2022,122.95,122.95,112.60,115.60,117.243694267515923566,15700,237,1840726.00,11105,70.73,10.35,-7.35
10-November-2022,122.00,122.00,119.05,119.85,120.313564185957528218,5227,59,628879.00,4485,85.80,2.95,-2.15
9-November-2022,120.00,125.50,119.00,122.00,122.842211382113821138,15375,171,1888699.00,12320,80.13,6.50,2.00
7-November-2022,124.95,124.95,117.75,119.35,118.871825240163179365,7599,99,903307.00,5028,66.17,7.20,-5.60
4-November-2022,121.20,121.30,117.00,117.85,118.946648044692737430,7160,85,851658.00,6681,93.31,4.30,-3.35
3-November-2022,118.55,121.55,117.55,119.85,119.861052353252247488,7564,109,906629.00,5057,66.86,4.00,1.30
2-November-2022,122.75,122.75,118.50,120.00,120.398060548722800378,4228,93,509043.00,3024,71.52,4.25,-2.75
1-November-2022,120.50,125.60,120.35,120.60,121.663279510022271714,14368,194,1748058.00,10480,72.94,5.25,0.10
31-October-2022,122.75,126.70,122.00,122.70,123.264203416765991259,7551,77,930768.00,5165,68.40,4.70,-0.05
28-October-2022,123.55,127.25,123.00,124.95,124.826318440175552197,13899,119,1734961.00,9096,65.44,4.25,1.40
27-October-2022,123.55,126.15,121.55,125.85,124.753548923204764213,14441,138,1801566.00,12736,88.19,4.60,2.30
25-October-2022,122.85,127.00,120.60,122.50,124.067271520247842443,4519,108,560660.00,3214,71.12,6.40,-0.35
24-October-2022,124.70,126.50,122.00,125.75,124.758090155558078800,17614,148,2197489.00,,,4.50,1.05
21-October-2022,120.70,124.00,119.00,120.25,121.441603825639139231,5437,95,660278.00,4581,84.26,5.00,-0.45
20-October-2022,121.00,124.50,119.00,122.85,121.170420527441197434,14030,145,1700021.00,11553,82.34,5.50,1.85
19-October-2022,125.00,126.50,121.00,121.10,122.184222631094756209,13044,185,1593771.00,11995,91.96,5.50,-3.90
