Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2023,100.93,100.93,100.93,100.93,100.923076923076923076,13,4,1312.00,13,100.00,0.00,0.00
15-June-2023,106.24,106.24,106.24,106.24,106.210526315789473684,19,3,2018.00,19,100.00,0.00,0.00
14-June-2023,117.19,117.19,106.98,111.83,109.175342465753424657,365,15,39849.00,290,79.45,10.21,-5.36
13-June-2023,119.76,120.31,108.87,112.61,116.549839228295819935,622,28,72494.00,254,40.84,11.44,-7.15
12-June-2023,114.06,114.59,114.06,114.59,114.382198952879581151,191,11,21847.00,191,100.00,0.53,0.53
9-June-2023,109.14,109.14,109.13,109.14,109.135338345864661654,266,14,29030.00,266,100.00,0.01,0.00
8-June-2023,103.95,103.95,103.95,103.95,103.931034482758620689,29,3,3014.00,29,100.00,0.00,0.00
7-June-2023,99.00,99.00,89.62,99.00,96.342857142857142857,70,11,6744.00,60,85.71,9.38,0.00
6-June-2023,94.33,94.33,94.33,94.33,94.328767123287671232,73,7,6886.00,73,100.00,0.00,0.00
5-June-2023,89.84,89.84,89.84,89.84,89.837209302325581395,43,3,3863.00,43,100.00,0.00,0.00
2-June-2023,85.57,85.57,85.50,85.57,85.539094650205761316,243,8,20786.00,243,100.00,0.07,0.00
1-June-2023,77.98,81.50,77.98,81.50,79.544444444444444444,360,3,28636.00,360,100.00,3.52,3.52
31-May-2023,74.67,78.55,71.21,77.98,78.086956521739130434,667,13,52084.00,667,100.00,7.34,3.31
30-May-2023,74.81,74.81,74.81,74.81,74.800000000000000000,40,1,2992.00,40,100.00,0.00,0.00
23-May-2023,71.25,71.25,71.25,71.25,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
22-May-2023,67.80,74.86,67.80,74.86,73.000000000000000000,4,2,292.00,4,100.00,7.06,7.06
18-May-2023,71.30,71.30,71.30,71.30,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
15-May-2023,74.97,74.97,74.97,74.97,74.966666666666666666,30,1,2249.00,30,100.00,0.00,0.00
12-May-2023,71.40,71.40,71.40,71.40,71.380952380952380952,21,2,1499.00,21,100.00,0.00,0.00
11-May-2023,71.40,71.40,71.40,71.40,71.250000000000000000,4,4,285.00,4,100.00,0.00,0.00
10-May-2023,68.10,68.10,68.00,68.00,68.000000000000000000,10,2,680.00,10,100.00,0.10,-0.10
9-May-2023,74.80,74.80,71.50,71.50,71.619047619047619047,21,3,1504.00,21,100.00,3.30,-3.30
8-May-2023,78.78,78.78,75.00,75.16,75.125000000000000000,24,5,1803.00,24,100.00,3.78,-3.62
4-May-2023,78.00,78.00,75.00,75.03,75.029702970297029702,101,3,7578.00,101,100.00,3.00,-2.97
27-April-2023,75.00,75.00,75.00,75.00,75.000000000000000000,9,2,675.00,9,100.00,0.00,0.00
26-April-2023,75.00,75.00,75.00,75.00,75.000000000000000000,9,1,675.00,9,100.00,0.00,0.00
25-April-2023,75.01,75.01,75.01,75.01,75.000000000000000000,6,1,450.00,6,100.00,0.00,0.00
24-April-2023,75.01,75.01,75.01,75.01,75.000000000000000000,11,3,825.00,11,100.00,0.00,0.00
21-April-2023,77.55,77.55,75.00,75.01,75.158628081457663451,933,6,70123.00,933,100.00,2.55,-2.54
20-April-2023,78.75,78.75,76.00,76.00,77.392156862745098039,51,3,3947.00,51,100.00,2.75,-2.75
17-April-2023,79.70,79.70,75.72,75.72,75.865384615384615384,52,4,3945.00,52,100.00,3.98,-3.98
12-April-2023,79.70,79.70,79.70,79.70,79.700000000000000000,100,1,7970.00,100,100.00,0.00,0.00
11-April-2023,75.95,75.95,75.95,75.95,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
5-April-2023,79.90,79.90,79.90,79.90,79.882352941176470588,51,1,4074.00,51,100.00,0.00,0.00
31-March-2023,79.90,79.90,79.90,79.90,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
29-March-2023,92.60,92.60,84.00,84.00,84.012195121951219512,1394,2,117113.00,1394,100.00,8.60,-8.60
28-March-2023,88.20,88.20,88.20,88.20,88.196428571428571428,56,2,4939.00,56,100.00,0.00,0.00
27-March-2023,90.00,90.00,88.20,88.20,88.333333333333333333,12,3,1060.00,12,100.00,1.80,-1.80
24-March-2023,90.00,90.00,90.00,90.00,90.000000000000000000,620,1,55800.00,620,100.00,0.00,0.00
23-March-2023,92.00,94.00,92.00,94.00,93.450549450549450549,182,2,17008.00,182,100.00,2.00,2.00
22-March-2023,91.25,91.25,91.25,91.25,91.232558139534883720,43,3,3923.00,43,100.00,0.00,0.00
21-March-2023,95.05,95.05,95.05,95.05,95.040404040404040404,99,1,9409.00,99,100.00,0.00,0.00
20-March-2023,97.37,97.37,97.37,97.37,97.363636363636363636,110,2,10710.00,110,100.00,0.00,0.00
17-March-2023,102.53,102.53,102.49,102.49,102.500000000000000000,22,4,2255.00,22,100.00,0.04,-0.04
16-March-2023,97.65,97.65,97.65,97.65,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
15-March-2023,93.00,93.00,93.00,93.00,93.000000000000000000,5,2,465.00,5,100.00,0.00,0.00
14-March-2023,97.82,97.82,97.82,97.82,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
10-March-2023,93.17,93.17,93.17,93.17,93.000000000000000000,1,1,93.00,1,100.00,0.00,0.00
9-March-2023,88.72,88.76,88.72,88.76,88.723684210526315789,228,5,20229.00,228,100.00,0.04,0.04
8-March-2023,84.51,88.72,84.51,88.72,84.541353383458646616,133,2,11244.00,133,100.00,4.21,4.21
6-March-2023,84.50,84.50,84.50,84.50,84.000000000000000000,1,1,84.00,1,100.00,0.00,0.00
3-March-2023,80.48,80.48,80.48,80.48,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
2-March-2023,69.41,76.65,69.41,76.65,75.571428571428571428,7,2,529.00,7,100.00,7.24,7.24
28-February-2023,78.80,78.80,73.00,73.00,75.500000000000000000,2,2,151.00,2,100.00,5.80,-5.80
27-February-2023,75.10,75.10,75.10,75.10,75.093959731543624161,149,2,11189.00,149,100.00,0.00,0.00
24-February-2023,64.95,71.55,64.85,71.55,68.164948453608247422,97,6,6612.00,51,52.58,6.70,6.60
23-February-2023,68.15,68.15,68.15,68.15,68.083333333333333333,12,3,817.00,12,100.00,0.00,0.00
22-February-2023,64.05,70.75,64.05,70.75,68.125000000000000000,8,4,545.00,8,100.00,6.70,6.70
21-February-2023,67.35,67.40,67.35,67.40,67.366666666666666666,30,3,2021.00,29,96.67,0.05,0.05
20-February-2023,70.75,70.85,70.75,70.85,70.839285714285714285,56,5,3967.00,56,100.00,0.10,0.10
17-February-2023,74.45,74.45,74.45,74.45,74.416666666666666666,12,4,893.00,12,100.00,0.00,0.00
16-February-2023,82.45,82.45,78.35,78.35,78.378378378378378378,111,8,8700.00,110,99.10,4.10,-4.10
15-February-2023,74.65,82.45,74.65,82.45,78.500000000000000000,2,2,157.00,2,100.00,7.80,7.80
14-February-2023,86.55,86.55,78.55,78.55,79.528301886792452830,212,6,16860.00,212,100.00,8.00,-8.00
13-February-2023,82.45,82.45,82.45,82.45,82.000000000000000000,1,1,82.00,1,100.00,0.00,0.00
10-February-2023,86.75,86.75,86.75,86.75,86.500000000000000000,2,1,173.00,2,100.00,0.00,0.00
9-February-2023,91.20,94.90,91.20,91.30,94.192307692307692307,26,5,2449.00,26,100.00,3.70,0.10
8-February-2023,96.00,96.00,96.00,96.00,96.000000000000000000,6,2,576.00,6,100.00,0.00,0.00
7-February-2023,100.80,100.80,100.80,100.80,100.666666666666666666,3,1,302.00,3,100.00,0.00,0.00
6-February-2023,104.00,109.80,104.00,106.00,109.327272727272727272,110,6,12026.00,110,100.00,5.80,2.00
3-February-2023,104.60,104.60,104.60,104.60,104.600000000000000000,55,4,5753.00,55,100.00,0.00,0.00
2-February-2023,110.00,110.00,110.00,110.00,110.000000000000000000,248,4,27280.00,248,100.00,0.00,0.00
30-January-2023,110.00,110.00,110.00,110.00,110.000000000000000000,32,1,3520.00,32,100.00,0.00,0.00
27-January-2023,107.00,110.00,107.00,110.00,109.290909090909090909,275,4,30055.00,275,100.00,3.00,3.00
25-January-2023,98.00,108.15,98.00,108.15,103.500000000000000000,46,4,4761.00,46,100.00,10.15,10.15
24-January-2023,108.05,108.05,103.00,103.00,105.500000000000000000,2,2,211.00,2,100.00,5.05,-5.05
23-January-2023,107.95,108.05,107.95,108.05,108.042876901798063623,723,7,78115.00,723,100.00,0.10,0.10
20-January-2023,110.00,110.00,102.00,102.95,106.588685015290519877,654,13,69709.00,654,100.00,8.00,-7.05
19-January-2023,114.00,114.00,107.35,107.35,108.444444444444444444,18,3,1952.00,18,100.00,6.65,-6.65
18-January-2023,114.00,114.00,113.00,113.00,113.333333333333333333,621,7,70380.00,621,100.00,1.00,-1.00
16-January-2023,114.00,114.00,113.95,113.95,113.988593155893536121,526,6,59958.00,526,100.00,0.05,-0.05
13-January-2023,115.00,115.00,104.80,114.70,114.508045977011494252,435,5,49811.00,435,100.00,10.20,-0.30
12-January-2023,115.00,115.00,110.25,110.25,114.630769230769230769,65,4,7451.00,65,100.00,4.75,-4.75
11-January-2023,110.00,116.05,110.00,116.05,111.207584830339321357,501,9,55715.00,501,100.00,6.05,6.05
10-January-2023,122.15,122.15,110.55,110.55,115.418269230769230769,416,10,48014.00,316,75.96,11.60,-11.60
9-January-2023,116.35,116.35,116.35,116.35,116.350000000000000000,100,1,11635.00,100,100.00,0.00,0.00
6-January-2023,125.00,125.00,113.55,122.45,117.469479353680430879,2228,23,261722.00,864,38.78,11.45,-2.55
5-January-2023,120.65,120.65,114.65,119.50,115.537545787545787545,2184,32,252334.00,2118,96.98,6.00,-1.15
4-January-2023,120.75,120.75,112.20,120.65,120.292163543441226575,1174,15,141223.00,1174,100.00,8.55,-0.10
3-January-2023,118.70,118.70,114.95,115.00,115.184143222506393861,782,14,90074.00,782,100.00,3.75,-3.70
2-January-2023,116.95,119.60,108.30,116.70,114.656435643564356435,2020,44,231606.00,1661,82.23,11.30,-0.25
30-December-2022,106.90,117.30,106.90,113.95,114.460416666666666666,960,20,109882.00,770,80.21,10.40,7.05
29-December-2022,105.45,112.50,105.45,112.50,105.530892448512585812,437,9,46117.00,437,100.00,7.05,7.05
28-December-2022,121.00,121.00,110.10,110.90,110.563134978229317851,689,16,76178.00,646,93.76,10.90,-10.10
27-December-2022,126.00,126.00,115.85,115.85,116.474226804123711340,97,7,11298.00,97,100.00,10.15,-10.15
26-December-2022,116.55,127.90,116.55,121.90,116.959269662921348314,712,16,83275.00,697,97.89,11.35,5.35
23-December-2022,122.65,122.65,122.65,122.65,122.644067796610169491,59,4,7236.00,59,100.00,0.00,0.00
22-December-2022,129.10,141.75,129.10,129.10,129.242837653478854024,733,13,94735.00,469,63.98,12.65,0.00
21-December-2022,135.85,135.85,135.85,135.85,135.845454545454545454,110,6,14943.00,110,100.00,0.00,0.00
20-December-2022,144.10,145.00,143.00,143.00,143.767891682785299806,1034,12,148656.00,770,74.47,2.00,-1.10
19-December-2022,152.00,159.00,150.50,150.50,152.168639053254437869,338,15,51433.00,288,85.21,8.50,-1.50
16-December-2022,175.00,175.00,158.40,158.40,161.936476228525769077,2503,67,405327.00,2023,80.82,16.60,-16.60
15-December-2022,151.50,166.70,151.50,166.70,163.046736045411542100,5285,60,861702.00,4747,89.82,15.20,15.20
14-December-2022,175.25,175.25,158.65,158.80,160.763604168085541101,14683,158,2360492.00,9179,62.51,16.60,-16.45
13-December-2022,166.95,166.95,152.35,166.95,166.330407555692434041,19482,115,3240449.00,15691,80.54,14.60,0.00
12-December-2022,159.00,159.00,159.00,159.00,159.000000000000000000,3893,16,618987.00,3892,99.97,0.00,0.00
9-December-2022,151.40,151.45,151.40,151.45,151.449674149167270094,4143,12,627456.00,4143,100.00,0.05,0.05
8-December-2022,144.25,144.25,144.25,144.25,144.249706457925636007,2555,15,368558.00,2555,100.00,0.00,0.00
7-December-2022,137.40,137.40,137.40,137.40,137.400000000000000000,2545,12,349683.00,2545,100.00,0.00,0.00
6-December-2022,130.90,130.90,130.90,130.90,130.899778924097273397,2714,6,355262.00,2714,100.00,0.00,0.00
5-December-2022,124.70,124.70,123.00,124.70,124.252564195824543536,13747,40,1708100.00,13747,100.00,1.70,0.00
2-December-2022,118.80,118.80,118.80,118.80,118.799926443545421110,2719,16,323017.00,2719,100.00,0.00,0.00
1-December-2022,113.15,113.15,113.15,113.15,113.149874055415617128,794,7,89841.00,794,100.00,0.00,0.00
30-November-2022,107.80,107.80,107.80,107.80,107.800000000000000000,1060,17,114268.00,1060,100.00,0.00,0.00
29-November-2022,93.05,102.70,93.05,102.70,102.046419098143236074,754,12,76943.00,754,100.00,9.65,9.65
28-November-2022,100.00,100.00,97.85,97.85,98.291666666666666666,24,5,2359.00,24,100.00,2.15,-2.15
25-November-2022,103.80,103.80,103.00,103.00,103.000000000000000000,3,2,309.00,3,100.00,0.80,-0.80
24-November-2022,114.60,114.60,103.80,103.80,107.324324324324324324,37,6,3971.00,37,100.00,10.80,-10.80
23-November-2022,117.30,117.30,109.25,109.25,111.038461538461538461,234,9,25983.00,234,100.00,8.05,-8.05
22-November-2022,115.60,115.60,115.00,115.00,115.076923076923076923,13,2,1496.00,13,100.00,0.60,-0.60
21-November-2022,110.00,110.15,109.00,110.15,110.102167182662538699,323,13,35563.00,323,100.00,1.15,0.15
18-November-2022,109.10,109.10,98.90,104.95,105.500000000000000000,4,3,422.00,4,100.00,10.20,-4.15
17-November-2022,108.05,108.05,97.85,104.10,105.325409836065573770,1220,25,128497.00,1220,100.00,10.20,-3.95
16-November-2022,97.00,102.95,97.00,102.95,101.846416382252559726,586,17,59682.00,586,100.00,5.95,5.95
15-November-2022,98.05,98.05,88.75,98.05,92.699074074074074074,648,34,60069.00,648,100.00,9.30,0.00
14-November-2022,93.45,93.45,89.20,93.40,93.375706214689265536,354,19,33055.00,354,100.00,4.25,-0.05
11-November-2022,89.00,89.40,89.00,89.00,89.015957446808510638,376,16,33470.00,376,100.00,0.40,0.00
10-November-2022,85.15,85.15,85.00,85.15,85.090090090090090090,222,4,18890.00,222,100.00,0.15,0.00
9-November-2022,88.45,88.50,80.20,81.10,81.992000000000000000,375,27,30747.00,375,100.00,8.30,-7.35
7-November-2022,85.55,85.55,81.00,84.40,84.981250000000000000,160,16,13597.00,160,100.00,4.55,-1.15
4-November-2022,84.00,89.05,80.65,81.50,83.475609756097560975,164,18,13690.00,164,100.00,8.40,-2.50
3-November-2022,91.00,91.85,83.20,84.85,89.284615384615384615,260,19,23214.00,260,100.00,8.65,-6.15
2-November-2022,82.90,88.95,80.55,87.50,82.087155963302752293,218,9,17895.00,218,100.00,8.40,4.60
1-November-2022,90.00,90.00,84.55,84.75,85.743902439024390243,164,21,14062.00,164,100.00,5.45,-5.25
31-October-2022,89.00,89.00,89.00,89.00,89.000000000000000000,256,22,22784.00,256,100.00,0.00,0.00
28-October-2022,83.00,87.55,83.00,87.55,86.563559322033898305,236,10,20429.00,236,100.00,4.55,4.55
27-October-2022,88.30,88.30,80.00,83.40,81.643258426966292134,356,11,29065.00,356,100.00,8.30,-4.90
25-October-2022,83.85,92.65,83.85,84.10,89.137755102040816326,196,21,17471.00,196,100.00,8.80,0.25
24-October-2022,88.25,88.25,88.25,88.25,88.250000000000000000,20,2,1765.00,20,100.00,0.00,0.00
21-October-2022,78.55,85.40,78.55,84.05,83.556818181818181818,88,14,7353.00,88,100.00,6.85,5.50
20-October-2022,80.75,89.00,80.75,81.35,81.675000000000000000,40,10,3267.00,40,100.00,8.25,0.60
19-October-2022,78.85,86.95,78.85,85.00,79.735294117647058823,68,11,5422.00,68,100.00,8.10,6.15
18-October-2022,82.35,90.00,82.35,83.00,83.852760736196319018,163,15,13668.00,163,100.00,7.65,0.65
17-October-2022,86.30,86.40,86.30,86.40,86.373493975903614457,166,8,14338.00,166,100.00,0.10,0.10
14-October-2022,95.55,95.55,90.80,90.80,90.980645161290322580,155,12,14102.00,155,100.00,4.75,-4.75
13-October-2022,105.55,105.55,95.55,95.55,95.844444444444444444,135,7,12939.00,135,100.00,10.00,-10.00
12-October-2022,100.60,105.80,100.55,100.55,100.609756097560975609,82,12,8250.00,82,100.00,5.25,-0.05
11-October-2022,103.00,112.95,102.25,105.80,106.659217877094972067,179,14,19092.00,179,100.00,10.70,2.80
10-October-2022,115.20,118.50,107.30,107.60,115.083333333333333333,240,14,27620.00,240,100.00,11.20,-7.60
7-October-2022,112.95,112.95,112.90,112.90,112.931734317343173431,542,18,61209.00,542,100.00,0.05,-0.05
6-October-2022,108.20,108.20,108.20,108.20,108.200000000000000000,1285,6,139037.00,1285,100.00,0.00,0.00
4-October-2022,103.05,103.05,103.05,103.05,103.049367088607594936,790,12,81409.00,789,99.87,0.00,0.00
3-October-2022,98.15,98.15,98.15,98.15,98.149765427643450018,2771,10,271973.00,2771,100.00,0.00,0.00
30-September-2022,93.50,93.50,93.50,93.50,93.500000000000000000,1562,14,146047.00,1562,100.00,0.00,0.00
29-September-2022,88.00,89.05,88.00,89.05,89.042475451016213747,4379,14,389917.00,4376,99.93,1.05,1.05
28-September-2022,84.85,84.85,84.85,84.85,84.850000000000000000,1100,12,93335.00,1100,100.00,0.00,0.00
27-September-2022,73.30,80.85,73.30,80.85,80.547169811320754716,106,9,8538.00,105,99.06,7.55,7.55
26-September-2022,74.95,78.15,74.95,77.00,78.076195219123505976,2008,14,156777.00,2008,100.00,3.20,2.05
23-September-2022,74.45,74.45,74.45,74.45,74.446666666666666666,150,1,11167.00,150,100.00,0.00,0.00
22-September-2022,69.25,74.70,69.25,74.70,72.723404255319148936,141,6,10254.00,91,64.54,5.45,5.45
21-September-2022,72.80,72.80,72.80,72.80,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
20-September-2022,73.30,73.30,66.75,72.90,66.889285714285714285,560,9,37458.00,548,97.86,6.55,-0.40
19-September-2022,70.15,75.50,70.15,70.25,70.700000000000000000,20,5,1414.00,18,90.00,5.35,0.10
16-September-2022,67.25,73.65,67.25,73.65,73.083333333333333333,12,3,877.00,12,100.00,6.40,6.40
15-September-2022,70.55,70.55,70.55,70.55,70.545454545454545454,198,9,13968.00,196,98.99,0.00,0.00
14-September-2022,66.00,67.20,60.80,67.20,61.219701678060907395,3218,17,197005.00,3210,99.75,6.40,1.20
13-September-2022,61.75,64.00,61.75,64.00,61.824561403508771929,57,4,3524.00,56,98.25,2.25,2.25
12-September-2022,58.70,64.70,58.70,64.70,64.368421052631578947,19,8,1223.00,16,84.21,6.00,6.00
9-September-2022,56.05,61.65,56.05,61.65,56.299065420560747663,107,7,6024.00,107,100.00,5.60,5.60
8-September-2022,58.90,58.90,58.90,58.90,58.875000000000000000,32,5,1884.00,32,100.00,0.00,0.00
7-September-2022,67.10,67.10,61.90,61.90,61.990825688073394495,109,6,6757.00,109,100.00,5.20,-5.20
6-September-2022,65.15,69.90,65.15,65.15,65.188679245283018867,106,3,6910.00,106,100.00,4.75,0.00
5-September-2022,65.30,68.55,65.30,68.55,65.378378378378378378,37,6,2419.00,31,83.78,3.25,3.25
2-September-2022,68.70,68.70,68.70,68.70,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
1-September-2022,66.00,66.20,66.00,66.20,66.190476190476190476,21,7,1390.00,16,76.19,0.20,0.20
30-August-2022,60.30,63.40,60.30,63.40,60.355555555555555555,45,6,2716.00,45,100.00,3.10,3.10
29-August-2022,57.80,63.45,57.80,63.45,58.250000000000000000,36,4,2097.00,31,86.11,5.65,5.65
26-August-2022,57.05,60.80,57.05,60.80,58.500000000000000000,2,2,117.00,1,50.00,3.75,3.75
25-August-2022,58.25,60.00,58.25,60.00,59.875000000000000000,16,3,958.00,16,100.00,1.75,1.75
24-August-2022,58.50,61.00,58.30,61.00,58.920000000000000000,25,3,1473.00,25,100.00,2.70,2.50
19-August-2022,61.30,61.30,61.30,61.30,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
18-August-2022,62.90,62.90,60.25,60.25,60.758064516129032258,62,10,3767.00,50,80.65,2.65,-2.65
17-August-2022,63.40,63.40,63.40,63.40,63.000000000000000000,2,2,126.00,2,100.00,0.00,0.00
16-August-2022,56.25,60.50,56.25,60.50,56.255932203389830508,590,6,33191.00,590,100.00,4.25,4.25
11-August-2022,55.00,59.20,55.00,59.20,57.000000000000000000,2,2,114.00,1,50.00,4.20,4.20
10-August-2022,52.70,57.40,52.70,57.40,56.794285714285714285,350,9,19878.00,317,90.57,4.70,4.70
8-August-2022,55.35,55.45,55.35,55.45,55.421875000000000000,64,6,3547.00,64,100.00,0.10,0.10
5-August-2022,55.30,59.65,55.30,58.25,58.609053497942386831,243,8,14242.00,234,96.30,4.35,2.95
4-August-2022,56.95,56.95,56.95,56.95,56.500000000000000000,2,2,113.00,2,100.00,0.00,0.00
3-August-2022,54.35,54.35,54.35,54.35,54.340425531914893617,47,2,2554.00,47,100.00,0.00,0.00
2-August-2022,51.80,51.80,48.15,51.80,50.159453302961275626,439,9,22020.00,389,88.61,3.65,0.00
1-August-2022,49.25,49.35,49.25,49.35,49.345614035087719298,570,5,28127.00,570,100.00,0.10,0.10
29-July-2022,45.90,50.45,45.90,47.00,46.487903225806451612,496,9,23058.00,384,77.42,4.55,1.10
28-July-2022,48.20,48.20,48.20,48.20,48.197044334975369458,203,4,9784.00,203,100.00,0.00,0.00
27-July-2022,50.70,50.70,50.70,50.70,50.700000000000000000,80,6,4056.00,80,100.00,0.00,0.00
26-July-2022,53.35,53.40,53.35,53.35,53.384615384615384615,91,8,4858.00,88,96.70,0.05,0.00
