Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2020,115.00,116.80,115.00,116.80,115.500000000000000000,4000,4,462000.00,4000,100.00,1.80,1.80
22-June-2020,115.00,115.00,115.00,115.00,115.000000000000000000,1600,2,184000.00,1600,100.00,0.00,0.00
19-June-2020,115.00,117.00,106.10,117.00,112.650000000000000000,4800,6,540720.00,4000,83.33,10.90,2.00
18-June-2020,112.70,113.90,112.70,113.90,113.300000000000000000,3200,2,362560.00,1600,50.00,1.20,1.20
16-June-2020,117.00,117.00,100.10,114.90,110.300000000000000000,4000,5,441200.00,3200,80.00,16.90,-2.10
11-June-2020,115.50,118.00,115.50,118.00,116.750000000000000000,3200,4,373600.00,1600,50.00,2.50,2.50
9-June-2020,114.50,115.45,114.50,115.45,114.975000000000000000,1600,2,183960.00,800,50.00,0.95,0.95
5-June-2020,114.00,114.50,114.00,114.50,114.166666666666666666,2400,2,274000.00,2400,100.00,0.50,0.50
4-June-2020,114.00,116.00,102.55,113.85,112.372222222222222222,7200,9,809080.00,4800,66.67,13.45,-0.15
3-June-2020,112.00,112.00,112.00,112.00,112.000000000000000000,800,1,89600.00,800,100.00,0.00,0.00
2-June-2020,102.95,115.90,102.95,109.20,109.212500000000000000,3200,4,349480.00,3200,100.00,12.95,6.25
1-June-2020,99.90,99.90,96.00,96.60,97.137500000000000000,3200,4,310840.00,2400,75.00,3.90,-3.30
28-May-2020,88.05,107.50,88.05,107.50,98.940000000000000000,4000,5,395760.00,0,0.00,19.45,19.45
27-May-2020,102.80,105.90,102.80,105.90,104.350000000000000000,1600,2,166960.00,1600,100.00,3.10,3.10
26-May-2020,101.00,101.00,101.00,101.00,101.000000000000000000,800,1,80800.00,800,100.00,0.00,0.00
22-May-2020,95.00,98.45,95.00,98.45,96.350000000000000000,3200,4,308320.00,3200,100.00,3.45,3.45
21-May-2020,84.05,96.25,84.05,95.25,91.887500000000000000,3200,4,294040.00,3200,100.00,12.20,11.20
20-May-2020,89.45,95.00,89.00,94.25,93.554761904761904761,16800,7,1571720.00,9600,57.14,6.00,4.80
18-May-2020,85.00,93.50,85.00,93.50,89.250000000000000000,1600,2,142800.00,1600,100.00,8.50,8.50
13-May-2020,90.00,92.95,89.50,92.90,91.042592592592592592,21600,10,1966520.00,16000,74.07,3.45,2.90
11-May-2020,92.00,92.00,92.00,92.00,92.000000000000000000,800,1,73600.00,800,100.00,0.00,0.00
8-May-2020,92.80,92.80,90.00,90.00,90.400000000000000000,5600,5,506240.00,5600,100.00,2.80,-2.80
7-May-2020,89.90,91.90,89.50,91.90,90.433333333333333333,2400,3,217040.00,1600,66.67,2.40,2.00
6-May-2020,94.50,94.50,89.00,92.50,92.562500000000000000,6400,5,592400.00,3200,50.00,5.50,-2.00
4-May-2020,85.00,92.80,85.00,90.60,90.260000000000000000,4000,5,361040.00,3200,80.00,7.80,5.60
30-April-2020,95.90,96.50,88.50,96.50,93.633333333333333333,2400,3,224720.00,1600,66.67,8.00,0.60
29-April-2020,95.00,95.70,89.30,92.50,93.333333333333333333,2400,3,224000.00,1600,66.67,6.40,-2.50
28-April-2020,99.90,100.00,88.05,91.55,93.576666666666666666,12000,15,1122920.00,6400,53.33,11.95,-8.35
24-April-2020,85.35,99.00,85.35,96.00,90.583333333333333333,7200,9,652200.00,3200,44.44,13.65,10.65
23-April-2020,103.00,103.00,87.90,93.25,91.877777777777777777,7200,9,661520.00,3200,44.44,15.10,-9.75
22-April-2020,89.05,93.20,88.45,93.20,89.925000000000000000,3200,4,287760.00,2400,75.00,4.75,4.15
21-April-2020,88.40,97.80,87.60,96.00,92.488888888888888888,7200,9,665920.00,4800,66.67,10.20,7.60
20-April-2020,87.75,98.00,87.70,91.35,92.112500000000000000,9600,12,884280.00,5600,58.33,10.30,3.60
17-April-2020,95.00,98.50,90.00,97.90,94.420000000000000000,4000,5,377680.00,4000,100.00,8.50,2.90
16-April-2020,93.50,99.35,92.00,94.95,94.950000000000000000,2400,3,227880.00,2400,100.00,7.35,1.45
15-April-2020,91.25,99.70,91.20,96.85,93.470000000000000000,4000,5,373880.00,3200,80.00,8.50,5.60
13-April-2020,101.00,101.00,87.50,96.15,93.193333333333333333,12000,15,1118320.00,8000,66.67,13.50,-4.85
9-April-2020,95.70,99.95,95.70,99.95,97.825000000000000000,1600,2,156520.00,1600,100.00,4.25,4.25
8-April-2020,100.00,100.00,100.00,100.00,100.000000000000000000,800,1,80000.00,800,100.00,0.00,0.00
7-April-2020,103.70,103.70,103.70,103.70,103.700000000000000000,800,1,82960.00,800,100.00,0.00,0.00
3-April-2020,103.90,103.90,103.90,103.90,103.900000000000000000,800,1,83120.00,800,100.00,0.00,0.00
1-April-2020,90.35,90.35,90.35,90.35,90.350000000000000000,800,1,72280.00,800,100.00,0.00,0.00
31-March-2020,100.75,100.75,100.00,100.40,100.375000000000000000,1600,2,160600.00,1600,100.00,0.75,-0.35
30-March-2020,104.00,106.30,104.00,106.30,105.150000000000000000,1600,2,168240.00,800,50.00,2.30,2.30
27-March-2020,102.00,104.70,101.05,104.70,102.583333333333333333,2400,3,246200.00,2400,100.00,3.65,2.70
25-March-2020,90.35,105.50,90.35,105.50,99.950000000000000000,2400,3,239880.00,1600,66.67,15.15,15.15
24-March-2020,94.05,103.50,94.05,103.50,96.633333333333333333,4800,5,463840.00,4000,83.33,9.45,9.45
23-March-2020,107.70,107.70,107.70,107.70,107.700000000000000000,800,1,86160.00,800,100.00,0.00,0.00
20-March-2020,95.35,112.70,95.35,112.60,106.110000000000000000,4000,5,424440.00,3200,80.00,17.35,17.25
19-March-2020,100.00,108.00,100.00,108.00,104.000000000000000000,1600,2,166400.00,1600,100.00,8.00,8.00
18-March-2020,110.60,116.60,107.00,107.00,110.340000000000000000,4000,5,441360.00,2400,60.00,9.60,-3.60
17-March-2020,116.00,116.00,116.00,116.00,116.000000000000000000,800,1,92800.00,800,100.00,0.00,0.00
16-March-2020,116.15,121.90,112.00,114.80,119.233333333333333333,24000,12,2861600.00,12800,53.33,9.90,-1.35
13-March-2020,101.40,133.00,101.35,128.80,121.108333333333333333,14400,18,1743960.00,12000,83.33,31.65,27.40
12-March-2020,125.25,130.90,120.30,121.00,125.751785714285714285,22400,20,2816840.00,19200,85.71,10.60,-4.25
11-March-2020,129.45,140.00,129.45,136.20,134.025000000000000000,11200,13,1501080.00,8800,78.57,10.55,6.75
9-March-2020,130.00,132.00,122.00,128.50,126.638888888888888888,7200,9,911800.00,4800,66.67,10.00,-1.50
6-March-2020,120.40,142.90,120.25,132.05,130.740740740740740740,21600,21,2824000.00,12800,59.26,22.65,11.65
5-March-2020,128.15,135.00,127.45,132.85,131.807142857142857142,5600,7,738120.00,2400,42.86,7.55,4.70
4-March-2020,128.05,135.90,125.10,133.80,131.530769230769230769,10400,12,1367920.00,8800,84.62,10.80,5.75
3-March-2020,136.00,136.00,131.70,133.90,133.860000000000000000,4000,3,535440.00,2400,60.00,4.30,-2.10
2-March-2020,134.75,134.75,134.75,134.75,134.750000000000000000,800,1,107800.00,800,100.00,0.00,0.00
28-February-2020,133.00,137.50,127.15,134.45,134.431250000000000000,12800,16,1720720.00,8800,68.75,10.35,1.45
27-February-2020,135.05,135.05,135.00,135.00,135.025000000000000000,1600,2,216040.00,1600,100.00,0.05,-0.05
26-February-2020,133.50,138.00,133.00,138.00,135.625000000000000000,3200,4,434000.00,3200,100.00,5.00,4.50
25-February-2020,138.25,139.00,137.85,138.15,138.155882352941176470,13600,12,1878920.00,9600,70.59,1.15,-0.10
24-February-2020,135.10,138.00,135.10,138.00,137.033333333333333333,2400,3,328880.00,2400,100.00,2.90,2.90
20-February-2020,136.50,139.00,135.00,136.65,136.444117647058823529,13600,15,1855640.00,12000,88.24,4.00,0.15
19-February-2020,133.80,135.70,133.20,134.25,134.018750000000000000,6400,8,857720.00,5600,87.50,2.50,0.45
18-February-2020,132.00,133.40,130.00,132.90,131.817391304347826086,18400,18,2425440.00,12800,69.57,3.40,0.90
17-February-2020,131.00,133.50,126.15,130.00,131.670833333333333333,9600,12,1264040.00,8000,83.33,7.35,-1.00
14-February-2020,130.50,132.00,128.50,131.00,130.812500000000000000,6400,7,837200.00,3200,50.00,3.50,0.50
13-February-2020,129.95,130.00,129.90,130.00,129.950000000000000000,3200,4,415840.00,3200,100.00,0.10,0.05
12-February-2020,128.00,129.85,128.00,129.75,129.116666666666666666,9600,8,1239520.00,7200,75.00,1.85,1.75
11-February-2020,128.00,129.90,128.00,129.90,128.625000000000000000,6400,4,823200.00,5600,87.50,1.90,1.90
10-February-2020,132.50,132.50,128.00,129.20,130.700000000000000000,8000,8,1045600.00,4000,50.00,4.50,-3.30
7-February-2020,132.90,132.90,131.30,132.20,132.457812500000000000,25600,16,3390920.00,14400,56.25,1.60,-0.70
6-February-2020,133.50,133.50,132.50,132.50,132.988888888888888888,21600,7,2872560.00,12000,55.56,1.00,-1.00
5-February-2020,134.00,136.00,133.00,133.90,133.754166666666666666,19200,8,2568080.00,12000,62.50,3.00,-0.10
4-February-2020,133.90,133.90,133.90,133.90,133.900000000000000000,1600,1,214240.00,1600,100.00,0.00,0.00
3-February-2020,133.20,133.80,133.20,133.80,133.500000000000000000,1600,2,213600.00,800,50.00,0.60,0.60
1-February-2020,127.80,136.40,121.20,132.50,128.737179487179487179,31200,22,4016600.00,15200,48.72,15.20,4.70
31-January-2020,126.80,127.20,126.10,126.45,126.715625000000000000,25600,13,3243920.00,12800,50.00,1.10,-0.35
30-January-2020,128.50,128.80,127.00,127.30,127.419444444444444444,28800,9,3669680.00,16800,58.33,1.80,-1.20
29-January-2020,126.85,126.85,126.85,126.85,126.850000000000000000,1600,2,202960.00,1600,100.00,0.00,0.00
28-January-2020,125.00,128.50,125.00,127.30,126.476086956521739130,36800,20,4654320.00,20800,56.52,3.50,2.30
27-January-2020,124.45,124.45,124.45,124.45,124.450000000000000000,800,1,99560.00,800,100.00,0.00,0.00
24-January-2020,126.00,127.80,125.50,126.45,126.563513513513513513,29600,20,3746280.00,12800,43.24,2.30,0.45
23-January-2020,125.20,127.40,125.20,127.00,126.283333333333333333,48000,31,6061600.00,23200,48.33,2.20,1.80
22-January-2020,126.50,126.75,126.50,126.65,126.625000000000000000,8000,2,1013000.00,4000,50.00,0.25,0.15
21-January-2020,127.00,128.00,127.00,127.80,127.680000000000000000,24000,16,3064320.00,12000,50.00,1.00,0.80
20-January-2020,127.40,127.65,127.40,127.65,127.525000000000000000,4800,2,612120.00,2400,50.00,0.25,0.25
17-January-2020,127.50,128.40,123.50,126.95,126.926562500000000000,25600,13,3249320.00,12000,46.88,4.90,-0.55
16-January-2020,124.90,129.50,123.00,127.45,126.037878787878787878,52800,25,6654800.00,32000,60.61,6.50,2.55
15-January-2020,123.80,124.15,121.00,123.00,122.921875000000000000,25600,15,3146800.00,12800,50.00,3.15,-0.80
14-January-2020,124.50,124.50,123.40,124.00,123.890816326530612244,39200,10,4856520.00,18400,46.94,1.10,-0.50
13-January-2020,124.00,124.00,123.00,123.90,123.521428571428571428,22400,4,2766880.00,11200,50.00,1.00,-0.10
10-January-2020,122.50,123.50,119.00,121.50,120.964000000000000000,20000,19,2419280.00,4000,20.00,4.50,-1.00
9-January-2020,127.90,127.90,119.00,121.40,123.229545454545454545,105600,56,13013040.00,51200,48.48,8.90,-6.50
8-January-2020,129.50,129.50,125.05,127.90,128.012962962962962962,21600,9,2765080.00,11200,51.85,4.45,-1.60
7-January-2020,129.90,129.90,129.50,129.50,129.700000000000000000,16000,2,2075200.00,8000,50.00,0.40,-0.40
6-January-2020,135.20,135.20,128.00,128.00,131.540000000000000000,20000,9,2630800.00,10400,52.00,7.20,-7.20
3-January-2020,135.20,135.20,134.90,134.90,135.050000000000000000,8000,4,1080400.00,4000,50.00,0.30,-0.30
2-January-2020,135.90,135.95,134.95,135.30,135.610655737704918032,48800,16,6617800.00,24000,49.18,1.00,-0.60
1-January-2020,131.00,138.30,125.00,137.15,136.711046511627906976,68800,31,9405720.00,32000,46.51,13.30,6.15
31-December-2019,136.00,136.30,136.00,136.30,136.150000000000000000,14400,2,1960560.00,7200,50.00,0.30,0.30
30-December-2019,137.90,137.90,133.20,136.30,136.918518518518518518,21600,19,2957440.00,12800,59.26,4.70,-1.60
27-December-2019,135.00,137.95,135.00,137.70,137.145238095238095238,16800,19,2304040.00,9600,57.14,2.95,2.70
26-December-2019,135.50,138.00,135.50,137.45,137.416129032258064516,49600,23,6815840.00,25600,51.61,2.50,1.95
24-December-2019,139.00,139.10,135.00,137.55,137.791538461538461538,52000,35,7165160.00,28000,53.85,4.10,-1.45
23-December-2019,135.00,139.50,135.00,138.20,137.896153846153846153,20800,14,2868240.00,10400,50.00,4.50,3.20
20-December-2019,135.00,137.45,132.00,136.35,136.323076923076923076,20800,20,2835520.00,13600,65.38,5.45,1.35
19-December-2019,137.95,137.95,137.00,137.70,137.770588235294117647,13600,9,1873680.00,10400,76.47,0.95,-0.25
18-December-2019,137.20,138.45,136.00,137.85,137.947101449275362318,55200,34,7614680.00,28800,52.17,2.45,0.65
17-December-2019,142.50,142.75,139.00,141.20,141.667543859649122807,45600,16,6460040.00,22400,49.12,3.75,-1.30
16-December-2019,140.30,141.00,137.00,140.40,140.376470588235294117,13600,9,1909120.00,6400,47.06,4.00,0.10
13-December-2019,139.00,139.50,138.50,138.70,138.786956521739130434,18400,9,2553680.00,9600,52.17,1.00,-0.30
12-December-2019,140.00,140.35,137.20,138.60,139.215000000000000000,8000,7,1113720.00,4800,60.00,3.15,-1.40
11-December-2019,134.00,142.00,134.00,140.55,139.996093750000000000,51200,31,7167800.00,31200,60.94,8.00,6.55
10-December-2019,131.00,139.50,131.00,138.55,138.078205128205128205,31200,16,4308040.00,18400,58.97,8.50,7.55
9-December-2019,136.50,136.80,136.20,136.80,136.485714285714285714,11200,4,1528640.00,8000,71.43,0.60,0.30
6-December-2019,135.00,138.50,135.00,137.40,137.283333333333333333,9600,8,1317920.00,6400,66.67,3.50,2.40
5-December-2019,137.10,141.50,137.10,137.55,138.741666666666666666,4800,6,665960.00,4000,83.33,4.40,0.45
4-December-2019,141.00,142.75,139.00,140.85,141.490384615384615384,20800,14,2943000.00,14400,69.23,3.75,-0.15
3-December-2019,138.95,142.00,138.00,140.65,140.650000000000000000,20000,21,2813000.00,12800,64.00,4.00,1.70
2-December-2019,136.00,140.50,136.00,139.20,139.378260869565217391,18400,18,2564560.00,15200,82.61,4.50,3.20
29-November-2019,137.70,138.00,136.00,138.00,137.090000000000000000,4000,5,548360.00,3200,80.00,2.00,0.30
28-November-2019,140.90,142.50,139.05,140.25,140.978260869565217391,18400,13,2594000.00,10400,56.52,3.45,-0.65
27-November-2019,135.10,140.25,135.10,139.55,138.801136363636363636,35200,22,4885800.00,24800,70.45,5.15,4.45
26-November-2019,138.00,140.70,137.00,139.75,139.568852459016393442,48800,31,6810960.00,28800,59.02,3.70,1.75
25-November-2019,133.60,139.00,133.55,137.85,136.718750000000000000,19200,20,2625000.00,13600,70.83,5.45,4.25
22-November-2019,135.00,136.40,135.00,136.10,136.120000000000000000,16000,12,2177920.00,9600,60.00,1.40,1.10
21-November-2019,137.00,137.90,135.50,135.70,136.433333333333333333,4800,5,654880.00,4800,100.00,2.40,-1.30
20-November-2019,136.10,136.80,133.40,136.00,136.157142857142857142,28000,13,3812400.00,15200,54.29,3.40,-0.10
19-November-2019,133.90,136.50,133.15,136.05,135.661290322580645161,24800,15,3364400.00,13600,54.84,3.35,2.15
18-November-2019,130.00,134.40,130.00,130.10,131.837500000000000000,6400,8,843760.00,4800,75.00,4.40,0.10
15-November-2019,137.95,137.95,130.40,134.35,133.902777777777777777,14400,10,1928200.00,7200,50.00,7.55,-3.60
14-November-2019,136.00,136.00,129.00,134.85,133.982258064516129032,24800,18,3322760.00,17600,70.97,7.00,-1.15
13-November-2019,133.00,139.00,130.50,137.60,136.450943396226415094,42400,23,5785520.00,26400,62.26,8.50,4.60
11-November-2019,137.00,140.00,130.05,133.35,134.351219512195121951,32800,24,4406720.00,20800,63.41,9.95,-3.65
8-November-2019,133.50,136.00,130.10,135.70,133.718181818181818181,26400,19,3530160.00,22400,84.85,5.90,2.20
7-November-2019,137.35,138.20,132.00,134.10,135.123333333333333333,24000,22,3242960.00,20000,83.33,6.20,-3.25
6-November-2019,135.90,137.90,135.90,137.50,137.478571428571428571,16800,9,2309640.00,10400,61.90,2.00,1.60
5-November-2019,139.90,139.90,136.20,137.10,137.165517241379310344,23200,12,3182240.00,20000,86.21,3.70,-2.80
4-November-2019,140.00,141.00,137.30,139.40,139.100000000000000000,25600,13,3560960.00,14400,56.25,3.70,-0.60
1-November-2019,138.00,139.75,138.00,139.40,139.376000000000000000,20000,14,2787520.00,14400,72.00,1.75,1.40
31-October-2019,139.90,140.50,137.05,137.95,138.925000000000000000,11200,13,1555960.00,7200,64.29,3.45,-1.95
30-October-2019,141.95,142.00,136.05,138.50,139.238461538461538461,10400,10,1448080.00,6400,61.54,5.95,-3.45
29-October-2019,140.00,141.60,137.50,138.00,139.445000000000000000,16000,17,2231120.00,12800,80.00,4.10,-2.00
27-October-2019,138.00,144.00,138.00,142.30,141.200000000000000000,23200,24,3275840.00,16800,72.41,6.00,4.30
25-October-2019,134.00,138.40,133.00,138.40,135.085714285714285714,33600,29,4538880.00,28800,85.71,5.40,4.40
24-October-2019,134.90,140.00,130.65,136.45,135.666129032258064516,24800,27,3364520.00,19200,77.42,9.35,1.55
23-October-2019,129.05,133.95,129.00,129.80,130.288888888888888888,7200,9,938080.00,3200,44.44,4.95,0.75
22-October-2019,129.00,134.40,125.00,130.40,129.214583333333333333,19200,24,2480920.00,13600,70.83,9.40,1.40
18-October-2019,127.00,131.90,126.10,131.10,129.396153846153846153,10400,12,1345720.00,7200,69.23,5.80,4.10
17-October-2019,129.90,131.50,126.00,129.95,129.270454545454545454,17600,12,2275160.00,11200,63.64,5.50,0.05
16-October-2019,127.95,129.00,126.50,129.00,127.158333333333333333,14400,8,1831080.00,9600,66.67,2.50,1.05
15-October-2019,128.00,129.50,124.75,124.90,127.642857142857142857,11200,8,1429600.00,7200,64.29,4.75,-3.10
14-October-2019,126.00,131.95,122.50,127.50,127.883333333333333333,7200,9,920760.00,4800,66.67,9.45,1.50
11-October-2019,112.00,128.00,110.00,121.85,118.651612903225806451,24800,30,2942560.00,15200,61.29,18.00,9.85
10-October-2019,116.00,123.80,114.05,123.80,117.790000000000000000,8000,10,942320.00,7200,90.00,9.75,7.80
9-October-2019,124.80,124.80,124.80,124.80,124.800000000000000000,800,1,99840.00,800,100.00,0.00,0.00
7-October-2019,128.95,133.00,118.00,123.80,124.073076923076923076,20800,23,2580720.00,11200,53.85,15.00,-5.15
3-October-2019,129.00,129.00,129.00,129.00,129.000000000000000000,800,1,103200.00,800,100.00,0.00,0.00
1-October-2019,135.00,136.50,120.00,123.50,126.360416666666666666,19200,14,2426120.00,12000,62.50,16.50,-11.50
30-September-2019,130.50,132.00,129.00,129.00,131.083333333333333333,4800,5,629200.00,4800,100.00,3.00,-1.50
27-September-2019,128.20,135.00,116.00,129.50,127.085087719298245614,45600,54,5795080.00,31200,68.42,19.00,1.30
26-September-2019,125.00,125.00,125.00,125.00,125.000000000000000000,800,1,100000.00,800,100.00,0.00,0.00
25-September-2019,114.00,120.00,110.00,119.50,116.214705882352941176,13600,17,1580520.00,11200,82.35,10.00,5.50
24-September-2019,109.00,111.00,109.00,110.10,110.114285714285714285,5600,7,616640.00,4800,85.71,2.00,1.10
23-September-2019,108.90,108.90,108.90,108.90,108.900000000000000000,800,1,87120.00,800,100.00,0.00,0.00
20-September-2019,106.90,110.00,106.00,108.55,108.404545454545454545,8800,11,953960.00,6400,72.73,4.00,1.65
19-September-2019,105.00,105.70,102.10,104.25,104.266666666666666666,2400,3,250240.00,1600,66.67,3.60,-0.75
18-September-2019,103.05,103.05,102.10,102.10,102.416666666666666666,4800,6,491600.00,4000,83.33,0.95,-0.95
17-September-2019,107.50,107.90,107.50,107.70,107.700000000000000000,1600,2,172320.00,800,50.00,0.40,0.20
16-September-2019,109.45,109.45,105.00,105.00,107.225000000000000000,1600,2,171560.00,1600,100.00,4.45,-4.45
13-September-2019,111.50,111.50,100.00,109.10,104.343750000000000000,12800,16,1335600.00,8800,68.75,11.50,-2.40
12-September-2019,104.00,108.90,101.05,108.90,104.712500000000000000,3200,4,335080.00,3200,100.00,7.85,4.90
11-September-2019,100.50,102.00,100.50,102.00,101.700000000000000000,4000,5,406800.00,3200,80.00,1.50,1.50
9-September-2019,106.00,107.00,106.00,107.00,106.500000000000000000,1600,2,170400.00,800,50.00,1.00,1.00
6-September-2019,106.50,106.50,101.00,102.65,103.016666666666666666,4800,5,494480.00,4000,83.33,5.50,-3.85
5-September-2019,104.00,104.00,104.00,104.00,104.000000000000000000,800,1,83200.00,800,100.00,0.00,0.00
4-September-2019,100.55,103.80,100.55,103.80,101.633333333333333333,2400,3,243920.00,2400,100.00,3.25,3.25
3-September-2019,108.00,108.00,100.25,103.60,103.466666666666666666,4800,6,496640.00,1600,33.33,7.75,-4.40
30-August-2019,98.50,118.00,98.50,107.45,106.575000000000000000,8000,10,852600.00,7200,90.00,19.50,8.95
29-August-2019,98.05,103.00,98.00,99.00,99.931250000000000000,6400,8,639560.00,4000,62.50,5.00,0.95
28-August-2019,100.00,103.80,100.00,102.45,102.433333333333333333,2400,3,245840.00,800,33.33,3.80,2.45
27-August-2019,104.00,108.00,103.00,103.00,105.604166666666666666,9600,8,1013800.00,8800,91.67,5.00,-1.00
26-August-2019,101.00,101.00,101.00,101.00,101.000000000000000000,800,1,80800.00,800,100.00,0.00,0.00
23-August-2019,104.00,104.00,100.50,103.40,102.460000000000000000,4000,5,409840.00,3200,80.00,3.50,-0.60
22-August-2019,106.45,106.45,101.60,102.50,102.990000000000000000,4000,5,411960.00,3200,80.00,4.85,-3.95
21-August-2019,106.80,116.85,106.40,106.40,108.450000000000000000,4800,6,520560.00,3200,66.67,10.45,-0.40
20-August-2019,107.00,107.00,102.50,106.00,105.575000000000000000,3200,4,337840.00,1600,50.00,4.50,-1.00
16-August-2019,102.50,107.50,102.50,107.50,105.000000000000000000,1600,2,168000.00,800,50.00,5.00,5.00
14-August-2019,99.80,101.00,99.80,101.00,100.400000000000000000,1600,2,160640.00,800,50.00,1.20,1.20
13-August-2019,100.00,104.00,100.00,102.00,101.333333333333333333,2400,3,243200.00,2400,100.00,4.00,2.00
9-August-2019,104.00,104.50,104.00,104.25,104.250000000000000000,1600,2,166800.00,800,50.00,0.50,0.25
8-August-2019,105.00,107.00,101.00,101.00,103.925000000000000000,3200,4,332560.00,2400,75.00,6.00,-4.00
7-August-2019,106.45,106.45,100.50,101.85,102.978571428571428571,5600,7,576680.00,3200,57.14,5.95,-4.60
6-August-2019,103.40,103.40,100.10,101.50,101.863636363636363636,8800,8,896400.00,8800,100.00,3.30,-1.90
5-August-2019,104.50,105.00,104.50,104.75,104.750000000000000000,1600,2,167600.00,1600,100.00,0.50,0.25
2-August-2019,97.80,100.00,97.80,99.05,98.950000000000000000,2400,3,237480.00,2400,100.00,2.20,1.25
1-August-2019,107.25,107.25,93.00,96.55,97.165217391304347826,18400,20,1787840.00,9600,52.17,14.25,-10.70
31-July-2019,119.80,119.80,102.80,104.05,109.110555555555555555,72000,81,7855960.00,52000,72.22,17.00,-15.75
30-July-2019,124.00,125.00,124.00,125.00,124.500000000000000000,3200,3,398400.00,1600,50.00,1.00,1.00
29-July-2019,123.60,123.60,121.90,121.95,122.200000000000000000,4800,4,586560.00,4800,100.00,1.70,-1.65
26-July-2019,127.00,127.80,127.00,127.40,127.400000000000000000,3200,3,407680.00,1600,50.00,0.80,0.40
25-July-2019,124.35,127.00,124.00,125.65,124.700000000000000000,9600,11,1197120.00,7200,75.00,3.00,1.30
24-July-2019,119.00,130.00,118.00,130.00,122.556250000000000000,6400,8,784360.00,4800,75.00,12.00,11.00
23-July-2019,120.30,124.30,120.30,124.30,122.300000000000000000,1600,2,195680.00,1600,100.00,4.00,4.00
22-July-2019,120.05,124.50,118.00,124.50,120.193750000000000000,6400,7,769240.00,5600,87.50,6.50,4.45
19-July-2019,123.30,123.50,123.00,123.00,123.164285714285714285,5600,6,689720.00,4800,85.71,0.50,-0.30
18-July-2019,123.25,128.85,123.25,128.85,126.050000000000000000,1600,2,201680.00,800,50.00,5.60,5.60
17-July-2019,124.00,130.00,124.00,129.00,126.900000000000000000,4000,5,507600.00,3200,80.00,6.00,5.00
16-July-2019,118.60,128.00,115.00,126.65,121.259090909090909090,8800,11,1067080.00,7200,81.82,13.00,8.05
15-July-2019,115.00,115.00,115.00,115.00,115.000000000000000000,800,1,92000.00,800,100.00,0.00,0.00
12-July-2019,113.10,121.80,110.00,121.80,113.618421052631578947,15200,19,1727000.00,8000,52.63,11.80,8.70
11-July-2019,118.30,118.30,118.30,118.30,118.300000000000000000,800,1,94640.00,800,100.00,0.00,0.00
10-July-2019,122.60,122.60,120.00,120.00,120.900000000000000000,2400,3,290160.00,2400,100.00,2.60,-2.60
9-July-2019,127.95,128.00,122.70,125.25,125.316666666666666666,4800,6,601520.00,3200,66.67,5.30,-2.70
8-July-2019,126.60,126.60,126.00,126.00,126.455555555555555555,7200,6,910480.00,7200,100.00,0.60,-0.60
4-July-2019,130.00,130.90,130.00,130.45,130.450000000000000000,3200,2,417440.00,1600,50.00,0.90,0.45
3-July-2019,132.00,132.00,132.00,132.00,132.000000000000000000,3200,3,422400.00,3200,100.00,0.00,0.00
2-July-2019,131.00,132.00,131.00,132.00,131.500000000000000000,3200,3,420800.00,3200,100.00,1.00,1.00
1-July-2019,128.50,128.50,128.50,128.50,128.500000000000000000,4000,5,514000.00,4000,100.00,0.00,0.00
28-June-2019,131.00,132.50,130.00,132.50,131.486111111111111111,14400,15,1893400.00,10400,72.22,2.50,1.50
27-June-2019,132.00,132.00,127.50,129.00,129.312500000000000000,6400,8,827600.00,4800,75.00,4.50,-3.00
26-June-2019,124.20,135.50,124.20,131.20,130.232142857142857142,11200,13,1458600.00,10400,92.86,11.30,7.00
25-June-2019,123.60,128.90,123.60,128.90,127.187500000000000000,3200,4,407000.00,3200,100.00,5.30,5.30
24-June-2019,128.75,128.75,128.75,128.75,128.750000000000000000,800,1,103000.00,800,100.00,0.00,0.00
21-June-2019,126.30,126.30,126.30,126.30,126.300000000000000000,800,1,101040.00,800,100.00,0.00,0.00
20-June-2019,122.50,128.25,122.50,128.25,126.814285714285714285,11200,8,1420320.00,5600,50.00,5.75,5.75
19-June-2019,127.50,127.50,123.60,124.55,125.372727272727272727,17600,18,2206560.00,16800,95.45,3.90,-2.95
18-June-2019,130.85,130.85,127.50,130.80,128.337500000000000000,6400,6,821360.00,5600,87.50,3.35,-0.05
17-June-2019,129.90,130.00,127.45,127.50,128.168750000000000000,6400,8,820280.00,5600,87.50,2.55,-2.40
14-June-2019,124.75,135.70,124.75,130.75,128.035185185185185185,21600,24,2765560.00,16800,77.78,10.95,6.00
13-June-2019,130.00,130.00,127.00,127.00,129.400000000000000000,4000,2,517600.00,4000,100.00,3.00,-3.00
12-June-2019,128.50,134.80,125.60,132.25,130.255263157894736842,15200,19,1979880.00,15200,100.00,9.20,3.75
11-June-2019,123.00,130.00,123.00,130.00,126.660000000000000000,4000,5,506640.00,3200,80.00,7.00,7.00
10-June-2019,122.05,129.00,115.10,122.05,122.135714285714285714,11200,14,1367920.00,7200,64.29,13.90,0.00
7-June-2019,130.00,130.00,130.00,130.00,130.000000000000000000,1600,2,208000.00,1600,100.00,0.00,0.00
