Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,135.00,136.95,132.00,133.65,134.783783783783783783,111,6,14961.00,111,100.00,4.95,-1.35
30-June-2023,132.00,136.50,131.15,135.25,131.660674157303370786,445,10,58589.00,445,100.00,5.35,3.25
28-June-2023,135.90,135.90,131.50,132.85,132.140000000000000000,50,6,6607.00,50,100.00,4.40,-3.05
27-June-2023,137.00,137.00,135.90,135.90,136.687074829931972789,147,6,20093.00,147,100.00,1.10,-1.10
26-June-2023,135.95,135.95,133.00,133.55,133.317230273752012882,621,11,82790.00,621,100.00,2.95,-2.40
23-June-2023,135.95,135.95,135.95,135.95,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
22-June-2023,130.15,136.95,130.15,132.50,130.858223062381852551,529,8,69224.00,529,100.00,6.80,2.35
21-June-2023,135.95,135.95,135.20,135.35,135.296000000000000000,125,4,16912.00,125,100.00,0.75,-0.60
20-June-2023,129.00,136.55,129.00,135.95,135.963302752293577981,218,9,29640.00,218,100.00,7.55,6.95
19-June-2023,131.50,138.95,131.20,132.15,132.593596059113300492,406,10,53833.00,406,100.00,7.75,0.65
16-June-2023,132.05,136.95,132.05,136.95,133.485125858123569794,437,8,58333.00,437,100.00,4.90,4.90
15-June-2023,128.10,137.90,128.10,137.45,135.435323383084577114,402,6,54445.00,402,100.00,9.80,9.35
14-June-2023,133.00,138.90,127.35,134.00,134.132924335378323108,489,16,65591.00,489,100.00,11.55,1.00
13-June-2023,133.10,138.85,133.00,133.00,133.745672436750998668,751,10,100443.00,751,100.00,5.85,-0.10
12-June-2023,133.50,138.30,133.00,133.00,133.598585322723253757,1131,4,151100.00,1131,100.00,5.30,-0.50
9-June-2023,133.50,133.50,133.50,133.50,133.494845360824742268,97,1,12949.00,97,100.00,0.00,0.00
8-June-2023,130.10,140.35,129.00,139.90,130.334482758620689655,580,7,75594.00,580,100.00,11.35,9.80
7-June-2023,136.90,137.95,134.50,135.10,135.765258215962441314,1704,9,231344.00,1704,100.00,3.45,-1.80
6-June-2023,131.20,139.00,131.20,137.55,136.536454336147352264,1303,15,177907.00,1303,100.00,7.80,6.35
5-June-2023,139.60,139.65,132.00,137.00,138.571952595936794582,3544,21,491099.00,3544,100.00,7.65,-2.60
2-June-2023,132.05,133.10,132.05,133.00,132.697986577181208053,596,5,79088.00,596,100.00,1.05,0.95
31-May-2023,135.00,139.00,132.40,138.00,132.550741608118657298,2562,22,339595.00,2562,100.00,6.60,3.00
30-May-2023,139.90,139.90,135.00,139.35,139.351437699680511182,313,5,43617.00,313,100.00,4.90,-0.55
29-May-2023,133.50,134.00,133.50,134.00,133.974763406940063091,317,4,42470.00,317,100.00,0.50,0.50
26-May-2023,131.50,137.00,131.50,137.00,132.285714285714285714,7,2,926.00,7,100.00,5.50,5.50
24-May-2023,131.50,131.50,131.50,131.50,131.500000000000000000,100,1,13150.00,100,100.00,0.00,0.00
23-May-2023,134.50,134.50,134.50,134.50,134.495049504950495049,101,3,13584.00,101,100.00,0.00,0.00
22-May-2023,138.50,138.50,134.00,134.00,134.966666666666666666,30,4,4049.00,30,100.00,4.50,-4.50
19-May-2023,136.85,136.90,129.05,132.00,135.886064030131826741,1062,12,144311.00,1062,100.00,7.85,-4.85
18-May-2023,135.30,137.55,127.10,131.10,130.139080459770114942,870,13,113221.00,870,100.00,10.45,-4.20
17-May-2023,132.15,138.30,132.00,132.55,132.868617326448651749,1743,15,231590.00,1743,100.00,6.30,0.40
16-May-2023,136.00,140.85,132.15,134.10,138.557768924302788844,1255,13,173890.00,1255,100.00,8.70,-1.90
15-May-2023,136.00,136.00,136.00,136.00,136.000000000000000000,1,1,136.00,1,100.00,0.00,0.00
12-May-2023,132.30,140.75,132.30,140.75,133.318681318681318681,91,4,12132.00,91,100.00,8.45,8.45
11-May-2023,139.00,139.00,138.00,138.00,138.077519379844961240,258,4,35624.00,258,100.00,1.00,-1.00
10-May-2023,138.50,145.00,138.50,145.00,140.125000000000000000,8,2,1121.00,8,100.00,6.50,6.50
9-May-2023,138.00,145.25,134.05,145.25,138.282051282051282051,312,5,43144.00,312,100.00,11.20,7.25
8-May-2023,148.15,148.15,136.50,140.00,136.598984771573604060,197,4,26910.00,197,100.00,11.65,-8.15
4-May-2023,136.60,142.40,131.00,142.40,131.983673469387755102,245,8,32336.00,245,100.00,11.40,5.80
3-May-2023,138.25,140.00,136.50,136.60,139.346938775510204081,490,6,68280.00,490,100.00,3.50,-1.65
2-May-2023,140.00,140.00,138.00,138.25,138.204615384615384615,1950,12,269499.00,1950,100.00,2.00,-1.75
28-April-2023,137.05,143.50,137.05,143.00,139.277227722772277227,202,6,28134.00,202,100.00,6.45,5.95
27-April-2023,138.00,144.50,134.05,143.75,143.038729666924864446,1291,22,184663.00,1291,100.00,10.45,5.75
26-April-2023,134.00,144.75,134.00,137.65,135.709870388833499501,1003,13,136117.00,1003,100.00,10.75,3.65
24-April-2023,137.15,140.00,137.15,140.00,139.960526315789473684,304,5,42548.00,304,100.00,2.85,2.85
21-April-2023,138.95,140.00,136.05,140.00,139.041749502982107355,503,5,69938.00,503,100.00,3.95,1.05
20-April-2023,134.15,141.70,134.10,135.50,134.609789259007477906,4413,8,594033.00,4413,100.00,7.60,1.35
19-April-2023,139.85,140.75,134.00,140.35,135.557077625570776255,4380,19,593740.00,4380,100.00,6.75,0.50
18-April-2023,139.50,141.90,132.10,135.05,132.633223684210526315,608,7,80641.00,608,100.00,9.80,-4.45
12-April-2023,138.50,138.50,138.50,138.50,138.494623655913978494,93,3,12880.00,93,100.00,0.00,0.00
11-April-2023,140.00,145.50,133.45,145.50,133.739884393063583815,173,5,23137.00,173,100.00,12.05,5.50
10-April-2023,129.20,140.00,129.20,140.00,138.373362445414847161,458,6,63375.00,458,100.00,10.80,10.80
5-April-2023,134.05,135.60,133.70,135.60,134.062893081761006289,159,11,21316.00,159,100.00,1.90,1.55
3-April-2023,134.05,140.70,133.15,140.70,136.252068746021642266,1571,11,214052.00,1571,100.00,7.55,6.65
31-March-2023,134.50,139.85,134.50,139.85,136.166666666666666666,6,2,817.00,6,100.00,5.35,5.35
29-March-2023,135.50,139.85,130.50,139.85,135.448512585812356979,437,6,59191.00,437,100.00,9.35,4.35
28-March-2023,134.05,139.85,134.05,134.55,134.465838509316770186,322,9,43298.00,322,100.00,5.80,0.50
27-March-2023,138.00,141.00,131.60,140.90,135.659863945578231292,441,17,59826.00,441,100.00,9.40,2.90
24-March-2023,133.00,138.50,133.00,138.50,136.402631578947368421,380,8,51833.00,380,100.00,5.50,5.50
23-March-2023,135.50,140.00,135.50,140.00,137.117647058823529411,136,4,18648.00,136,100.00,4.50,4.50
22-March-2023,140.00,141.95,140.00,141.95,140.700000000000000000,10,4,1407.00,10,100.00,1.95,1.95
21-March-2023,137.50,139.95,136.75,139.95,137.234042553191489361,94,5,12900.00,94,100.00,3.20,2.45
20-March-2023,136.05,137.50,136.05,137.50,137.250000000000000000,24,2,3294.00,24,100.00,1.45,1.45
17-March-2023,136.15,142.80,135.00,142.80,135.942857142857142857,35,4,4758.00,35,100.00,7.80,6.65
16-March-2023,144.75,144.75,136.05,136.05,142.805825242718446601,103,2,14709.00,103,100.00,8.70,-8.70
15-March-2023,142.80,142.80,142.00,142.80,142.543516873889875666,563,5,80252.00,563,100.00,0.80,0.00
14-March-2023,138.00,138.00,136.00,136.00,136.020000000000000000,500,3,68010.00,500,100.00,2.00,-2.00
13-March-2023,135.65,135.65,135.60,135.60,135.600000000000000000,30,2,4068.00,30,100.00,0.05,-0.05
10-March-2023,143.00,143.00,140.40,140.50,140.519264448336252189,1142,8,160473.00,1142,100.00,2.60,-2.50
9-March-2023,144.00,148.80,142.50,142.50,147.765957446808510638,94,5,13890.00,94,100.00,6.30,-1.50
8-March-2023,139.05,149.65,138.15,149.65,139.213552361396303901,487,8,67797.00,487,100.00,11.50,10.60
6-March-2023,143.60,144.55,143.60,144.50,144.480392156862745098,102,4,14737.00,102,100.00,0.95,0.90
3-March-2023,142.70,151.00,142.70,151.00,144.292682926829268292,82,4,11832.00,82,100.00,8.30,8.30
2-March-2023,147.00,150.90,142.00,150.00,149.676323676323676323,1001,8,149826.00,1001,100.00,8.90,3.00
1-March-2023,142.00,147.05,142.00,147.00,146.353246753246753246,385,5,56346.00,385,100.00,5.05,5.00
28-February-2023,144.00,145.75,140.05,140.05,145.564417177914110429,163,4,23727.00,163,100.00,5.70,-3.95
27-February-2023,149.50,149.50,146.00,146.00,146.331054131054131054,3510,18,513622.00,3510,100.00,3.50,-3.50
24-February-2023,141.00,150.00,141.00,149.50,144.311764705882352941,170,6,24533.00,170,100.00,9.00,8.50
23-February-2023,137.10,150.00,137.10,143.05,146.878048780487804878,451,9,66242.00,451,100.00,12.90,5.95
22-February-2023,144.00,144.00,144.00,144.00,144.000000000000000000,366,6,52704.00,366,100.00,0.00,0.00
21-February-2023,141.00,150.00,140.40,149.60,146.218750000000000000,800,17,116975.00,800,100.00,9.60,8.60
20-February-2023,149.50,149.50,145.00,145.00,145.295215869311551925,857,6,124518.00,857,100.00,4.50,-4.50
17-February-2023,141.55,147.80,141.05,142.90,142.041758241758241758,455,7,64629.00,455,100.00,6.75,1.35
16-February-2023,146.50,150.00,141.55,141.55,147.835480673934588701,1009,8,149166.00,1009,100.00,8.45,-4.95
15-February-2023,140.50,146.50,140.50,146.50,141.500000000000000000,60,2,8490.00,60,100.00,6.00,6.00
14-February-2023,140.85,147.00,140.85,147.00,140.960784313725490196,51,2,7189.00,51,100.00,6.15,6.15
13-February-2023,141.05,147.95,141.05,147.95,141.125760649087221095,986,6,139150.00,986,100.00,6.90,6.90
10-February-2023,145.00,148.00,135.60,147.95,144.854984894259818731,331,13,47947.00,331,100.00,12.40,2.95
9-February-2023,143.00,144.00,141.00,141.00,142.551401869158878504,214,5,30506.00,214,100.00,3.00,-2.00
8-February-2023,145.00,154.75,144.50,144.50,144.989533777354900095,1051,4,152384.00,1051,100.00,10.25,-0.50
7-February-2023,143.00,150.50,142.50,150.40,144.122621564482029598,1419,17,204510.00,1419,100.00,8.00,7.40
6-February-2023,146.30,146.30,146.30,146.30,146.000000000000000000,2,1,292.00,2,100.00,0.00,0.00
3-February-2023,143.10,149.40,143.05,149.25,144.385229540918163672,501,7,72337.00,501,100.00,6.35,6.15
2-February-2023,153.90,153.90,144.00,150.05,146.800970873786407766,206,6,30241.00,206,100.00,9.90,-3.85
1-February-2023,149.95,150.05,149.95,150.05,150.025510204081632653,588,11,88215.00,588,100.00,0.10,0.10
31-January-2023,139.00,150.40,139.00,150.00,149.846854304635761589,1208,10,181015.00,1208,100.00,11.40,11.00
30-January-2023,148.00,148.00,144.20,144.50,144.501992031872509960,1004,3,145080.00,1004,100.00,3.80,-3.50
27-January-2023,145.05,151.75,145.05,151.75,145.054466230936819172,1377,10,199740.00,1377,100.00,6.70,6.70
25-January-2023,147.50,147.50,147.50,147.50,147.500000000000000000,400,2,59000.00,400,100.00,0.00,0.00
24-January-2023,147.00,148.00,147.00,148.00,147.993750000000000000,320,5,47358.00,320,100.00,1.00,1.00
23-January-2023,147.05,150.00,147.05,150.00,147.600000000000000000,5,2,738.00,5,100.00,2.95,2.95
20-January-2023,153.00,153.00,149.00,149.00,149.313131313131313131,693,10,103474.00,693,100.00,4.00,-4.00
19-January-2023,148.05,153.00,148.05,153.00,148.476190476190476190,21,2,3118.00,21,100.00,4.95,4.95
18-January-2023,147.10,154.00,147.10,153.90,147.601851851851851851,108,3,15941.00,108,100.00,6.90,6.80
17-January-2023,148.00,154.90,148.00,154.10,148.106280193236714975,207,5,30658.00,207,100.00,6.90,6.10
16-January-2023,151.00,157.00,147.35,147.75,154.385993485342019543,1228,10,189586.00,1228,100.00,9.65,-3.25
12-January-2023,154.00,154.90,150.05,150.55,151.308510638297872340,94,4,14223.00,94,100.00,4.85,-3.45
11-January-2023,155.00,155.00,147.05,155.00,148.370370370370370370,54,4,8012.00,54,100.00,7.95,0.00
10-January-2023,153.90,154.00,145.05,149.00,153.954627949183303085,2755,38,424145.00,2755,100.00,8.95,-4.90
9-January-2023,147.00,147.00,147.00,147.00,147.000000000000000000,1,1,147.00,1,100.00,0.00,0.00
5-January-2023,154.00,154.00,146.65,147.60,149.937500000000000000,144,13,21591.00,144,100.00,7.35,-6.40
4-January-2023,150.30,154.85,150.30,154.00,151.045582047685834502,1426,12,215391.00,1426,100.00,4.55,3.70
3-January-2023,150.00,155.00,143.15,154.95,152.836769759450171821,1164,16,177902.00,1164,100.00,11.85,4.95
2-January-2023,149.95,150.00,149.95,150.00,149.991666666666666666,600,3,89995.00,600,100.00,0.05,0.05
30-December-2022,142.35,155.55,142.20,155.00,142.840073529411764705,544,9,77705.00,544,100.00,13.35,12.65
29-December-2022,143.00,149.60,143.00,149.60,146.452380952380952380,126,7,18453.00,126,100.00,6.60,6.60
28-December-2022,142.55,142.55,142.55,142.55,142.400000000000000000,5,1,712.00,5,100.00,0.00,0.00
27-December-2022,149.85,149.90,149.85,149.90,149.881967213114754098,305,5,45714.00,305,100.00,0.05,0.05
26-December-2022,142.60,142.80,142.55,142.80,142.692488262910798122,426,8,60787.00,426,100.00,0.25,0.20
23-December-2022,135.95,143.10,135.95,136.00,137.166666666666666666,132,4,18106.00,132,100.00,7.15,0.05
22-December-2022,142.40,148.00,142.40,143.10,144.631342324983943481,1557,16,225191.00,1557,100.00,5.60,0.70
21-December-2022,149.55,158.75,149.00,149.30,149.865634005763688760,2776,19,416027.00,2776,100.00,9.75,-0.25
20-December-2022,150.10,152.50,150.10,152.30,152.107619457597933706,4646,14,706692.00,4646,100.00,2.40,2.20
19-December-2022,157.00,157.00,150.55,156.00,150.763157894736842105,570,7,85935.00,570,100.00,6.45,-1.00
16-December-2022,150.00,157.50,150.00,156.70,154.548980606663351566,2011,26,310798.00,2011,100.00,7.50,6.70
15-December-2022,150.00,150.00,150.00,150.00,150.000000000000000000,1507,2,226050.00,1507,100.00,0.00,0.00
14-December-2022,150.00,152.05,147.05,151.95,150.604704532415375788,1743,16,262504.00,1743,100.00,5.00,1.95
13-December-2022,150.00,150.00,150.00,150.00,150.000000000000000000,541,16,81150.00,541,100.00,0.00,0.00
12-December-2022,142.15,152.85,142.15,146.00,150.221153846153846153,1456,25,218722.00,1456,100.00,10.70,3.85
9-December-2022,149.05,152.90,142.75,149.20,145.716666666666666666,120,8,17486.00,120,100.00,10.15,0.15
8-December-2022,147.00,149.05,147.00,149.05,149.016000000000000000,125,6,18627.00,125,100.00,2.05,2.05
7-December-2022,150.00,154.80,145.55,153.85,149.657894736842105263,494,17,73931.00,494,100.00,9.25,3.85
6-December-2022,140.30,150.00,140.30,149.60,148.074402467232074016,2594,22,384105.00,2594,100.00,9.70,9.30
5-December-2022,136.70,149.90,136.70,147.00,141.672316384180790960,177,7,25076.00,177,100.00,13.20,10.30
2-December-2022,139.60,143.00,139.60,143.00,142.839285714285714285,56,3,7999.00,56,100.00,3.40,3.40
1-December-2022,144.80,144.95,141.95,144.95,143.672279792746113989,1544,35,221830.00,1544,100.00,3.00,0.15
30-November-2022,136.00,141.00,135.10,138.05,138.162721893491124260,338,6,46699.00,338,100.00,5.90,2.05
29-November-2022,144.00,144.00,137.55,141.00,140.105932203389830508,708,13,99195.00,708,100.00,6.45,-3.00
28-November-2022,145.00,145.00,144.00,144.00,144.047619047619047619,21,2,3025.00,21,100.00,1.00,-1.00
25-November-2022,138.00,144.00,137.05,141.90,139.345884884346422807,1859,22,259044.00,1859,100.00,6.95,3.90
24-November-2022,140.00,143.00,140.00,143.00,140.567656765676567656,1818,9,255552.00,1818,100.00,3.00,3.00
23-November-2022,140.00,140.00,140.00,140.00,140.000000000000000000,897,9,125580.00,897,100.00,0.00,0.00
22-November-2022,139.80,140.15,139.80,140.00,139.993595608417200365,1093,9,153013.00,1093,100.00,0.35,0.20
21-November-2022,134.05,139.90,134.05,139.80,139.699868938401048492,763,7,106591.00,763,100.00,5.85,5.75
18-November-2022,135.15,140.85,135.15,140.85,135.173333333333333333,450,7,60828.00,,,5.70,5.70
17-November-2022,130.30,137.35,130.30,137.35,136.814786585365853658,2624,25,359002.00,2624,100.00,7.05,7.05
16-November-2022,135.00,135.00,128.00,130.85,129.733779824194223524,2389,21,309934.00,2389,100.00,7.00,-4.15
15-November-2022,131.10,133.00,128.15,132.75,131.159768211920529801,1208,21,158441.00,1208,100.00,4.85,1.65
14-November-2022,136.80,137.75,131.15,134.50,134.010459299681673487,2199,29,294689.00,2199,100.00,6.60,-2.30
11-November-2022,136.15,142.85,136.00,136.80,137.683630640083945435,1906,13,262425.00,1906,100.00,6.85,0.65
10-November-2022,144.00,144.00,137.05,143.00,137.681451612903225806,1488,12,204870.00,1488,100.00,6.95,-1.00
9-November-2022,140.10,144.00,138.30,144.00,139.596026490066225165,453,14,63237.00,453,100.00,5.70,3.90
7-November-2022,141.75,145.00,141.75,145.00,144.594043022614451185,1813,21,262149.00,1813,100.00,3.25,3.25
4-November-2022,136.40,141.75,136.40,141.75,140.647308781869688385,706,12,99297.00,706,100.00,5.35,5.35
3-November-2022,142.00,142.60,141.95,141.95,142.320346320346320346,231,4,32876.00,231,100.00,0.65,-0.05
2-November-2022,143.00,143.00,140.00,140.00,142.191176470588235294,272,13,38676.00,272,100.00,3.00,-3.00
1-November-2022,140.65,140.65,140.65,140.65,140.640000000000000000,50,2,7032.00,50,100.00,0.00,0.00
31-October-2022,136.40,140.75,136.40,140.65,137.684824902723735408,257,8,35385.00,257,100.00,4.35,4.25
28-October-2022,140.65,140.65,136.40,136.40,136.828282828282828282,99,4,13546.00,99,100.00,4.25,-4.25
27-October-2022,139.75,140.00,135.05,135.30,138.824840764331210191,942,10,130773.00,942,100.00,4.95,-4.45
25-October-2022,129.05,141.55,129.05,135.00,134.295942720763723150,419,11,56270.00,419,100.00,12.50,5.95
24-October-2022,143.90,143.90,135.15,135.20,136.072463768115942028,69,8,9389.00,,,8.75,-8.70
21-October-2022,141.75,141.75,131.25,139.75,138.216867469879518072,166,10,22944.00,166,100.00,10.50,-2.00
20-October-2022,133.80,138.00,133.80,137.50,137.004291845493562231,466,6,63844.00,466,100.00,4.20,3.70
19-October-2022,144.20,144.95,138.10,138.15,138.236906510034263338,2043,14,282418.00,2043,100.00,6.85,-6.05
18-October-2022,147.95,147.95,139.35,144.20,143.075916230366492146,382,12,54655.00,382,100.00,8.60,-3.75
17-October-2022,140.05,145.70,138.65,145.65,144.523338048090523338,707,8,102178.00,707,100.00,7.05,5.60
14-October-2022,140.15,145.95,140.15,145.45,142.835294117647058823,255,5,36423.00,255,100.00,5.80,5.30
13-October-2022,142.25,146.80,141.50,145.40,141.949907235621521335,539,6,76511.00,539,100.00,5.30,3.15
12-October-2022,148.05,149.00,138.50,148.90,141.723292469352014010,1713,12,242772.00,1713,100.00,10.50,0.85
11-October-2022,152.00,152.00,145.15,145.15,149.571428571428571428,7,3,1047.00,7,100.00,6.85,-6.85
10-October-2022,147.00,149.00,145.90,149.00,146.165460186142709410,967,12,141342.00,967,100.00,3.10,2.00
7-October-2022,145.00,147.65,145.00,146.95,146.814528593508500772,647,9,94989.00,647,100.00,2.65,1.95
6-October-2022,152.00,152.00,141.50,145.00,146.485361653272101033,3484,24,510355.00,3484,100.00,10.50,-7.00
4-October-2022,148.50,149.00,140.10,148.85,148.529629629629629629,1890,18,280721.00,1890,100.00,8.90,0.35
3-October-2022,138.40,141.95,137.05,141.95,141.445938529088913282,3644,20,515429.00,3644,100.00,4.90,3.55
30-September-2022,135.20,143.75,135.00,135.25,135.240984064858820240,3577,15,483757.00,3577,100.00,8.75,0.05
29-September-2022,145.95,145.95,139.40,141.30,144.272401433691756272,279,7,40252.00,279,100.00,6.55,-4.65
28-September-2022,141.10,145.00,140.85,144.95,141.027932960893854748,358,8,50488.00,358,100.00,4.15,3.85
27-September-2022,144.75,148.20,138.70,148.20,143.209586466165413533,1064,19,152375.00,1064,100.00,9.50,3.45
26-September-2022,141.35,145.00,141.15,145.00,141.303964757709251101,454,12,64152.00,,,3.85,3.65
23-September-2022,148.95,148.95,143.00,148.50,146.557251908396946564,262,13,38398.00,262,100.00,5.95,-0.45
22-September-2022,148.75,148.75,140.80,147.95,145.615497076023391812,1368,13,199202.00,1368,100.00,7.95,-0.80
21-September-2022,140.35,148.40,140.30,143.05,142.931053811659192825,1784,17,254989.00,1784,100.00,8.10,2.70
20-September-2022,138.30,148.80,138.30,146.60,146.208541746825702193,2599,27,379996.00,2599,100.00,10.50,8.30
