Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2016,52.70,52.90,52.70,52.85,52.815279080096728026,60789,369,3210588.00,28831,47.43,0.20,0.15
20-September-2016,52.80,52.90,52.70,52.80,52.811243414237499582,89777,393,4741235.00,46839,52.17,0.20,0.00
19-September-2016,52.80,52.90,52.65,52.85,52.780985327448407491,58681,376,3097241.00,23270,39.66,0.25,0.05
16-September-2016,52.50,52.90,52.10,52.65,52.646286816884338771,62709,381,3301396.00,23746,37.87,0.80,0.15
15-September-2016,50.95,52.90,50.60,52.35,51.830746306601508431,141604,377,7339441.00,88995,62.85,2.30,1.40
14-September-2016,50.00,51.00,49.65,50.85,50.482991518889745566,97275,297,4910733.00,51552,53.00,1.35,0.85
12-September-2016,49.50,50.00,49.40,49.70,49.637584069977933695,75681,257,3756622.00,37052,48.96,0.60,0.20
9-September-2016,49.95,50.00,49.70,49.95,49.895694831145709036,52797,307,2634343.00,7450,14.11,0.30,0.00
8-September-2016,49.75,50.00,49.50,49.80,49.707986378993854585,75178,321,3736947.00,37163,49.43,0.50,0.05
7-September-2016,49.45,49.95,48.90,49.15,49.145038248372073420,94906,260,4664159.00,51552,54.32,1.05,-0.30
6-September-2016,48.90,49.10,48.85,48.90,48.937888712110254767,48397,369,2368447.00,18303,37.82,0.25,0.00
2-September-2016,48.50,49.10,48.50,48.70,48.670569194233939888,66111,384,3217660.00,32666,49.41,0.60,0.20
1-September-2016,48.80,49.05,48.70,48.70,48.746193089588003401,51748,156,2522518.00,25103,48.51,0.35,-0.10
31-August-2016,49.00,49.10,48.80,48.90,48.864107997515618720,54742,454,2674919.00,16367,29.90,0.30,-0.10
30-August-2016,49.00,49.10,48.00,48.70,48.595716510903426791,89880,343,4367783.00,39059,43.46,1.10,-0.30
29-August-2016,47.90,48.00,47.65,47.75,47.761826228302267361,84283,386,4025510.00,36757,43.61,0.35,-0.15
26-August-2016,48.00,48.00,47.60,47.85,47.808379613887944387,79407,296,3796320.00,35770,45.05,0.40,-0.15
25-August-2016,48.00,48.00,47.30,47.75,47.659051841855832409,62247,509,2966633.00,27531,44.23,0.70,-0.25
24-August-2016,47.10,47.40,47.10,47.35,47.328608938705214715,106257,327,5028996.00,57631,54.24,0.30,0.25
23-August-2016,47.15,47.20,46.75,46.80,46.838355772894703416,62984,550,2950067.00,34389,54.60,0.45,-0.35
22-August-2016,46.95,46.95,46.40,46.40,46.457128002772815741,75014,409,3484935.00,37056,49.40,0.55,-0.55
19-August-2016,47.15,47.25,46.40,46.50,46.614148961008638804,85660,1476,3992968.00,35265,41.17,0.85,-0.65
18-August-2016,47.10,47.40,46.20,46.40,46.823704553820835408,92362,208,4324731.00,48094,52.07,1.20,-0.70
17-August-2016,46.90,46.95,45.70,45.75,45.989817310572027553,80136,515,3685440.00,27892,34.81,1.25,-1.15
16-August-2016,47.30,47.40,45.70,45.80,45.853494136980196640,71806,1909,3292556.00,33910,47.22,1.70,-1.50
12-August-2016,45.25,46.10,44.85,45.60,45.497187839064679701,90322,913,4109397.00,37863,41.92,1.25,0.35
11-August-2016,45.45,45.45,44.50,44.55,44.927879565876998482,85690,2890,3849870.00,41003,47.85,0.95,-0.90
10-August-2016,45.70,46.00,45.00,45.05,45.230733063768622130,74441,2521,3367021.00,34800,46.75,1.00,-0.65
9-August-2016,45.75,46.10,45.40,45.45,45.590316874619598295,105152,1507,4793913.00,46549,44.27,0.70,-0.30
8-August-2016,44.20,46.10,44.20,45.60,45.774071584000231335,138327,760,6331790.00,54466,39.37,1.90,1.40
5-August-2016,43.90,43.90,42.60,42.65,42.670561647705385346,77878,1265,3323098.00,43727,56.15,1.30,-1.25
4-August-2016,46.00,46.10,41.75,41.90,43.474821367008741564,211747,2432,9205663.00,121202,57.24,4.35,-4.10
3-August-2016,44.40,45.30,43.75,44.20,44.439947100966344551,96032,1344,4267657.00,57007,59.36,1.55,-0.20
2-August-2016,42.80,44.45,42.10,43.30,42.923640188320144245,99830,1436,4285067.00,44095,44.17,2.35,0.50
1-August-2016,42.70,46.10,42.05,42.95,43.346171920989755183,202151,1345,8762472.00,96666,47.82,4.05,0.25
29-July-2016,42.90,43.75,41.90,42.00,42.740927195075666691,229229,828,9797460.00,113885,49.68,1.85,-0.90
28-July-2016,43.00,43.65,42.10,42.15,42.566056989130938944,129358,1629,5506260.00,61901,47.85,1.55,-0.85
27-July-2016,43.00,43.75,42.50,42.65,43.295190803346711108,147010,1132,6364826.00,73684,50.12,1.25,-0.35
26-July-2016,43.40,43.70,42.60,42.75,42.990766786666860998,137222,1917,5899279.00,83350,60.74,1.10,-0.65
25-July-2016,42.30,43.80,42.30,42.85,42.714868040347203350,125114,1028,5344228.00,66657,53.28,1.50,0.55
22-July-2016,41.85,42.30,41.50,42.00,41.817754615058045059,68309,2031,2856529.00,30460,44.59,0.80,0.15
21-July-2016,42.00,42.00,40.75,41.00,41.219341591834648218,117374,969,4838079.00,61394,52.31,1.25,-1.00
20-July-2016,41.00,41.25,41.00,41.00,41.070367640376828861,99037,1452,4067486.00,57960,58.52,0.25,0.00
19-July-2016,40.10,41.25,40.10,41.05,40.768318794840057019,170467,1201,6949653.00,95887,56.25,1.15,0.95
18-July-2016,40.10,40.80,39.90,40.10,40.304633322122391454,124878,1375,5033162.00,74415,59.59,0.90,0.00
15-July-2016,40.50,40.50,39.75,39.95,40.131973825238337000,70908,1352,2845678.00,28632,40.38,0.75,-0.55
14-July-2016,40.45,40.50,40.10,40.15,40.225314375535867390,83976,2300,3377961.00,36423,43.37,0.40,-0.30
13-July-2016,40.00,40.80,39.60,39.75,39.842320649216841666,172762,1057,6883239.00,120100,69.52,1.20,-0.25
12-July-2016,37.40,39.60,36.50,39.55,37.606602506416763823,225581,2566,8483335.00,114630,50.82,3.10,2.15
11-July-2016,35.00,36.50,35.00,36.05,35.956700885455250996,141735,1314,5096323.00,87656,61.84,1.50,1.05
8-July-2016,32.90,34.25,32.90,34.00,33.750628196085346499,90736,1415,3062397.00,52924,58.33,1.35,1.10
7-July-2016,32.90,33.30,32.80,32.90,32.972118151013362316,156410,1429,5157169.00,104600,66.88,0.50,0.00
5-July-2016,32.75,32.75,32.00,32.00,32.100993377483443708,119592,1193,3839022.00,70756,59.16,0.75,-0.75
4-July-2016,32.25,32.70,31.75,32.05,32.150433379161934365,167290,548,5378446.00,126079,75.37,0.95,-0.20
1-July-2016,30.20,32.50,29.90,30.45,30.726121029621136715,158738,760,4877403.00,103461,65.18,2.60,0.25
30-June-2016,27.50,27.50,27.45,27.50,27.496798161713245929,171464,1179,4714711.00,135608,79.09,0.05,0.00
29-June-2016,27.50,27.50,27.45,27.50,27.493686987423469261,202043,1670,5554907.00,136819,67.72,0.05,0.00
28-June-2016,27.50,27.50,27.40,27.45,27.464872672801198373,186920,2355,5133734.00,98800,52.86,0.10,-0.05
27-June-2016,27.40,27.50,27.40,27.45,27.454863265403522168,83812,2107,2301047.00,52550,62.70,0.10,0.05
24-June-2016,27.50,27.50,27.40,27.45,27.415244037238092898,81422,2633,2232204.00,50512,62.04,0.10,-0.05
23-June-2016,27.50,27.50,27.45,27.50,27.490951240110998121,116038,1109,3189995.00,63750,54.94,0.05,0.00
22-June-2016,27.50,27.50,27.35,27.50,27.480653506355858337,143411,794,3941028.00,105866,73.82,0.15,0.00
21-June-2016,27.50,27.50,27.40,27.50,27.487610604860010565,121152,531,3330179.00,98580,81.37,0.10,0.00
20-June-2016,27.45,27.50,27.10,27.50,27.443840806221710970,159956,2062,4389807.00,67281,42.06,0.40,0.05
17-June-2016,27.20,27.40,25.50,27.10,27.138006451105341829,190665,2576,5174268.00,126220,66.20,1.90,-0.10
16-June-2016,27.45,27.45,26.90,27.00,27.212429793176559330,196206,7816,5339242.00,124247,63.32,0.55,-0.45
15-June-2016,25.95,27.10,25.90,27.00,26.399997589528913600,248914,2514,6571329.00,136915,55.00,1.20,1.05
14-June-2016,26.60,26.65,25.55,26.05,26.026308662769576273,151395,216,3940253.00,108890,71.92,1.10,-0.55
13-June-2016,26.70,26.75,25.20,25.55,25.906992838473278669,161837,392,4192710.00,94921,58.65,1.55,-1.15
10-June-2016,25.70,25.75,25.20,25.70,25.470007892659826361,174846,283,4453329.00,111022,63.50,0.55,0.00
9-June-2016,26.60,26.65,25.15,25.15,25.421474897363041584,175619,248,4464494.00,113995,64.91,1.50,-1.45
8-June-2016,26.10,26.10,25.10,25.65,25.353570625504278930,75603,96,1916806.00,55308,73.16,1.00,-0.45
7-June-2016,25.45,25.45,24.50,24.90,24.822139199759827876,59957,108,1488261.00,46490,77.54,0.95,-0.55
6-June-2016,25.20,25.45,24.65,24.70,24.808297192965734165,83932,169,2082210.00,58957,70.24,0.80,-0.50
3-June-2016,23.40,24.10,23.20,23.30,23.440071749654218533,46272,81,1084619.00,27922,60.34,0.90,-0.10
2-June-2016,21.90,22.00,21.70,21.95,21.958429445391635743,59826,106,1313685.00,44750,74.80,0.30,0.05
1-June-2016,21.65,21.65,21.00,21.40,21.099354296034239627,40421,104,852857.00,39676,98.16,0.65,-0.25
31-May-2016,20.60,20.75,19.70,20.70,20.655149934810951760,15340,22,316850.00,15340,100.00,1.05,0.10
30-May-2016,20.65,20.75,20.60,20.70,20.679268407655321957,21214,310,438690.00,21214,100.00,0.15,0.05
27-May-2016,20.65,20.90,20.50,20.80,20.718377483443708609,30200,166,625695.00,25100,83.11,0.40,0.15
26-May-2016,20.60,21.00,20.60,21.00,20.799152715394038383,19592,51,407497.00,14186,72.41,0.40,0.40
25-May-2016,20.65,21.55,20.15,21.00,20.766316031941031941,78144,1622,1622763.00,55369,70.86,1.40,0.35
24-May-2016,20.90,21.60,20.60,20.60,20.639401869158878504,13375,192,276052.00,11000,82.24,1.00,-0.30
23-May-2016,21.00,21.00,20.70,20.70,20.700149925037481259,10005,12,207105.00,10005,100.00,0.30,-0.30
20-May-2016,20.60,20.60,20.60,20.60,20.545454545454545454,11,1,226.00,11,100.00,0.00,0.00
19-May-2016,21.90,21.90,21.00,21.20,21.849484536082474226,485,7,10597.00,485,100.00,0.90,-0.70
18-May-2016,20.90,21.90,20.70,21.90,20.702395964691046658,2379,7,49251.00,2379,100.00,1.20,1.00
17-May-2016,21.60,21.65,21.60,21.60,21.611755725190839694,6550,20,141557.00,6550,100.00,0.05,0.00
16-May-2016,21.40,21.90,21.40,21.60,21.667134745710971365,16379,193,354886.00,16379,100.00,0.50,0.20
13-May-2016,21.55,21.70,21.35,21.40,21.461595505617977528,44500,58,955041.00,44500,100.00,0.35,-0.15
12-May-2016,20.60,20.80,20.30,20.70,20.563462448100068323,19027,153,391261.00,19027,100.00,0.50,0.10
11-May-2016,19.90,20.00,19.70,19.95,19.905106382978723404,9400,45,187108.00,9400,100.00,0.30,0.05
10-May-2016,20.50,20.50,20.15,20.40,20.349534085335948994,20390,65,414927.00,20390,100.00,0.35,-0.10
9-May-2016,20.50,20.50,18.90,20.10,19.636363636363636363,4378,36,85968.00,4378,100.00,1.60,-0.40
6-May-2016,19.95,19.95,19.50,19.55,19.523364485981308411,107,4,2089.00,107,100.00,0.45,-0.40
29-April-2016,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
28-April-2016,19.00,19.00,19.00,19.00,19.000000000000000000,200,2,3800.00,200,100.00,0.00,0.00
27-April-2016,18.34,18.34,18.34,18.34,18.340000000000000000,300,2,5502.00,300,100.00,0.00,0.00
26-April-2016,17.47,17.47,17.47,17.47,17.460000000000000000,50,1,873.00,50,100.00,0.00,0.00
25-April-2016,16.64,16.64,16.64,16.64,16.640000000000000000,100,2,1664.00,100,100.00,0.00,0.00
21-April-2016,15.85,15.85,15.85,15.85,15.850000000000000000,200,2,3170.00,200,100.00,0.00,0.00
8-April-2016,16.66,16.66,15.10,15.10,15.390344827586206896,2900,11,44632.00,2900,100.00,1.56,-1.56
6-April-2016,15.87,15.87,15.87,15.87,15.870000000000000000,1900,5,30153.00,1900,100.00,0.00,0.00
5-April-2016,15.12,15.12,15.12,15.12,15.120000000000000000,7800,16,117936.00,7800,100.00,0.00,0.00
1-April-2016,14.45,14.45,14.40,14.40,14.412481352560914967,4022,23,57967.00,4022,100.00,0.05,-0.05
31-March-2016,13.77,13.77,13.77,13.77,13.770000000000000000,10100,7,139077.00,10100,100.00,0.00,0.00
29-March-2016,12.50,13.12,12.50,13.12,12.810000000000000000,200,2,2562.00,200,100.00,0.62,0.62
