Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,32.74,34.39,32.30,33.66,33.614816005142214366,24892,251,836740.00,19211,77.18,2.09,0.92
11-July-2023,31.95,33.58,31.95,32.92,33.055931833078435656,4577,72,151297.00,3556,77.69,1.63,0.97
10-July-2023,33.34,33.60,32.60,32.60,32.948518698397280233,2059,51,67841.00,1232,59.83,1.00,-0.74
7-July-2023,33.34,33.53,33.00,33.00,33.324675324675324675,1078,20,35924.00,768,71.24,0.53,-0.34
6-July-2023,33.10,34.18,32.85,32.97,33.505515671511118893,5711,189,191350.00,4819,84.38,1.33,-0.13
5-July-2023,33.56,34.00,33.00,33.69,33.421210177464186444,9354,90,312622.00,7659,81.88,1.00,0.13
4-July-2023,34.02,34.70,33.26,33.71,34.053718038939713816,4263,89,145171.00,2766,64.88,1.44,-0.31
3-July-2023,34.21,35.18,33.72,34.02,34.454910826425521225,3981,52,137165.00,2435,61.17,1.46,-0.19
30-June-2023,32.61,35.64,32.61,34.21,34.417008513078382074,22671,390,780268.00,15562,68.64,3.03,1.60
28-June-2023,33.00,33.30,32.52,33.20,32.954805960373342066,6107,79,201255.00,4907,80.35,0.78,0.20
27-June-2023,32.96,33.14,32.00,32.54,32.641980474198047419,7170,111,234043.00,6623,92.37,1.14,-0.42
26-June-2023,33.64,34.00,32.67,32.73,33.312210200927357032,6470,92,215530.00,5204,80.43,1.33,-0.91
23-June-2023,33.45,33.70,33.10,33.11,33.300655912072327601,5641,117,187849.00,5254,93.14,0.60,-0.34
22-June-2023,33.50,34.00,33.13,33.58,33.517874396135265700,2070,49,69382.00,1354,65.41,0.87,0.08
21-June-2023,34.42,34.67,33.50,33.54,34.033297400886333692,8349,217,284144.00,6992,83.75,1.17,-0.88
20-June-2023,35.54,35.54,34.25,34.42,34.886465603190428713,8024,140,279929.00,7023,87.52,1.29,-1.12
19-June-2023,34.00,35.50,33.70,34.77,34.806113072496010059,20677,305,719686.00,12742,61.62,1.80,0.77
16-June-2023,34.40,34.60,33.35,33.65,34.042645676691729323,25536,179,869313.00,21084,82.57,1.25,-0.75
15-June-2023,31.25,34.51,31.00,33.43,33.284375000000000000,23680,371,788174.00,12357,52.18,3.51,2.18
14-June-2023,31.16,31.67,30.75,31.50,31.254282451465550057,2627,78,82105.00,1542,58.70,0.92,0.34
13-June-2023,31.45,31.67,30.85,30.93,31.157736863880844021,9668,64,301233.00,9284,96.03,0.82,-0.52
12-June-2023,30.84,31.50,30.32,30.82,30.753033268101761252,5110,124,157148.00,3678,71.98,1.18,-0.02
9-June-2023,31.29,31.29,30.30,30.66,30.886830485697830677,10418,77,321779.00,9248,88.77,0.99,-0.63
8-June-2023,31.15,32.00,30.81,31.12,31.480246466110909749,2759,57,86854.00,1966,71.26,1.19,-0.03
7-June-2023,31.90,32.25,30.85,31.23,31.668241279069767441,11008,184,348604.00,7888,71.66,1.40,-0.67
6-June-2023,31.84,32.08,31.20,31.94,31.895833333333333333,5040,79,160755.00,4866,96.55,0.88,0.10
5-June-2023,30.12,31.53,30.12,31.29,31.218177221590190873,23733,174,740901.00,19457,81.98,1.41,1.17
2-June-2023,29.78,31.17,29.78,30.97,30.840528287009658978,10146,74,312908.00,8667,85.42,1.39,1.19
1-June-2023,30.00,30.40,29.40,29.74,29.999393504989799856,18137,240,544099.00,16586,91.45,1.00,-0.26
31-May-2023,28.66,29.89,28.30,29.23,28.898249289241358671,6683,88,193127.00,4956,74.16,1.59,0.57
30-May-2023,29.30,29.30,28.20,28.51,28.672235261631920474,7243,74,207673.00,5777,79.76,1.10,-0.79
29-May-2023,28.89,29.05,28.21,28.99,28.767170329670329670,1456,56,41885.00,1202,82.55,0.84,0.10
26-May-2023,28.10,29.05,27.70,28.73,28.767041102884860862,7834,78,225361.00,6696,85.47,1.35,0.63
25-May-2023,27.70,28.65,27.70,28.38,28.049543676662320730,767,22,21514.00,754,98.30,0.95,0.68
24-May-2023,27.70,28.60,27.70,27.81,27.996289424860853432,3234,72,90540.00,3088,95.49,0.90,0.11
23-May-2023,28.48,28.53,27.97,27.97,28.243801652892561983,1452,33,41010.00,1393,95.94,0.56,-0.51
22-May-2023,27.96,28.50,27.65,28.01,28.117542613636363636,2816,48,79179.00,2026,71.95,0.85,0.05
19-May-2023,28.79,28.90,27.85,28.02,28.096238563198915621,5902,77,165824.00,5306,89.90,1.05,-0.77
18-May-2023,28.59,29.00,28.59,29.00,28.954775364474858673,6722,148,194634.00,6721,99.99,0.41,0.41
17-May-2023,28.00,29.80,27.90,28.04,28.488240940724742020,8334,101,237421.00,7455,89.45,1.90,0.04
16-May-2023,29.49,29.70,28.71,28.80,29.066584463625154130,811,51,23573.00,701,86.44,0.99,-0.69
15-May-2023,29.00,29.95,29.00,29.26,29.301481382623782196,7493,136,219556.00,6036,80.56,0.95,0.26
12-May-2023,28.10,30.25,28.05,29.45,29.719295991778006166,7784,136,231335.00,5198,66.78,2.20,1.35
11-May-2023,28.00,28.45,27.87,28.12,28.014076130055511498,5044,186,141303.00,4640,91.99,0.58,0.12
10-May-2023,27.75,28.55,27.50,28.30,28.082072953736654804,4496,23,126257.00,2756,61.30,1.05,0.55
9-May-2023,30.00,30.00,27.81,27.97,28.292879534258844603,2233,77,63178.00,2081,93.19,2.19,-2.03
8-May-2023,28.39,28.68,27.75,27.87,28.154421469423669159,2273,51,63995.00,2186,96.17,0.93,-0.52
5-May-2023,28.68,28.69,28.01,28.41,28.420402561756633119,2186,39,62127.00,2019,92.36,0.68,-0.27
4-May-2023,28.51,28.65,28.04,28.59,28.390815370196813495,4268,49,121172.00,4082,95.64,0.61,0.08
3-May-2023,28.14,28.15,27.41,27.79,27.859387590652699435,2482,64,69147.00,2108,84.93,0.74,-0.35
2-May-2023,27.74,28.55,27.74,28.20,28.072297955209347614,4108,102,115321.00,3360,81.79,0.81,0.46
28-April-2023,27.56,27.86,27.35,27.41,27.540960940200483926,2893,51,79676.00,2640,91.25,0.51,-0.15
27-April-2023,27.45,28.25,26.82,27.46,27.345634880676669016,19862,169,543139.00,17359,87.40,1.43,0.01
26-April-2023,27.54,27.59,26.95,27.44,27.430004361098996947,4586,77,125794.00,3724,81.20,0.64,-0.10
25-April-2023,27.00,27.90,27.00,27.36,27.692982456140350877,342,22,9471.00,302,88.30,0.90,0.36
24-April-2023,28.38,28.64,27.00,27.08,27.541621149224382783,9154,146,252116.00,6039,65.97,1.64,-1.30
21-April-2023,28.90,29.25,28.33,28.37,28.666014533258803801,3578,107,102567.00,2526,70.60,0.92,-0.53
20-April-2023,28.35,29.30,28.35,28.90,28.940290758047767393,9630,159,278695.00,7458,77.45,0.95,0.55
19-April-2023,26.99,29.50,26.75,28.31,28.503454696917724310,20407,274,581670.00,13099,64.19,2.75,1.32
18-April-2023,26.99,28.05,26.77,26.99,27.278219912294948838,6157,111,167952.00,4470,72.60,1.28,0.00
17-April-2023,26.25,26.90,26.14,26.77,26.492050209205020920,3585,64,94974.00,3378,94.23,0.76,0.52
13-April-2023,26.25,26.49,25.65,26.22,26.115444617784711388,641,15,16740.00,513,80.03,0.84,-0.03
12-April-2023,27.19,27.72,25.00,25.31,25.692770026992025730,210803,827,5416113.00,92189,43.73,2.72,-1.88
11-April-2023,28.41,28.41,26.90,27.05,27.398087268380155409,1673,66,45837.00,1385,82.79,1.51,-1.36
10-April-2023,28.02,28.41,27.96,28.36,28.215368711233631977,2902,69,81881.00,2217,76.40,0.45,0.34
6-April-2023,28.10,28.20,25.79,27.94,27.264391589107204412,26109,330,711846.00,15561,59.60,2.41,-0.16
5-April-2023,25.49,27.10,25.49,26.52,26.097988826815642458,8950,276,233577.00,7181,80.23,1.61,1.03
3-April-2023,24.64,25.45,24.60,25.06,25.110616184112843355,4041,93,101472.00,3801,94.06,0.85,0.42
31-March-2023,24.50,25.75,23.36,23.67,24.430860183269287614,16915,482,413248.00,10644,62.93,2.39,-0.83
29-March-2023,22.15,24.25,22.15,24.04,23.482063702417401635,21883,333,513858.00,18229,83.30,2.10,1.89
28-March-2023,22.94,23.10,22.22,22.57,22.726020106445890005,16910,108,384297.00,14230,84.15,0.88,-0.37
27-March-2023,24.00,24.00,21.90,22.94,22.489138231376165590,19518,231,438943.00,18123,92.85,2.10,-1.06
24-March-2023,24.64,24.75,23.20,23.26,23.466189339697692919,31425,346,737425.00,20670,65.78,1.55,-1.38
23-March-2023,25.04,25.75,24.30,24.55,25.026448852586542201,7713,178,193029.00,5431,70.41,1.45,-0.49
22-March-2023,25.70,25.94,24.74,24.93,25.355475236885806388,10237,198,259564.00,8162,79.73,1.20,-0.77
21-March-2023,24.80,26.05,24.75,25.09,25.434974747474747474,4752,271,120867.00,3887,81.80,1.30,0.29
20-March-2023,26.99,26.99,24.50,25.19,25.479640870005058168,7908,167,201493.00,6373,80.59,2.49,-1.80
17-March-2023,28.15,28.15,25.80,26.25,26.188104518550599104,6927,124,181405.00,5881,84.90,2.35,-1.90
16-March-2023,26.95,28.19,25.77,25.81,26.257046774686640171,16355,510,429434.00,12299,75.20,2.42,-1.14
15-March-2023,27.35,28.35,27.35,28.04,27.745585349901896664,1529,40,42423.00,1082,70.77,1.00,0.69
14-March-2023,27.74,28.45,26.77,26.96,27.347923681257014590,1782,196,48734.00,1660,93.15,1.68,-0.78
13-March-2023,28.11,28.65,27.35,27.66,27.814361191162343900,4164,390,115819.00,2815,67.60,1.30,-0.45
10-March-2023,28.95,28.95,27.80,28.58,28.278292388240032219,2483,146,70215.00,2231,89.85,1.15,-0.37
9-March-2023,29.40,29.40,27.10,28.30,28.403159453677801546,6077,144,172606.00,4587,75.48,2.30,-1.10
8-March-2023,29.54,29.70,28.80,29.00,29.115718157181571815,7380,133,214874.00,6521,88.36,0.90,-0.54
6-March-2023,30.00,30.25,28.50,29.39,28.971869505762844305,5119,63,148307.00,4715,92.11,1.75,-0.61
3-March-2023,29.95,29.95,28.66,29.10,29.219279661016949152,944,55,27583.00,695,73.62,1.29,-0.85
2-March-2023,28.89,29.80,28.15,28.29,28.805988023952095808,5010,135,144318.00,4837,96.55,1.65,-0.60
1-March-2023,28.05,28.85,28.05,28.61,28.460689193710270993,2989,106,85069.00,2619,87.62,0.80,0.56
28-February-2023,28.20,28.20,27.60,27.80,27.712823898333058260,6059,128,167912.00,4835,79.80,0.60,-0.40
27-February-2023,30.00,30.00,27.25,27.95,28.299457034938621340,8472,180,239753.00,7382,87.13,2.75,-2.05
24-February-2023,28.95,29.45,28.95,29.40,29.344537815126050420,1190,82,34920.00,1006,84.54,0.50,0.45
23-February-2023,29.70,29.90,28.25,28.55,28.880376993716771387,4138,159,119507.00,3134,75.74,1.65,-1.15
22-February-2023,29.85,30.00,28.90,29.35,29.398221451035679427,18442,236,542162.00,17795,96.49,1.10,-0.50
21-February-2023,30.15,31.05,29.50,30.15,30.235475494969165855,6162,141,186311.00,5747,93.27,1.55,0.00
20-February-2023,31.90,31.95,29.90,30.15,30.324495995581331123,3621,196,109805.00,3372,93.12,2.05,-1.75
17-February-2023,31.55,32.50,31.15,31.55,31.813339203169711644,4543,145,144528.00,3289,72.40,1.35,0.00
16-February-2023,30.30,32.65,30.30,31.70,31.559582092565487306,19813,406,625290.00,12887,65.04,2.35,1.40
15-February-2023,31.20,31.75,29.70,30.00,30.815997253690353587,11652,266,359068.00,11008,94.47,2.05,-1.20
14-February-2023,32.60,32.90,30.95,31.50,31.783726289664953022,5641,160,179292.00,4337,76.88,1.95,-1.10
13-February-2023,33.90,33.90,32.50,32.55,33.121332850416515755,2761,113,91448.00,2165,78.41,1.40,-1.35
10-February-2023,32.75,34.00,32.75,33.25,33.580899532710280373,3424,122,114981.00,3098,90.48,1.25,0.50
9-February-2023,34.00,34.50,33.45,33.75,33.791193272995699338,15579,400,526433.00,11202,71.90,1.05,-0.25
8-February-2023,34.20,35.20,34.05,35.05,34.800520984081041968,17275,157,601179.00,12835,74.30,1.15,0.85
7-February-2023,33.60,34.50,33.45,34.30,34.066905615292712066,1674,36,57028.00,1579,94.32,1.05,0.70
6-February-2023,33.50,33.70,32.60,33.70,33.340173913043478260,5750,108,191706.00,4569,79.46,1.10,0.20
3-February-2023,33.75,34.00,32.55,33.15,32.867473932055163134,2973,85,97715.00,2235,75.18,1.45,-0.60
2-February-2023,34.10,34.55,33.00,33.75,33.876019417475728155,10300,131,348923.00,7283,70.71,1.55,-0.35
1-February-2023,34.60,34.90,33.30,33.40,34.029032258064516129,1860,51,63294.00,1584,85.16,1.60,-1.20
31-January-2023,33.80,35.00,33.75,34.25,34.086562500000000000,3200,62,109077.00,2850,89.06,1.25,0.45
30-January-2023,35.05,35.60,33.60,33.90,34.066332916145181476,7191,169,244971.00,6478,90.08,2.00,-1.15
27-January-2023,35.75,36.35,33.90,35.05,34.878849721706864564,10780,214,375994.00,9479,87.93,2.45,-0.70
25-January-2023,36.80,36.80,35.90,36.25,36.332698585418933623,3676,111,133559.00,3451,93.88,0.90,-0.55
24-January-2023,36.90,37.10,36.50,36.65,36.693060083837913367,4294,70,157560.00,2795,65.09,0.60,-0.25
23-January-2023,36.90,37.70,36.55,37.25,36.948324022346368715,3580,69,132275.00,3286,91.79,1.15,0.35
20-January-2023,37.10,37.15,36.90,37.10,36.925512104283054003,1074,49,39658.00,1036,96.46,0.25,0.00
19-January-2023,37.40,37.95,36.85,37.10,37.393916728995263026,4011,134,149987.00,2885,71.93,1.10,-0.30
18-January-2023,37.40,37.40,36.85,37.05,37.080941106836342113,6758,94,250593.00,5590,82.72,0.55,-0.35
17-January-2023,37.30,38.05,37.25,37.35,37.533313051414663827,3287,28,123372.00,2983,90.75,0.80,0.05
16-January-2023,38.00,38.25,37.35,37.50,37.808226049155659588,11962,203,452262.00,10875,90.91,0.90,-0.50
13-January-2023,38.05,38.20,37.50,37.85,37.995024875621890547,1005,38,38185.00,942,93.73,0.70,-0.20
12-January-2023,38.10,38.70,37.50,37.60,37.870177181652591488,6039,158,228698.00,5145,85.20,1.20,-0.50
11-January-2023,38.65,38.65,38.05,38.10,38.207278481012658227,9480,142,362205.00,7425,78.32,0.60,-0.55
10-January-2023,38.60,38.80,38.10,38.55,38.395100015506280043,6449,96,247610.00,5543,85.95,0.70,-0.05
9-January-2023,39.90,39.90,38.30,38.65,38.619789637709388391,2567,70,99137.00,2271,88.47,1.60,-1.25
6-January-2023,38.00,38.85,37.95,38.25,38.487378976486860304,11568,224,445222.00,8718,75.36,0.90,0.25
5-January-2023,38.15,38.25,37.80,38.00,37.922064516129032258,3875,96,146948.00,3765,97.16,0.45,-0.15
4-January-2023,38.90,38.90,37.55,37.90,38.148516389622494951,6437,141,245562.00,6173,95.90,1.35,-1.00
3-January-2023,38.25,38.40,37.70,37.95,38.057441253263707571,2298,77,87456.00,1810,78.76,0.70,-0.30
2-January-2023,39.15,39.55,37.20,37.85,37.784981048641819330,25328,337,957018.00,19635,77.52,2.35,-1.30
30-December-2022,40.50,40.50,38.40,38.80,39.251893939393939393,6336,165,248700.00,5413,85.43,2.10,-1.70
29-December-2022,39.60,40.05,39.40,39.65,39.763536807949705941,4931,98,196074.00,3887,78.83,0.65,0.05
28-December-2022,38.25,40.70,38.25,39.50,40.030559239610963748,18096,281,724393.00,12469,68.90,2.45,1.25
27-December-2022,41.55,41.55,38.65,39.10,39.933858059395462662,30238,369,1207520.00,20434,67.58,2.90,-2.45
26-December-2022,42.80,44.20,40.90,41.45,42.468752985492213836,73271,1042,3111728.00,49237,67.20,3.30,-1.35
23-December-2022,39.70,44.70,39.70,41.35,42.530732921832045230,115674,1904,4919700.00,54794,47.37,5.00,1.65
22-December-2022,39.50,40.95,38.10,39.70,39.306397161131664383,92713,760,3644214.00,70802,76.37,2.85,0.20
21-December-2022,38.05,41.70,37.25,38.65,39.279145356340519095,41842,782,1643518.00,23429,55.99,4.45,0.60
20-December-2022,37.85,38.15,37.50,37.80,37.794380587484035759,8613,160,325523.00,6251,72.58,0.65,-0.05
19-December-2022,37.50,37.90,37.10,37.65,37.415129644480085538,11223,94,419910.00,10409,92.75,0.80,0.15
16-December-2022,38.20,38.35,37.25,37.50,38.110452186805040770,2698,52,102822.00,2397,88.84,1.10,-0.70
15-December-2022,38.50,38.50,37.30,38.05,38.159142212189616252,4430,121,169045.00,3339,75.37,1.20,-0.45
14-December-2022,37.75,38.20,37.50,38.10,37.978180787758571833,3529,67,134025.00,3181,90.14,0.70,0.35
13-December-2022,37.10,39.05,37.10,37.50,37.930658126919809162,15301,266,580377.00,13307,86.97,1.95,0.40
12-December-2022,38.40,38.40,37.60,37.60,37.825594940921950407,6009,80,227294.00,5028,83.67,0.80,-0.80
9-December-2022,38.80,38.80,37.55,38.25,38.056152413694313135,6981,137,265670.00,5829,83.50,1.25,-0.55
8-December-2022,38.90,39.15,38.10,38.30,38.796497286630488406,4054,98,157281.00,3953,97.51,1.05,-0.60
7-December-2022,38.45,39.45,38.45,38.80,38.818429237947122861,5144,117,199682.00,3727,72.45,1.00,0.35
6-December-2022,39.40,39.95,39.00,39.30,39.318048206937095825,1701,57,66880.00,1303,76.60,0.95,-0.10
5-December-2022,40.20,40.25,38.70,39.05,39.639093917027233392,3929,89,155742.00,2629,66.91,1.55,-1.15
2-December-2022,37.25,40.50,37.25,40.00,39.516922734357604097,35928,591,1419764.00,28167,78.40,3.25,2.75
1-December-2022,37.60,37.75,37.45,37.50,37.653581123407809563,4789,109,180323.00,3975,83.00,0.30,-0.10
30-November-2022,38.05,38.15,37.15,37.60,37.629119031607262945,2974,141,111909.00,2368,79.62,1.00,-0.45
29-November-2022,37.70,37.80,37.30,37.35,37.368164261028664362,9838,123,367628.00,9250,94.02,0.50,-0.35
28-November-2022,37.15,38.50,37.15,37.50,37.984104408934995398,11953,177,454024.00,8779,73.45,1.35,0.35
25-November-2022,37.40,38.10,37.00,37.90,37.740119211370930765,10905,149,411556.00,8972,82.27,1.10,0.50
24-November-2022,36.25,37.65,36.20,37.60,36.430350704686987872,6102,75,222298.00,4525,74.16,1.45,1.35
23-November-2022,36.65,36.65,36.05,36.15,36.277264325323475046,1082,42,39252.00,658,60.81,0.60,-0.50
22-November-2022,36.10,36.70,36.05,36.15,36.386845039018952062,3588,62,130556.00,3365,93.78,0.65,0.05
21-November-2022,37.20,37.20,35.80,35.90,36.158294573643410852,6450,144,233221.00,6220,96.43,1.40,-1.30
18-November-2022,37.10,37.40,36.35,36.70,36.567619695938280009,8814,219,322307.00,,,1.05,-0.40
17-November-2022,37.00,37.45,36.75,37.20,37.050065659881812212,6092,87,225709.00,5432,89.17,0.70,0.20
16-November-2022,37.50,37.60,37.25,37.35,37.455714285714285714,3500,35,131095.00,3453,98.66,0.35,-0.15
15-November-2022,38.30,38.40,37.20,37.45,37.758819114335751813,7994,81,301844.00,7275,91.01,1.20,-0.85
14-November-2022,38.45,39.25,38.20,38.40,38.695504834047642778,10033,173,388232.00,7598,75.73,1.05,-0.05
11-November-2022,40.00,40.05,38.85,39.00,39.390261453585991844,8338,150,328436.00,5984,71.77,1.20,-1.00
10-November-2022,38.95,39.45,38.65,39.30,39.096929933151770240,8078,119,315825.00,6161,76.27,0.80,0.35
9-November-2022,38.05,39.45,37.80,39.00,38.559976931949250288,12138,208,468041.00,10180,83.87,1.65,0.95
7-November-2022,38.00,38.25,37.55,38.20,38.040485829959514170,1235,30,46980.00,1157,93.68,0.70,0.20
4-November-2022,37.80,38.05,37.35,37.45,37.774973711882229232,2853,60,107772.00,2760,96.74,0.70,-0.35
3-November-2022,37.85,38.25,37.05,37.45,37.609107659910502763,3799,125,142877.00,2955,77.78,1.20,-0.40
2-November-2022,38.45,38.45,37.35,38.05,37.971443406022845275,1926,46,73133.00,1742,90.45,1.10,-0.40
1-November-2022,38.40,38.75,37.90,38.10,38.124183006535947712,2142,64,81662.00,2018,94.21,0.85,-0.30
31-October-2022,38.25,39.10,38.00,38.50,38.598293636686811233,8439,181,325731.00,6291,74.55,1.10,0.25
28-October-2022,36.65,38.20,36.65,38.00,37.903118609406952965,3912,112,148277.00,3273,83.67,1.55,1.35
27-October-2022,37.80,37.95,37.35,37.85,37.728199189345686160,8635,206,325783.00,8030,92.99,0.60,0.05
25-October-2022,37.30,38.05,37.10,37.70,37.557876244388053874,5123,149,192409.00,3244,63.32,0.95,0.40
24-October-2022,36.00,38.70,36.00,38.00,38.042944785276073619,4401,75,167427.00,,,2.70,2.00
21-October-2022,38.80,38.80,37.25,37.35,37.635788140958008018,14217,185,535068.00,11234,79.02,1.55,-1.45
20-October-2022,37.80,38.60,37.50,38.30,38.155948109301683687,7246,148,276478.00,6411,88.48,1.10,0.50
19-October-2022,39.30,39.30,37.70,38.00,38.101200686106346483,4664,115,177704.00,3917,83.98,1.60,-1.30
18-October-2022,38.80,39.30,37.55,37.90,38.214285714285714285,9800,220,374500.00,7471,76.23,1.75,-0.90
17-October-2022,39.65,39.70,38.80,38.95,39.058190709046454767,12270,256,479244.00,10562,86.08,0.90,-0.70
14-October-2022,40.60,40.80,39.40,39.70,40.106510525582043775,14346,458,575368.00,9533,66.45,1.40,-0.90
13-October-2022,39.90,42.85,38.60,40.00,41.103300546185414626,166427,1469,6840699.00,57784,34.72,4.25,0.10
12-October-2022,38.45,39.35,38.20,38.35,38.492238216200959638,3543,64,136378.00,3469,97.91,1.15,-0.10
11-October-2022,37.50,41.00,37.50,38.00,39.286518302113765251,23276,199,914433.00,5949,25.56,3.50,0.50
10-October-2022,39.80,39.80,38.15,38.20,38.406349206349206349,2205,68,84686.00,1993,90.39,1.65,-1.60
7-October-2022,38.75,39.80,38.00,38.35,38.636405529953917050,4340,89,167682.00,3135,72.24,1.80,-0.40
6-October-2022,38.25,39.90,38.25,38.95,39.453671804170444242,5515,56,217587.00,5193,94.16,1.65,0.70
4-October-2022,39.35,39.50,38.15,38.30,38.715339892665474060,4472,107,173135.00,3617,80.88,1.35,-1.05
3-October-2022,38.15,39.90,38.15,38.45,39.071069182389937106,1590,98,62123.00,1158,72.83,1.75,0.30
30-September-2022,39.50,40.80,38.50,38.95,39.551222921034241788,7155,182,282989.00,5230,73.10,2.30,-0.55
29-September-2022,37.05,39.30,37.00,38.65,38.553796619264824255,3727,86,143690.00,3060,82.10,2.30,1.60
28-September-2022,37.50,37.90,36.10,36.50,37.004013761467889908,1744,63,64535.00,1380,79.13,1.80,-1.00
27-September-2022,36.85,37.95,36.60,36.80,37.063811079010174601,7961,220,295065.00,5911,74.25,1.35,-0.05
26-September-2022,37.25,38.65,36.70,37.65,37.824734329277683659,6493,186,245596.00,,,1.95,0.40
23-September-2022,40.90,40.95,39.10,39.60,40.106288532675709001,4055,122,162631.00,3345,82.49,1.85,-1.30
