Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,271.30,280.00,270.35,275.75,275.790271003585387124,30959,1374,8538191.00,10982,35.47,9.65,4.45
19-July-2023,270.60,270.95,267.30,268.05,268.735290497291974396,16248,585,4366411.00,3979,24.49,3.65,-2.55
18-July-2023,266.25,272.05,266.25,267.95,268.926476049015967322,24237,1030,6517971.00,12346,50.94,5.80,1.70
17-July-2023,258.45,274.60,258.45,270.35,271.607838589981447124,21560,695,5855865.00,7606,35.28,16.15,11.90
14-July-2023,267.05,275.05,267.05,271.35,270.564833183047790802,22180,993,6001128.00,9120,41.12,8.00,4.30
13-July-2023,270.20,274.05,267.00,268.70,270.219533017458488069,23427,1089,6330433.00,16918,72.22,7.05,-1.50
12-July-2023,267.05,274.75,265.65,272.80,269.873927775573124942,32759,1320,8840800.00,9380,28.63,9.10,5.75
11-July-2023,267.00,268.60,265.35,266.00,267.068171757414785303,4518,300,1206614.00,2102,46.52,3.25,-1.00
10-July-2023,268.05,270.55,265.05,266.30,267.271276260172859756,15851,758,4236517.00,8497,53.61,5.50,-1.75
7-July-2023,267.20,273.35,265.80,269.70,270.445386702849389416,11792,444,3189092.00,5852,49.63,7.55,2.50
6-July-2023,266.00,269.55,264.85,267.15,267.440064226786999612,18061,861,4830235.00,9957,55.13,4.70,1.15
5-July-2023,271.85,271.85,264.00,265.65,266.745583650848631797,23096,999,6160756.00,13115,56.78,7.85,-6.20
4-July-2023,262.25,268.40,258.45,267.55,262.256070438412089083,32823,801,8608031.00,22580,68.79,9.95,5.30
3-July-2023,279.95,279.95,264.10,264.65,267.410774591262396140,18655,603,4988548.00,12895,69.12,15.85,-15.30
30-June-2023,271.05,277.00,268.80,269.75,273.722666135866010748,35167,1275,9626005.00,15158,43.10,8.20,-1.30
28-June-2023,279.85,279.85,270.30,271.15,273.187193627450980392,16320,603,4458415.00,10453,64.05,9.55,-8.70
27-June-2023,275.05,281.50,275.05,276.85,277.793838313643734074,30219,797,8394652.00,16281,53.88,6.45,1.80
26-June-2023,285.05,288.35,276.80,278.05,281.640103089287530943,29489,1274,8305285.00,10987,37.26,11.55,-7.00
23-June-2023,292.90,294.00,284.75,289.55,288.766836486705431240,55549,1470,16040709.00,19440,35.00,9.25,-3.35
22-June-2023,270.70,294.85,270.60,292.05,285.783043648354104957,161037,4220,46021644.00,39739,24.68,24.25,21.35
21-June-2023,270.35,276.05,269.35,270.45,272.311077573196498641,16565,631,4510833.00,5574,33.65,6.70,0.10
20-June-2023,271.00,277.00,268.00,273.60,272.215230125523012552,47800,1465,13011888.00,23074,48.27,9.00,2.60
19-June-2023,273.00,273.00,266.40,269.85,269.658535015447991761,15536,592,4189415.00,7854,50.55,6.60,-3.15
16-June-2023,270.95,274.55,268.00,268.60,271.217262678803641092,30760,1060,8342643.00,15188,49.38,6.55,-2.35
15-June-2023,270.20,273.10,267.40,268.70,269.934423451664830975,11803,426,3186036.00,4767,40.39,5.70,-1.50
14-June-2023,271.95,277.45,268.65,271.30,273.403831085240946997,71468,2025,19539625.00,29132,40.76,8.80,-0.65
13-June-2023,274.95,274.95,267.10,268.65,269.542941251759887367,23439,964,6317817.00,11742,50.10,7.85,-6.30
12-June-2023,280.65,282.70,271.00,272.45,277.618916437098255280,33759,1062,9372137.00,14036,41.58,11.70,-8.20
9-June-2023,271.05,281.85,271.05,277.95,278.290013293648459466,85003,2316,23655486.00,24896,29.29,10.80,6.90
8-June-2023,271.95,275.65,266.30,268.00,271.466474146835016125,47441,1234,12878641.00,19441,40.98,9.35,-3.95
7-June-2023,247.95,271.95,247.95,266.95,266.137226673148295300,106969,2748,28468433.00,39523,36.95,24.00,19.00
6-June-2023,255.95,257.85,250.65,252.75,252.338041213243806436,8638,474,2179696.00,3591,41.57,7.20,-3.20
5-June-2023,258.80,259.20,254.15,255.95,256.669982713069571740,30659,1162,7869245.00,17550,57.24,5.05,-2.85
2-June-2023,253.95,257.25,252.00,253.75,255.348526959421901056,12593,665,3215604.00,6651,52.82,5.25,-0.20
1-June-2023,249.15,254.30,249.15,251.80,252.524268478713077243,14422,871,3641905.00,7861,54.51,5.15,2.65
31-May-2023,245.00,251.75,245.00,249.15,250.099326308516151321,5789,224,1447825.00,2800,48.37,6.75,4.15
30-May-2023,252.70,252.70,246.90,248.25,247.941323839662447257,7584,264,1880387.00,4890,64.48,5.80,-4.45
29-May-2023,242.70,253.60,242.70,248.30,248.701684919966301600,11870,480,2952089.00,3092,26.05,10.90,5.60
26-May-2023,246.25,251.20,246.25,247.30,249.060758885686839577,4164,303,1037089.00,1538,36.94,4.95,1.05
25-May-2023,243.20,251.90,243.20,248.90,248.790181935622779631,9289,449,2311012.00,4553,49.01,8.70,5.70
24-May-2023,243.00,253.40,240.00,246.60,249.308910891089108910,16160,820,4028832.00,8155,50.46,13.40,3.60
23-May-2023,246.05,246.60,243.10,243.60,245.012686567164179104,8040,472,1969902.00,4243,52.77,3.50,-2.45
22-May-2023,249.00,249.25,244.55,245.35,246.296049307871072042,9897,476,2437592.00,5208,52.62,4.70,-3.65
19-May-2023,246.65,251.95,244.50,248.55,248.006235418875927889,23575,1094,5846747.00,10561,44.80,7.45,1.90
18-May-2023,249.80,255.55,244.05,246.40,248.937308664980700119,15026,720,3740532.00,8282,55.12,11.50,-3.40
17-May-2023,247.95,254.45,247.95,249.05,250.870042021113047043,9757,507,2447739.00,5286,54.18,6.50,1.10
16-May-2023,253.90,257.10,251.00,251.80,253.773439495869879928,23486,1248,5960123.00,10612,45.18,6.10,-2.10
15-May-2023,247.30,253.90,242.95,252.40,249.500853009417223966,29308,1208,7312371.00,12113,41.33,10.95,5.10
12-May-2023,253.70,257.35,245.00,247.30,250.940701739243019291,23171,808,5814547.00,10185,43.96,12.35,-6.40
11-May-2023,252.10,256.05,251.50,252.60,253.347069597069597069,21840,923,5533100.00,12051,55.18,4.55,0.50
10-May-2023,255.05,257.95,250.80,252.65,252.859559161181692943,26132,1130,6607726.00,10697,40.93,7.15,-2.40
9-May-2023,264.95,265.50,252.45,255.90,258.564717549401307573,27226,942,7039683.00,11310,41.54,13.05,-9.05
8-May-2023,265.05,267.75,258.30,261.25,262.551519777308849279,44546,1350,11695620.00,17502,39.29,9.45,-3.80
5-May-2023,255.85,263.65,254.05,256.30,256.936347148259628000,51828,1486,13316497.00,34764,67.08,9.60,0.45
4-May-2023,252.80,263.00,252.80,260.60,259.338453227252078038,81447,1986,21122339.00,52032,63.88,10.20,7.80
3-May-2023,243.05,256.00,241.60,252.75,251.827256974831098820,114268,2449,28775797.00,64685,56.61,14.40,9.70
2-May-2023,244.00,246.05,242.35,243.75,243.699238839744908455,14583,275,3553866.00,8966,61.48,3.70,-0.25
28-April-2023,243.35,247.85,243.10,243.95,244.775868986395302184,27417,1024,6711020.00,10775,39.30,4.75,0.60
27-April-2023,243.35,249.95,241.75,245.90,245.791505956972657924,23334,711,5735299.00,5838,25.02,8.20,2.55
26-April-2023,247.00,247.00,243.05,243.95,244.831804452399597270,17878,817,4377103.00,6508,36.40,3.95,-3.05
25-April-2023,242.00,248.65,242.00,243.05,245.741634741607951348,37327,1091,9172798.00,13430,35.98,6.65,1.05
24-April-2023,244.05,247.35,241.00,241.85,243.739815203695926081,19048,758,4642756.00,4574,24.01,6.35,-2.20
21-April-2023,247.75,248.15,242.10,243.90,244.965548142985163795,20086,686,4920378.00,6344,31.58,6.05,-3.85
20-April-2023,249.00,250.00,242.10,244.40,246.496901255470721656,62606,1755,15432185.00,26273,41.97,7.90,-4.60
19-April-2023,238.15,249.00,237.35,246.15,243.193173899896135996,76061,2490,18497516.00,31735,41.72,11.65,8.00
18-April-2023,241.45,245.65,240.50,241.15,243.189029817534490431,17976,946,4371566.00,7440,41.39,5.15,-0.30
17-April-2023,238.05,250.55,237.25,248.75,245.699275481100219650,61006,1875,14989130.00,22775,37.33,13.30,10.70
13-April-2023,241.25,243.20,239.55,240.15,241.058295394772640705,55133,1625,13290267.00,22395,40.62,3.65,-1.10
12-April-2023,242.00,249.70,242.00,243.55,246.187014768010263140,135631,3269,33390591.00,50155,36.98,7.70,1.55
11-April-2023,240.05,243.00,237.55,241.05,241.063164662077094104,74662,2183,17998258.00,47300,63.35,5.45,1.00
10-April-2023,238.10,240.30,235.65,239.45,238.036614295045896792,58174,1721,13847542.00,21145,36.35,4.65,1.35
6-April-2023,237.50,243.60,233.25,235.15,239.757709338575484998,100722,2555,24148876.00,32689,32.45,10.35,-2.35
5-April-2023,235.00,243.95,232.25,236.75,238.333201216552884459,123628,3658,29464657.00,33159,26.82,11.70,1.75
3-April-2023,227.30,231.85,223.95,229.60,227.978044985146413919,35345,1353,8057884.00,16691,47.22,7.90,2.30
31-March-2023,225.05,231.90,221.15,223.30,227.116584564860426929,37758,1419,8575468.00,11871,31.44,10.75,-1.75
29-March-2023,217.00,222.00,212.30,219.65,217.550995866215708380,26610,1257,5789032.00,8203,30.83,9.70,2.65
28-March-2023,208.40,214.95,202.25,213.15,208.112842436856612476,53331,1653,11098866.00,19565,36.69,12.70,4.75
27-March-2023,213.00,213.10,205.05,206.70,209.421926328237922123,22831,916,4781312.00,7574,33.17,8.05,-6.30
24-March-2023,219.80,219.80,210.90,213.05,215.519509945988670794,37955,2000,8180043.00,7363,19.40,8.90,-6.75
23-March-2023,215.00,224.30,214.50,219.80,220.132795390743272043,136074,3739,29954350.00,38966,28.64,9.80,4.80
22-March-2023,214.55,216.85,212.50,214.50,213.038666338679339697,1069147,869,227769651.00,1050845,98.29,4.35,-0.05
21-March-2023,212.45,214.75,211.80,213.15,213.172750381291306558,39340,1096,8386216.00,17894,45.49,2.95,0.70
20-March-2023,212.00,215.75,208.25,210.40,212.415309395534240602,32111,1133,6820868.00,6661,20.74,7.50,-1.60
17-March-2023,215.90,217.35,212.80,214.05,215.163034771714350263,48689,1564,10476073.00,11318,23.25,4.55,-1.85
16-March-2023,220.90,220.90,212.00,213.25,214.114784489417580719,25892,1158,5543860.00,13483,52.07,8.90,-7.65
15-March-2023,221.05,223.95,216.25,216.95,218.736336731338375534,15205,771,3325886.00,7081,46.57,7.70,-4.10
14-March-2023,225.10,225.20,217.25,219.40,219.871278296100806601,26903,875,5915197.00,9875,36.71,7.95,-5.70
13-March-2023,230.00,231.90,219.50,222.75,225.930453061407039670,22359,844,5051579.00,9213,41.20,12.40,-7.25
10-March-2023,223.75,238.40,220.50,228.15,231.648279162989664507,133714,3239,30974618.00,31856,23.82,17.90,4.40
9-March-2023,238.85,238.85,225.00,225.65,230.940155757503547328,92323,2831,21321088.00,32642,35.36,13.85,-13.20
8-March-2023,214.45,252.00,214.45,235.50,240.109046118590661701,349100,9320,83822068.00,118608,33.98,37.55,21.05
6-March-2023,213.35,219.65,213.35,218.10,217.568362818408413885,32898,895,7157564.00,17746,53.94,6.30,4.75
3-March-2023,213.95,215.55,213.00,213.30,213.925694215783119306,9111,419,1949077.00,5960,65.42,2.55,-0.65
2-March-2023,213.70,220.95,212.55,213.35,215.299708454810495626,12005,490,2584673.00,6963,58.00,8.40,-0.35
1-March-2023,207.90,216.00,207.90,215.25,211.836432768752160387,14465,464,3064214.00,8087,55.91,8.10,7.35
28-February-2023,212.95,213.20,207.30,207.90,210.221170904790065050,6764,322,1421936.00,3537,52.29,5.90,-5.05
27-February-2023,216.80,216.80,207.35,210.15,209.647990789978619593,18241,820,3824189.00,9224,50.57,9.45,-6.65
24-February-2023,208.60,217.20,208.60,214.30,215.221395941782641028,9413,581,2025879.00,4650,49.40,8.60,5.70
23-February-2023,217.90,219.00,212.10,212.55,214.138795731707317073,26240,1299,5619002.00,8880,33.84,6.90,-5.35
22-February-2023,218.00,218.75,212.40,216.45,215.833920549634457852,22706,956,4900725.00,11890,52.36,6.35,-1.55
21-February-2023,214.00,216.50,213.95,214.60,215.063781321184510250,7463,405,1605021.00,3283,43.99,2.55,0.60
20-February-2023,216.00,217.75,214.05,215.00,215.279043669187606733,20495,854,4412144.00,6378,31.12,3.70,-1.00
17-February-2023,218.50,221.00,215.00,216.05,217.168868252768479525,83349,3386,18100808.00,6927,8.31,6.00,-2.45
16-February-2023,220.65,222.55,218.00,219.80,220.873472949389179755,17190,908,3796815.00,9127,53.09,4.55,-0.85
15-February-2023,212.55,217.80,212.55,216.30,215.570556516430969579,9829,552,2118843.00,4440,45.17,5.25,3.75
14-February-2023,213.00,215.80,211.85,212.00,212.851113716295427901,7677,390,1634058.00,3817,49.72,3.95,-1.00
13-February-2023,220.00,220.00,211.35,212.20,213.777177368086458995,12584,582,2690172.00,5531,43.95,8.65,-7.80
10-February-2023,211.50,217.20,211.00,215.90,215.048228904920158871,12337,612,2653050.00,5747,46.58,6.20,4.40
9-February-2023,212.50,213.25,211.50,212.00,212.100063465199915379,4727,274,1002597.00,2997,63.40,1.75,-0.50
8-February-2023,213.30,214.25,212.45,212.85,213.116939105442787857,11134,404,2372844.00,4317,38.77,1.80,-0.45
7-February-2023,215.00,221.80,213.00,213.15,214.757155857048312375,48352,1348,10383938.00,16363,33.84,8.80,-1.85
6-February-2023,215.00,216.80,210.25,211.55,212.339097387173396674,10525,603,2234869.00,4173,39.65,6.55,-3.45
3-February-2023,215.15,219.00,209.15,211.80,213.076605423549156434,45284,1843,9648961.00,21741,48.01,9.85,-3.35
2-February-2023,221.25,222.15,216.50,217.00,218.842988741044012282,4885,570,1069048.00,1287,26.35,5.65,-4.25
1-February-2023,228.50,230.00,215.25,216.90,223.860017339059255226,49599,2436,11103233.00,14912,30.07,14.75,-11.60
31-January-2023,214.30,227.15,211.20,224.90,218.370744010088272383,18239,1270,3982864.00,4758,26.09,15.95,10.60
30-January-2023,226.95,226.95,211.60,213.90,214.992678135603309720,33598,1571,7223324.00,13563,40.37,15.35,-13.05
27-January-2023,218.05,227.25,213.30,216.80,217.652509423908109494,50669,1914,11028235.00,18713,36.93,13.95,-1.25
25-January-2023,228.95,228.95,221.10,223.75,224.240892947742262810,9855,503,2209894.00,4429,44.94,7.85,-5.20
24-January-2023,228.80,230.45,225.05,225.85,226.257298031228784792,26514,730,5998986.00,3684,13.89,5.40,-2.95
23-January-2023,230.35,231.95,228.00,228.65,229.299679764583693958,23108,890,5298657.00,13498,58.41,3.95,-1.70
20-January-2023,233.95,235.15,230.00,231.00,232.950677789363920750,9590,382,2233997.00,5239,54.63,5.15,-2.95
19-January-2023,242.70,242.70,233.95,234.70,235.969404630650496141,3628,297,856097.00,1585,43.69,8.75,-8.00
18-January-2023,232.00,240.40,232.00,237.75,238.153160200250312891,12784,594,3044550.00,4632,36.23,8.40,5.75
17-January-2023,233.95,236.05,232.40,234.10,234.174685303884469843,12949,387,3032328.00,7199,55.60,3.65,0.15
16-January-2023,239.70,239.70,233.50,233.80,234.652168182417292737,7587,379,1780306.00,3204,42.23,6.20,-5.90
13-January-2023,235.00,236.45,233.00,235.15,235.066651020887115700,12783,545,3004857.00,4950,38.72,3.45,0.15
12-January-2023,232.90,236.65,231.80,233.10,233.165095773791425965,19734,993,4601280.00,10595,53.69,4.85,0.20
11-January-2023,235.45,242.05,232.50,235.45,237.543560462829917567,26446,1094,6282077.00,11431,43.22,9.55,0.00
10-January-2023,233.60,236.05,230.20,232.20,232.837217335848856057,37633,909,8762363.00,21826,58.00,5.85,-1.40
9-January-2023,240.00,240.00,235.15,236.80,237.502082398923559941,15607,773,3706695.00,8310,53.25,4.85,-3.20
6-January-2023,235.00,238.15,233.05,236.15,235.683090024330900243,9864,553,2324778.00,3869,39.22,5.10,1.15
5-January-2023,242.55,242.55,234.40,236.70,236.534676271044476086,23878,1134,5647975.00,8264,34.61,8.15,-5.85
4-January-2023,244.40,244.40,237.30,239.25,239.675653034803137613,13131,496,3147181.00,5440,41.43,7.10,-5.15
3-January-2023,243.00,249.75,241.95,244.15,245.499734096952341992,24445,761,6001241.00,7123,29.14,7.80,1.15
2-January-2023,243.75,250.15,243.75,248.20,248.086459315111530003,15915,634,3948296.00,6734,42.31,6.40,4.45
30-December-2022,250.60,253.80,246.10,248.25,248.833062408156365007,76897,2047,19134516.00,29823,38.78,7.70,-2.35
29-December-2022,233.05,252.00,233.05,247.95,247.246614184707340185,137190,3843,33919763.00,41872,30.52,18.95,14.90
28-December-2022,245.60,245.60,238.30,239.85,240.599583170509313533,61416,2035,14776664.00,25702,41.85,7.30,-5.75
27-December-2022,240.80,247.70,238.55,245.80,242.670952686360721102,129413,3743,31404776.00,52843,40.83,9.15,5.00
26-December-2022,215.25,233.55,215.25,230.50,230.774588967798423971,20558,1216,4744264.00,10517,51.16,18.30,15.25
23-December-2022,234.95,235.20,222.00,225.75,228.847686157598753303,44277,1763,10132689.00,16110,36.38,13.20,-9.20
22-December-2022,243.65,248.20,233.05,238.15,238.913557705409456329,36695,1615,8766933.00,12200,33.25,15.15,-5.50
21-December-2022,261.30,272.30,239.25,243.50,254.754761935846051411,153194,3575,39026901.00,51806,33.82,33.05,-17.80
20-December-2022,262.65,262.65,248.35,255.70,254.198567146800069001,185504,5173,47154851.00,73098,39.40,14.30,-6.95
19-December-2022,237.70,275.00,237.70,261.55,261.665813559278568625,389947,10011,102035799.00,100723,25.83,37.30,23.85
16-December-2022,224.55,238.80,220.75,234.20,234.034422374081107430,216429,6102,50651836.00,86831,40.12,18.05,9.65
15-December-2022,226.00,228.50,221.10,222.00,224.649601304820587169,22072,1023,4958466.00,11607,52.59,7.40,-4.00
14-December-2022,218.05,224.60,218.05,224.30,222.499752964426877470,4048,219,900679.00,1854,45.80,6.55,6.25
13-December-2022,221.55,223.00,218.75,219.95,219.908606120272376733,12189,524,2680466.00,9006,73.89,4.25,-1.60
12-December-2022,224.00,224.00,220.00,220.35,221.221761006289308176,7950,332,1758713.00,5229,65.77,4.00,-3.65
9-December-2022,225.85,226.90,221.00,223.85,224.168557885665038781,13924,838,3121323.00,6352,45.62,5.90,-2.00
8-December-2022,226.85,228.70,224.10,224.80,225.374749211808541129,6978,379,1572665.00,3868,55.43,4.60,-2.05
7-December-2022,230.85,231.40,225.90,227.45,227.811182701758217756,18314,720,4172134.00,8338,45.53,5.50,-3.40
6-December-2022,230.00,234.85,230.00,230.75,231.977028316894686605,15715,684,3645519.00,4465,28.41,4.85,0.75
5-December-2022,234.55,236.80,229.05,230.15,232.726156182894254438,38186,1055,8886881.00,20963,54.90,7.75,-4.40
2-December-2022,225.30,239.00,225.30,234.55,234.288672736878088194,160895,3645,37695876.00,58163,36.15,13.70,9.25
1-December-2022,230.95,231.90,227.50,230.00,229.509623992837958818,13404,490,3076347.00,5741,42.83,4.40,-0.95
30-November-2022,224.20,231.30,224.20,229.20,229.109590993301980903,28068,827,6430648.00,15169,54.04,7.10,5.00
29-November-2022,228.85,228.85,224.05,225.80,226.926094674556213017,16900,815,3835051.00,8686,51.40,4.80,-3.05
28-November-2022,226.85,230.55,223.90,225.30,226.827852958164865087,48476,1674,10995707.00,25231,52.05,6.65,-1.55
25-November-2022,221.90,228.25,220.50,227.55,224.946272386505622657,19208,626,4320768.00,10588,55.12,7.75,5.65
24-November-2022,217.50,225.00,217.50,221.45,222.818697519389782706,31202,913,6952389.00,9538,30.57,7.50,3.95
23-November-2022,221.05,221.05,215.05,216.40,217.269915434220179943,25897,828,5626639.00,13419,51.82,6.00,-4.65
22-November-2022,221.95,223.00,216.65,219.45,220.707355655154231479,7586,299,1674286.00,3763,49.60,6.35,-2.50
21-November-2022,212.85,221.95,212.75,220.80,218.803146873373054896,17287,812,3782450.00,7775,44.98,9.20,7.95
18-November-2022,218.10,218.75,212.05,213.50,214.194810352816575097,15107,789,3235841.00,6573,43.51,6.70,-4.60
17-November-2022,222.75,226.75,215.55,216.85,220.602379190208856075,55397,1934,12220710.00,24506,44.24,11.20,-5.90
16-November-2022,215.20,231.50,215.20,221.35,224.718686716614416361,169377,4349,38062177.00,83311,49.19,16.30,6.15
15-November-2022,208.50,216.95,208.50,215.35,214.311893358199465943,47186,1039,10112521.00,26078,55.27,8.45,6.85
14-November-2022,212.00,212.00,208.45,209.55,209.732582851829713754,30114,876,6315887.00,20657,68.60,3.55,-2.45
