Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,41.69,45.78,41.20,44.73,43.956986498356332868,2710707,6158,119154511.00,1632531,60.23,4.58,3.04
21-July-2023,41.60,41.69,40.80,41.30,41.384552488010004260,145538,606,6023025.00,67791,46.58,0.89,-0.30
20-July-2023,41.89,42.35,41.50,41.60,41.894685204240350331,376101,1096,15756633.00,190354,50.61,0.85,-0.29
19-July-2023,41.52,42.84,41.52,41.76,42.209680788010499280,177155,689,7477656.00,72562,40.96,1.32,0.24
18-July-2023,41.56,41.99,40.82,41.67,41.251323276067895724,544482,1266,22460603.00,292968,53.81,1.17,0.11
17-July-2023,41.71,42.10,41.40,41.59,41.766394769909708398,231583,1114,9672387.00,125540,54.21,0.70,-0.12
14-July-2023,40.76,42.10,40.15,41.81,41.414299817309110715,616889,1497,25548026.00,252492,40.93,1.95,1.05
13-July-2023,41.91,42.77,40.30,40.75,41.414589894797076207,440387,1157,18238447.00,299992,68.12,2.47,-1.16
12-July-2023,42.06,43.20,41.84,42.03,42.565404541741935099,335466,1111,14279246.00,104775,31.23,1.36,-0.03
11-July-2023,42.75,43.45,41.71,42.00,42.833385706429749823,840126,2537,35985441.00,430339,51.22,1.74,-0.75
10-July-2023,41.01,42.90,40.52,42.74,41.920482829217091281,577347,1240,24202665.00,248400,43.02,2.38,1.73
7-July-2023,41.71,42.25,40.70,41.32,41.367185429064268399,260299,858,10767837.00,74612,28.66,1.55,-0.39
6-July-2023,40.79,42.16,40.36,41.71,41.381089109004283352,1060151,2293,43870203.00,560052,52.83,1.80,0.92
5-July-2023,39.79,40.90,39.25,40.44,40.018483292401577733,671850,1638,26886418.00,490309,72.98,1.65,0.65
4-July-2023,38.84,40.16,38.75,39.51,39.452560091788556146,484592,1349,19118395.00,194692,40.18,1.41,0.67
3-July-2023,39.00,39.70,38.70,38.84,39.301072600512108865,721331,1463,28349082.00,238803,33.11,1.00,-0.16
30-June-2023,39.62,40.00,39.05,39.15,39.624818152428675341,296952,1127,11766669.00,143728,48.40,0.95,-0.47
28-June-2023,40.31,40.67,39.32,39.62,39.989777191778991349,448996,1106,17955250.00,286439,63.80,1.35,-0.69
27-June-2023,40.01,40.85,39.85,40.31,40.331887644620429375,161630,665,6518843.00,57110,35.33,1.00,0.30
26-June-2023,38.95,40.50,38.40,39.99,39.075812729579229989,1570264,1594,61359342.00,532417,33.91,2.10,1.04
23-June-2023,40.00,40.02,38.86,39.10,39.457075591901033220,690656,1475,27251266.00,156968,22.73,1.16,-0.90
22-June-2023,41.00,41.27,39.59,39.97,40.413184448359329122,558552,1495,22572865.00,158199,28.32,1.68,-1.03
21-June-2023,41.84,42.10,40.55,41.00,41.593849888946020874,1509176,1934,62772440.00,685623,45.43,1.55,-0.84
20-June-2023,41.81,42.95,41.15,41.60,42.109158779078936465,2244666,1875,94520997.00,339520,15.13,1.80,-0.21
19-June-2023,42.06,43.83,42.05,42.21,42.879320986592444014,1453285,2130,62315874.00,456664,31.42,1.78,0.15
16-June-2023,41.00,43.00,41.00,41.88,42.267228892829585910,1255841,2114,53080919.00,324995,25.88,2.00,0.88
15-June-2023,41.17,41.75,40.46,40.97,41.273672631956687937,1410046,2138,58197777.00,663733,47.07,1.29,-0.20
14-June-2023,39.16,41.50,39.16,41.16,40.315397685896917226,1334772,2457,53811864.00,665714,49.87,2.34,2.00
13-June-2023,39.11,40.18,39.11,39.37,39.649996919015511946,616686,1232,24451598.00,227619,36.91,1.07,0.26
12-June-2023,40.00,40.19,39.25,39.32,39.594784313585185132,279503,974,11066861.00,142524,50.99,0.94,-0.68
9-June-2023,40.00,41.00,39.75,40.00,40.531257347527540893,1165358,1774,47233425.00,517195,44.38,1.25,0.00
8-June-2023,40.01,41.75,40.01,40.68,41.164416735267986498,1042254,1841,42903778.00,522290,50.11,1.74,0.67
7-June-2023,40.00,41.24,39.81,40.48,40.370742622504896915,731583,1812,29534549.00,364821,49.87,1.43,0.48
6-June-2023,40.50,40.65,39.21,39.87,40.143639603477148603,950664,1556,38163113.00,564668,59.40,1.44,-0.63
5-June-2023,41.65,42.17,39.87,40.06,40.857333796356118361,495296,1752,20236474.00,260016,52.50,2.30,-1.59
2-June-2023,41.41,43.40,41.26,41.60,42.444163085030822673,2062605,5415,87545543.00,736797,35.72,2.14,0.19
1-June-2023,39.32,41.96,39.32,41.39,40.874098814213103973,1468898,5479,60039882.00,873346,59.46,2.64,2.07
31-May-2023,39.58,39.92,38.75,39.32,39.234529459467782610,292249,1330,11466252.00,160611,54.96,1.17,-0.26
30-May-2023,40.47,40.51,39.18,39.58,39.937373451849484897,1301876,1742,51993508.00,297072,22.82,1.33,-0.89
29-May-2023,40.99,41.30,40.00,40.47,40.421917249286918632,1833241,1891,74103116.00,168169,9.17,1.30,-0.52
26-May-2023,39.25,40.75,38.35,39.85,39.804042903556801954,2249324,3988,89532189.00,574244,25.53,2.40,0.60
25-May-2023,38.94,40.25,38.35,39.92,39.463610245767689765,437527,1581,17266395.00,221868,50.71,1.90,0.98
24-May-2023,38.22,39.02,38.11,38.58,38.557012998715898082,177556,819,6846029.00,82373,46.39,0.91,0.36
23-May-2023,38.00,39.02,38.00,38.44,38.535159346026947818,108506,556,4181296.00,65506,60.37,1.02,0.44
22-May-2023,37.22,38.79,37.00,38.69,37.911242016588708385,131053,786,4968382.00,33476,25.54,1.79,1.47
19-May-2023,38.35,38.37,37.35,37.86,37.785132495996890069,216082,1066,8164687.00,90486,41.88,1.02,-0.49
18-May-2023,37.62,39.32,37.62,38.29,38.711813643926788685,276460,1057,10702268.00,165659,59.92,1.70,0.67
17-May-2023,38.70,38.77,37.68,38.30,38.078982872314329826,277212,826,10555951.00,133924,48.31,1.09,-0.40
16-May-2023,38.62,39.75,37.75,38.23,38.926331974214710371,439010,1583,17089049.00,210614,47.97,2.00,-0.39
15-May-2023,39.72,40.63,38.50,38.93,39.565657044248493795,401008,1486,15866145.00,179939,44.87,2.13,-0.79
12-May-2023,40.17,40.53,39.43,39.72,39.882829907193924011,103226,897,4116945.00,45445,44.02,1.10,-0.45
11-May-2023,40.25,40.81,39.87,40.38,40.416428498890162340,137858,792,5571728.00,55242,40.07,0.94,0.13
10-May-2023,40.39,41.14,39.12,40.71,40.236990191191694652,443377,1702,17840156.00,239151,53.94,2.02,0.32
9-May-2023,41.75,41.75,39.17,39.96,40.459119552078485777,341667,1301,13823546.00,99042,28.99,2.58,-1.79
8-May-2023,42.28,42.28,40.25,40.90,40.776329682066668569,490606,1802,20005112.00,219265,44.69,2.03,-1.38
5-May-2023,40.55,42.17,39.50,40.31,40.854168958246058288,427289,1915,17456537.00,169585,39.69,2.67,-0.24
4-May-2023,38.69,42.45,38.30,40.98,40.647776569795938805,2076926,5437,84422424.00,1124871,54.16,4.15,2.29
3-May-2023,35.30,39.24,35.30,38.69,37.412405330318174291,1093143,3067,40897109.00,579067,52.97,3.94,3.39
2-May-2023,35.43,36.10,35.00,35.78,35.672890179077424862,418199,1102,14918367.00,291111,69.61,1.10,0.35
28-April-2023,35.48,36.10,34.99,35.39,35.570005815935663718,249315,991,8868136.00,72341,29.02,1.11,-0.09
27-April-2023,35.53,36.17,35.09,35.17,35.617332244080167442,167699,827,5972991.00,62332,37.17,1.08,-0.36
26-April-2023,35.10,35.55,34.40,35.31,35.061680527459354161,213552,974,7487492.00,65444,30.65,1.15,0.21
25-April-2023,36.39,36.39,35.10,35.34,35.721967930531466443,348244,1343,12439961.00,137393,39.45,1.29,-1.05
24-April-2023,36.40,37.11,35.73,36.41,36.450090057559461632,465258,1482,16958696.00,133956,28.79,1.38,0.01
21-April-2023,34.91,37.65,34.91,36.41,36.790283234450040522,1231418,3762,45304217.00,407552,33.10,2.74,1.50
20-April-2023,35.00,35.98,35.00,35.82,35.521957666420483257,334439,1110,11879928.00,88828,26.56,0.98,0.82
19-April-2023,34.95,35.40,34.83,34.93,35.076206257358883296,417013,888,14627234.00,187685,45.01,0.57,-0.02
18-April-2023,35.00,36.13,34.78,35.01,35.347656586418937928,174169,836,6156466.00,47405,27.22,1.35,0.01
17-April-2023,35.81,35.81,34.85,34.97,35.176880699166422870,242689,1191,8537042.00,98514,40.59,0.96,-0.84
13-April-2023,34.66,35.85,34.66,35.76,35.149904153661234174,416813,1321,14650937.00,143243,34.37,1.19,1.10
12-April-2023,35.00,35.82,34.50,34.66,35.109579028994678812,560965,1625,19695245.00,241631,43.07,1.32,-0.34
11-April-2023,36.06,36.43,34.86,35.35,35.347388564556137405,957864,3053,33857991.00,146598,15.30,1.57,-0.71
10-April-2023,36.51,36.62,35.65,36.15,36.265307524911235826,523860,1704,18997944.00,237935,45.42,0.97,-0.36
6-April-2023,36.00,36.64,35.37,36.49,35.960939417089149709,863940,2918,31068094.00,287573,33.29,1.27,0.49
5-April-2023,35.06,36.92,34.91,36.12,36.268042335204951944,1905837,5234,69120977.00,551407,28.93,2.01,1.06
3-April-2023,34.25,35.35,34.25,35.16,34.860389394517930042,1052814,3401,36701506.00,203563,19.34,1.10,0.91
31-March-2023,34.19,35.80,33.64,34.13,34.593092095616127794,1568522,5217,54260026.00,374654,23.89,2.16,-0.06
29-March-2023,29.56,33.49,29.56,32.82,31.581044457938053818,1141281,3511,36042846.00,584507,51.21,3.93,3.26
28-March-2023,30.75,30.75,29.15,29.51,30.032511829381009532,579912,1893,17416214.00,183985,31.73,1.60,-1.24
27-March-2023,31.00,31.52,29.95,30.82,30.429071468289594672,1012491,2175,30809161.00,584988,57.78,1.57,-0.18
24-March-2023,32.00,32.90,30.60,31.00,31.881148167295830610,615102,2151,19610158.00,205800,33.46,2.30,-1.00
23-March-2023,33.00,33.03,32.24,32.69,32.582529141828961249,309006,1522,10068197.00,54145,17.52,0.79,-0.31
22-March-2023,33.11,33.35,32.57,32.83,32.920715207596890343,296753,968,9769321.00,205984,69.41,0.78,-0.28
21-March-2023,31.45,33.60,30.70,32.70,32.110176006551955928,1035416,2587,33247390.00,495321,47.84,2.90,1.25
20-March-2023,32.55,33.80,30.81,31.31,32.121588535781781438,1389506,2911,44633140.00,839513,60.42,2.99,-1.24
17-March-2023,31.69,33.50,31.43,33.09,32.677960339476955244,1214810,3940,39697513.00,518761,42.70,2.07,1.40
16-March-2023,28.63,32.49,28.47,31.75,30.895251013768874958,1262122,3378,38993576.00,511550,40.53,4.02,3.12
15-March-2023,28.06,29.35,27.67,28.63,28.852933439530006649,547412,1312,15794442.00,364886,66.66,1.68,0.57
14-March-2023,27.50,28.80,26.85,28.17,27.272140996202831023,536979,1110,14644567.00,327281,60.95,1.95,0.67
13-March-2023,28.11,28.90,26.93,27.10,27.602694453063551280,831486,2316,22951254.00,690058,82.99,1.97,-1.01
10-March-2023,29.73,29.73,28.46,28.73,28.827147186686154890,586337,1389,16902423.00,304280,51.90,1.27,-1.00
9-March-2023,30.70,30.70,29.17,29.73,29.909682704691628058,499251,1752,14932439.00,218517,43.77,1.53,-0.97
8-March-2023,28.15,30.70,27.60,30.08,29.405321354526606772,303870,1049,8935395.00,153703,50.58,3.10,1.93
6-March-2023,29.00,29.18,27.84,27.96,28.441506196663825825,532706,1460,15150961.00,359357,67.46,1.34,-1.04
3-March-2023,26.98,29.30,26.98,28.85,28.000361100411839649,540016,2587,15120643.00,190845,35.34,2.32,1.87
2-March-2023,27.10,27.28,26.72,26.80,26.895792645141990213,467990,1287,12586962.00,226826,48.47,0.56,-0.30
1-March-2023,26.70,27.69,26.57,27.12,27.130968806011827221,726967,2021,19723319.00,376024,51.72,1.12,0.42
28-February-2023,27.75,27.75,26.50,26.65,26.946318457611700389,566135,1019,15255254.00,264035,46.64,1.25,-1.10
27-February-2023,27.30,27.60,26.90,27.00,27.103939421104174524,591229,1036,16024635.00,373064,63.10,0.70,-0.30
24-February-2023,28.35,28.35,27.50,27.70,27.846590395800855672,431707,882,12021568.00,322283,74.65,0.85,-0.65
23-February-2023,28.50,28.65,27.60,27.80,28.108995466592785287,407861,980,11464563.00,192825,47.28,1.05,-0.70
22-February-2023,29.00,29.00,27.35,28.30,28.097930996608866372,291348,1372,8186276.00,135944,46.66,1.65,-0.70
21-February-2023,28.40,29.30,28.40,29.00,29.013852024557695255,123953,661,3596354.00,50782,40.97,0.90,0.60
20-February-2023,28.75,29.40,28.35,28.80,29.002054343191596573,361186,955,10475136.00,173162,47.94,1.05,0.05
17-February-2023,28.75,29.05,28.55,28.70,28.807502434480714678,118095,435,3402022.00,53394,45.21,0.50,-0.05
16-February-2023,29.25,29.70,28.70,28.95,29.014717751683968176,268859,628,7800868.00,191775,71.33,1.00,-0.30
15-February-2023,28.60,29.45,28.60,28.95,28.963865394377952349,581105,971,16831047.00,296147,50.96,0.85,0.35
14-February-2023,29.70,29.70,28.65,28.95,28.954883046133004097,416318,917,12054439.00,199798,47.99,1.05,-0.75
13-February-2023,30.60,31.20,29.30,29.70,30.065794341662748205,418957,1062,12596275.00,206217,49.22,1.90,-0.90
10-February-2023,28.70,31.15,28.70,30.50,30.397432973560688429,754180,2251,22925136.00,393147,52.13,2.45,1.80
9-February-2023,29.05,29.05,28.45,28.70,28.641710697618132098,512329,1111,14673979.00,246671,48.15,0.60,-0.35
8-February-2023,28.10,29.20,28.10,29.05,28.920659745833144445,132354,704,3827765.00,45453,34.34,1.10,0.95
7-February-2023,29.20,29.35,28.25,28.50,28.678105798563198831,484827,1159,13903920.00,255998,52.80,1.10,-0.70
6-February-2023,29.00,29.50,28.95,29.15,29.279166774142435486,271379,1030,7945751.00,109493,40.35,0.55,0.15
3-February-2023,29.80,30.20,28.25,29.00,28.818040324458880421,798622,1714,23014721.00,412109,51.60,1.95,-0.80
2-February-2023,30.50,30.50,29.60,30.05,29.891189530264080392,385110,1503,11511396.00,237691,61.72,0.90,-0.45
1-February-2023,31.00,32.25,29.15,29.90,30.461039496241593037,606640,2084,18478885.00,228481,37.66,3.10,-1.10
31-January-2023,29.85,31.10,29.10,30.85,30.302883162716494035,661912,1314,20057842.00,356463,53.85,2.00,1.00
30-January-2023,30.00,30.80,28.55,28.90,29.214212683329180592,698334,1870,20401278.00,454049,65.02,2.25,-1.10
27-January-2023,32.00,32.00,29.70,29.80,30.283735239317526704,484649,1304,14676982.00,257716,53.18,2.30,-2.20
25-January-2023,32.65,32.65,31.70,31.95,32.023555460584044483,439898,776,14087098.00,272337,61.91,0.95,-0.70
24-January-2023,33.20,33.20,32.65,32.75,32.819354838709677419,72540,400,2380716.00,25169,34.70,0.55,-0.45
23-January-2023,33.75,33.75,32.80,33.00,33.017291268897906811,455143,757,15027589.00,218116,47.92,0.95,-0.75
20-January-2023,33.60,34.05,33.00,33.20,33.567014468618420770,232987,814,7820678.00,95005,40.78,1.05,-0.40
19-January-2023,33.80,33.90,33.30,33.60,33.556492539896839408,144435,594,4846732.00,64274,44.50,0.60,-0.20
18-January-2023,34.15,34.50,33.50,33.65,34.189564056537646316,597761,1021,20437188.00,332283,55.59,1.00,-0.50
17-January-2023,34.10,34.20,33.50,34.05,33.826705255362359665,440198,1118,14890448.00,184625,41.94,0.70,-0.05
16-January-2023,34.30,34.30,33.65,34.10,33.871782396400865030,633041,1165,21442227.00,360819,57.00,0.65,-0.20
13-January-2023,33.65,34.75,33.50,34.05,34.197374062405232156,669399,1270,22891688.00,307523,45.94,1.25,0.40
12-January-2023,34.40,34.50,33.20,33.65,33.465885822908758624,504497,1702,16883439.00,258669,51.27,1.30,-0.75
11-January-2023,32.90,35.25,32.45,34.40,34.032617724996635434,861924,2145,29333530.00,532480,61.78,2.80,1.50
10-January-2023,32.60,32.85,31.95,32.70,32.230227607663337154,482453,1152,15549570.00,191710,39.74,0.90,0.10
9-January-2023,32.05,32.65,31.80,31.95,32.276012315931436356,510883,1231,16489266.00,208226,40.76,0.85,-0.10
6-January-2023,32.40,32.45,31.70,31.80,32.107090928598648113,540578,967,17356387.00,362279,67.02,0.75,-0.60
5-January-2023,32.90,32.95,32.10,32.30,32.444242580055417487,175035,807,5678878.00,87330,49.89,0.85,-0.60
4-January-2023,33.15,33.75,32.45,32.55,32.836320361191539480,203770,911,6691057.00,96686,47.45,1.30,-0.60
3-January-2023,33.05,34.05,33.05,33.45,33.680821856152669007,399924,718,13469769.00,200538,50.14,1.00,0.40
2-January-2023,33.00,33.80,33.00,33.35,33.432995103139527114,104761,553,3502474.00,34971,33.38,0.80,0.35
30-December-2022,33.75,34.00,33.35,33.55,33.570262664165103189,437060,1145,14672219.00,204482,46.79,0.65,-0.20
29-December-2022,31.45,34.55,31.45,33.45,33.087969708150091161,742642,2025,24572516.00,337879,45.50,3.10,2.00
28-December-2022,31.65,32.35,31.55,31.90,32.059958589250604631,172419,680,5527746.00,69564,40.35,0.80,0.25
27-December-2022,31.25,31.80,30.90,31.60,31.467435188809881332,342302,1305,10771366.00,149988,43.82,0.90,0.35
26-December-2022,30.00,31.20,29.25,30.80,30.739956428659002386,530165,1818,16297249.00,201276,37.96,1.95,0.80
23-December-2022,32.00,32.00,29.50,29.85,30.361432448958699363,722846,2512,21946640.00,426106,58.95,2.50,-2.15
22-December-2022,32.70,33.45,31.15,31.85,31.747633446595384311,673659,1506,21387079.00,283874,42.14,2.30,-0.85
21-December-2022,34.75,34.80,32.75,33.05,33.830375735626980534,596430,1554,20177451.00,299812,50.27,2.05,-1.70
20-December-2022,34.80,35.10,34.30,34.55,34.579952474523602796,656490,1339,22701393.00,334780,51.00,0.80,-0.25
19-December-2022,36.00,36.30,34.70,35.10,35.076572442946760338,664730,966,23316450.00,340480,51.22,1.60,-0.90
16-December-2022,35.95,37.00,35.30,35.50,36.009034749816946287,1382108,3189,49768375.00,529903,38.34,1.70,-0.45
15-December-2022,34.65,36.00,34.50,35.45,35.494147295764669944,615442,2165,21844589.00,297984,48.42,1.50,0.80
14-December-2022,33.35,35.90,33.35,34.55,35.012460538882432921,1275306,3293,44651601.00,600172,47.06,2.55,1.20
13-December-2022,33.30,34.50,33.30,33.65,33.951740639368863079,624397,1499,21199365.00,294249,47.13,1.20,0.35
12-December-2022,33.90,33.90,33.10,33.35,33.417093215989158242,492909,952,16471586.00,281636,57.14,0.80,-0.55
9-December-2022,34.50,34.75,33.05,33.60,33.844170954514817598,514827,1329,17423893.00,311619,60.53,1.70,-0.90
8-December-2022,35.15,35.35,34.15,34.60,34.903747219195806939,547953,1603,19125613.00,281384,51.35,1.20,-0.55
7-December-2022,33.55,35.95,33.40,34.70,34.858280352239557794,1421419,3348,49548222.00,902805,63.51,2.55,1.15
6-December-2022,33.50,33.90,32.85,33.30,33.418448289360369529,638650,1436,21342692.00,421080,65.93,1.05,-0.20
5-December-2022,34.90,34.90,33.45,33.65,33.983026220708165582,387480,1415,13167743.00,214515,55.36,1.45,-1.25
2-December-2022,33.10,34.70,32.95,34.30,33.774224950127623012,437617,1669,14780175.00,176074,40.23,1.75,1.20
1-December-2022,33.25,34.00,32.95,33.20,33.284684764265615482,543387,1179,18086465.00,302481,55.67,1.05,-0.05
30-November-2022,33.00,33.75,33.00,33.20,33.354371065254899783,216183,852,7210648.00,121972,56.42,0.75,0.20
29-November-2022,33.40,33.65,33.15,33.25,33.420926911536962089,464273,804,15516434.00,381274,82.12,0.50,-0.15
28-November-2022,33.10,33.90,33.10,33.45,33.492183865416085133,307377,996,10294727.00,166323,54.11,0.80,0.35
25-November-2022,34.10,34.50,33.65,33.75,34.056860309573858207,104660,605,3564391.00,52230,49.90,0.85,-0.35
24-November-2022,34.85,34.95,33.95,34.05,34.660117708996841161,615416,1323,21330391.00,305025,49.56,1.00,-0.80
23-November-2022,32.65,34.40,32.65,34.15,33.733618558753684701,411838,1355,13892786.00,260324,63.21,1.75,1.50
22-November-2022,32.70,33.05,32.60,32.75,32.884250404590260409,271880,590,8940570.00,147334,54.19,0.45,0.05
21-November-2022,32.50,33.30,32.50,32.75,32.869798727462530053,211703,865,6958635.00,133819,63.21,0.80,0.25
18-November-2022,32.45,33.30,32.25,32.80,32.741196594640294134,254305,1320,8326250.00,,,1.05,0.35
17-November-2022,33.40,33.40,32.35,32.50,32.837823680609414908,246269,1063,8086938.00,141651,57.52,1.05,-0.90
16-November-2022,33.85,34.40,32.95,33.15,33.550941635395963248,512194,1535,17184591.00,276700,54.02,1.45,-0.70
15-November-2022,32.90,34.10,32.55,33.90,33.649773371539420056,586643,1923,19740404.00,371359,63.30,1.55,1.00
14-November-2022,34.70,35.10,32.70,32.85,33.130268993721559817,954855,3828,31634603.00,515294,53.97,2.40,-1.85
11-November-2022,37.00,37.00,35.00,35.25,35.889455974810409227,388732,1752,13951380.00,207974,53.50,2.00,-1.75
10-November-2022,37.05,37.35,35.85,36.05,36.602284296136366255,260299,852,9527538.00,112137,43.08,1.50,-1.00
9-November-2022,37.20,37.85,37.10,37.30,37.447249059665167047,108472,593,4061978.00,42103,38.81,0.75,0.10
7-November-2022,36.25,37.40,35.85,36.95,36.532747118120441925,225287,775,8230353.00,117688,52.24,1.55,0.70
4-November-2022,35.90,36.50,35.70,35.95,36.008623221293750166,187285,695,6743875.00,100854,53.85,0.80,0.05
3-November-2022,35.85,36.20,35.70,36.00,36.048217930416111183,84761,343,3055483.00,37440,44.17,0.50,0.15
2-November-2022,35.80,36.50,35.80,35.85,36.117694915254237288,162250,635,5860096.00,77187,47.57,0.70,0.05
