Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2016,25.20,26.30,25.20,25.95,26.172683683542518685,70910,88,1855905.00,70910,100.00,1.10,0.75
6-December-2016,26.75,26.75,24.85,25.05,25.417630057803468208,16608,47,422136.00,16608,100.00,1.90,-1.70
5-December-2016,25.90,25.90,25.05,25.70,25.706733794839521711,3178,24,81696.00,3178,100.00,0.85,-0.20
2-December-2016,25.95,25.95,24.70,25.45,25.027696371816568291,24227,60,606346.00,24227,100.00,1.25,-0.50
1-December-2016,25.50,26.70,25.30,25.95,25.781527498629636396,54730,58,1411023.00,54730,100.00,1.40,0.45
30-November-2016,27.00,27.85,25.60,25.95,26.048125391849529780,39875,87,1038669.00,39875,100.00,2.25,-1.05
29-November-2016,28.00,28.25,26.25,26.75,27.349786194257788637,32740,86,895432.00,32740,100.00,2.00,-1.25
28-November-2016,26.80,27.10,26.00,27.00,26.891009097172752858,85631,109,2302704.00,85631,100.00,1.10,0.20
25-November-2016,26.40,26.50,25.40,25.85,25.912711393410083366,62975,75,1631853.00,62975,100.00,1.10,-0.55
24-November-2016,25.60,25.70,24.00,25.35,25.262961891676910839,82974,143,2096169.00,82974,100.00,1.70,-0.25
23-November-2016,22.70,24.50,22.55,24.50,24.060246434021515682,79291,62,1907761.00,79291,100.00,1.95,1.80
22-November-2016,23.20,25.00,23.00,23.35,23.156597854685286379,79056,144,1830668.00,79056,100.00,2.00,0.15
21-November-2016,24.20,26.15,24.20,24.20,25.406617767396188237,134426,103,3415310.00,134426,100.00,1.95,0.00
18-November-2016,26.90,27.00,25.35,25.45,25.816579692858207842,33535,84,865759.00,33535,100.00,1.65,-1.45
17-November-2016,25.80,28.40,25.80,25.95,26.448434091421980391,79762,142,2109580.00,79762,100.00,2.60,0.15
16-November-2016,27.15,29.00,27.15,27.15,27.209137547535337590,55748,88,1516855.00,55748,100.00,1.85,0.00
15-November-2016,28.55,31.30,28.55,28.55,28.673511586452762923,28050,56,804292.00,28050,100.00,2.75,0.00
11-November-2016,32.40,32.40,30.00,30.05,30.891297542651432149,127780,204,3947290.00,127780,100.00,2.40,-2.35
10-November-2016,28.60,31.55,28.60,31.55,31.458962626575383309,87201,95,2743253.00,87201,100.00,2.95,2.95
9-November-2016,30.05,30.05,30.05,30.05,30.049975090297670942,32116,69,965085.00,32116,100.00,0.00,0.00
8-November-2016,33.35,33.35,30.75,31.60,31.543001611214647945,134681,260,4248243.00,134681,100.00,2.60,-1.75
7-November-2016,31.10,32.45,29.50,31.85,30.507508907789864696,508263,640,15505838.00,508263,100.00,2.95,0.75
4-November-2016,31.05,31.05,28.50,31.05,30.702628161566487352,1156626,908,35511458.00,1156626,100.00,2.55,0.00
3-November-2016,29.90,29.90,29.90,29.90,29.899989867261120680,39476,51,1180332.00,39476,100.00,0.00,0.00
2-November-2016,28.50,28.50,28.50,28.50,28.500000000000000000,43028,27,1226298.00,43028,100.00,0.00,0.00
1-November-2016,27.15,27.15,27.15,27.15,27.149993796782597907,48362,21,1313028.00,48362,100.00,0.00,0.00
30-October-2016,25.90,25.90,25.90,25.90,25.895522388059701492,201,2,5205.00,201,100.00,0.00,0.00
28-October-2016,25.90,25.90,25.90,25.90,25.900000000000000000,46310,10,1199429.00,46310,100.00,0.00,0.00
27-October-2016,25.90,25.90,25.90,25.90,25.899979809196910807,39622,15,1026209.00,39622,100.00,0.00,0.00
26-October-2016,25.90,25.90,25.90,25.90,25.899988543934013059,52374,11,1356486.00,52374,100.00,0.00,0.00
25-October-2016,25.90,25.90,25.90,25.90,25.899992452260547965,52996,16,1372596.00,52996,100.00,0.00,0.00
24-October-2016,25.90,25.90,25.90,25.90,25.899986034007192486,57282,37,1483603.00,57282,100.00,0.00,0.00
21-October-2016,24.90,24.90,24.90,24.90,24.899983105254265923,53271,26,1326447.00,53271,100.00,0.00,0.00
20-October-2016,24.90,24.90,24.90,24.90,24.899996474714892566,113466,43,2825303.00,113466,100.00,0.00,0.00
19-October-2016,23.70,23.80,23.70,23.80,23.799879288873948552,130891,38,3115190.00,130891,100.00,0.10,0.10
18-October-2016,22.45,22.70,22.40,22.70,22.660405771987911419,96951,87,2196949.00,96951,100.00,0.30,0.25
17-October-2016,21.00,21.75,20.90,21.65,21.322549002122384918,56069,134,1195534.00,56069,100.00,0.85,0.65
14-October-2016,20.50,21.00,20.20,20.75,20.553127480884134876,23933,36,491898.00,23933,100.00,0.80,0.25
13-October-2016,21.20,21.25,20.20,20.45,20.631893750294353129,42466,72,876154.00,42466,100.00,1.05,-0.75
10-October-2016,20.90,21.25,20.50,20.60,20.824188349972486439,76326,1228,1589427.00,76326,100.00,0.75,-0.30
7-October-2016,20.50,20.95,20.00,20.50,20.540723490141282409,64410,60,1323028.00,64410,100.00,0.95,0.00
6-October-2016,20.45,20.75,19.50,20.25,20.001189268599811116,28589,70,571814.00,28589,100.00,1.25,-0.20
5-October-2016,20.50,20.90,19.90,20.00,20.143250451690613438,23246,58,468250.00,23246,100.00,1.00,-0.50
4-October-2016,21.30,21.30,20.10,20.30,20.632358187656082768,5606,30,115665.00,5606,100.00,1.20,-1.00
3-October-2016,19.30,20.90,19.30,20.40,20.338331050271152727,53291,85,1083850.00,53291,100.00,1.60,1.10
30-September-2016,19.45,20.95,19.45,19.95,19.714928533615669666,18890,57,372415.00,18890,100.00,1.50,0.50
29-September-2016,21.15,21.50,20.45,20.45,20.881247775461432857,39334,59,821343.00,39334,100.00,1.05,-0.70
28-September-2016,20.35,21.55,20.35,21.50,21.190758885182169219,38069,68,806711.00,38069,100.00,1.20,1.15
27-September-2016,20.80,21.35,20.50,20.55,20.851919008763977032,13236,40,275996.00,13236,100.00,0.85,-0.25
26-September-2016,21.50,21.50,20.85,20.95,21.062878256991781869,15697,29,330624.00,15697,100.00,0.65,-0.55
23-September-2016,21.00,21.75,20.80,21.65,21.326823403686882180,37430,69,798263.00,37430,100.00,0.95,0.65
22-September-2016,20.75,21.00,20.30,20.75,20.637765994077542868,14521,65,299681.00,14521,100.00,0.70,0.00
21-September-2016,21.70,21.70,20.50,21.30,20.778778697687983020,61721,75,1282487.00,61721,100.00,1.20,-0.40
20-September-2016,20.90,21.80,20.80,21.55,21.375630178805058874,57325,71,1225358.00,57325,100.00,1.00,0.65
19-September-2016,21.30,21.65,20.50,21.50,21.159096179968856641,30183,58,638645.00,30183,100.00,1.15,0.20
16-September-2016,21.05,21.25,20.55,20.85,20.914274011877943886,24415,39,510622.00,24415,100.00,0.70,-0.20
15-September-2016,21.90,21.90,20.65,21.20,20.989437602136394435,25089,36,526604.00,25089,100.00,1.25,-0.70
14-September-2016,20.85,21.80,20.65,21.70,21.349756819623599069,9458,29,201926.00,9458,100.00,1.15,0.85
12-September-2016,21.75,21.95,20.70,21.45,20.927168206760576763,42097,77,880971.00,42097,100.00,1.25,-0.30
9-September-2016,21.20,22.20,21.20,21.75,21.772538680957731869,23138,22,503773.00,23138,100.00,1.00,0.55
8-September-2016,21.50,22.00,20.70,21.50,21.384629820775077413,53285,91,1139480.00,53285,100.00,1.30,0.00
7-September-2016,21.55,22.00,21.10,21.55,21.629117782138532837,23951,89,518039.00,23951,100.00,0.90,0.00
6-September-2016,21.95,22.00,21.15,22.00,21.823992897569637110,9011,36,196656.00,9011,100.00,0.85,0.05
2-September-2016,22.00,22.00,21.60,21.70,21.948619479573594650,15103,30,331490.00,15103,100.00,0.40,-0.30
1-September-2016,21.75,22.00,20.90,22.00,21.559008035023090680,37461,73,807622.00,37461,100.00,1.10,0.25
31-August-2016,22.20,22.40,21.55,22.00,21.827992058990357345,7052,32,153931.00,7052,100.00,0.85,-0.20
30-August-2016,22.00,22.50,21.80,22.20,22.270774693630104360,23093,56,514299.00,23093,100.00,0.70,0.20
29-August-2016,22.00,22.50,21.65,22.00,21.979818365287588294,6937,30,152474.00,6937,100.00,0.85,0.00
26-August-2016,21.20,22.45,21.15,22.30,22.007473541656217083,19937,48,438763.00,19937,100.00,1.30,1.10
25-August-2016,22.10,22.10,21.00,21.80,21.382329690769588467,21505,55,459827.00,21505,100.00,1.10,-0.30
24-August-2016,22.10,22.10,21.50,21.75,21.675437847073900042,11705,49,253711.00,11705,100.00,0.60,-0.35
23-August-2016,21.55,22.40,21.35,22.00,21.898163265306122448,9800,26,214602.00,9800,100.00,1.05,0.45
22-August-2016,22.25,22.95,22.00,22.00,22.408791666666666666,24000,54,537811.00,24000,100.00,0.95,-0.25
19-August-2016,23.05,23.05,21.70,22.00,22.196744404445140084,51112,87,1134520.00,51112,100.00,1.35,-1.05
18-August-2016,22.10,23.00,21.30,22.75,22.724686433754625402,20809,63,472878.00,20809,100.00,1.70,0.65
17-August-2016,22.85,22.85,21.80,22.10,22.130307104443815454,28264,38,625491.00,28264,100.00,1.05,-0.75
16-August-2016,21.00,22.45,21.00,22.15,22.101987960240795184,42858,55,947247.00,42858,100.00,1.45,1.15
12-August-2016,21.20,22.00,20.50,21.40,21.333796725362990423,19422,52,414345.00,19422,100.00,1.50,0.20
11-August-2016,22.20,22.20,21.25,21.30,21.716858775381087012,50579,85,1098417.00,50579,100.00,0.95,-0.90
10-August-2016,23.00,23.00,22.00,22.35,22.446476503345218540,49922,66,1120573.00,49922,100.00,1.00,-0.65
9-August-2016,22.80,23.10,22.50,22.85,22.865169242319964962,47949,79,1096362.00,47949,100.00,0.60,0.05
8-August-2016,23.40,23.85,22.60,22.80,22.959469173348078518,54255,89,1245666.00,54255,100.00,1.25,-0.60
5-August-2016,23.25,23.40,22.55,22.85,23.068156317887750960,41889,85,966302.00,41889,100.00,0.85,-0.40
4-August-2016,22.15,23.45,22.15,22.85,22.784499386287918639,39921,68,909580.00,39921,100.00,1.30,0.70
3-August-2016,23.60,23.65,22.50,22.90,22.980846294123796359,86093,183,1978490.00,86093,100.00,1.15,-0.70
2-August-2016,23.75,24.00,22.50,23.35,23.542591491720825846,299426,536,7049264.00,299426,100.00,1.50,-0.40
1-August-2016,22.80,23.10,22.50,23.10,22.969544403072774279,242517,291,5570505.00,242517,100.00,0.60,0.30
29-July-2016,22.00,22.00,21.80,22.00,21.995703471594951279,250202,107,5503369.00,250202,100.00,0.20,0.00
28-July-2016,22.00,22.00,22.00,22.00,22.000000000000000000,126822,36,2790084.00,126822,100.00,0.00,0.00
27-July-2016,21.65,21.65,21.65,21.65,21.649989240370131267,46470,35,1006075.00,46470,100.00,0.00,0.00
26-July-2016,20.65,20.65,20.65,20.65,20.649994298962411158,105244,70,2173288.00,105244,100.00,0.00,0.00
25-July-2016,18.80,19.70,18.80,19.70,19.669511295984505848,181746,90,3574855.00,181746,100.00,0.90,0.90
22-July-2016,18.70,19.05,18.20,18.80,18.759035409035409035,16380,52,307273.00,16380,100.00,0.85,0.10
21-July-2016,18.60,18.80,18.10,18.20,18.459052787370498273,12162,57,224499.00,12162,100.00,0.70,-0.40
20-July-2016,19.35,19.35,18.65,18.95,19.052142857142857142,8400,24,160038.00,8400,100.00,0.70,-0.40
19-July-2016,18.80,19.45,18.75,19.20,19.254610727861466985,14206,25,273531.00,14206,100.00,0.70,0.40
18-July-2016,19.45,20.25,19.05,19.45,19.585728634624837048,46793,74,916475.00,46793,100.00,1.20,0.00
15-July-2016,19.95,19.95,18.15,19.50,19.284393622161378643,31045,80,598684.00,31045,100.00,1.80,-0.45
14-July-2016,18.75,19.25,18.20,19.10,19.092209956914174293,31797,57,607075.00,31797,100.00,1.05,0.35
13-July-2016,18.50,18.75,17.20,18.40,18.272109130838753273,23678,68,432647.00,23678,100.00,1.55,-0.10
12-July-2016,17.50,18.40,16.95,17.90,17.590109309602178064,24609,65,432875.00,24609,100.00,1.45,0.40
11-July-2016,17.95,18.10,17.30,17.55,17.725448072673704885,16292,52,288783.00,16292,100.00,0.80,-0.40
8-July-2016,18.25,18.35,17.20,17.25,17.720441537203597710,12230,23,216721.00,12230,100.00,1.15,-1.00
7-July-2016,17.30,17.50,16.75,17.50,17.338895377940931086,17979,67,311736.00,17979,100.00,0.75,0.20
5-July-2016,16.75,16.75,16.05,16.70,16.376850605652759084,743,10,12168.00,743,100.00,0.70,-0.05
4-July-2016,16.85,16.85,16.30,16.45,16.590491283676703645,3155,21,52343.00,3155,100.00,0.55,-0.40
1-July-2016,16.95,16.95,15.65,16.55,16.294299097452302067,8753,34,142624.00,8753,100.00,1.30,-0.40
30-June-2016,15.60,16.45,15.30,16.20,15.518522506999784622,27858,56,432315.00,27858,100.00,1.15,0.60
29-June-2016,16.00,16.00,15.75,16.00,15.872017353579175704,5532,23,87804.00,5532,100.00,0.25,0.00
28-June-2016,15.85,16.00,15.45,15.90,15.857391872753023205,9179,29,145555.00,9179,100.00,0.55,0.05
27-June-2016,15.70,15.70,15.10,15.65,15.467928159076330981,6236,18,96458.00,6236,100.00,0.60,-0.05
24-June-2016,15.15,15.70,14.70,15.40,15.258038904327113934,10076,17,153740.00,10076,100.00,1.00,0.25
23-June-2016,15.30,15.85,15.20,15.40,15.308277945619335347,8275,25,126676.00,8275,100.00,0.65,0.10
22-June-2016,15.85,15.90,15.70,15.90,15.859466666666666666,22500,13,356838.00,22500,100.00,0.20,0.05
21-June-2016,15.80,16.00,15.25,15.95,15.825645756457564575,11924,26,188705.00,11924,100.00,0.75,0.15
20-June-2016,15.95,16.00,15.60,15.80,15.909980430528375733,2555,14,40650.00,2555,100.00,0.40,-0.15
17-June-2016,15.25,16.00,15.25,15.85,15.743527432470324329,10699,24,168440.00,10699,100.00,0.75,0.60
16-June-2016,15.40,16.00,15.20,15.90,15.670531281798279424,32431,44,508211.00,32431,100.00,0.80,0.50
15-June-2016,16.00,16.25,15.50,15.55,15.745452369554810914,25068,41,394707.00,25068,100.00,0.75,-0.45
14-June-2016,15.80,16.35,15.10,15.85,15.613943028485757121,12006,29,187461.00,12006,100.00,1.25,0.05
13-June-2016,16.40,16.40,15.05,15.85,15.185287515109652909,17373,44,263814.00,17373,100.00,1.35,-0.55
10-June-2016,15.70,15.90,15.25,15.80,15.577203574015938179,20705,51,322526.00,20705,100.00,0.65,0.10
9-June-2016,15.85,16.20,15.45,15.65,15.653863775198533903,13096,34,205003.00,13096,100.00,0.75,-0.20
8-June-2016,16.90,17.25,16.00,16.05,16.407493634048744998,27490,61,451042.00,27490,100.00,1.25,-0.85
7-June-2016,16.40,16.85,16.25,16.80,16.730633200228180262,8765,28,146644.00,8765,100.00,0.60,0.40
6-June-2016,16.00,16.70,15.95,16.65,16.540209308730377306,7262,21,120115.00,7262,100.00,0.75,0.65
3-June-2016,16.10,16.55,15.90,16.00,16.015372487189594008,7611,15,121893.00,7611,100.00,0.65,-0.10
2-June-2016,15.00,16.30,15.00,16.05,15.839650905301550084,7677,38,121601.00,7677,100.00,1.30,1.05
1-June-2016,16.00,16.65,15.50,15.55,15.928278232093422852,31427,54,500578.00,31427,100.00,1.15,-0.45
31-May-2016,16.45,16.50,15.70,15.90,16.060208776529955968,20213,48,324625.00,20213,100.00,0.80,-0.55
30-May-2016,16.85,17.45,16.25,16.45,16.665677095227220826,17516,32,291916.00,17516,100.00,1.20,-0.40
27-May-2016,16.70,18.20,16.70,16.90,16.819847717585340085,54898,107,923376.00,54898,100.00,1.50,0.20
26-May-2016,17.55,17.55,17.55,17.55,17.549787492410443230,3294,20,57809.00,3294,100.00,0.00,0.00
25-May-2016,19.80,20.35,18.45,18.45,19.818531416815694289,74371,155,1473924.00,74371,100.00,1.90,-1.35
24-May-2016,18.50,19.40,18.50,19.40,19.207202090196523912,26409,59,507243.00,26409,100.00,0.90,0.90
23-May-2016,17.15,18.60,17.15,18.50,18.206646676661669165,4002,33,72863.00,4002,100.00,1.45,1.35
20-May-2016,18.70,18.70,17.70,18.05,17.995555555555555555,1350,17,24294.00,1350,100.00,1.00,-0.65
19-May-2016,17.65,18.90,17.60,18.10,18.201926384588923288,2907,15,52913.00,2907,100.00,1.30,0.45
18-May-2016,19.50,19.75,18.25,18.35,18.562665536603453755,9439,36,175213.00,9439,100.00,1.50,-1.15
17-May-2016,19.10,19.80,19.00,19.20,19.075783444401608195,36314,51,692718.00,36314,100.00,0.80,0.10
16-May-2016,19.20,20.05,19.10,20.00,19.558080808080808080,1980,13,38725.00,1980,100.00,0.95,0.80
13-May-2016,19.50,20.25,19.50,19.90,20.153522164894177108,9497,25,191398.00,9497,100.00,0.75,0.40
12-May-2016,19.05,20.40,19.05,19.95,19.423666666666666666,6000,12,116542.00,6000,100.00,1.35,0.90
11-May-2016,19.95,20.45,19.60,19.95,19.984264184397163120,36096,27,721352.00,36096,100.00,0.85,0.00
10-May-2016,20.50,20.50,19.45,20.00,19.708694813957971852,10374,30,204458.00,10374,100.00,1.05,-0.50
9-May-2016,20.75,20.90,19.30,19.85,20.059427336574824419,11106,34,222780.00,11106,100.00,1.60,-0.90
6-May-2016,21.00,21.00,20.00,20.10,20.482959268495428096,19248,76,394256.00,19248,100.00,1.00,-0.90
5-May-2016,20.90,21.00,19.90,20.95,20.874279958003461876,70482,136,1471261.00,70482,100.00,1.10,0.05
4-May-2016,20.10,20.20,19.40,20.20,20.100901928049351548,49117,121,987296.00,49117,100.00,0.80,0.10
3-May-2016,19.20,19.25,19.00,19.25,19.244613854822671528,48272,51,928976.00,48272,100.00,0.25,0.05
2-May-2016,17.80,18.35,17.60,18.35,18.039339567012046162,11871,38,214145.00,11871,100.00,0.75,0.55
29-April-2016,17.50,18.10,17.50,17.50,17.835297418630751964,17820,33,317825.00,17820,100.00,0.60,0.00
28-April-2016,17.25,17.85,17.25,17.50,17.495642458100558659,8950,24,156586.00,8950,100.00,0.60,0.25
27-April-2016,17.75,18.00,17.15,17.45,17.609084249084249084,13650,23,240364.00,13650,100.00,0.85,-0.30
26-April-2016,18.00,18.30,17.50,17.95,17.886601637686360225,30653,44,548278.00,30653,100.00,0.80,-0.05
25-April-2016,17.30,18.00,17.30,17.90,17.755401467189227213,9951,32,176684.00,9951,100.00,0.70,0.60
22-April-2016,17.25,17.60,17.20,17.55,17.342123287671232876,5840,18,101278.00,5840,100.00,0.40,0.30
21-April-2016,17.70,17.95,17.50,17.60,17.678082191780821917,15476,48,273586.00,15476,100.00,0.45,-0.10
20-April-2016,17.90,17.90,17.05,17.45,17.276036630453330299,17581,43,303730.00,17581,100.00,0.85,-0.45
18-April-2016,17.20,17.60,17.05,17.35,17.211363296998656114,13394,37,230529.00,13394,100.00,0.55,0.15
13-April-2016,17.20,17.95,17.15,17.25,17.476503235500836140,41261,74,721098.00,41261,100.00,0.80,0.05
12-April-2016,17.25,17.50,17.10,17.10,17.237614678899082568,1090,11,18789.00,1090,100.00,0.40,-0.15
11-April-2016,16.10,17.40,16.10,17.05,16.769453492580528411,5526,20,92668.00,5526,100.00,1.30,0.95
8-April-2016,16.55,17.00,16.50,16.75,16.550117279124315871,6395,21,105838.00,6395,100.00,0.50,0.20
7-April-2016,17.90,17.95,16.55,17.25,17.292884721456150027,12691,35,219464.00,12691,100.00,1.40,-0.65
6-April-2016,17.60,17.60,17.05,17.10,17.334586466165413533,6650,24,115275.00,6650,100.00,0.55,-0.50
5-April-2016,16.65,17.15,16.35,16.95,16.657243505063848524,11355,31,189143.00,11355,100.00,0.80,0.30
4-April-2016,17.25,17.55,17.05,17.10,17.190037453183520599,13350,43,229487.00,13350,100.00,0.50,-0.15
1-April-2016,17.25,17.95,17.25,17.90,17.576470588235294117,850,10,14940.00,850,100.00,0.70,0.65
31-March-2016,17.12,17.60,17.06,17.50,17.490344361917623227,74050,31,1295160.00,74050,100.00,0.54,0.38
30-March-2016,17.70,18.27,17.02,17.57,17.549535639927948160,42747,58,750190.00,42747,100.00,1.25,-0.13
29-March-2016,18.83,18.83,17.61,17.67,17.669552112624285530,54411,61,961418.00,54411,100.00,1.22,-1.16
28-March-2016,18.00,19.15,17.50,18.53,18.413666072489601901,25245,67,464853.00,25245,100.00,1.65,0.53
23-March-2016,18.20,18.30,17.56,18.24,17.849422442244224422,12120,52,216335.00,12120,100.00,0.74,0.04
22-March-2016,17.36,18.39,17.00,18.13,17.595564812545944621,16324,45,287230.00,16324,100.00,1.39,0.77
21-March-2016,17.70,18.50,17.50,17.73,17.939307728781412991,21090,57,378340.00,21090,100.00,1.00,0.03
18-March-2016,19.29,19.29,17.51,18.00,18.182482895492766490,19147,75,348140.00,19147,100.00,1.78,-1.29
17-March-2016,17.69,18.44,17.25,18.39,18.324505702849920250,33229,121,608905.00,33229,100.00,1.19,0.70
16-March-2016,17.50,17.69,16.50,17.57,17.378660771071201429,33019,114,573826.00,33019,100.00,1.19,0.07
15-March-2016,16.50,16.90,16.00,16.85,16.280385301993454329,80664,97,1313241.00,80664,100.00,0.90,0.35
14-March-2016,16.20,16.75,15.36,16.10,16.018543678625197370,54466,62,872466.00,54466,100.00,1.39,-0.10
11-March-2016,17.39,17.40,16.06,16.16,16.395307305025173363,52635,83,862967.00,52635,100.00,1.34,-1.23
10-March-2016,17.69,18.05,16.50,16.90,17.141288284156347143,78492,142,1345454.00,78492,100.00,1.55,-0.79
9-March-2016,16.55,17.45,16.31,17.32,16.965795918367346938,73500,126,1246986.00,73500,100.00,1.14,0.77
8-March-2016,16.50,16.81,16.01,16.62,16.579518692964380335,54352,106,901130.00,54352,100.00,0.80,0.12
4-March-2016,15.98,16.01,15.98,16.01,16.004888888888888888,11250,16,180055.00,11250,100.00,0.03,0.03
3-March-2016,15.10,15.74,15.00,15.25,15.278153564899451553,10940,28,167143.00,10940,100.00,0.74,0.15
2-March-2016,16.30,16.30,15.00,15.44,15.158143074581430745,6570,25,99589.00,6570,100.00,1.30,-0.86
1-March-2016,14.60,15.65,14.60,15.62,15.586079685194294146,4066,22,63373.00,4066,100.00,1.05,1.02
29-February-2016,16.00,16.00,15.00,15.00,15.037543053960964408,8710,22,130977.00,8710,100.00,1.00,-1.00
26-February-2016,16.20,16.20,15.50,15.70,15.835957696827262044,4255,18,67382.00,4255,100.00,0.70,-0.50
25-February-2016,15.65,16.45,15.60,16.00,15.690329218106995884,4860,11,76255.00,4860,100.00,0.85,0.35
24-February-2016,15.55,16.70,15.50,16.20,16.114285714285714285,1750,9,28200.00,1750,100.00,1.20,0.65
23-February-2016,17.00,17.00,16.10,16.10,16.170681139093847185,16399,24,265183.00,16399,100.00,0.90,-0.90
22-February-2016,16.75,17.00,16.75,16.90,16.880952380952380952,1050,11,17725.00,1050,100.00,0.25,0.15
19-February-2016,17.25,17.25,16.25,16.55,16.693026599568655643,8346,39,139320.00,8346,100.00,1.00,-0.70
18-February-2016,16.25,16.80,16.25,16.45,16.384695403419803653,30762,39,504026.00,30762,100.00,0.55,0.20
17-February-2016,15.90,16.75,15.75,16.10,15.818404351767905711,11030,18,174477.00,11030,100.00,1.00,0.20
16-February-2016,17.50,17.50,16.55,16.55,17.053706404986076117,7541,31,128602.00,7541,100.00,0.95,-0.95
15-February-2016,17.00,17.60,16.30,17.40,17.496676549349655700,41824,75,731781.00,41824,100.00,1.30,0.40
12-February-2016,15.90,16.85,15.90,16.80,16.514625681705503222,26221,50,433030.00,26221,100.00,0.95,0.90
11-February-2016,16.60,17.00,16.45,16.45,16.541492273019961365,49696,57,822046.00,49696,100.00,0.55,-0.15
10-February-2016,18.20,18.65,17.30,17.30,17.425258288357748650,32425,67,565014.00,32425,100.00,1.35,-0.90
9-February-2016,18.20,18.90,18.15,18.20,18.224255499479909080,25957,38,473047.00,25957,100.00,0.75,0.00
8-February-2016,20.60,20.70,18.90,19.10,19.521987164250059424,33656,67,657032.00,33656,100.00,1.80,-1.50
5-February-2016,19.95,19.95,19.15,19.85,19.903613661402864487,136150,103,2709877.00,136150,100.00,0.80,-0.10
4-February-2016,19.95,19.95,18.50,19.70,19.919458168195884684,331542,214,6604137.00,331542,100.00,1.45,-0.25
3-February-2016,19.20,19.20,19.20,19.20,19.199998939025813501,377012,159,7238630.00,377012,100.00,0.00,0.00
2-February-2016,18.30,18.30,18.30,18.30,18.300000000000000000,131400,11,2404620.00,131400,100.00,0.00,0.00
1-February-2016,17.45,17.45,17.45,17.45,17.449995762986446541,200613,51,3500696.00,200613,100.00,0.00,0.00
29-January-2016,17.45,17.45,16.65,16.65,16.800108147080028839,11096,37,186414.00,11096,100.00,0.80,-0.80
28-January-2016,17.10,17.75,17.00,17.50,17.345645121038183179,4007,20,69504.00,4007,100.00,0.75,0.40
27-January-2016,17.75,18.00,17.10,17.10,17.402326003997819371,5503,21,95765.00,5503,100.00,0.90,-0.65
25-January-2016,17.00,17.70,17.00,17.60,17.544473916887709991,5655,19,99214.00,5655,100.00,0.70,0.60
22-January-2016,16.35,17.00,16.35,16.90,16.927677929547088425,6955,26,117732.00,6955,100.00,0.65,0.55
21-January-2016,15.35,16.95,15.35,16.25,16.697449816942305264,15842,45,264521.00,15842,100.00,1.60,0.90
20-January-2016,16.20,17.50,16.15,16.15,16.169361046959199384,6495,38,105020.00,6495,100.00,1.35,-0.05
19-January-2016,15.65,17.10,15.55,16.95,16.315179487179487179,19500,52,318146.00,19500,100.00,1.55,1.30
18-January-2016,16.30,17.50,16.30,16.30,16.357538210833895257,71184,68,1164395.00,71184,100.00,1.20,0.00
15-January-2016,17.15,18.95,17.15,17.15,17.185665029777452721,38284,60,657936.00,38284,100.00,1.80,0.00
14-January-2016,18.05,18.05,18.05,18.05,18.049919484702093397,11178,13,201762.00,11178,100.00,0.00,0.00
13-January-2016,19.75,20.00,19.00,19.00,19.073273056057866184,13825,34,263688.00,13825,100.00,1.00,-0.75
12-January-2016,21.00,21.65,19.70,19.95,20.228417324625532053,61554,100,1245140.00,61554,100.00,1.95,-1.05
11-January-2016,21.00,21.95,20.65,20.70,21.120463288175280147,23916,71,505117.00,23916,100.00,1.30,-0.30
8-January-2016,20.90,22.75,20.90,21.40,21.300139906180561270,97208,140,2070544.00,97208,100.00,1.85,0.50
7-January-2016,23.70,23.70,22.00,22.00,22.627996879901939775,116663,103,2639850.00,116663,100.00,1.70,-1.70
6-January-2016,24.00,24.00,22.00,23.15,23.526235917040812798,809844,466,19052581.00,809844,100.00,2.00,-0.85
5-January-2016,22.90,22.90,22.90,22.90,22.899996197574052245,105196,23,2408988.00,105196,100.00,0.00,0.00
4-January-2016,21.85,21.85,21.85,21.85,21.849995858527292305,217314,51,4748310.00,217314,100.00,0.00,0.00
1-January-2016,20.85,20.85,20.85,20.85,20.850000000000000000,344180,59,7176153.00,344180,100.00,0.00,0.00
31-December-2015,19.90,19.90,19.90,19.90,19.900000000000000000,260610,16,5186139.00,260610,100.00,0.00,0.00
30-December-2015,19.90,19.90,19.90,19.90,19.899998105952989753,263985,28,5253301.00,263985,100.00,0.00,0.00
29-December-2015,19.90,19.90,19.90,19.90,19.900000000000000000,107700,13,2143230.00,107700,100.00,0.00,0.00
28-December-2015,19.90,19.90,19.90,19.90,19.899998609224549968,215707,73,4292569.00,215707,100.00,0.00,0.00
24-December-2015,19.90,19.90,19.90,19.90,19.899959299959299959,12285,12,244471.00,12285,100.00,0.00,0.00
23-December-2015,19.90,19.90,18.95,19.90,19.679890919579411070,152548,97,3002128.00,152548,100.00,0.95,0.00
22-December-2015,19.85,19.90,18.95,19.90,19.709106887839173898,118339,154,2332356.00,118339,100.00,0.95,0.05
21-December-2015,19.90,19.90,19.90,19.90,19.899998205360587923,222886,118,4435431.00,222886,100.00,0.00,0.00
18-December-2015,19.25,19.35,19.00,19.35,19.334001991543157317,69293,100,1339711.00,69293,100.00,0.35,0.10
17-December-2015,18.10,18.45,17.50,18.45,18.409122035234794878,48191,90,887154.00,48191,100.00,0.95,0.35
16-December-2015,17.70,18.50,17.40,17.60,17.923034098816979819,7185,42,128777.00,7185,100.00,1.10,-0.10
