Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-October-2016,60.40,60.40,59.75,60.00,60.117786327315773897,30411,253,1828242.00,19991,65.74,0.65,-0.40
28-October-2016,59.05,60.40,58.95,59.65,59.658205548757734329,115233,1049,6874594.00,36435,31.62,1.45,0.60
27-October-2016,59.20,61.10,58.60,59.05,59.674981496900730872,86472,1019,5160215.00,38036,43.99,2.50,-0.15
26-October-2016,61.90,62.30,59.05,60.00,60.981930013051347317,138683,1647,8457157.00,46689,33.67,3.25,-1.90
25-October-2016,59.30,61.95,58.50,61.35,60.760766118114821284,269619,2504,16382257.00,94066,34.89,3.45,2.05
24-October-2016,58.90,59.55,58.50,59.05,59.104077852585776026,68026,930,4020614.00,36094,53.06,1.05,0.15
21-October-2016,59.40,59.40,58.55,58.80,58.956276034066488021,37691,412,2222121.00,16203,42.99,0.85,-0.60
20-October-2016,59.00,60.10,59.00,59.25,59.532726237905520774,66766,542,3974762.00,30603,45.84,1.10,0.25
19-October-2016,60.00,60.15,58.85,59.15,59.393465013658331582,47590,602,2826535.00,12649,26.58,1.30,-0.85
18-October-2016,58.00,60.10,57.95,59.50,59.479259933928185495,129556,1238,7705895.00,39897,30.80,2.15,1.50
17-October-2016,58.40,59.60,57.90,58.00,58.718208901507577878,100028,891,5873465.00,59242,59.23,1.70,-0.40
14-October-2016,58.40,59.25,57.25,58.40,58.289564545220304045,58215,768,3393327.00,25533,43.86,2.00,0.00
13-October-2016,58.95,59.15,57.70,57.90,58.234452495528882497,54237,549,3158462.00,33858,62.43,1.45,-1.05
10-October-2016,59.20,59.70,58.90,59.05,59.357748565080540640,54010,625,3205912.00,33747,62.48,0.80,-0.15
7-October-2016,59.50,59.75,58.80,58.95,59.146148346264862431,37763,377,2233536.00,18793,49.77,0.95,-0.55
6-October-2016,60.00,60.35,58.70,59.05,59.688222482827944379,59690,581,3562790.00,34927,58.51,1.65,-0.95
5-October-2016,59.95,60.00,59.20,59.50,59.645400903370669173,76602,747,4568957.00,42239,55.14,0.80,-0.45
4-October-2016,60.40,60.55,59.40,59.70,60.110625032293622224,116122,851,6980166.00,60816,52.37,1.15,-0.70
3-October-2016,59.90,60.35,59.35,60.00,59.812095232871626325,237019,1484,14176603.00,94568,39.90,1.00,0.10
30-September-2016,62.00,62.00,59.60,59.75,60.378489255480790102,230350,1917,13908185.00,122249,53.07,2.40,-2.25
29-September-2016,63.40,63.40,61.70,62.10,62.721179496647927317,314134,2552,19702855.00,75342,23.98,1.70,-1.30
28-September-2016,64.95,67.35,64.60,65.35,65.742293475840570028,112275,1485,7381216.00,24706,22.00,2.75,0.40
27-September-2016,66.20,66.70,64.35,64.95,65.503552247243946103,53065,787,3475946.00,14601,27.52,2.35,-1.25
26-September-2016,63.45,66.80,63.15,65.20,65.655477589208006962,183840,1913,12070103.00,59801,32.53,3.65,1.75
23-September-2016,63.60,64.40,63.00,63.35,63.617567730767682460,49682,837,3160648.00,22614,45.52,1.40,-0.25
22-September-2016,63.90,64.80,63.30,63.70,63.949598988663917269,48253,637,3085760.00,23565,48.84,1.50,-0.20
21-September-2016,62.85,64.80,62.85,63.35,63.784159484520908630,61147,1008,3900210.00,22024,36.02,1.95,0.50
20-September-2016,63.50,63.80,62.75,63.10,63.153195692976390398,50615,650,3196499.00,18022,35.61,1.05,-0.40
19-September-2016,63.40,64.10,63.00,63.50,63.538020653194327782,60717,738,3857838.00,21796,35.90,1.10,0.10
16-September-2016,66.50,66.65,62.50,63.20,64.671310134029402615,73939,859,4781732.00,35156,47.55,4.15,-3.30
15-September-2016,65.00,66.75,64.85,65.75,65.674723328906595838,79065,822,5192572.00,20539,25.98,1.90,0.75
14-September-2016,64.15,65.60,64.00,64.55,64.693568449550010975,68335,956,4420835.00,17099,25.02,1.60,0.40
12-September-2016,65.10,67.40,63.50,64.70,65.336249811434605521,86177,1000,5630482.00,38821,45.05,3.90,-0.40
9-September-2016,68.50,69.00,66.50,66.85,67.752153208049567310,97645,1096,6615659.00,39166,40.11,2.50,-1.65
8-September-2016,68.85,70.50,67.90,68.60,69.227202832760532490,163233,1595,11300164.00,47078,28.84,2.60,-0.25
7-September-2016,65.30,69.50,65.05,68.70,68.361970428254041216,326325,2817,22308220.00,80169,24.57,4.45,3.40
6-September-2016,66.55,66.60,65.00,65.05,65.595246532347878910,79016,769,5183074.00,29208,36.96,1.60,-1.50
2-September-2016,65.00,68.15,64.70,66.25,66.557317246889341698,161461,1467,10746411.00,30769,19.06,3.45,1.25
1-September-2016,66.00,67.30,64.50,65.05,65.894754511120436424,71490,1005,4710816.00,20629,28.86,2.80,-0.95
31-August-2016,65.40,69.40,65.10,65.60,67.297243410812827208,310964,2732,20927020.00,52629,16.92,4.30,0.20
30-August-2016,64.90,66.60,64.40,65.25,65.541196708354642242,107545,1094,7048628.00,32503,30.22,2.20,0.35
29-August-2016,65.10,65.70,63.90,64.15,64.618292718861419689,67874,845,4385902.00,32515,47.90,1.80,-0.95
26-August-2016,67.05,67.60,64.30,65.15,65.364857740910148073,128990,1396,8431413.00,43472,33.70,3.30,-1.90
25-August-2016,68.30,68.95,66.25,67.00,67.428510607460550392,110394,1309,7443703.00,38666,35.03,2.70,-1.30
24-August-2016,66.40,69.85,66.40,68.30,68.752427199586355976,321049,2948,22072898.00,64169,19.99,3.45,1.90
23-August-2016,67.00,68.00,66.05,66.25,66.809922407893016710,260078,2989,17375791.00,73675,28.33,1.95,-0.75
22-August-2016,70.75,73.60,68.75,70.10,71.284198600714376651,699071,6189,49832716.00,145657,20.84,4.85,-0.65
19-August-2016,65.05,71.85,64.50,70.10,69.774038099252192016,782955,6866,54629932.00,157299,20.09,7.35,5.05
18-August-2016,64.00,65.75,64.00,64.95,65.087278007371830671,89530,1137,5827264.00,38301,42.78,1.75,0.95
17-August-2016,64.20,65.20,63.70,64.05,64.456082303675748332,58029,878,3740322.00,24601,42.39,1.50,-0.15
16-August-2016,63.00,64.50,62.40,64.10,63.668704588861828875,98957,1317,6300464.00,37575,37.97,2.10,1.10
12-August-2016,59.60,63.30,59.60,62.05,62.216863151572686499,206462,2213,12845418.00,53569,25.95,3.70,2.45
11-August-2016,59.90,60.30,58.75,59.10,59.332805287274089972,58707,677,3483251.00,32179,54.81,1.55,-0.80
10-August-2016,61.55,61.60,59.10,59.35,59.677371149740774626,32790,604,1956821.00,18835,57.44,2.50,-2.20
9-August-2016,61.95,62.20,61.05,61.35,61.578908386508659981,35104,413,2161666.00,18865,53.74,1.15,-0.60
8-August-2016,63.25,63.25,61.40,61.90,62.450906258312117642,52634,678,3287041.00,14287,27.14,1.85,-1.35
5-August-2016,61.30,63.40,61.30,62.25,62.659842137529375702,78296,882,4906015.00,23640,30.19,2.10,0.95
4-August-2016,61.10,61.50,60.25,60.75,60.942058573777304016,55349,617,3373082.00,12506,22.59,1.25,-0.35
3-August-2016,62.00,62.05,59.85,60.20,60.742339360832552483,50159,794,3046775.00,23160,46.17,2.20,-1.80
2-August-2016,62.65,63.70,61.25,61.45,62.447086737788561030,56054,829,3500409.00,17990,32.09,2.45,-1.20
1-August-2016,64.15,64.85,61.95,62.30,63.125991178511249876,80712,940,5095025.00,37136,46.01,2.90,-1.85
29-July-2016,65.10,65.50,63.90,64.15,64.560983049370342934,45898,652,2963220.00,17825,38.84,1.60,-0.95
28-July-2016,64.60,66.10,64.20,65.15,65.173235432647019243,118896,1256,7748837.00,37656,31.67,1.90,0.55
27-July-2016,65.20,65.75,63.65,64.55,64.745868280709048605,125069,1546,8097701.00,40644,32.50,2.10,-0.65
26-July-2016,63.25,66.80,62.75,64.80,65.478473354262697274,306109,3114,20043550.00,73929,24.15,4.05,1.55
25-July-2016,62.75,63.70,62.50,63.00,63.042491732469460754,74085,744,4670503.00,24300,32.80,1.20,0.25
22-July-2016,62.65,63.70,62.00,62.65,62.763987021257239894,65954,735,4139536.00,24318,36.87,1.70,0.00
21-July-2016,63.10,64.75,61.30,62.65,63.197977017381005729,124964,1518,7897472.00,23501,18.81,3.45,-0.45
20-July-2016,62.40,63.65,62.25,62.90,62.996705780513609695,83176,997,5239814.00,22409,26.94,1.40,0.50
19-July-2016,62.80,63.60,61.05,62.10,62.092385519690971931,83617,994,5191979.00,32577,38.96,2.55,-0.70
18-July-2016,65.80,65.90,62.50,62.80,64.010024920062357051,87881,917,5625265.00,34516,39.28,3.40,-3.00
15-July-2016,67.50,67.60,64.55,64.90,65.646148021462981578,153194,1607,10056596.00,49117,32.06,3.05,-2.60
14-July-2016,66.70,68.80,66.35,67.10,67.434433399240098040,219502,2150,14801993.00,51574,23.50,2.45,0.40
13-July-2016,64.50,67.90,64.50,66.05,66.763877169607436127,667229,4862,44546795.00,163188,24.46,3.40,1.55
12-July-2016,62.90,65.00,62.10,63.20,63.786994097807757166,370032,3124,23603229.00,90052,24.34,2.90,0.30
11-July-2016,62.70,63.95,61.15,62.15,62.491800610765946447,208918,2218,13055662.00,62378,29.86,2.80,-0.55
8-July-2016,61.20,63.00,59.50,61.85,61.831020531048487436,325507,2920,20126430.00,58179,17.87,3.50,0.65
7-July-2016,57.65,63.40,56.85,61.10,61.371329918186549911,839593,6920,51526939.00,142508,16.97,6.55,3.45
5-July-2016,55.20,60.45,54.75,57.75,58.390363310460277477,886487,6984,51762298.00,136960,15.45,5.70,2.55
4-July-2016,54.50,55.20,53.90,54.55,54.605048870152193824,79701,899,4352077.00,26213,32.89,1.30,0.05
1-July-2016,53.90,54.80,53.55,53.75,53.973881154273766656,60263,787,3252628.00,22113,36.69,1.25,-0.15
30-June-2016,54.90,54.90,52.65,53.25,53.429617011215063759,186089,1416,9942664.00,74692,40.14,2.25,-1.65
29-June-2016,53.85,55.60,53.60,54.20,54.676643185197149092,241467,2304,13202605.00,74668,30.92,2.00,0.35
28-June-2016,51.40,55.25,51.00,53.10,53.579408459222683101,221557,2068,11870893.00,54472,24.59,4.25,1.70
27-June-2016,51.00,51.50,50.00,50.85,51.016559182179165845,35509,395,1811547.00,16721,47.09,1.50,-0.15
24-June-2016,51.45,51.45,49.10,50.80,50.432125144265260925,64118,601,3233607.00,25775,40.20,2.35,-0.65
23-June-2016,53.00,53.80,51.80,52.10,52.470753914830298306,56452,840,2962079.00,22761,40.32,2.00,-0.90
22-June-2016,52.25,54.15,52.00,52.90,53.220913684479836259,125076,1575,6656659.00,31674,25.32,2.15,0.65
21-June-2016,52.50,53.20,51.95,52.10,52.318578014695288863,27764,459,1452573.00,11589,41.74,1.25,-0.40
20-June-2016,52.60,53.40,51.60,52.40,52.481869588266478176,56590,821,2969949.00,20859,36.86,1.80,-0.20
17-June-2016,52.90,53.50,52.30,52.65,52.976480342104114849,45834,646,2428124.00,12534,27.35,1.20,-0.25
16-June-2016,53.30,53.65,52.05,52.60,52.784389243007786878,59459,843,3138507.00,22059,37.10,1.60,-0.70
15-June-2016,54.40,54.40,50.25,53.10,52.416651528913109294,297270,1898,15581898.00,108049,36.35,4.15,-1.30
14-June-2016,52.95,55.30,52.40,53.70,54.132816202188875098,177260,1898,9595583.00,37742,21.29,2.90,0.75
13-June-2016,52.10,54.10,51.25,52.65,52.665585402223305842,141501,1789,7452233.00,24523,17.33,2.85,0.55
10-June-2016,54.00,54.00,52.05,52.70,53.142750349844791984,219383,2348,11658616.00,38901,17.73,1.95,-1.30
9-June-2016,49.90,54.50,48.20,53.45,52.809988933396889643,1076211,7808,56834691.00,120289,11.18,6.30,3.55
8-June-2016,46.45,48.00,46.45,47.50,47.397557967938221440,49467,590,2344615.00,17240,34.85,1.55,1.05
7-June-2016,46.95,47.15,46.30,46.65,46.704985639590544222,13579,183,634207.00,7539,55.52,0.85,-0.30
6-June-2016,46.90,47.45,46.20,46.65,46.548244294494348218,23267,188,1083038.00,16038,68.93,1.25,-0.25
3-June-2016,47.05,48.35,46.40,46.60,47.356513567485022906,59591,542,2822022.00,22107,37.10,1.95,-0.45
2-June-2016,47.00,47.25,45.80,46.35,46.320765470527631030,45619,499,2113107.00,22078,48.40,1.45,-0.65
1-June-2016,45.40,47.55,45.40,46.75,46.806637222840317813,88983,1039,4164995.00,25265,28.39,2.15,1.35
31-May-2016,46.00,46.85,45.05,45.45,45.812144894598919320,86242,779,3950931.00,42147,48.87,1.80,-0.55
30-May-2016,46.00,46.85,44.15,45.80,45.501983897684810662,103836,1005,4724744.00,38639,37.21,2.70,-0.20
27-May-2016,45.00,45.85,44.90,45.40,45.381609969686763219,23752,342,1077904.00,12158,51.19,0.95,0.40
26-May-2016,45.90,45.90,43.05,44.55,44.397943901755606442,103497,870,4595054.00,37933,36.65,2.85,-1.35
25-May-2016,43.40,46.00,43.40,45.40,45.165595253340163059,117135,1407,5290472.00,24724,21.11,2.60,2.00
24-May-2016,47.60,48.10,42.30,42.75,44.184271259478711498,215351,1588,9515127.00,115286,53.53,5.80,-4.85
23-May-2016,50.60,50.60,46.75,47.15,47.970032525673354529,54726,707,2625208.00,35417,64.72,3.85,-3.45
20-May-2016,51.10,51.15,50.00,50.25,50.449497932663910218,16930,194,854110.00,8373,49.46,1.15,-0.85
19-May-2016,51.80,52.55,51.00,51.15,51.597210880080407060,15919,204,821376.00,5841,36.69,1.55,-0.65
18-May-2016,52.00,52.00,51.20,51.60,51.663707571801566579,11490,155,593616.00,4036,35.13,0.80,-0.40
17-May-2016,52.25,52.65,51.60,51.75,51.996626850271836183,25199,232,1310263.00,11273,44.74,1.05,-0.50
16-May-2016,52.00,52.90,51.05,51.70,51.891945641365594961,21119,380,1095906.00,2415,11.44,1.85,-0.30
13-May-2016,52.50,52.50,51.00,51.65,51.877957431259705855,21894,252,1135816.00,10680,48.78,1.50,-0.85
12-May-2016,51.75,53.90,51.45,52.75,52.934971185016208428,66632,732,3527163.00,11647,17.48,2.45,1.00
11-May-2016,51.50,52.00,51.00,51.20,51.535847052575677110,15064,149,776336.00,7943,52.73,1.00,-0.30
10-May-2016,52.00,52.35,51.60,51.85,52.006167448968453225,18322,220,952857.00,7737,42.23,0.75,-0.15
9-May-2016,52.30,52.85,51.25,51.50,51.960871396301542938,26119,338,1357166.00,10451,40.01,1.60,-0.80
6-May-2016,52.45,53.50,51.25,51.95,52.272479564032697547,35232,377,1841664.00,20685,58.71,2.25,-0.50
5-May-2016,52.95,53.70,51.80,52.30,52.895696433319405933,26327,324,1392585.00,10127,38.47,1.90,-0.65
4-May-2016,53.90,55.00,52.80,53.05,54.064399011992976817,33603,365,1816726.00,10854,32.30,2.20,-0.85
3-May-2016,54.35,55.60,53.85,54.20,54.906621341114888240,33241,418,1825151.00,11174,33.62,1.75,-0.15
2-May-2016,53.75,55.35,53.00,54.75,54.459969654574474373,50749,621,2763789.00,11758,23.17,2.35,1.00
29-April-2016,54.20,54.95,53.55,53.85,54.204093672249724267,38987,390,2113255.00,10617,27.23,1.40,-0.35
28-April-2016,56.00,56.00,54.15,54.55,55.011759485245174173,40563,344,2231442.00,17918,44.17,1.85,-1.45
27-April-2016,54.85,56.60,54.85,55.85,55.805363630948835547,67156,953,3747665.00,26338,39.22,1.75,1.00
26-April-2016,54.55,56.30,53.95,54.55,54.697963029639106153,130537,1293,7140108.00,57187,43.81,2.35,0.00
25-April-2016,56.70,56.70,54.55,54.75,55.455894991796234080,38397,711,2129340.00,12540,32.66,2.15,-1.95
22-April-2016,57.00,57.05,56.00,56.35,56.439028305420300711,37378,521,2109578.00,13457,36.00,1.05,-0.65
21-April-2016,58.70,59.00,56.35,57.00,57.836585185732220663,203115,2194,11747478.00,65889,32.44,2.65,-1.70
20-April-2016,52.30,58.00,52.30,56.70,56.198694454013089906,290300,2727,16314481.00,68379,23.55,5.70,4.40
18-April-2016,52.25,52.70,51.65,52.30,52.314227698555540172,21669,237,1133597.00,10464,48.29,1.05,0.05
13-April-2016,51.20,53.30,51.10,51.70,52.315871013434256246,45183,633,2363788.00,12103,26.79,2.20,0.50
12-April-2016,50.70,51.60,50.70,51.10,51.191783567134268537,14970,202,766341.00,7187,48.01,0.90,0.40
11-April-2016,50.25,51.50,50.00,50.75,50.794869659365370200,24014,299,1219788.00,6639,27.65,1.50,0.50
8-April-2016,50.15,50.90,49.80,50.20,50.310848062266904491,18501,241,930801.00,9217,49.82,1.10,0.05
7-April-2016,50.00,51.50,50.00,50.35,50.683182038666759060,14431,261,731409.00,6064,42.02,1.50,0.35
6-April-2016,50.05,50.70,49.70,50.40,50.237321982237637290,19029,262,955966.00,9918,52.12,1.00,0.35
5-April-2016,51.20,51.85,49.15,50.00,50.792316258351893095,30532,465,1550791.00,14759,48.34,2.70,-1.20
4-April-2016,51.65,52.50,51.35,51.80,51.718317307692307692,20800,321,1075741.00,10048,48.31,1.15,0.15
1-April-2016,51.20,52.50,50.35,51.40,51.475795007417919112,62012,950,3192117.00,18044,29.10,2.15,0.20
31-March-2016,51.70,52.10,50.55,50.75,51.307812060395761042,53315,897,2735476.00,9623,18.05,1.55,-0.95
30-March-2016,50.00,51.70,49.95,50.85,51.062036038811027260,32465,479,1657729.00,14353,44.21,1.75,0.85
29-March-2016,50.90,51.35,49.10,49.65,50.150166602588747917,31212,440,1565287.00,21920,70.23,2.25,-1.25
28-March-2016,52.60,54.00,51.00,51.20,51.967340918668352296,33222,519,1726459.00,12989,39.10,3.00,-1.40
23-March-2016,52.20,54.30,51.85,52.55,53.049913618561455898,127921,1852,6786198.00,22557,17.63,2.45,0.35
22-March-2016,52.70,53.10,51.40,51.90,52.308659617033438125,48986,933,2562392.00,13570,27.70,1.70,-0.80
21-March-2016,50.95,54.70,50.65,52.65,53.141578189670685621,222280,3048,11812310.00,35026,15.76,4.05,1.70
18-March-2016,51.80,51.80,49.90,50.85,50.740996679294700902,85524,1134,4339573.00,21513,25.15,1.90,-0.95
17-March-2016,49.00,52.20,48.10,50.05,50.674295236570563665,137422,1822,6963763.00,23386,17.02,4.10,1.05
16-March-2016,48.70,48.70,47.15,47.70,47.786152497808939526,13692,275,654288.00,6057,44.24,1.55,-1.00
15-March-2016,47.75,48.55,47.60,47.80,48.094119593085766272,12091,188,581506.00,4717,39.01,0.95,0.05
14-March-2016,48.85,49.55,47.90,48.05,48.459099367324153330,13435,266,651048.00,5779,43.01,1.65,-0.80
11-March-2016,49.15,49.30,48.05,48.30,48.366123898139079333,32672,245,1580218.00,24229,74.16,1.25,-0.85
10-March-2016,49.20,50.30,48.60,48.95,49.362612941898885932,34199,397,1688152.00,7072,20.68,1.70,-0.25
9-March-2016,49.25,49.75,48.50,49.25,49.012050653594771241,24480,367,1199815.00,12884,52.63,1.25,0.00
8-March-2016,49.00,52.05,49.00,50.05,50.851241121769056161,68285,994,3472377.00,17885,26.19,3.05,1.05
4-March-2016,48.25,49.70,47.50,49.05,48.949272082673304669,53028,535,2595682.00,24273,45.77,2.20,0.80
3-March-2016,46.70,48.90,46.10,48.35,47.582028029678483099,66715,866,3174435.00,19342,28.99,2.80,1.65
2-March-2016,45.20,46.90,45.15,46.25,46.047215437225207620,40940,624,1885173.00,15712,38.38,1.75,1.05
1-March-2016,43.05,45.45,43.05,44.55,44.541214393789882244,30402,563,1354142.00,10938,35.98,2.40,1.50
29-February-2016,43.00,44.25,43.00,43.15,43.705319720580333154,18610,249,813356.00,5695,30.60,1.25,0.15
26-February-2016,43.70,43.85,42.90,43.15,43.361606109696829437,8642,118,374731.00,5220,60.40,0.95,-0.55
25-February-2016,43.60,44.15,43.00,43.45,43.684616595811683199,19053,253,832323.00,9689,50.85,1.15,-0.15
24-February-2016,43.70,43.75,42.60,43.30,43.213576333861595351,18930,220,818033.00,8603,45.45,1.15,-0.40
23-February-2016,44.90,45.20,43.40,43.60,44.186829330608073582,15656,261,691789.00,7840,50.08,1.80,-1.30
22-February-2016,44.80,45.40,44.40,44.85,44.878651685393258426,9345,181,419391.00,4363,46.69,1.00,0.05
19-February-2016,43.70,45.20,42.30,44.85,43.794324694124412540,50429,540,2208504.00,8271,16.40,2.90,1.15
18-February-2016,46.40,47.00,43.30,43.70,44.907947522498102569,55338,554,2485116.00,29524,53.35,3.70,-2.70
17-February-2016,46.10,46.60,45.00,45.60,45.670087336244541484,27480,310,1255014.00,16978,61.78,1.60,-0.50
16-February-2016,47.75,47.75,45.60,46.00,46.530004641602015781,15081,191,701719.00,9594,63.62,2.15,-1.75
15-February-2016,45.50,48.40,45.50,46.70,47.193051329865541269,40756,360,1923400.00,13588,33.34,2.90,1.20
12-February-2016,46.80,46.80,44.10,45.10,44.725823394920595686,16183,238,723798.00,8152,50.37,2.70,-1.70
11-February-2016,47.30,48.40,45.50,46.20,46.553713459353372585,19362,304,901373.00,10915,56.37,2.90,-1.10
10-February-2016,48.00,48.35,47.40,47.60,47.795121480910142691,10372,151,495731.00,4871,46.96,0.95,-0.40
9-February-2016,48.00,48.65,48.00,48.40,48.321640735502121640,14140,190,683268.00,6266,44.31,0.65,0.40
8-February-2016,49.00,49.80,48.50,48.55,49.208120313565098841,23472,291,1155013.00,10757,45.83,1.30,-0.45
5-February-2016,48.90,49.85,48.60,49.30,49.159403316279356469,16223,202,797513.00,8398,51.77,1.25,0.40
4-February-2016,48.75,49.10,48.00,48.35,48.486945074233891611,13673,221,662962.00,8175,59.79,1.10,-0.40
3-February-2016,49.00,49.30,46.70,48.10,47.820018264265020783,63512,786,3037145.00,16105,25.36,2.60,-0.90
2-February-2016,49.45,49.90,49.05,49.25,49.417325156268427880,16958,193,838019.00,9200,54.25,0.85,-0.20
1-February-2016,50.80,50.80,49.20,49.40,49.849247817091559420,28517,317,1421551.00,11380,39.91,1.60,-1.40
29-January-2016,49.10,49.75,48.00,49.60,49.320237250329514346,39452,378,1945782.00,15507,39.31,1.75,0.50
28-January-2016,49.75,50.05,48.80,49.10,49.369291569086651053,27328,281,1349164.00,15742,57.60,1.25,-0.65
27-January-2016,49.85,50.10,49.10,49.25,49.660099720296728687,16446,177,816710.00,9120,55.45,1.00,-0.60
25-January-2016,50.00,50.60,49.50,49.70,50.049866738769361504,25889,285,1295741.00,16111,62.23,1.10,-0.30
22-January-2016,49.90,50.30,48.85,49.30,49.471015495296070835,86736,889,4290918.00,46590,53.71,1.45,-0.60
21-January-2016,49.70,50.05,48.00,49.10,49.030450751252086811,29950,413,1468462.00,15660,52.29,2.05,-0.60
20-January-2016,49.40,50.00,48.50,49.30,49.295000723484300390,27644,448,1362711.00,12321,44.57,1.50,-0.10
19-January-2016,50.00,50.80,49.40,50.15,50.152019844082211197,33864,385,1698348.00,18504,54.64,1.40,0.15
18-January-2016,51.50,52.45,48.10,49.60,50.480206592738872854,32915,567,1661556.00,14640,44.48,4.35,-1.90
15-January-2016,53.60,54.10,51.05,51.75,52.190437107213207016,42644,552,2225609.00,17314,40.60,3.05,-1.85
14-January-2016,53.00,53.60,51.95,53.20,52.853570085424165905,37226,463,1967527.00,8488,22.80,1.65,0.20
13-January-2016,56.25,56.65,51.70,53.80,54.205000504761584278,89151,1106,4832430.00,19628,22.02,4.95,-2.45
12-January-2016,56.70,57.50,55.20,55.55,56.330201002907589229,47462,484,2673544.00,19699,41.50,2.30,-1.15
11-January-2016,56.40,57.50,55.65,56.85,56.521419662373266483,80977,835,4576935.00,14487,17.89,1.85,0.45
8-January-2016,57.00,57.70,56.20,56.60,57.053142295804681697,41737,597,2381227.00,13322,31.92,1.50,-0.40
7-January-2016,59.00,59.00,56.10,56.80,57.540872539872939713,45018,528,2590375.00,18124,40.26,2.90,-2.20
6-January-2016,59.00,61.35,59.00,59.45,60.490420560747663551,115560,1412,6990273.00,18500,16.01,2.35,0.45
5-January-2016,59.10,60.50,58.55,59.60,59.601849731348542235,113530,1183,6766598.00,24027,21.16,1.95,0.50
4-January-2016,59.20,61.60,58.50,58.80,59.698378464733604920,75114,809,4484184.00,20280,27.00,3.10,-0.40
1-January-2016,59.50,60.30,59.00,59.45,59.628107352855562671,34354,503,2048464.00,12143,35.35,1.30,-0.05
31-December-2015,58.95,59.95,58.40,58.55,58.980087466269656648,32241,489,1901577.00,18103,56.15,1.55,-0.40
30-December-2015,60.10,61.60,58.90,59.10,60.231090295474894965,72595,767,4372476.00,16508,22.74,2.70,-1.00
29-December-2015,60.25,63.20,58.75,60.55,61.711199006361266837,384043,3407,23699754.00,68855,17.93,4.45,0.30
28-December-2015,57.60,59.40,57.25,58.70,58.441096948628814213,38835,486,2269560.00,13678,35.22,2.15,1.10
24-December-2015,57.20,59.50,56.70,57.70,58.174874386624746569,68066,757,3959731.00,17746,26.07,2.80,0.50
23-December-2015,56.70,57.95,56.50,56.75,57.255057741962942995,35243,568,2017840.00,19405,55.06,1.45,0.05
22-December-2015,56.30,57.80,56.20,56.65,56.910047416865528248,129068,879,7345266.00,77708,60.21,1.60,0.35
21-December-2015,55.20,56.55,55.15,56.00,55.982898193320109365,18653,311,1044249.00,7157,38.37,1.40,0.80
18-December-2015,55.80,56.65,55.00,55.20,55.761450706623531414,29365,407,1637435.00,12854,43.77,1.65,-0.60
17-December-2015,55.00,56.30,55.00,55.95,55.875388575653118848,112269,482,6273074.00,87062,77.55,1.30,0.95
16-December-2015,54.75,55.55,54.30,54.70,55.090675436215896936,62641,514,3450935.00,35110,56.05,1.25,-0.05
15-December-2015,54.60,55.30,54.20,54.45,54.526175811870100783,21432,206,1168605.00,14427,67.32,1.10,-0.15
14-December-2015,54.95,55.90,54.35,54.65,54.997638217928073000,9315,135,512303.00,2696,28.94,1.55,-0.30
11-December-2015,56.00,56.30,54.50,54.80,55.301341208317952503,24381,332,1348302.00,7967,32.68,1.80,-1.20
10-December-2015,54.70,55.90,54.70,55.65,55.368176458347783866,14417,285,798243.00,4458,30.92,1.20,0.95
9-December-2015,56.10,56.60,54.15,54.35,55.125864319907161162,20681,354,1140058.00,12621,61.03,2.45,-1.75
8-December-2015,56.40,57.45,56.00,56.15,56.539043659043659043,12025,194,679882.00,6543,54.41,1.45,-0.25
7-December-2015,57.90,58.45,56.60,56.95,57.521333830501251797,18773,302,1079848.00,7990,42.56,1.85,-0.95
4-December-2015,57.90,58.90,56.30,56.85,57.681951423785594639,47760,734,2754890.00,15444,32.34,2.60,-1.05
3-December-2015,59.55,60.90,58.15,58.70,59.430286375470060746,55312,683,3287208.00,11549,20.88,2.75,-0.85
2-December-2015,58.50,61.50,57.80,59.80,59.740775054512104962,106857,1154,6383720.00,25217,23.60,3.70,1.30
1-December-2015,57.90,59.00,57.80,58.60,58.559976247030878859,42100,604,2465375.00,12813,30.43,1.20,0.70
30-November-2015,57.80,58.90,56.85,57.70,57.729369852383555845,56701,903,3273313.00,16634,29.34,2.05,-0.10
27-November-2015,58.35,60.70,57.70,58.60,59.196116445100935499,227472,2504,13465459.00,51658,22.71,3.00,0.25
26-November-2015,54.80,56.60,54.60,56.40,55.843794725005111429,53801,717,3004452.00,25212,46.86,2.00,1.60
24-November-2015,54.40,55.40,54.05,54.35,54.672803489491871070,17653,222,965139.00,5040,28.55,1.35,-0.05
23-November-2015,54.50,55.25,54.05,54.80,54.742020592020592020,15540,207,850691.00,3204,20.62,1.20,0.30
20-November-2015,54.75,55.35,53.50,54.35,54.585061609451853354,19721,268,1076472.00,8243,41.80,1.85,-0.40
19-November-2015,54.90,55.85,52.00,54.90,54.385703098780624230,44695,467,2430769.00,14136,31.63,3.85,0.00
18-November-2015,55.00,55.00,54.10,54.50,54.463877637385889607,16541,230,900887.00,6601,39.91,0.90,-0.50
17-November-2015,54.75,56.45,54.50,55.20,55.491895421787904937,42877,498,2379326.00,9592,22.37,1.95,0.45
16-November-2015,53.50,55.50,53.50,54.65,54.726871061933302597,52056,619,2848862.00,8936,17.17,2.00,1.15
