Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,181.60,197.00,181.50,189.25,191.887708120753590005,120543,1950,23130720.00,52670,43.69,15.50,7.65
19-July-2023,179.75,184.75,178.80,181.25,181.939662306542656340,80961,1910,14730017.00,31109,38.42,5.95,1.50
18-July-2023,184.70,185.40,175.80,177.65,179.149227672833967845,82478,1423,14775870.00,30174,36.58,9.60,-7.05
17-July-2023,187.70,187.70,173.60,181.65,177.260738550822345569,878098,5190,155652300.00,526485,59.96,14.10,-6.05
14-July-2023,173.45,200.55,173.45,185.70,191.146579402846705705,470298,7587,89895854.00,193622,41.17,27.10,12.25
13-July-2023,174.25,177.80,170.15,171.60,173.377830940988835725,31350,750,5435395.00,13924,44.41,7.65,-2.65
12-July-2023,175.70,176.85,172.15,172.55,174.660993756948601727,23386,490,4084622.00,15059,64.39,4.70,-3.15
11-July-2023,172.70,180.50,172.35,174.20,177.693944226206681964,51422,1162,9137378.00,23033,44.79,8.15,1.50
10-July-2023,174.60,174.60,168.30,169.75,170.844438430311231393,36950,846,6312702.00,16725,45.26,6.30,-4.85
7-July-2023,173.75,174.00,169.00,171.75,171.830227187281808904,37238,1076,6398614.00,19638,52.74,5.00,-2.00
6-July-2023,172.85,177.85,170.50,176.05,172.905629393954944321,38974,972,6738824.00,18862,48.40,7.35,3.20
5-July-2023,175.05,175.05,169.15,172.45,171.436059669530090283,41093,1445,7044822.00,22788,55.45,5.90,-2.60
4-July-2023,181.15,185.40,175.15,176.75,180.326445959609052964,38573,934,6955732.00,15986,41.44,10.25,-4.40
3-July-2023,172.90,181.50,172.90,179.95,177.631672837428475260,29710,781,5277437.00,13348,44.93,8.60,7.05
30-June-2023,170.45,172.55,169.25,172.00,170.447863353271258555,16217,487,2764153.00,10676,65.83,3.30,1.55
28-June-2023,171.20,171.95,169.15,171.30,170.597143068610761601,13511,556,2304938.00,5305,39.26,2.80,0.10
27-June-2023,172.35,172.40,168.65,170.20,170.203915950334288443,41880,1057,7128140.00,7958,19.00,3.75,-2.15
26-June-2023,171.80,173.80,169.25,170.45,171.134257140989607163,30598,791,5236366.00,13455,43.97,4.55,-1.35
23-June-2023,176.40,176.55,169.40,171.55,171.534245574736432032,41071,922,7045083.00,17932,43.66,7.15,-4.85
22-June-2023,182.15,182.65,175.45,176.80,179.007150892747747246,89779,1546,16071083.00,41645,46.39,7.20,-5.35
21-June-2023,174.40,193.55,174.40,183.00,184.784414881623449830,221750,4346,40975944.00,93878,42.34,19.15,8.60
20-June-2023,171.45,175.10,171.45,172.80,173.045698497888151417,62978,1158,10898072.00,26926,42.75,3.65,1.35
19-June-2023,169.00,171.25,164.30,168.85,166.222528058307003430,103178,1780,17150508.00,29173,28.27,6.95,-0.15
16-June-2023,168.65,168.75,165.50,167.40,166.947893660531697341,12225,391,2040938.00,2418,19.78,3.25,-1.25
15-June-2023,171.55,172.75,163.30,166.15,166.775120992860223297,41738,1000,6960860.00,19810,47.46,9.45,-5.40
14-June-2023,173.20,174.15,169.55,171.20,170.894949905726644238,54098,1464,9245075.00,11383,21.04,4.60,-2.00
13-June-2023,175.05,176.30,170.00,172.85,172.797028168784354662,61309,1323,10594013.00,21176,34.54,6.30,-2.20
12-June-2023,172.50,177.70,172.00,174.95,174.749800187649859262,28777,646,5028775.00,7971,27.70,5.70,2.45
9-June-2023,170.05,171.55,167.00,170.15,168.978233447739740092,34089,750,5760299.00,16606,48.71,4.55,0.10
8-June-2023,177.80,178.15,166.05,169.70,170.007428758208777820,67306,1717,11442520.00,33247,49.40,12.10,-8.10
7-June-2023,178.05,180.50,174.40,176.90,176.504204327913344803,41267,1089,7283799.00,18325,44.41,6.10,-1.15
6-June-2023,180.85,180.85,173.80,176.70,175.926773938274861514,37910,1109,6669384.00,22364,58.99,7.05,-4.15
5-June-2023,180.05,185.65,178.10,180.40,182.131998215594430105,62766,1479,11431697.00,31495,50.18,7.55,0.35
2-June-2023,186.10,189.55,178.00,179.10,184.540036155798623157,54763,1438,10105966.00,21371,39.02,11.55,-7.00
1-June-2023,177.20,185.00,174.95,183.75,181.785088983828270385,76306,1933,13871293.00,35888,47.03,10.05,6.55
31-May-2023,175.25,177.15,170.45,174.50,173.856690066442842720,42593,1145,7405078.00,21194,49.76,6.70,-0.75
30-May-2023,166.40,177.10,165.25,175.40,174.174472838988968021,35805,1036,6236317.00,13636,38.08,11.85,9.00
29-May-2023,166.90,171.30,166.00,166.65,168.596409346899405706,32139,790,5418520.00,18979,59.05,5.30,-0.25
26-May-2023,160.10,171.80,159.90,165.95,165.921797448988668101,56213,1368,9326962.00,21841,38.85,11.90,5.85
25-May-2023,161.40,161.55,157.45,159.30,159.792780024177748134,23989,393,3833269.00,12599,52.52,4.10,-2.10
24-May-2023,161.95,164.25,160.40,160.75,162.113477204516221237,6997,267,1134308.00,3559,50.86,3.85,-1.20
23-May-2023,162.45,164.00,158.80,159.70,161.340805702762275477,21323,746,3440270.00,9329,43.75,5.20,-2.75
22-May-2023,163.00,167.15,160.70,161.55,163.721343309155291564,17509,609,2866597.00,6158,35.17,6.45,-1.45
19-May-2023,165.20,165.70,161.80,163.40,163.513307984790874524,6838,392,1118104.00,4006,58.58,3.90,-1.80
18-May-2023,166.85,170.15,164.95,165.40,168.526783036410533261,16671,480,2809510.00,9824,58.93,5.20,-1.45
17-May-2023,166.00,167.55,161.30,166.00,165.045762602465629639,15493,637,2557054.00,8294,53.53,6.25,0.00
16-May-2023,162.00,171.65,161.55,163.95,167.543668152024310807,73383,2373,12294857.00,37897,51.64,10.10,1.95
15-May-2023,153.65,165.20,153.65,160.55,161.301475781569458384,53802,1531,8678342.00,25638,47.65,11.55,6.90
12-May-2023,161.20,161.35,151.10,152.80,154.205998346161185675,31442,1696,4848545.00,18003,57.26,10.25,-8.40
11-May-2023,165.85,165.85,158.60,160.00,162.034475374732334047,14010,924,2270103.00,8681,61.96,7.25,-5.85
10-May-2023,164.85,167.10,161.00,165.45,164.296049307871072042,9897,481,1626038.00,6564,66.32,6.10,0.60
9-May-2023,172.15,172.80,162.85,163.55,167.042461357678748983,44252,1914,7391963.00,18700,42.26,9.95,-8.60
8-May-2023,172.25,174.10,166.40,171.90,170.896537285935602729,23883,1299,4081522.00,10480,43.88,7.70,-0.35
5-May-2023,166.95,176.00,164.20,170.70,169.970150234330515527,45662,842,7761177.00,21086,46.18,11.80,3.75
4-May-2023,160.70,169.00,160.00,164.40,164.491805058070118311,9213,364,1515463.00,7155,77.66,9.00,3.70
3-May-2023,163.35,164.00,157.20,158.10,159.834422926688869701,24321,570,3887333.00,18097,74.41,6.80,-5.25
2-May-2023,172.05,172.05,159.55,163.50,167.587786555643190545,77341,2217,12961407.00,47130,60.94,12.50,-8.55
28-April-2023,145.50,147.60,142.70,143.40,145.143843031123139377,7390,427,1072613.00,4316,58.40,4.90,-2.10
27-April-2023,146.45,147.00,145.00,146.60,146.266262755102040816,3136,164,458691.00,931,29.69,2.00,0.15
26-April-2023,150.00,150.00,145.70,146.20,146.924975212074473945,9077,410,1333638.00,4361,48.04,4.30,-3.80
25-April-2023,147.35,148.70,145.90,147.95,147.528853754940711462,3795,256,559872.00,3670,96.71,2.80,0.60
24-April-2023,146.30,147.00,143.20,145.80,146.551532033426183844,2154,76,315672.00,2103,97.63,3.80,-0.50
21-April-2023,145.30,147.50,143.85,145.85,146.029604068289139120,5506,207,804039.00,4178,75.88,3.65,0.55
20-April-2023,147.80,147.85,145.30,146.00,146.341787813176616145,3233,118,473123.00,1971,60.96,2.55,-1.80
19-April-2023,144.25,146.65,142.25,146.35,144.887417218543046357,4379,147,634462.00,3981,90.91,4.40,2.10
18-April-2023,142.45,144.10,140.00,142.00,142.372266401590457256,4024,135,572906.00,3419,84.97,4.10,-0.45
17-April-2023,143.45,143.85,139.00,142.45,142.507014028056112224,2994,244,426666.00,2572,85.91,4.85,-1.00
13-April-2023,141.10,145.00,140.70,141.80,142.199091054058363897,12542,373,1783461.00,6509,51.90,4.30,0.70
12-April-2023,140.00,141.55,138.70,140.60,140.291374437349523709,19106,381,2680407.00,11828,61.91,2.85,0.60
11-April-2023,140.05,140.95,138.20,139.55,139.710169491525423728,3540,159,494574.00,1893,53.47,2.75,-0.50
10-April-2023,139.95,140.95,139.35,140.05,140.193389990557129367,5295,306,742324.00,4420,83.47,1.60,0.10
6-April-2023,137.35,143.00,137.20,140.80,140.019504480759093305,7588,196,1062468.00,6567,86.54,5.80,3.45
5-April-2023,129.90,142.15,128.35,138.70,136.617491901897269782,10805,291,1476152.00,6957,64.39,13.80,8.80
3-April-2023,130.85,131.20,127.00,129.30,128.773217760481160445,16959,579,2183865.00,15451,91.11,4.20,-1.55
31-March-2023,122.80,131.45,122.00,127.70,127.060684565865913016,12738,319,1618499.00,10476,82.24,9.45,4.90
29-March-2023,119.85,121.95,117.70,120.45,120.114481118049360689,6726,166,807890.00,6569,97.67,4.25,0.60
28-March-2023,119.75,120.45,116.25,119.85,119.150767283657649106,12642,529,1506304.00,11918,94.27,4.20,0.10
27-March-2023,125.30,126.00,117.00,118.70,120.195454773491195504,19933,522,2395856.00,18036,90.48,9.00,-6.60
24-March-2023,124.55,124.55,120.10,123.15,122.810526315789473684,2090,116,256674.00,1632,78.09,4.45,-1.40
23-March-2023,127.80,129.50,125.30,125.30,127.135658914728682170,1548,63,196806.00,1034,66.80,4.20,-2.50
22-March-2023,127.10,128.35,126.50,127.60,127.407750631844987363,2374,109,302466.00,2262,95.28,1.85,0.50
21-March-2023,127.30,127.30,125.90,126.65,126.445665829145728643,3184,72,402603.00,2255,70.82,1.40,-0.65
20-March-2023,127.50,127.50,121.70,125.60,126.079987834549878345,9864,192,1243653.00,9190,93.17,5.80,-1.90
17-March-2023,128.00,129.45,127.65,128.50,128.472361809045226130,796,37,102264.00,491,61.68,1.80,0.50
16-March-2023,127.70,129.10,125.15,127.85,127.176095396561286744,3606,172,458597.00,1788,49.58,3.95,0.15
15-March-2023,130.20,130.20,126.10,128.30,127.579769736842105263,1216,42,155137.00,657,54.03,4.10,-1.90
14-March-2023,129.30,129.45,126.45,128.80,128.400958083832335329,4175,200,536074.00,4019,96.26,3.00,-0.50
13-March-2023,130.60,130.65,128.00,128.95,129.411402157164869029,3894,174,503928.00,2385,61.25,2.65,-1.65
10-March-2023,132.70,133.70,130.95,131.65,131.672230652503793626,3295,147,433860.00,2722,82.61,2.75,-1.05
9-March-2023,135.85,136.10,133.80,134.55,134.611322549952426260,2102,76,282953.00,1357,64.56,2.30,-1.30
8-March-2023,138.10,138.10,133.90,134.75,134.733678245873367824,4059,147,546884.00,3657,90.10,4.20,-3.35
6-March-2023,134.15,138.10,133.85,137.30,136.438725490196078431,4080,224,556670.00,3634,89.07,4.25,3.15
3-March-2023,134.00,135.10,132.60,134.05,134.605162855162855162,5772,143,776941.00,3766,65.25,2.50,0.05
2-March-2023,135.90,135.90,132.75,133.95,133.880840388836625901,3189,65,426946.00,2716,85.17,3.15,-1.95
1-March-2023,130.85,135.85,130.85,134.30,133.423655913978494623,10230,297,1364924.00,7634,74.62,5.00,3.45
28-February-2023,130.20,130.45,128.90,130.25,130.117245225149867558,7173,217,933331.00,5353,74.63,1.55,0.05
27-February-2023,130.45,130.70,127.30,129.40,129.243971217425126409,10284,406,1329145.00,9079,88.28,3.40,-1.05
24-February-2023,131.25,131.25,129.00,130.60,130.234609207708779443,7472,415,973113.00,5273,70.57,2.25,-0.65
23-February-2023,132.45,132.80,129.35,130.15,131.036292573981016192,7164,379,938744.00,4896,68.34,3.45,-2.30
22-February-2023,133.85,133.85,130.00,131.65,131.609653887940400434,12886,677,1695922.00,7129,55.32,3.85,-2.20
21-February-2023,134.85,135.65,132.30,134.45,134.045484336085987678,7629,279,1022633.00,5860,76.81,3.35,-0.40
20-February-2023,141.00,142.00,133.25,134.95,136.243982719605019543,4861,432,662282.00,2005,41.25,8.75,-6.05
17-February-2023,142.15,142.75,136.05,137.70,137.737553521954495844,11911,506,1640592.00,9131,76.66,6.70,-4.45
16-February-2023,143.95,145.10,137.15,139.55,139.405383688228204098,9956,303,1387920.00,8115,81.51,7.95,-4.40
15-February-2023,136.20,140.35,136.00,138.30,138.552821813570069752,7885,271,1092489.00,7043,89.32,4.35,2.10
14-February-2023,140.00,140.00,134.80,136.05,137.072603164753335401,6446,198,883570.00,4341,67.34,5.20,-3.95
13-February-2023,144.65,144.85,140.35,141.25,141.407424593967517401,8620,335,1218932.00,4300,49.88,4.50,-3.40
10-February-2023,147.50,147.50,141.40,143.95,143.281087762669962917,4045,131,579572.00,1319,32.61,6.10,-3.55
9-February-2023,145.60,145.60,142.60,144.00,144.157638888888888888,1440,73,207587.00,966,67.08,3.00,-1.60
8-February-2023,145.75,146.75,143.75,145.30,145.626474239602731222,12888,242,1876834.00,3903,30.28,3.00,-0.45
7-February-2023,145.65,145.95,144.05,145.50,145.141009936028310875,7347,300,1066351.00,4103,55.85,1.90,-0.15
6-February-2023,148.85,148.85,144.65,145.80,146.707362401715511079,13990,341,2052436.00,5973,42.69,4.20,-3.05
3-February-2023,147.35,149.70,143.65,147.30,146.768197111868090531,47851,1774,7023005.00,17906,37.42,6.05,-0.05
2-February-2023,144.95,151.50,144.95,147.45,148.193886276186404446,9356,370,1386502.00,6696,71.57,6.55,2.50
1-February-2023,148.35,151.00,144.65,146.75,148.260766898328279711,37267,1345,5525234.00,8373,22.47,6.35,-1.60
31-January-2023,146.55,147.20,144.20,147.05,146.398930904771332409,5051,175,739461.00,3579,70.86,3.00,0.50
30-January-2023,147.00,149.95,143.15,144.65,146.609356787114549115,18874,598,2767105.00,10015,53.06,6.80,-2.35
27-January-2023,155.45,155.65,137.50,147.00,144.699980674604944327,67269,2276,9733823.00,53690,79.81,18.15,-8.45
25-January-2023,156.45,156.45,150.75,154.40,153.586324609496224268,29001,636,4454157.00,8361,28.83,5.70,-2.05
24-January-2023,157.40,158.10,154.95,155.80,156.408219178082191780,11680,305,1826848.00,7327,62.73,3.15,-1.60
23-January-2023,154.05,166.00,154.00,158.50,160.564320542046605876,126336,2970,20285054.00,43299,34.27,12.00,4.45
20-January-2023,154.90,154.90,151.80,153.25,153.469948327440848517,3677,178,564309.00,1449,39.41,3.10,-1.65
19-January-2023,154.50,155.05,151.50,154.00,153.390878938640132669,12060,322,1849894.00,9082,75.31,3.55,-0.50
18-January-2023,155.05,155.95,153.90,155.10,154.749250476969201417,3669,159,567775.00,2247,61.24,2.05,0.05
17-January-2023,157.15,158.50,154.95,155.15,156.342571334863889799,6098,195,953377.00,2435,39.93,3.55,-2.00
16-January-2023,158.65,158.65,154.45,156.40,156.010388190267905959,3658,253,570686.00,3139,85.81,4.20,-2.25
13-January-2023,154.85,156.35,153.85,156.15,155.723281628006261562,14054,635,2188535.00,11912,84.76,2.50,1.30
12-January-2023,156.85,157.55,152.75,154.75,155.086034079518877380,5986,217,928345.00,3017,50.40,4.80,-2.10
11-January-2023,158.65,158.65,153.75,155.90,155.982479689155775344,14155,503,2207932.00,10566,74.64,4.90,-2.75
10-January-2023,159.05,159.55,155.20,157.45,157.730437437972364302,13099,435,2066111.00,9652,73.68,4.35,-1.60
9-January-2023,158.95,161.80,158.50,159.50,160.183123155352830694,7454,212,1194005.00,5085,68.22,3.30,0.55
6-January-2023,161.05,161.25,154.95,155.75,157.344537815126050420,5474,303,861304.00,4292,78.41,6.30,-5.30
5-January-2023,162.95,162.95,159.10,160.65,161.052797570377292372,17122,898,2757546.00,12051,70.38,3.85,-2.30
4-January-2023,163.50,164.10,157.35,161.95,161.851119691119691119,12950,443,2095972.00,7560,58.38,6.75,-1.55
3-January-2023,164.35,165.30,162.00,162.40,163.834517045454545454,4224,114,692037.00,3601,85.25,3.30,-1.95
2-January-2023,158.20,164.25,158.20,163.05,160.700953449242849130,26745,986,4297947.00,16447,61.50,6.05,4.85
30-December-2022,157.95,159.10,155.20,156.90,157.654045614230747783,17933,662,2827210.00,8432,47.02,3.90,-1.05
29-December-2022,154.05,158.00,152.00,155.05,154.698323604250860649,13362,632,2067079.00,7644,57.21,6.00,1.00
28-December-2022,150.50,153.50,148.55,152.80,151.574988432811157379,15129,722,2293178.00,9258,61.19,4.95,2.30
27-December-2022,146.80,150.75,145.70,148.50,148.939501779359430604,11521,746,1715932.00,7289,63.27,5.05,1.70
26-December-2022,140.90,146.95,140.90,146.00,144.973321922905194225,26876,1172,3896303.00,20387,75.86,6.05,5.10
23-December-2022,142.45,145.30,136.10,139.65,139.592540289084565542,36114,1529,5041245.00,23294,64.50,9.20,-2.80
22-December-2022,152.30,152.30,143.15,145.70,145.678527172950964772,16947,806,2468814.00,8794,51.89,9.15,-6.60
21-December-2022,157.45,161.85,147.00,148.40,154.461333233127912220,26612,1227,4110525.00,15622,58.70,14.85,-9.05
20-December-2022,158.55,158.55,155.50,156.25,156.451056233263909550,3361,226,525832.00,1702,50.64,3.05,-2.30
19-December-2022,159.25,159.95,154.65,157.30,157.516244433087537416,13697,506,2157500.00,7580,55.34,5.30,-1.95
16-December-2022,159.95,159.95,154.00,156.50,156.016298718997001907,18345,831,2862119.00,12376,67.46,5.95,-3.45
15-December-2022,160.95,162.25,157.05,158.10,159.206597549481621112,10610,592,1689182.00,7306,68.86,5.20,-2.85
14-December-2022,160.25,163.35,157.20,160.95,160.495200698080279232,16044,424,2574985.00,9709,60.51,6.15,0.70
13-December-2022,161.00,161.00,155.60,156.70,158.225112945941735472,6419,173,1015647.00,5005,77.97,5.40,-4.30
12-December-2022,159.00,164.50,155.15,156.35,159.506063204311611954,16328,496,2604415.00,10344,63.35,9.35,-2.65
9-December-2022,162.30,163.00,156.55,159.00,159.028362756519401380,22318,597,3549195.00,19872,89.04,6.45,-3.30
8-December-2022,161.50,167.55,160.70,161.80,164.087518370242740586,19733,500,3237939.00,12017,60.90,6.85,0.30
7-December-2022,164.60,165.55,159.00,159.85,161.200944118397550395,7838,459,1263493.00,5954,75.96,6.55,-4.75
6-December-2022,167.70,172.65,159.30,162.45,165.272980437284234752,86900,2454,14362222.00,42785,49.23,13.35,-5.25
5-December-2022,146.80,174.90,146.80,171.85,164.209018538028424511,143327,3644,23535586.00,57900,40.40,28.10,25.05
2-December-2022,143.45,147.70,142.75,145.75,145.333071419709689425,24181,742,3514299.00,10309,42.63,4.95,2.30
1-December-2022,139.40,141.95,137.90,141.70,140.522940074906367041,17088,434,2401256.00,12774,74.75,4.05,2.30
30-November-2022,134.20,137.70,132.90,136.70,135.423602341866605441,26133,873,3539025.00,17912,68.54,4.80,2.50
29-November-2022,130.85,136.75,128.45,134.25,133.717316830589015360,27147,857,3630024.00,14738,54.29,8.30,3.40
28-November-2022,130.00,130.75,127.65,129.30,129.384996670858918399,27034,1036,3497794.00,10158,37.57,3.10,-0.70
25-November-2022,129.75,131.40,128.70,130.30,129.998662431031600066,17943,787,2332566.00,11454,63.84,2.70,0.55
24-November-2022,126.90,134.00,126.00,130.15,128.780951358316332009,18626,751,2398674.00,7005,37.61,8.00,3.25
23-November-2022,125.95,126.75,123.55,124.80,124.768018433179723502,43400,1467,5414932.00,34567,79.65,3.20,-1.15
22-November-2022,128.70,129.65,123.60,124.80,125.600218497942865112,43021,854,5403447.00,29512,68.60,6.05,-3.90
21-November-2022,131.95,133.55,127.05,127.45,129.643290627107215104,20762,524,2691654.00,6362,30.64,6.50,-4.50
18-November-2022,137.45,137.45,130.60,131.75,134.825689277899343544,22850,838,3080767.00,,,6.85,-5.70
17-November-2022,137.65,137.95,135.65,137.20,137.023807746846779610,26798,1027,3671964.00,18446,68.83,2.30,-0.45
16-November-2022,138.20,139.30,135.75,138.05,137.980355119002644503,10588,400,1460936.00,5550,52.42,3.55,-0.15
15-November-2022,138.00,138.00,134.60,137.30,136.654235346528352319,15713,428,2147248.00,11026,70.17,3.40,-0.70
14-November-2022,135.50,136.95,123.30,135.95,131.833604128834942177,62778,1853,8276250.00,28995,46.19,13.65,0.45
11-November-2022,145.10,145.75,133.70,134.75,139.324203338391502276,26360,1070,3672586.00,8824,33.47,12.05,-10.35
