Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,222.00,234.60,222.00,229.80,230.238013698630136986,584,17,134459.00,584,100.00,12.60,7.80
6-July-2023,231.05,238.65,230.35,230.35,235.178528347406513872,829,16,194963.00,829,100.00,8.30,-0.70
5-July-2023,230.10,243.85,228.00,242.45,237.147017379051197745,2129,40,504886.00,2129,100.00,15.85,12.35
4-July-2023,243.00,243.00,226.05,232.25,229.101553829078801331,1802,34,412841.00,1802,100.00,16.95,-10.75
3-July-2023,243.15,244.00,234.50,235.65,239.658892128279883381,2401,109,575421.00,1188,49.48,9.50,-7.50
30-June-2023,235.00,241.25,234.80,239.90,238.650283553875236294,4232,239,1009968.00,3695,87.31,6.45,4.90
28-June-2023,227.10,237.00,224.00,235.00,230.185862580326248146,2023,138,465666.00,1409,69.65,13.00,7.90
27-June-2023,222.25,225.00,221.90,223.20,223.804395604395604395,1365,39,305493.00,446,32.67,3.10,0.95
26-June-2023,221.00,222.50,220.05,220.90,221.042246264811952601,1941,51,429043.00,1683,86.71,2.45,-0.10
23-June-2023,228.20,228.20,218.05,220.25,222.315304948216340621,869,83,193192.00,708,81.47,10.15,-7.95
22-June-2023,235.00,236.40,230.15,230.20,234.041679160419790104,3335,143,780529.00,3021,90.58,6.25,-4.80
21-June-2023,229.00,235.30,229.00,232.70,231.016467744372261670,6619,113,1529098.00,5562,84.03,6.30,3.70
20-June-2023,226.85,227.00,222.00,223.95,224.973916887709991158,2262,100,508891.00,1439,63.62,5.00,-2.90
19-June-2023,243.00,243.00,220.00,223.10,222.493395165823496346,7116,105,1583263.00,6570,92.33,23.00,-19.90
16-June-2023,224.05,228.25,224.05,226.90,226.880554103502352326,3826,149,868045.00,3032,79.25,4.20,2.85
15-June-2023,205.00,225.60,205.00,224.75,222.964587100663050030,6636,138,1479593.00,4477,67.47,20.60,19.75
14-June-2023,216.00,224.70,213.00,216.60,215.118863663378105313,8413,131,1809795.00,7464,88.72,11.70,0.60
13-June-2023,216.00,227.85,211.10,217.05,218.356686390532544378,4225,244,922557.00,2455,58.11,16.75,1.05
12-June-2023,207.55,218.00,207.55,211.70,212.580858085808580858,606,61,128824.00,427,70.46,10.45,4.15
9-June-2023,213.00,217.15,210.95,214.85,215.027885360185902401,1291,68,277601.00,1196,92.64,6.20,1.85
8-June-2023,212.30,215.45,212.30,213.00,213.612167300380228136,263,23,56180.00,230,87.45,3.15,0.70
7-June-2023,215.30,218.00,207.70,213.50,214.402757619738751814,1378,68,295447.00,1119,81.20,10.30,-1.80
6-June-2023,207.00,213.65,205.30,207.00,208.949436158603128410,5498,378,1148804.00,5154,93.74,8.35,0.00
5-June-2023,192.15,208.85,192.15,205.80,205.699687174139728884,959,72,197266.00,657,68.51,16.70,13.65
2-June-2023,199.00,210.45,198.95,209.25,206.452086049543676662,3068,106,633395.00,2886,94.07,11.50,10.25
1-June-2023,193.10,193.10,193.10,193.10,193.000000000000000000,1,1,193.00,1,100.00,0.00,0.00
31-May-2023,200.00,200.00,193.00,193.25,193.757062146892655367,177,14,34295.00,173,97.74,7.00,-6.75
30-May-2023,195.25,199.75,194.35,195.00,194.917369308600337268,593,26,115586.00,583,98.31,5.40,-0.25
29-May-2023,193.25,197.75,193.25,197.75,196.037580201649862511,1091,20,213877.00,72,6.60,4.50,4.50
26-May-2023,197.85,197.85,191.85,192.65,193.213498622589531680,726,31,140273.00,584,80.44,6.00,-5.20
25-May-2023,196.20,197.85,191.00,193.20,195.479452054794520547,730,56,142700.00,532,72.88,6.85,-3.00
24-May-2023,209.00,209.00,191.20,192.95,195.879712746858168761,557,38,109105.00,409,73.43,17.80,-16.05
23-May-2023,186.45,209.95,186.00,202.05,202.124035281146637265,3628,284,733306.00,2063,56.86,23.95,15.60
22-May-2023,184.00,193.55,181.05,189.15,188.797608247422680412,12125,227,2289171.00,4448,36.68,12.50,5.15
19-May-2023,182.85,183.00,182.10,182.45,182.475460122699386503,652,40,118974.00,602,92.33,0.90,-0.40
18-May-2023,187.25,188.80,184.00,184.00,185.107044830741079597,1093,24,202322.00,1041,95.24,4.80,-3.25
17-May-2023,187.25,190.70,181.10,183.80,187.632522721690002456,4071,121,763852.00,2821,69.30,9.60,-3.45
16-May-2023,181.25,188.50,181.25,184.50,185.360548661005878510,1531,30,283787.00,657,42.91,7.25,3.25
15-May-2023,178.65,188.10,178.65,184.00,184.503640776699029126,824,61,152031.00,627,76.09,9.45,5.35
12-May-2023,173.00,190.00,173.00,180.20,182.643079315707620528,1286,72,234879.00,882,68.58,17.00,7.20
11-May-2023,171.00,182.50,171.00,182.00,179.536501377410468319,1452,103,260687.00,666,45.87,11.50,11.00
10-May-2023,173.50,180.35,173.50,177.90,178.543624161073825503,1043,65,186221.00,432,41.42,6.85,4.40
9-May-2023,181.75,181.75,176.50,177.00,179.310913705583756345,788,65,141297.00,411,52.16,5.25,-4.75
8-May-2023,175.00,183.95,175.00,181.40,181.942772861356932153,3390,236,616786.00,1418,41.83,8.95,6.40
5-May-2023,184.20,185.00,178.05,180.30,182.400645729380686821,3407,148,621439.00,1021,29.97,6.95,-3.90
4-May-2023,179.40,194.40,179.40,181.00,182.274436674436674436,12870,178,2345872.00,5523,42.91,15.00,1.60
3-May-2023,171.60,186.95,171.60,183.05,183.426751592356687898,2512,155,460768.00,557,22.17,15.35,11.45
2-May-2023,172.10,189.00,172.10,185.65,182.918947368421052631,950,46,173773.00,127,13.37,16.90,13.55
28-April-2023,172.60,181.75,172.60,180.50,177.120384734719205708,3223,162,570859.00,1685,52.28,9.15,7.90
27-April-2023,178.10,182.95,178.10,181.00,179.992491467576791808,1465,97,263689.00,582,39.73,4.85,2.90
26-April-2023,178.10,185.60,178.10,181.30,183.837867647058823529,2720,181,500039.00,475,17.46,7.50,3.20
25-April-2023,188.00,188.00,181.00,182.25,183.500672494956287827,5948,245,1091462.00,977,16.43,7.00,-5.75
24-April-2023,188.00,188.00,179.90,183.50,182.178585858585858585,2475,95,450892.00,475,19.19,8.10,-4.50
21-April-2023,176.00,184.80,176.00,183.10,183.150763358778625954,524,15,95971.00,522,99.62,8.80,7.10
20-April-2023,172.30,190.00,172.30,184.25,185.848372093023255813,3225,74,599361.00,2316,71.81,17.70,11.95
19-April-2023,175.20,183.90,175.20,178.40,180.305186170212765957,3008,204,542358.00,858,28.52,8.70,3.20
18-April-2023,176.00,194.90,175.55,184.70,184.094461937395814039,5399,213,993926.00,2325,43.06,19.35,8.70
17-April-2023,177.30,183.50,174.75,182.70,180.175587996755879967,4932,156,888626.00,3048,61.80,8.75,5.40
13-April-2023,188.00,188.00,173.15,175.05,184.045863309352517985,1112,44,204659.00,767,68.97,14.85,-12.95
12-April-2023,183.25,186.80,177.75,178.85,181.598017621145374449,1816,50,329782.00,692,38.11,9.05,-4.40
11-April-2023,174.00,184.90,166.95,178.00,177.498334126606377915,2101,112,372924.00,1824,86.82,17.95,4.00
10-April-2023,171.95,171.95,166.80,168.15,169.012392039053698835,2663,127,450080.00,2595,97.45,5.15,-3.80
6-April-2023,169.50,171.25,169.50,170.10,170.495174315540673626,5077,67,865604.00,3005,59.19,1.75,0.60
5-April-2023,169.95,170.50,166.50,166.50,169.753012048192771084,332,22,56358.00,329,99.10,4.00,-3.45
3-April-2023,159.55,169.95,159.55,168.45,167.114114114114114114,333,29,55649.00,292,87.69,10.40,8.90
31-March-2023,155.50,159.00,153.85,156.25,157.055418719211822660,812,35,127529.00,801,98.65,5.15,0.75
29-March-2023,167.00,167.00,154.00,155.05,158.333200119892097112,10009,286,1584757.00,6983,69.77,13.00,-11.95
28-March-2023,160.95,161.55,154.10,155.00,156.130245231607629427,1835,40,286499.00,1633,88.99,7.45,-5.95
27-March-2023,165.25,165.80,160.00,160.55,164.794871794871794871,312,11,51416.00,308,98.72,5.80,-4.70
24-March-2023,167.80,169.00,165.25,165.75,166.010265486725663716,5650,81,937958.00,5116,90.55,3.75,-2.05
23-March-2023,168.80,168.90,166.75,167.15,167.359249329758713136,1119,107,187275.00,1043,93.21,2.15,-1.65
22-March-2023,168.85,169.95,165.00,167.10,167.992508477249428278,76086,92,12781878.00,75436,99.15,4.95,-1.75
21-March-2023,170.00,170.75,165.10,169.15,167.891543539767368751,3181,123,534063.00,2654,83.43,5.65,-0.85
20-March-2023,179.45,181.45,162.90,166.10,176.064283258851839119,2909,124,512171.00,2674,91.92,18.55,-13.35
17-March-2023,183.60,183.90,178.00,179.75,180.254218222722159730,889,156,160246.00,830,93.36,5.90,-3.85
16-March-2023,188.00,188.00,181.00,181.10,182.671361502347417840,213,38,38909.00,193,90.61,7.00,-6.90
15-March-2023,191.50,194.00,191.00,191.00,191.966334164588528678,802,11,153957.00,802,100.00,3.00,-0.50
14-March-2023,192.80,195.50,190.65,191.00,191.622784810126582278,1580,49,302764.00,1552,98.23,4.85,-1.80
13-March-2023,190.15,197.25,190.15,193.05,195.432098765432098765,3483,206,680690.00,1332,38.24,7.10,2.90
10-March-2023,197.25,197.25,194.25,194.35,197.109798471160528144,2878,38,567282.00,2809,97.60,3.00,-2.90
9-March-2023,197.50,198.50,196.65,197.25,197.804195804195804195,143,34,28286.00,111,77.62,1.85,-0.25
8-March-2023,200.30,200.30,196.75,196.80,198.234348561759729272,1182,147,234313.00,308,26.06,3.55,-3.50
6-March-2023,198.00,203.50,196.00,201.60,201.440781131118437737,3943,679,794281.00,2585,65.56,7.50,3.60
3-March-2023,197.20,202.25,196.75,198.00,199.035765379113018597,1398,124,278252.00,355,25.39,5.50,0.80
2-March-2023,199.40,199.40,196.00,197.50,197.028571428571428571,175,55,34480.00,128,73.14,3.40,-1.90
1-March-2023,197.70,200.95,193.30,198.60,196.710382513661202185,2196,195,431976.00,518,23.59,7.65,0.90
28-February-2023,196.35,196.35,193.25,194.80,194.583333333333333333,624,39,121420.00,199,31.89,3.10,-1.55
27-February-2023,213.00,213.00,190.00,194.70,194.845798440658388680,3463,213,674751.00,320,9.24,23.00,-18.30
24-February-2023,192.90,202.75,188.30,199.05,194.898928024502297090,1306,226,254538.00,517,39.59,14.45,6.15
23-February-2023,189.60,194.30,187.25,190.65,191.373245614035087719,2280,127,436331.00,845,37.06,7.05,1.05
22-February-2023,197.10,199.05,187.90,190.20,193.662903225806451612,3720,231,720426.00,1960,52.69,11.15,-6.90
21-February-2023,201.50,202.35,197.20,198.00,199.811653116531165311,1476,131,294922.00,413,27.98,5.15,-3.50
20-February-2023,198.50,200.75,197.20,200.75,199.540318906605922551,2195,39,437991.00,2176,99.13,3.55,2.25
17-February-2023,195.95,198.80,192.15,197.00,195.382532450786555488,11633,495,2272885.00,4388,37.72,6.65,1.05
16-February-2023,198.50,203.90,193.10,194.40,196.605060506050605060,909,47,178714.00,390,42.90,10.80,-4.10
15-February-2023,177.10,202.70,177.10,200.45,197.602589361103292991,3553,126,702082.00,3079,86.66,25.60,23.35
14-February-2023,217.00,218.45,190.90,193.40,196.463877483076240150,9011,173,1770336.00,2051,22.76,27.55,-23.60
13-February-2023,201.00,208.75,200.60,201.15,202.881344400598720914,7349,116,1490975.00,2826,38.45,8.15,0.15
10-February-2023,218.40,218.40,205.80,210.55,211.468641664040340371,3173,75,670990.00,772,24.33,12.60,-7.85
9-February-2023,218.80,219.65,208.55,210.10,212.676490438695163104,4445,219,945347.00,3327,74.85,11.10,-8.70
8-February-2023,219.00,222.05,216.65,221.30,220.002012747400201274,2981,80,655826.00,884,29.65,5.40,2.30
7-February-2023,220.90,221.95,214.00,218.75,217.683040440398052085,9446,405,2056234.00,3284,34.77,7.95,-2.15
6-February-2023,211.70,219.00,205.40,215.85,214.470642201834862385,4360,84,935092.00,1914,43.90,13.60,4.15
3-February-2023,217.80,218.25,211.10,215.00,215.115245827695083446,8868,300,1907642.00,1791,20.20,7.15,-2.80
2-February-2023,211.80,216.80,208.00,215.00,213.649623907298231347,9838,497,2101885.00,1319,13.41,8.80,3.20
1-February-2023,224.00,224.00,208.00,208.90,215.283453963979128092,5941,292,1278999.00,1255,21.12,16.00,-15.10
31-January-2023,214.90,214.95,210.90,211.90,212.632696390658174097,3768,45,801200.00,2734,72.56,4.05,-3.00
30-January-2023,213.00,226.40,210.95,214.20,214.677076124567474048,11560,134,2481667.00,2880,24.91,15.45,1.20
27-January-2023,213.80,217.15,211.65,213.25,213.081165452653485952,8649,113,1842939.00,1513,17.49,5.50,-0.55
25-January-2023,221.00,221.95,212.75,214.50,217.026687064422913479,5883,255,1276768.00,3683,62.60,9.20,-6.50
24-January-2023,221.30,222.75,220.00,221.15,220.800358102059086839,1117,73,246634.00,539,48.25,2.75,-0.15
23-January-2023,220.00,223.60,219.05,221.45,221.211349885249321927,4793,55,1060266.00,993,20.72,4.55,1.45
20-January-2023,228.70,228.70,219.10,220.35,221.236189907435055240,3349,82,740920.00,1848,55.18,9.60,-8.35
19-January-2023,220.85,222.00,217.05,219.10,219.770348837209302325,1376,111,302404.00,358,26.02,4.95,-1.75
18-January-2023,222.00,229.00,219.00,221.65,223.012363222964331391,7037,419,1569338.00,3468,49.28,10.00,-0.35
17-January-2023,224.00,224.00,218.45,219.85,220.386389850057670126,2601,166,573225.00,1382,53.13,5.55,-4.15
16-January-2023,222.60,225.55,220.00,224.00,223.636554621848739495,952,74,212902.00,162,17.02,5.55,1.40
13-January-2023,219.10,222.05,215.10,221.65,220.543073742246726395,1451,83,320008.00,1075,74.09,6.95,2.55
12-January-2023,229.00,229.10,216.10,228.70,227.116290480863591756,4076,81,925726.00,3557,87.27,13.00,-0.30
11-January-2023,222.00,224.90,219.00,222.35,221.658922295978133541,5122,310,1135337.00,2030,39.63,5.90,0.35
10-January-2023,216.00,229.60,216.00,228.70,226.491936614780535689,7131,182,1615114.00,4365,61.21,13.60,12.70
9-January-2023,221.50,225.05,220.85,222.85,222.460737937559129612,6342,577,1410846.00,3561,56.15,4.20,1.35
6-January-2023,223.25,226.30,220.00,221.70,223.342774950210223500,4519,221,1009286.00,1295,28.66,6.30,-1.55
5-January-2023,224.00,224.00,221.00,223.60,222.650687547746371275,5236,514,1165799.00,1464,27.96,3.00,-0.40
4-January-2023,223.30,227.90,220.70,222.05,222.471612212104981253,3734,243,830709.00,1152,30.85,7.20,-1.25
3-January-2023,219.65,225.00,218.50,221.50,221.983157894736842105,950,80,210884.00,455,47.89,6.50,1.85
2-January-2023,221.00,229.65,218.00,219.35,221.918474195961106955,8022,176,1780230.00,4258,53.08,11.65,-1.65
30-December-2022,224.05,230.00,221.10,229.65,225.594238683127572016,3645,70,822291.00,1716,47.08,8.90,5.60
29-December-2022,219.00,225.25,219.00,222.40,223.807977991746905089,3635,65,813542.00,1894,52.10,6.25,3.40
28-December-2022,228.50,233.55,220.00,224.65,227.950729175249237867,12137,278,2766638.00,2303,18.98,13.55,-3.85
27-December-2022,221.85,229.90,205.90,220.20,223.525465559793583127,4457,109,996253.00,1452,32.58,24.00,-1.65
26-December-2022,213.65,229.45,213.65,222.85,222.557563983444547681,11839,251,2634859.00,3199,27.02,15.80,9.20
23-December-2022,216.50,225.60,205.60,216.90,218.780381254964257347,5036,167,1101778.00,2480,49.25,20.00,0.40
22-December-2022,242.80,242.80,216.60,225.10,224.179866289534584726,7778,438,1743671.00,4487,57.69,26.20,-17.70
21-December-2022,238.10,238.10,226.00,228.00,230.414400000000000000,625,51,144009.00,468,74.88,12.10,-10.10
20-December-2022,241.55,246.00,230.00,237.10,237.527196652719665271,478,34,113538.00,410,85.77,16.00,-4.45
19-December-2022,240.00,244.75,233.35,238.00,237.564291564291564291,1221,47,290066.00,795,65.11,11.40,-2.00
16-December-2022,237.55,244.00,235.05,240.95,237.194154488517745302,479,38,113616.00,407,84.97,8.95,3.40
15-December-2022,243.60,244.85,240.10,240.20,243.007291286912139992,2743,171,666569.00,1003,36.57,4.75,-3.40
14-December-2022,250.30,250.30,240.05,243.65,246.569767441860465116,344,48,84820.00,312,90.70,10.25,-6.65
13-December-2022,241.15,250.00,241.15,248.05,249.040306788511749347,6128,115,1526119.00,5260,85.84,8.85,6.90
12-December-2022,236.15,241.60,236.15,239.80,240.700000000000000000,90,9,21663.00,87,96.67,5.45,3.65
9-December-2022,241.40,241.40,240.10,240.10,240.347826086956521739,23,11,5528.00,23,100.00,1.30,-1.30
8-December-2022,247.40,249.00,241.75,241.75,246.763457164518574677,1319,36,325481.00,1304,98.86,7.25,-5.65
7-December-2022,243.25,257.00,235.80,244.25,244.255785627283800243,1642,54,401068.00,1380,84.04,21.20,1.00
5-December-2022,232.00,245.85,232.00,241.90,243.240418118466898954,287,36,69810.00,223,77.70,13.85,9.90
2-December-2022,241.65,243.05,241.55,241.55,242.195121951219512195,123,51,29790.00,82,66.67,1.50,-0.10
1-December-2022,242.00,243.10,242.00,243.05,242.312056737588652482,141,10,34166.00,141,100.00,1.10,1.05
30-November-2022,243.65,243.65,239.00,239.10,240.608465608465608465,189,37,45475.00,188,99.47,4.65,-4.55
29-November-2022,253.35,259.80,240.85,240.85,256.931034482758620689,58,6,14902.00,56,96.55,18.95,-12.50
28-November-2022,236.50,244.95,236.50,243.65,242.657465495608531994,797,38,193398.00,651,81.68,8.45,7.15
25-November-2022,241.00,244.95,241.00,241.40,242.424089852827265685,2582,177,625939.00,987,38.23,3.95,0.40
24-November-2022,244.35,244.35,241.25,241.25,242.682539682539682539,63,6,15289.00,63,100.00,3.10,-3.10
23-November-2022,243.35,246.00,242.45,242.45,245.477327351385995834,6241,217,1532024.00,6226,99.76,3.55,-0.90
22-November-2022,243.55,248.35,239.05,241.70,242.751163512255662426,3223,185,782387.00,2620,81.29,9.30,-1.85
21-November-2022,241.40,243.15,240.50,242.30,241.424739195230998509,1342,90,323992.00,1192,88.82,2.65,0.90
18-November-2022,243.00,243.00,239.00,240.95,241.702026221692491060,839,38,202788.00,801,95.47,4.00,-2.05
17-November-2022,239.00,250.00,239.00,246.30,246.381393475634313330,7449,173,1835295.00,3105,41.68,11.00,7.30
16-November-2022,247.05,253.00,239.50,246.70,246.798285997591897443,14119,523,3484545.00,7118,50.41,13.50,-0.35
15-November-2022,238.00,255.00,232.00,246.55,249.471063072923792584,7309,197,1823384.00,6223,85.14,23.00,8.55
14-November-2022,258.00,258.00,235.10,237.40,240.671177266576454668,1478,101,355712.00,1144,77.40,22.90,-20.60
11-November-2022,248.00,248.00,235.00,241.60,241.501890869800108049,9255,109,2235100.00,5695,61.53,13.00,-6.40
10-November-2022,247.00,248.80,232.00,237.10,241.155747066763575952,9631,266,2322571.00,5165,53.63,16.80,-9.90
9-November-2022,239.00,265.00,234.00,246.60,249.066296520257270078,18191,836,4530765.00,7768,42.70,31.00,7.60
7-November-2022,233.30,233.95,226.10,227.95,228.240751614797416324,1703,106,388694.00,1348,79.15,7.85,-5.35
4-November-2022,234.70,234.95,231.00,233.05,232.329043183742591024,5905,119,1371903.00,2242,37.97,3.95,-1.65
3-November-2022,229.55,232.65,228.85,232.65,232.017241379310344827,116,14,26914.00,112,96.55,3.80,3.10
2-November-2022,230.60,231.70,229.60,229.80,230.429487179487179487,156,29,35947.00,150,96.15,2.10,-0.80
1-November-2022,226.00,236.15,223.95,230.75,232.193977996525767226,1727,46,400999.00,522,30.23,12.20,4.75
31-October-2022,227.50,235.15,227.50,232.85,231.723463873507238641,14989,239,3473303.00,4206,28.06,7.65,5.35
28-October-2022,235.15,239.30,231.05,233.50,234.949395348837209302,10750,259,2525706.00,4960,46.14,8.25,-1.65
27-October-2022,236.25,238.90,228.45,233.40,232.855831301104576100,6971,195,1623238.00,1315,18.86,10.45,-2.85
25-October-2022,236.50,236.50,236.50,236.50,236.000000000000000000,1,1,236.00,1,100.00,0.00,0.00
24-October-2022,241.25,241.25,241.25,241.25,241.250000000000000000,100,3,24125.00,100,100.00,0.00,0.00
21-October-2022,236.75,236.75,232.50,232.55,233.428571428571428571,14,3,3268.00,14,100.00,4.25,-4.20
20-October-2022,241.55,241.55,235.75,235.75,237.709700427960057061,1402,73,333269.00,379,27.03,5.80,-5.80
19-October-2022,239.95,246.75,234.50,241.35,240.495798319327731092,1666,93,400666.00,820,49.22,12.25,1.40
18-October-2022,255.00,255.00,234.30,244.45,243.543978349120433017,2217,30,539937.00,2025,91.34,20.70,-10.55
17-October-2022,235.65,239.95,233.00,233.35,233.712700369913686806,811,96,189541.00,629,77.56,6.95,-2.30
