Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2019,0.29,0.29,0.29,0.29,0.290000000000000000,2100,2,609.00,2100,100.00,0.00,0.00
18-November-2019,0.30,0.30,0.30,0.30,0.300000000000000000,3400,2,1020.00,3400,100.00,0.00,0.00
15-November-2019,0.28,0.30,0.28,0.30,0.291538461538461538,2600,6,758.00,2600,100.00,0.02,0.02
14-November-2019,0.31,0.31,0.29,0.29,0.308472121650977552,6905,3,2130.00,6905,100.00,0.02,-0.02
13-November-2019,0.30,0.30,0.30,0.30,0.300000000000000000,3750,2,1125.00,3750,100.00,0.00,0.00
11-November-2019,0.29,0.29,0.29,0.29,0.290000000000000000,3500,4,1015.00,3500,100.00,0.00,0.00
8-November-2019,0.30,0.30,0.30,0.30,0.299934080421885299,4551,5,1365.00,4551,100.00,0.00,0.00
7-November-2019,0.31,0.31,0.29,0.29,0.303512516980399767,10306,6,3128.00,10306,100.00,0.02,-0.02
6-November-2019,0.30,0.30,0.30,0.30,0.300000000000000000,120,1,36.00,120,100.00,0.00,0.00
5-November-2019,0.30,0.31,0.30,0.31,0.309672131147540983,6100,7,1889.00,6100,100.00,0.01,0.01
4-November-2019,0.30,0.30,0.30,0.30,0.297435897435897435,195,2,58.00,195,100.00,0.00,0.00
1-November-2019,0.29,0.29,0.29,0.29,0.290000000000000000,200,1,58.00,200,100.00,0.00,0.00
31-October-2019,0.28,0.28,0.28,0.28,0.250000000000000000,12,2,3.00,12,100.00,0.00,0.00
30-October-2019,0.27,0.27,0.27,0.27,0.269938650306748466,8150,7,2200.00,8150,100.00,0.00,0.00
29-October-2019,0.26,0.26,0.26,0.26,0.259920975777357842,5821,9,1513.00,5821,100.00,0.00,0.00
27-October-2019,0.25,0.25,0.25,0.25,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-October-2019,0.24,0.24,0.24,0.24,0.200000000000000000,10,3,2.00,10,100.00,0.00,0.00
24-October-2019,0.23,0.23,0.23,0.23,0.229883192731992212,6164,10,1417.00,6164,100.00,0.00,0.00
23-October-2019,0.20,0.22,0.20,0.22,0.200477960701009028,3766,10,755.00,3766,100.00,0.02,0.02
22-October-2019,0.19,0.21,0.19,0.21,0.190174326465927099,7572,14,1440.00,7572,100.00,0.02,0.02
18-October-2019,0.19,0.20,0.19,0.20,0.190411578471279963,2211,6,421.00,2211,100.00,0.01,0.01
17-October-2019,0.19,0.19,0.19,0.19,0.188073394495412844,436,4,82.00,436,100.00,0.00,0.00
16-October-2019,0.19,0.19,0.19,0.19,0.183206106870229007,131,1,24.00,131,100.00,0.00,0.00
15-October-2019,0.19,0.19,0.19,0.19,0.186206896551724137,145,2,27.00,145,100.00,0.00,0.00
14-October-2019,0.19,0.20,0.19,0.19,0.187739463601532567,261,4,49.00,261,100.00,0.01,0.00
11-October-2019,0.19,0.20,0.19,0.19,0.190163934426229508,1830,7,348.00,1830,100.00,0.01,0.00
10-October-2019,0.19,0.19,0.19,0.19,0.189620758483033932,501,4,95.00,501,100.00,0.00,0.00
9-October-2019,0.19,0.19,0.19,0.19,0.188372093023255813,430,4,81.00,430,100.00,0.00,0.00
7-October-2019,0.19,0.19,0.19,0.19,0.189935064935064935,4312,10,819.00,4312,100.00,0.00,0.00
4-October-2019,0.20,0.20,0.20,0.20,0.200000000000000000,500,1,100.00,500,100.00,0.00,0.00
3-October-2019,0.21,0.21,0.21,0.21,0.204081632653061224,49,2,10.00,49,100.00,0.00,0.00
1-October-2019,0.19,0.20,0.19,0.20,0.100000000000000000,10,2,1.00,10,100.00,0.01,0.01
27-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
24-September-2019,0.20,0.20,0.20,0.20,0.200000000000000000,1000,1,200.00,1000,100.00,0.00,0.00
12-September-2019,0.19,0.19,0.19,0.19,0.186666666666666666,150,1,28.00,150,100.00,0.00,0.00
11-September-2019,0.19,0.19,0.19,0.19,0.187943262411347517,282,2,53.00,282,100.00,0.00,0.00
6-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,400,2,76.00,400,100.00,0.00,0.00
26-August-2019,0.20,0.20,0.20,0.20,0.200000000000000000,6000,3,1200.00,6000,100.00,0.00,0.00
21-August-2019,0.19,0.19,0.19,0.19,0.189845953569103927,4609,2,875.00,4609,100.00,0.00,0.00
20-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1700,3,323.00,1700,100.00,0.00,0.00
16-August-2019,0.20,0.20,0.20,0.20,0.200000000000000000,1250,3,250.00,1250,100.00,0.00,0.00
14-August-2019,0.21,0.21,0.21,0.21,0.210000000000000000,200,1,42.00,200,100.00,0.00,0.00
13-August-2019,0.22,0.22,0.22,0.22,0.220000000000000000,400,2,88.00,400,100.00,0.00,0.00
9-August-2019,0.23,0.23,0.23,0.23,0.230000000000000000,500,2,115.00,500,100.00,0.00,0.00
8-August-2019,0.24,0.24,0.24,0.24,0.238095238095238095,420,4,100.00,420,100.00,0.00,0.00
6-August-2019,0.25,0.25,0.25,0.25,0.249846153846153846,3250,5,812.00,3250,100.00,0.00,0.00
5-August-2019,0.26,0.26,0.26,0.26,0.260000000000000000,100,1,26.00,100,100.00,0.00,0.00
2-August-2019,0.27,0.27,0.27,0.27,0.270000000000000000,100,2,27.00,100,100.00,0.00,0.00
1-August-2019,0.28,0.28,0.28,0.28,0.280000000000000000,200,2,56.00,200,100.00,0.00,0.00
31-July-2019,0.29,0.29,0.29,0.29,0.290000000000000000,200,1,58.00,200,100.00,0.00,0.00
30-July-2019,0.30,0.30,0.30,0.30,0.300000000000000000,400,2,120.00,400,100.00,0.00,0.00
29-July-2019,0.31,0.31,0.31,0.31,0.309230769230769230,650,3,201.00,650,100.00,0.00,0.00
26-July-2019,0.32,0.32,0.32,0.32,0.318407960199004975,201,2,64.00,201,100.00,0.00,0.00
25-July-2019,0.33,0.33,0.33,0.33,0.330000000000000000,800,3,264.00,800,100.00,0.00,0.00
24-July-2019,0.34,0.34,0.34,0.34,0.340000000000000000,100,1,34.00,100,100.00,0.00,0.00
23-July-2019,0.35,0.35,0.35,0.35,0.350000000000000000,100,1,35.00,100,100.00,0.00,0.00
22-July-2019,0.36,0.36,0.36,0.36,0.360000000000000000,200,1,72.00,200,100.00,0.00,0.00
19-July-2019,0.37,0.37,0.37,0.37,0.370000000000000000,300,3,111.00,300,100.00,0.00,0.00
17-July-2019,0.38,0.38,0.38,0.38,0.380000000000000000,300,2,114.00,300,100.00,0.00,0.00
16-July-2019,0.39,0.39,0.39,0.39,0.388059701492537313,201,4,78.00,201,100.00,0.00,0.00
15-July-2019,0.41,0.41,0.41,0.41,0.410000000000000000,300,1,123.00,300,100.00,0.00,0.00
12-July-2019,0.43,0.43,0.43,0.43,0.429699842022116903,633,2,272.00,633,100.00,0.00,0.00
11-July-2019,0.45,0.45,0.45,0.45,0.450000000000000000,300,1,135.00,300,100.00,0.00,0.00
10-July-2019,0.47,0.47,0.47,0.47,0.470000000000000000,200,1,94.00,200,100.00,0.00,0.00
9-July-2019,0.49,0.49,0.49,0.49,0.490000000000000000,300,1,147.00,300,100.00,0.00,0.00
8-July-2019,0.51,0.51,0.51,0.51,0.510000000000000000,200,1,102.00,200,100.00,0.00,0.00
1-July-2019,0.53,0.53,0.53,0.53,0.530000000000000000,2200,3,1166.00,2200,100.00,0.00,0.00
24-June-2019,0.55,0.55,0.55,0.55,0.550000000000000000,100,1,55.00,100,100.00,0.00,0.00
17-June-2019,0.57,0.57,0.57,0.57,0.567164179104477611,201,2,114.00,201,100.00,0.00,0.00
3-June-2019,0.57,0.57,0.57,0.57,0.567164179104477611,201,3,114.00,201,100.00,0.00,0.00
27-May-2019,0.60,0.60,0.60,0.60,0.600000000000000000,300,1,180.00,300,100.00,0.00,0.00
20-May-2019,0.63,0.63,0.63,0.63,0.630000000000000000,500,1,315.00,500,100.00,0.00,0.00
13-May-2019,0.66,0.66,0.66,0.66,0.660000000000000000,300,1,198.00,300,100.00,0.00,0.00
6-May-2019,0.69,0.69,0.69,0.69,0.690000000000000000,200,2,138.00,200,100.00,0.00,0.00
30-April-2019,0.75,0.75,0.72,0.72,0.740229885057471264,870,2,644.00,870,100.00,0.03,-0.03
22-April-2019,0.69,0.75,0.69,0.75,0.703225806451612903,310,2,218.00,310,100.00,0.06,0.06
15-April-2019,0.72,0.72,0.72,0.72,0.716417910447761194,201,2,144.00,201,100.00,0.00,0.00
8-April-2019,0.75,0.75,0.75,0.75,0.750000000000000000,1100,2,825.00,1100,100.00,0.00,0.00
25-March-2019,0.78,0.78,0.78,0.78,0.779661016949152542,1003,5,782.00,1003,100.00,0.00,0.00
18-March-2019,0.82,0.82,0.82,0.82,0.820000000000000000,200,1,164.00,200,100.00,0.00,0.00
11-February-2019,0.86,0.86,0.86,0.86,0.846153846153846153,13,1,11.00,13,100.00,0.00,0.00
4-February-2019,0.90,0.90,0.90,0.90,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-January-2019,0.88,0.88,0.88,0.88,0.880000000000000000,50,1,44.00,50,100.00,0.00,0.00
14-January-2019,0.92,0.92,0.92,0.92,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-December-2018,0.92,0.96,0.92,0.96,0.951000000000000000,2000,5,1902.00,2000,100.00,0.04,0.04
17-December-2018,0.92,0.92,0.92,0.92,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-November-2018,1.00,1.00,0.92,0.92,0.976447899012331248,17111,8,16708.00,17111,100.00,0.08,-0.08
1-November-2018,0.96,0.96,0.96,0.96,0.960000000000000000,10000,3,9600.00,10000,100.00,0.00,0.00
31-October-2018,0.88,0.96,0.88,0.96,0.946127946127946127,1188,6,1124.00,1188,100.00,0.08,0.08
30-October-2018,0.92,0.92,0.92,0.92,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
26-October-2018,0.88,0.88,0.88,0.88,0.876190476190476190,210,4,184.00,210,100.00,0.00,0.00
25-October-2018,0.84,0.84,0.84,0.84,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-October-2018,0.88,0.88,0.88,0.88,0.879938271604938271,3240,8,2851.00,3240,100.00,0.00,0.00
23-October-2018,0.80,0.84,0.80,0.84,0.839846153846153846,6500,4,5459.00,6500,100.00,0.04,0.04
22-October-2018,0.80,0.80,0.80,0.80,0.800000000000000000,1415,7,1132.00,1415,100.00,0.00,0.00
19-October-2018,0.74,0.77,0.73,0.77,0.746980951985724364,24097,8,18000.00,24097,100.00,0.04,0.03
17-October-2018,0.71,0.74,0.68,0.74,0.697521254939528200,8351,12,5825.00,8351,100.00,0.06,0.03
16-October-2018,0.68,0.71,0.65,0.71,0.680122662376834908,19892,5,13529.00,19892,100.00,0.06,0.03
15-October-2018,0.67,0.68,0.65,0.68,0.679185938945420906,10810,7,7342.00,10810,100.00,0.03,0.01
12-October-2018,0.65,0.67,0.65,0.65,0.650205027634159386,5609,12,3647.00,5609,100.00,0.02,0.00
10-October-2018,0.62,0.65,0.62,0.64,0.643333333333333333,900,3,579.00,900,100.00,0.03,0.02
9-October-2018,0.62,0.62,0.62,0.62,0.620000000000000000,200,1,124.00,200,100.00,0.00,0.00
8-October-2018,0.65,0.65,0.65,0.65,0.649425287356321839,522,2,339.00,522,100.00,0.00,0.00
11-September-2018,0.65,0.68,0.65,0.65,0.650306132690956539,9963,10,6479.00,9963,100.00,0.03,0.00
10-September-2018,0.65,0.65,0.65,0.65,0.645390070921985815,141,3,91.00,141,100.00,0.00,0.00
5-September-2018,0.62,0.62,0.62,0.62,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
13-August-2018,0.65,0.65,0.65,0.65,0.650000000000000000,1500,3,975.00,1500,100.00,0.00,0.00
27-July-2018,0.65,0.65,0.65,0.65,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-July-2018,0.65,0.65,0.65,0.65,0.650000000000000000,11900,1,7735.00,11900,100.00,0.00,0.00
28-May-2018,0.62,0.62,0.62,0.62,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-May-2018,0.60,0.63,0.60,0.62,0.617430167597765363,4475,8,2763.00,4475,100.00,0.03,0.02
23-April-2018,0.63,0.63,0.60,0.60,0.622798887859128822,2158,4,1344.00,2158,100.00,0.03,-0.03
16-April-2018,0.63,0.63,0.63,0.63,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-April-2018,0.66,0.66,0.60,0.60,0.651966626936829558,7551,8,4923.00,7551,100.00,0.06,-0.06
2-April-2018,0.60,0.63,0.60,0.63,0.599850411368735976,4011,3,2406.00,4011,100.00,0.03,0.03
26-March-2018,0.60,0.60,0.60,0.60,0.600000000000000000,5000,1,3000.00,5000,100.00,0.00,0.00
12-March-2018,0.58,0.60,0.58,0.60,0.579268292682926829,164,4,95.00,164,100.00,0.02,0.02
5-March-2018,0.54,0.58,0.54,0.58,0.578965110399460643,5933,6,3435.00,5933,100.00,0.04,0.04
26-February-2018,0.56,0.56,0.56,0.56,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-February-2018,0.54,0.54,0.54,0.54,0.539945504087193460,9175,3,4954.00,9175,100.00,0.00,0.00
12-February-2018,0.52,0.52,0.52,0.52,0.519893224863353247,7867,3,4090.00,7867,100.00,0.00,0.00
5-February-2018,0.50,0.50,0.50,0.50,0.499995070929326984,101439,6,50719.00,101439,100.00,0.00,0.00
29-January-2018,0.48,0.48,0.48,0.48,0.479452054794520547,365,4,175.00,365,100.00,0.00,0.00
22-January-2018,0.48,0.50,0.46,0.46,0.482553262875356483,11922,13,5753.00,11922,100.00,0.04,-0.02
15-January-2018,0.48,0.48,0.48,0.48,0.479966955803387030,2421,6,1162.00,2421,100.00,0.00,0.00
8-January-2018,0.46,0.46,0.46,0.46,0.459993627559838178,103571,7,47642.00,103571,100.00,0.00,0.00
1-January-2018,0.42,0.44,0.42,0.44,0.436015325670498084,2610,6,1138.00,2610,100.00,0.02,0.02
29-December-2017,0.40,0.42,0.40,0.42,0.406311637080867850,1521,5,618.00,1521,100.00,0.02,0.02
28-December-2017,0.40,0.40,0.40,0.40,0.400000000000000000,9690,5,3876.00,9690,100.00,0.00,0.00
27-December-2017,0.39,0.39,0.39,0.39,0.389858412907474481,3037,6,1184.00,3037,100.00,0.00,0.00
26-December-2017,0.38,0.38,0.38,0.38,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-December-2017,0.36,0.37,0.36,0.37,0.363154172560113154,22624,5,8216.00,22624,100.00,0.01,0.01
21-December-2017,0.36,0.36,0.36,0.36,0.359763313609467455,1690,6,608.00,1690,100.00,0.00,0.00
19-December-2017,0.36,0.36,0.36,0.36,0.359962109251657720,19002,6,6840.00,19002,100.00,0.00,0.00
18-December-2017,0.36,0.36,0.36,0.36,0.360000000000000000,300,1,108.00,300,100.00,0.00,0.00
15-December-2017,0.37,0.37,0.37,0.37,0.369966442953020134,1192,3,441.00,1192,100.00,0.00,0.00
14-December-2017,0.38,0.38,0.38,0.38,0.379777070063694267,2512,4,954.00,2512,100.00,0.00,0.00
12-December-2017,0.39,0.39,0.39,0.39,0.388888888888888888,792,4,308.00,792,100.00,0.00,0.00
11-December-2017,0.41,0.41,0.41,0.41,0.409853249475890985,954,1,391.00,954,100.00,0.00,0.00
8-December-2017,0.41,0.43,0.41,0.43,0.416444444444444444,2250,5,937.00,2250,100.00,0.02,0.02
6-December-2017,0.43,0.47,0.43,0.43,0.431409395973154362,14900,12,6428.00,14900,100.00,0.04,0.00
5-December-2017,0.45,0.47,0.45,0.45,0.458796025715955581,1711,5,785.00,1711,100.00,0.02,0.00
4-December-2017,0.51,0.51,0.47,0.47,0.490066225165562913,151,3,74.00,151,100.00,0.04,-0.04
1-December-2017,0.53,0.53,0.49,0.49,0.529470529470529470,1001,3,530.00,1001,100.00,0.04,-0.04
30-November-2017,0.49,0.51,0.49,0.51,0.490075120640764141,20101,4,9851.00,20101,100.00,0.02,0.02
29-November-2017,0.53,0.53,0.51,0.51,0.514514514514514514,5994,7,3084.00,5994,100.00,0.02,-0.02
28-November-2017,0.49,0.51,0.47,0.51,0.506153632448951243,35995,14,18219.00,35995,100.00,0.04,0.02
27-November-2017,0.49,0.49,0.47,0.49,0.483242706804226021,48367,19,23373.00,48367,100.00,0.02,0.00
24-November-2017,0.49,0.49,0.49,0.49,0.490000000000000000,5000,2,2450.00,5000,100.00,0.00,0.00
22-November-2017,0.51,0.51,0.51,0.51,0.510000000000000000,500,2,255.00,500,100.00,0.00,0.00
21-November-2017,0.53,0.53,0.53,0.53,0.530000000000000000,500,1,265.00,500,100.00,0.00,0.00
13-November-2017,0.55,0.55,0.55,0.55,0.548888888888888888,450,1,247.00,450,100.00,0.00,0.00
10-November-2017,0.57,0.57,0.57,0.57,0.570000000000000000,500,3,285.00,500,100.00,0.00,0.00
9-November-2017,0.59,0.59,0.59,0.59,0.590000000000000000,6500,4,3835.00,6500,100.00,0.00,0.00
8-November-2017,0.62,0.62,0.62,0.62,0.619819819819819819,1665,3,1032.00,1665,100.00,0.00,0.00
6-November-2017,0.62,0.62,0.62,0.62,0.620000000000000000,1000,2,620.00,1000,100.00,0.00,0.00
3-November-2017,0.65,0.65,0.65,0.65,0.650000000000000000,500,2,325.00,500,100.00,0.00,0.00
1-November-2017,0.69,0.69,0.65,0.65,0.651760228353948620,1051,4,685.00,1051,100.00,0.04,-0.04
27-October-2017,0.66,0.66,0.66,0.66,0.660000000000000000,500,1,330.00,500,100.00,0.00,0.00
26-October-2017,0.69,0.72,0.69,0.69,0.690339038841342988,12152,7,8389.00,12152,100.00,0.03,0.00
25-October-2017,0.72,0.72,0.72,0.72,0.719101123595505617,801,2,576.00,801,100.00,0.00,0.00
24-October-2017,0.75,0.75,0.75,0.75,0.750000000000000000,1500,2,1125.00,1500,100.00,0.00,0.00
18-October-2017,0.75,0.75,0.75,0.75,0.746666666666666666,150,3,112.00,150,100.00,0.00,0.00
13-October-2017,0.78,0.78,0.78,0.78,0.780000000000000000,7500,4,5850.00,7500,100.00,0.00,0.00
11-October-2017,0.86,0.90,0.82,0.82,0.833771699105733824,7604,13,6340.00,7604,100.00,0.08,-0.04
3-October-2017,0.86,0.86,0.86,0.86,0.860000000000000000,1000,1,860.00,1000,100.00,0.00,0.00
11-September-2017,0.86,0.90,0.86,0.90,0.858569051580698835,601,4,516.00,601,100.00,0.04,0.04
4-September-2017,0.90,0.90,0.90,0.90,0.900000000000000000,1400,2,1260.00,1400,100.00,0.00,0.00
28-August-2017,0.95,0.95,0.94,0.94,0.949122807017543859,1140,4,1082.00,1140,100.00,0.01,-0.01
21-August-2017,0.95,0.95,0.95,0.95,0.950000000000000000,300,1,285.00,300,100.00,0.00,0.00
7-August-2017,1.00,1.00,1.00,1.00,1.000000000000000000,1001,2,1001.00,1001,100.00,0.00,0.00
17-July-2017,1.05,1.05,1.05,1.05,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-July-2017,1.10,1.10,1.00,1.10,1.000397456279809220,2516,6,2517.00,2516,100.00,0.10,0.00
6-July-2017,1.05,1.15,1.05,1.05,1.051367807220650030,11661,12,12260.00,11661,100.00,0.10,0.00
5-July-2017,1.05,1.10,1.00,1.10,1.007869058860560276,6354,7,6404.00,6354,100.00,0.10,0.05
4-July-2017,1.00,1.05,0.95,1.05,1.031384856806590819,2549,9,2629.00,2549,100.00,0.10,0.05
3-July-2017,1.00,1.00,1.00,1.00,1.000000000000000000,7,2,7.00,7,100.00,0.00,0.00
30-June-2017,1.00,1.00,1.00,1.00,1.000000000000000000,4007,6,4007.00,4007,100.00,0.00,0.00
29-June-2017,1.00,1.05,1.00,1.05,1.046449900464499004,1507,4,1577.00,1507,100.00,0.05,0.05
28-June-2017,1.00,1.00,1.00,1.00,1.000000000000000000,11385,4,11385.00,11385,100.00,0.00,0.00
27-June-2017,1.00,1.05,0.99,1.05,1.026719638544831346,12837,18,13180.00,12837,100.00,0.06,0.05
23-June-2017,0.99,1.00,0.99,1.00,0.989743589743589743,1755,6,1737.00,1755,100.00,0.01,0.01
22-June-2017,1.00,1.10,1.00,1.00,1.000000000000000000,17459,10,17459.00,17459,100.00,0.10,0.00
21-June-2017,1.09,1.14,1.04,1.05,1.072176906383297163,26726,24,28655.00,26726,100.00,0.10,-0.04
20-June-2017,1.19,1.19,1.09,1.09,1.091303527636295038,5301,5,5785.00,5301,100.00,0.10,-0.10
19-June-2017,1.14,1.14,1.14,1.14,1.140000000000000000,1250,3,1425.00,1250,100.00,0.00,0.00
16-June-2017,1.26,1.26,1.20,1.20,1.199846272098385857,1301,5,1561.00,1301,100.00,0.06,-0.06
15-June-2017,1.14,1.26,1.14,1.26,1.249064452760419907,112501,15,140521.00,112501,100.00,0.12,0.12
14-June-2017,1.32,1.32,1.20,1.20,1.201959608078384323,5001,4,6011.00,5001,100.00,0.12,-0.12
13-June-2017,1.14,1.26,1.14,1.26,1.230427014472038592,55970,16,68867.00,55970,100.00,0.12,0.12
12-June-2017,1.20,1.20,1.20,1.20,1.199983264998744874,11951,9,14341.00,11951,100.00,0.00,0.00
9-June-2017,1.38,1.38,1.26,1.26,1.260686755430974071,7135,13,8995.00,7135,100.00,0.12,-0.12
8-June-2017,1.32,1.32,1.32,1.32,1.319923371647509578,2610,5,3445.00,2610,100.00,0.00,0.00
7-June-2017,1.45,1.45,1.38,1.38,1.379965026230327254,4003,7,5524.00,4003,100.00,0.07,-0.07
6-June-2017,1.50,1.50,1.45,1.45,1.468401486988847583,2690,7,3950.00,2690,100.00,0.05,-0.05
5-June-2017,1.52,1.66,1.52,1.52,1.520665223381224168,20324,11,30906.00,20324,100.00,0.14,0.00
2-June-2017,1.70,1.70,1.59,1.59,1.684219554030874785,5830,8,9819.00,5830,100.00,0.11,-0.11
1-June-2017,1.60,1.67,1.56,1.67,1.567638773819386909,60350,21,94607.00,60350,100.00,0.11,0.07
31-May-2017,1.64,1.70,1.56,1.64,1.621615489335955226,13222,20,21441.00,13222,100.00,0.14,0.00
30-May-2017,1.64,1.64,1.54,1.64,1.547404598246029864,16876,20,26114.00,16876,100.00,0.10,0.00
29-May-2017,1.62,1.62,1.62,1.62,1.619167717528373266,793,9,1284.00,793,100.00,0.00,0.00
26-May-2017,1.59,1.74,1.59,1.70,1.594022503516174402,14220,13,22667.00,14220,100.00,0.15,0.11
25-May-2017,1.75,1.75,1.67,1.67,1.670982931135962330,10194,11,17034.00,10194,100.00,0.08,-0.08
24-May-2017,1.75,1.75,1.75,1.75,1.746268656716417910,201,3,351.00,201,100.00,0.00,0.00
23-May-2017,1.72,1.86,1.72,1.84,1.723991990534267771,21974,14,37883.00,21974,100.00,0.14,0.12
22-May-2017,1.83,1.83,1.67,1.81,1.681608028867839422,17736,17,29825.00,17736,100.00,0.16,-0.02
19-May-2017,1.71,1.87,1.71,1.75,1.758324578632439592,21893,36,38495.00,21893,100.00,0.16,0.04
18-May-2017,1.84,1.84,1.74,1.79,1.761718750000000000,5120,8,9020.00,5120,100.00,0.10,-0.05
17-May-2017,1.90,1.98,1.81,1.83,1.818420142365599228,54929,24,99884.00,54929,100.00,0.17,-0.07
16-May-2017,2.00,2.08,1.90,1.90,1.916324528576099989,27523,47,52743.00,27523,100.00,0.18,-0.10
15-May-2017,1.88,2.05,1.88,2.00,1.935926023084994753,15248,22,29519.00,15248,100.00,0.17,0.12
12-May-2017,1.90,2.01,1.83,1.97,1.863776055585248530,44904,57,83691.00,44904,100.00,0.18,0.07
11-May-2017,2.00,2.10,1.92,1.92,1.961194074924124601,66227,78,129884.00,66227,100.00,0.18,-0.08
10-May-2017,2.02,2.02,1.94,2.02,2.016330331598855628,104162,58,210025.00,104162,100.00,0.08,0.00
9-May-2017,1.93,1.93,1.87,1.93,1.926048719974598861,135427,98,260839.00,135427,100.00,0.06,0.00
8-May-2017,1.84,1.84,1.84,1.84,1.839987445072190834,63720,41,117244.00,63720,100.00,0.00,0.00
5-May-2017,1.76,1.76,1.76,1.76,1.759993625328693989,37649,31,66262.00,37649,100.00,0.00,0.00
4-May-2017,1.56,1.72,1.56,1.68,1.624070865701671044,71572,73,116238.00,71572,100.00,0.16,0.12
3-May-2017,1.64,1.64,1.64,1.64,1.639967828925580735,21137,25,34664.00,21137,100.00,0.00,0.00
2-May-2017,1.72,1.90,1.72,1.72,1.738810088445418885,67047,63,116582.00,67047,100.00,0.18,0.00
28-April-2017,1.81,1.81,1.81,1.81,1.809973280669144981,34432,34,62321.00,34432,100.00,0.00,0.00
27-April-2017,2.04,2.04,1.90,1.90,1.914082163730216287,23441,38,44868.00,23441,100.00,0.14,-0.14
26-April-2017,2.08,2.08,1.94,2.00,1.944200852904078323,33298,40,64738.00,33298,100.00,0.14,-0.08
25-April-2017,2.04,2.16,2.04,2.04,2.046947176154487578,75553,72,154653.00,75553,100.00,0.12,0.00
24-April-2017,2.25,2.25,2.14,2.14,2.141438971352935615,42308,28,90600.00,42308,100.00,0.11,-0.11
21-April-2017,2.32,2.32,2.17,2.25,2.176151127741399022,38484,46,83747.00,38484,100.00,0.15,-0.07
20-April-2017,2.35,2.35,2.17,2.28,2.177179930185818553,56722,66,123494.00,56722,100.00,0.18,-0.07
19-April-2017,2.35,2.35,2.18,2.28,2.204573564963175352,213444,54,470553.00,213444,100.00,0.17,-0.07
18-April-2017,2.39,2.39,2.28,2.28,2.284401327546591779,43087,56,98428.00,43087,100.00,0.11,-0.11
17-April-2017,2.47,2.47,2.31,2.39,2.327122424878624852,30484,32,70940.00,30484,100.00,0.16,-0.08
13-April-2017,2.35,2.48,2.31,2.39,2.351191082861563834,107927,54,253757.00,107927,100.00,0.17,0.04
12-April-2017,2.57,2.57,2.35,2.43,2.379653688798755026,142011,111,337937.00,142011,100.00,0.22,-0.14
11-April-2017,2.66,2.66,2.47,2.47,2.470563536574393425,33343,45,82376.00,33343,100.00,0.19,-0.19
10-April-2017,2.60,2.68,2.45,2.59,2.467260727446857238,48031,71,118505.00,48031,100.00,0.23,-0.01
7-April-2017,2.60,2.65,2.50,2.57,2.580705420232285121,135437,140,349523.00,135437,100.00,0.15,-0.03
6-April-2017,2.40,2.57,2.35,2.53,2.491722322535732155,45967,67,114537.00,45967,100.00,0.22,0.13
5-April-2017,2.51,2.51,2.34,2.45,2.397617935267923144,169097,104,405430.00,169097,100.00,0.17,-0.06
3-April-2017,2.40,2.53,2.34,2.46,2.422080592105263157,145920,79,353430.00,145920,100.00,0.19,0.06
31-March-2017,2.55,2.55,2.33,2.46,2.377294713055820120,107094,95,254594.00,107094,100.00,0.22,-0.09
30-March-2017,2.38,2.62,2.38,2.45,2.492479463149369431,51858,54,129255.00,51858,100.00,0.24,0.07
29-March-2017,2.68,2.69,2.50,2.50,2.535496809480401093,54850,75,139072.00,54850,100.00,0.19,-0.18
28-March-2017,2.74,2.74,2.51,2.63,2.548206267690690663,108461,74,276381.00,108461,100.00,0.23,-0.11
27-March-2017,2.77,2.77,2.53,2.64,2.617723893093978163,14929,26,39080.00,14929,100.00,0.24,-0.13
24-March-2017,2.74,2.76,2.66,2.66,2.674517827686841771,126096,128,337246.00,126096,100.00,0.10,-0.08
23-March-2017,2.85,3.01,2.74,2.80,2.876284040372357705,178538,137,513526.00,62011,34.73,0.27,-0.05
22-March-2017,3.14,3.14,2.72,2.74,2.820570156065959952,108672,91,306517.00,52221,48.05,0.42,-0.40
21-March-2017,2.89,3.00,2.77,2.92,2.883714814552589790,98869,80,285110.00,40093,40.55,0.23,0.03
20-March-2017,3.04,3.04,2.71,2.74,2.789061963119917535,87310,115,243513.00,71222,81.57,0.33,-0.30
