Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2017,326.80,329.50,319.60,320.90,324.756344064491831257,209763,5303,68121865.00,52620,25.09,9.90,-5.90
3-January-2017,322.60,329.00,318.50,325.85,325.468731962068807549,436580,8458,142093139.00,57317,13.13,10.50,3.25
2-January-2017,298.05,324.00,294.00,321.00,311.761219199900065581,672441,14315,209641026.00,62543,9.30,30.00,22.95
30-December-2016,292.80,301.00,292.80,296.45,297.587652005909762473,140784,3110,41895580.00,22733,16.15,8.20,3.65
29-December-2016,292.00,293.80,288.75,291.75,291.459660829300039647,133679,2991,38962036.00,28928,21.64,5.05,-0.25
28-December-2016,291.90,297.05,288.45,290.20,293.023885512758856876,137238,2757,40214012.00,28056,20.44,8.60,-1.70
27-December-2016,280.00,291.50,279.35,288.40,285.910434985604233133,167063,3950,47765055.00,35817,21.44,12.15,8.40
26-December-2016,289.00,289.00,277.50,279.65,283.168454452630076525,91081,2038,25791266.00,25161,27.62,11.50,-9.35
23-December-2016,288.50,295.00,285.10,289.80,290.860701452502657017,98795,2157,28735583.00,25918,26.23,9.90,1.30
22-December-2016,285.05,295.00,282.85,287.20,289.377452570389167668,157233,3914,45499685.00,39839,25.34,12.15,2.15
21-December-2016,302.00,302.00,285.00,286.45,291.432695216282788124,138846,3149,40464264.00,47779,34.41,17.00,-15.55
20-December-2016,304.90,308.60,297.50,298.70,301.487540310759308120,92097,2168,27766098.00,25792,28.01,11.10,-6.20
19-December-2016,314.00,314.35,300.00,304.50,308.249707068099219510,100706,3097,31042595.00,45830,45.51,14.35,-9.50
16-December-2016,319.50,319.95,312.50,313.95,315.840413839748060786,94626,2454,29886715.00,21537,22.76,7.45,-5.55
15-December-2016,312.90,321.40,285.00,318.05,316.586126632895904984,134041,3361,42435521.00,28771,21.46,36.40,5.15
14-December-2016,321.70,322.50,311.85,313.95,317.659691526380137308,106330,2567,33776755.00,27590,25.95,10.65,-7.75
13-December-2016,320.60,325.70,317.55,319.10,320.971268266130720596,119415,3158,38328784.00,16674,13.96,8.15,-1.50
12-December-2016,329.90,329.90,317.05,320.05,321.763142555284345513,109796,3399,35328306.00,31633,28.81,12.85,-9.85
9-December-2016,328.00,331.35,325.00,326.70,327.894568466131776671,156917,3421,51452232.00,24892,15.86,6.35,-1.30
8-December-2016,325.80,329.45,322.00,325.05,325.959767000812787862,140258,3000,45718465.00,26962,19.22,7.45,-0.75
7-December-2016,320.00,326.45,316.05,319.80,321.512912836912882927,173858,4015,55897592.00,24621,14.16,10.40,-0.20
6-December-2016,319.00,325.90,318.00,319.15,322.105888723938638506,107103,2792,34498507.00,27128,25.33,7.90,0.15
5-December-2016,313.95,321.75,312.05,319.90,318.077074313442513229,191244,4436,60830332.00,32678,17.09,9.70,5.95
2-December-2016,318.20,320.40,310.95,312.75,315.947798876324585733,154671,2880,48867962.00,33333,21.55,9.45,-5.45
1-December-2016,326.80,327.00,316.00,317.95,321.789555379912580586,210022,6902,67582886.00,41012,19.53,11.00,-8.85
30-November-2016,323.00,328.80,318.45,321.80,323.657590401215968802,260533,6854,84323483.00,34846,13.37,10.35,-1.20
29-November-2016,320.75,327.85,317.90,319.80,323.466376607588457354,234435,4444,75831840.00,43925,18.74,9.95,-0.95
28-November-2016,309.00,321.70,305.10,317.85,316.694581637740136574,345012,7827,109263431.00,46075,13.35,16.60,8.85
25-November-2016,300.00,312.60,297.10,308.80,306.874204805288469312,309201,7665,94885811.00,43673,14.12,15.50,8.80
24-November-2016,300.00,304.50,296.00,298.70,299.829970692131516633,206088,4789,61791359.00,33326,16.17,8.50,-1.30
23-November-2016,297.00,309.05,291.90,301.55,300.866270396450573148,388119,9258,116771916.00,58843,15.16,17.15,4.55
22-November-2016,287.70,300.65,270.00,290.95,283.583185955107171245,363577,8472,103104324.00,58624,16.12,30.65,3.25
21-November-2016,303.00,304.10,280.80,282.70,289.351042684364787925,207781,5540,60121649.00,50516,24.31,23.30,-20.30
18-November-2016,302.00,308.20,294.00,301.20,301.141516337956017417,273290,6270,82298965.00,45531,16.66,14.20,-0.80
17-November-2016,300.00,307.55,294.30,298.90,301.327343992160862305,200022,4348,60272098.00,53951,26.97,13.25,-1.10
16-November-2016,305.00,313.90,299.00,301.50,305.642867088192897392,244192,4515,74635543.00,36225,14.83,14.90,-3.50
15-November-2016,335.00,335.00,295.00,298.20,307.157519415728025510,388860,8085,119441273.00,133417,34.31,40.00,-36.80
11-November-2016,345.00,351.55,333.55,336.10,340.421042292976223011,234176,4830,79718438.00,66463,28.38,18.00,-8.90
10-November-2016,341.00,358.80,340.00,353.20,350.491858544815131641,336672,7198,118000795.00,56417,16.76,18.80,12.20
9-November-2016,285.00,337.45,285.00,333.30,322.367265286449384346,448142,7943,144466311.00,82381,18.38,52.45,48.30
8-November-2016,358.80,362.00,346.10,347.35,352.022827272144185748,155910,3625,54883879.00,43436,27.86,15.90,-11.45
7-November-2016,360.00,364.20,356.00,357.55,360.491678539256211547,156523,3773,56425239.00,45196,28.87,8.20,-2.45
4-November-2016,371.50,374.50,349.05,351.90,358.265212399540757749,347529,7452,124507551.00,72976,21.00,25.45,-19.60
3-November-2016,375.00,385.90,369.50,371.80,378.867488642343919492,279327,6367,105827919.00,41361,14.81,16.40,-3.20
2-November-2016,374.90,390.95,369.80,372.25,380.786558130888047452,629347,13742,239646878.00,81647,12.97,21.15,-2.65
1-November-2016,380.00,387.00,377.45,379.30,382.514797345243561380,215613,4958,82475163.00,44610,20.69,9.55,-0.70
30-October-2016,378.80,379.85,374.05,376.10,377.361896606659232117,50216,1141,18949605.00,21066,41.95,5.80,-2.70
28-October-2016,384.95,386.70,368.70,375.15,378.126144628496363461,312110,8791,118016951.00,61275,19.63,18.00,-9.80
27-October-2016,402.90,413.80,371.00,380.35,387.554488032528123493,1138461,24824,441215670.00,188194,16.53,42.80,-22.55
26-October-2016,394.80,411.00,392.10,401.25,403.936628773679484608,458836,9829,185340667.00,86615,18.88,18.90,6.45
25-October-2016,397.00,399.00,393.55,395.30,395.867428739877009244,122123,3317,48344518.00,18711,15.32,5.45,-1.70
24-October-2016,397.00,403.30,391.60,397.05,398.337142899167852559,271947,6431,108326591.00,42094,15.48,11.70,0.05
21-October-2016,388.10,401.25,387.55,396.55,396.048153185972358043,360973,7208,142962690.00,57673,15.98,13.70,8.45
20-October-2016,387.00,395.00,384.00,387.10,390.111929610167420261,204575,4522,79807148.00,32257,15.77,11.00,0.10
19-October-2016,387.00,394.20,384.00,385.25,388.511554537042212409,161019,3535,62557742.00,49159,30.53,10.20,-1.75
18-October-2016,389.15,395.05,386.20,388.75,390.369779397764056252,183815,3679,71755821.00,31520,17.15,8.85,-0.40
17-October-2016,386.80,394.80,384.05,390.90,389.527671745268717832,273763,5496,106638264.00,48865,17.85,10.75,4.10
14-October-2016,388.95,392.00,382.20,386.80,387.515082301901237718,156740,3363,60739114.00,39598,25.26,9.80,-2.15
13-October-2016,395.00,395.85,375.05,385.50,386.208040251043478982,361531,6040,139626179.00,79247,21.92,20.80,-9.50
10-October-2016,403.00,407.00,397.10,399.00,401.863497961865334755,283102,6545,113768360.00,65317,23.07,9.90,-4.00
7-October-2016,392.00,403.00,383.00,399.05,392.833355999598483303,617658,9651,242636665.00,135743,21.98,20.00,7.05
6-October-2016,405.85,407.40,387.10,389.55,395.505946778205120213,320846,6292,126896501.00,68828,21.45,20.30,-16.30
5-October-2016,409.10,412.45,401.00,402.80,404.643901971588050691,208715,4731,84455252.00,48306,23.14,11.45,-6.30
4-October-2016,408.00,414.20,401.20,408.30,409.029918207448203514,488064,8871,199632778.00,95893,19.65,13.00,0.30
3-October-2016,380.90,409.90,380.90,406.80,400.818788762848155304,1064647,20684,426730521.00,133934,12.58,29.00,25.90
30-September-2016,361.50,378.60,361.50,375.15,372.247484291140230046,370969,6926,138092277.00,50715,13.67,17.10,13.65
29-September-2016,388.00,391.30,331.70,365.35,362.749552890166409637,990808,16830,359415159.00,130381,13.16,59.60,-22.65
28-September-2016,384.50,392.50,383.10,385.50,387.641758525473305059,317607,5742,123117736.00,69753,21.96,9.40,1.00
27-September-2016,376.00,393.00,375.80,384.35,387.320143841586447011,830636,15608,321722055.00,96360,11.60,17.20,8.35
26-September-2016,379.70,380.90,370.60,374.70,376.037334652478070517,256732,5945,96540817.00,54651,21.29,10.30,-5.00
23-September-2016,382.95,384.30,377.25,380.10,380.796597824384807840,274589,5447,104562557.00,42835,15.60,7.05,-2.85
22-September-2016,371.65,385.75,371.65,382.15,379.331039678792994101,629127,13693,238647399.00,92742,14.74,14.10,10.50
21-September-2016,367.35,377.70,362.95,369.30,371.334972281500330324,591843,11679,219772004.00,86352,14.59,14.75,1.95
20-September-2016,351.95,373.30,350.00,366.65,364.833295035753642588,1022693,19519,373112457.00,131367,12.85,23.30,14.70
19-September-2016,347.00,353.70,345.50,348.15,349.467331529650487435,272036,5133,95067695.00,97178,35.72,8.20,1.15
16-September-2016,348.00,356.90,337.65,344.40,348.213366206331996358,414119,7811,144201771.00,71879,17.36,19.25,-3.60
15-September-2016,355.00,358.00,345.00,346.75,349.857911276982194238,271429,6250,94961583.00,63932,23.55,13.00,-8.25
14-September-2016,351.00,358.80,350.45,353.45,354.636877572618228215,367573,6389,130354941.00,53975,14.68,8.35,2.45
12-September-2016,357.00,365.45,346.55,350.40,357.978238243693736412,833021,16327,298203390.00,121001,14.53,18.90,-6.60
9-September-2016,345.00,375.00,338.00,367.35,363.710873891552337636,1438611,24163,523238464.00,153321,10.66,37.00,22.35
8-September-2016,337.60,344.90,337.45,342.25,341.816123895779876063,197198,3837,67405456.00,40816,20.70,7.45,4.65
7-September-2016,336.00,343.95,335.20,337.45,339.969751329951750587,387984,7798,131902824.00,57255,14.76,8.75,1.45
6-September-2016,332.10,336.45,331.35,333.55,333.882546007705153855,241916,4254,80771530.00,58107,24.02,5.10,1.45
2-September-2016,334.00,337.05,330.00,331.70,333.390741838737717091,347434,5970,115831279.00,65680,18.90,7.05,-2.30
1-September-2016,325.90,334.45,325.50,330.15,330.104268604179501670,589209,10030,194500406.00,67418,11.44,8.95,4.25
31-August-2016,328.00,334.70,323.10,324.80,329.646761053730996866,430850,9358,142028307.00,73267,17.01,11.60,-3.20
30-August-2016,323.00,329.00,319.95,325.15,324.757362652825614900,312693,5691,101549354.00,70743,22.62,9.05,2.15
29-August-2016,323.00,326.30,316.75,321.15,322.037191442392647733,385949,6542,124289932.00,98714,25.58,9.55,-1.85
26-August-2016,329.50,330.70,321.50,322.70,325.683810909171053972,362979,6210,118216384.00,74738,20.59,9.20,-6.80
25-August-2016,318.80,332.80,317.00,329.35,327.827650775261676073,965029,16039,316363190.00,128663,13.33,15.80,10.55
24-August-2016,327.80,328.00,313.45,317.40,318.026250346655513072,659877,10220,209858208.00,167328,25.36,14.55,-10.40
23-August-2016,317.00,333.20,312.10,326.15,324.664712774639806711,1237530,19232,401782322.00,124143,10.03,21.10,9.15
22-August-2016,307.00,323.30,303.70,315.70,316.222570447382038857,1062850,17158,336097159.00,138387,13.02,19.60,8.70
19-August-2016,312.50,315.40,303.35,304.50,307.606123187973275714,502614,7642,154607144.00,141152,28.08,12.05,-8.00
18-August-2016,314.70,319.85,311.55,313.25,316.011272369984015329,409142,7729,129293484.00,81646,19.96,8.30,-1.45
17-August-2016,305.10,314.35,305.10,312.15,310.486689257475774329,588735,10713,182794381.00,78295,13.30,9.25,7.05
16-August-2016,300.00,314.95,298.80,305.10,307.385617257522593375,859544,20201,264211463.00,95460,11.11,16.15,5.10
12-August-2016,307.50,311.85,295.65,299.40,302.885364409858160132,1434223,27330,434405156.00,145390,10.14,16.20,-8.10
11-August-2016,261.80,311.85,255.20,305.10,288.098132801773589059,2888606,36536,832201995.00,288449,9.99,56.65,43.30
10-August-2016,262.35,268.35,258.75,259.90,263.468550374028695972,179398,2949,47265731.00,48743,27.17,9.60,-2.45
9-August-2016,262.30,265.75,258.00,261.40,261.910155250649682900,148534,2869,38902563.00,27718,18.66,7.75,-0.90
8-August-2016,264.00,265.85,260.25,261.85,262.413220882580032072,84185,1471,22091257.00,25264,30.01,5.60,-2.15
5-August-2016,263.90,267.20,260.60,263.20,263.987345313201657844,135839,2112,35859777.00,38165,28.10,6.60,-0.70
4-August-2016,265.55,271.20,258.30,262.80,265.076414150850084074,272973,4381,72358704.00,75069,27.50,12.90,-2.75
3-August-2016,269.00,270.00,260.90,264.75,265.275612341269677610,242471,3962,64321643.00,50244,20.72,9.10,-4.25
2-August-2016,259.10,272.90,259.10,267.45,267.748800253162079191,613046,7878,164142331.00,133982,21.86,13.80,8.35
1-August-2016,264.00,266.40,256.70,258.40,260.804368908202597530,325848,4698,84982582.00,81245,24.93,9.70,-5.60
29-July-2016,261.00,269.50,260.70,263.20,264.964204281149672469,524532,6756,138982204.00,133639,25.48,8.80,2.20
28-July-2016,254.00,267.00,250.45,259.20,260.851380294370904547,1146241,17350,298998547.00,128005,11.17,16.55,5.20
27-July-2016,252.50,256.90,247.20,253.05,252.408948997305992383,294357,4730,74298341.00,63348,21.52,9.70,0.55
26-July-2016,257.00,261.00,247.00,249.90,255.094034486451751097,420165,6330,107181585.00,107507,25.59,14.00,-7.10
25-July-2016,248.35,258.50,238.20,255.05,250.877062101827265189,476395,6195,119516578.00,133285,27.98,20.30,6.70
22-July-2016,252.00,253.60,246.35,248.35,249.877316806219287538,222019,3540,55477512.00,47400,21.35,7.25,-3.65
21-July-2016,251.40,256.75,248.50,251.05,253.113651618441419680,438014,8125,110867323.00,90643,20.69,8.25,-0.35
20-July-2016,240.05,249.90,240.05,248.45,246.460591703897131216,470269,7371,115902776.00,102693,21.84,9.85,8.40
19-July-2016,236.00,240.30,236.00,238.85,237.974009354584834311,156287,3028,37192244.00,26450,16.92,4.30,2.85
18-July-2016,239.00,240.70,234.85,236.00,237.690025526686508987,188822,3028,44881106.00,56591,29.97,5.85,-3.00
15-July-2016,242.80,243.45,235.50,236.05,237.980520107715072769,258831,3399,61596736.00,63345,24.47,7.95,-6.75
14-July-2016,240.10,245.30,238.85,241.25,242.510626862636391587,413057,6259,100170712.00,86426,20.92,6.45,1.15
13-July-2016,229.00,242.90,227.00,237.90,235.536754867911637440,1124096,15095,264765924.00,218643,19.45,15.90,8.90
12-July-2016,219.20,229.40,219.20,226.00,222.441745407356340484,517839,3995,115189011.00,308943,59.66,10.20,6.80
11-July-2016,220.10,224.90,218.10,219.95,222.250203500203500203,206388,3087,45869775.00,44204,21.42,6.80,-0.15
8-July-2016,219.00,221.50,214.20,219.40,218.852109114887798405,247189,4072,54097834.00,65573,26.53,7.30,0.40
7-July-2016,224.80,226.80,217.10,218.20,221.963536064077675992,318863,3896,70775959.00,90664,28.43,9.70,-6.60
5-July-2016,223.00,227.80,221.35,222.60,224.346532514663874515,393484,5363,88276771.00,84294,21.42,6.45,-0.40
4-July-2016,226.45,226.45,219.90,222.20,222.908131531280479308,358850,5754,79990583.00,57184,15.94,6.55,-4.25
1-July-2016,219.90,228.50,218.10,223.30,224.100924832091984983,1027646,14149,230296419.00,167565,16.31,10.40,3.40
30-June-2016,223.80,225.70,218.10,219.40,222.141116095937414219,466304,6265,103585291.00,116025,24.88,7.60,-4.40
29-June-2016,220.95,223.60,219.00,221.85,221.322943183610557062,500859,6565,110851588.00,99825,19.93,4.60,0.90
28-June-2016,219.50,224.60,216.25,219.75,221.040888063555550671,910070,11515,201162681.00,141142,15.51,8.35,0.25
27-June-2016,209.40,221.90,208.30,217.85,217.175411247830812618,1461953,17957,317500244.00,210436,14.39,13.60,8.45
24-June-2016,194.80,211.50,186.00,209.40,201.842013848540981701,1462970,20085,295288811.00,193422,13.22,25.50,14.60
23-June-2016,208.00,214.20,202.70,204.40,208.272850679065232697,1362093,18324,283686992.00,168876,12.40,11.50,-3.60
22-June-2016,184.80,210.30,184.75,207.45,203.803643196079772056,3963443,43358,807764123.00,422342,10.66,25.55,22.65
21-June-2016,185.00,185.00,180.25,182.20,182.372091956132703161,152551,2569,27821045.00,61294,40.18,4.75,-2.80
20-June-2016,176.35,184.25,176.35,183.20,181.720939488665584430,223611,3641,40634801.00,63323,28.32,7.90,6.85
17-June-2016,179.50,180.55,174.00,176.50,177.245475071523656127,135969,2363,24099890.00,43370,31.90,6.55,-3.00
16-June-2016,181.00,182.80,176.50,179.00,179.279249641269730164,142865,2300,25612730.00,37225,26.06,6.30,-2.00
15-June-2016,181.90,187.00,180.35,181.80,183.963155384104861456,192864,3375,35479870.00,47554,24.66,6.65,-0.10
14-June-2016,183.00,186.00,177.00,181.00,182.200669796989366109,289640,3647,52772602.00,91740,31.67,9.00,-2.00
13-June-2016,176.40,184.00,173.60,181.75,179.656569077059024619,310074,4079,55706831.00,77565,25.01,10.40,5.35
10-June-2016,174.80,180.75,173.40,176.95,177.426553103811782745,417390,6215,74056069.00,97734,23.42,7.35,2.15
9-June-2016,173.80,173.80,171.00,171.75,172.074889671466143627,67299,1175,11580468.00,22969,34.13,2.80,-2.05
8-June-2016,172.00,175.40,170.65,172.10,172.928598723072269014,125614,2602,21722253.00,34061,27.12,4.75,0.10
7-June-2016,174.00,174.65,170.45,172.15,172.166522369898914264,85472,1142,14715417.00,40811,47.75,4.20,-1.85
6-June-2016,171.60,173.85,168.35,172.45,171.282000994679403567,106567,1739,18253009.00,27860,26.14,5.50,0.85
3-June-2016,173.60,175.50,170.50,170.85,173.106858712331240087,77551,1402,13424610.00,26620,34.33,5.00,-2.75
2-June-2016,175.15,175.90,172.50,173.25,173.669607083381424260,121298,1856,21065776.00,42890,35.36,3.40,-1.90
1-June-2016,176.50,178.00,173.70,174.50,176.244130364770045457,189407,3308,33381872.00,42673,22.53,4.30,-2.00
31-May-2016,174.25,177.85,173.00,175.20,175.883724084577089434,199061,3084,35011590.00,63455,31.88,4.85,0.95
30-May-2016,174.00,174.60,172.15,173.60,173.556302695641847761,67368,1213,11692141.00,26333,39.09,2.45,-0.40
27-May-2016,174.90,176.00,172.25,172.80,173.844460275133090096,103877,1918,18058441.00,37798,36.39,3.75,-2.10
26-May-2016,173.90,175.80,171.70,173.15,174.153448487550808082,154749,1899,26950072.00,81902,52.93,4.10,-0.75
25-May-2016,173.00,180.00,171.00,173.80,175.609965569346346344,491713,7547,86349703.00,73180,14.88,9.00,0.80
24-May-2016,171.70,172.25,166.60,171.10,169.474496757585561760,142178,2535,24095545.00,35525,24.99,5.65,-0.60
23-May-2016,174.00,174.00,166.45,167.20,169.844074211930736929,190751,2388,32397927.00,90323,47.35,7.55,-6.80
20-May-2016,173.00,175.15,169.50,171.35,172.719790902733955281,117266,2197,20254159.00,32302,27.55,5.65,-1.65
19-May-2016,176.75,179.40,171.20,172.50,176.112479862631797266,103663,1956,18256348.00,30949,29.86,8.20,-4.25
18-May-2016,178.00,181.00,176.10,176.60,178.699448207924961988,140089,2358,25033827.00,40612,28.99,4.90,-1.40
17-May-2016,173.60,181.65,173.15,178.70,178.681727532985525796,350002,6288,62538962.00,97261,27.79,8.50,5.10
16-May-2016,174.50,175.80,171.10,174.40,173.406541833994724710,84166,2022,14594935.00,20001,23.76,4.70,-0.10
13-May-2016,177.00,178.75,173.05,174.25,175.545179357162471980,156587,2525,27488093.00,48146,30.75,5.70,-2.75
12-May-2016,178.00,180.50,174.50,177.00,177.082354182629002436,217961,3216,38597047.00,88755,40.72,6.00,-1.00
11-May-2016,170.20,179.65,170.20,178.55,176.429610072572406564,376865,5347,66490145.00,94180,24.99,9.45,8.35
10-May-2016,171.35,174.80,169.75,172.95,171.758530640668523676,109136,1640,18745039.00,46759,42.84,5.05,1.60
9-May-2016,168.90,172.40,167.10,170.70,170.563136063423868215,168517,2586,28742788.00,74246,44.06,5.30,1.80
6-May-2016,164.00,167.80,163.05,166.15,165.508240488781639882,116862,2431,19341624.00,31812,27.22,4.75,2.15
5-May-2016,165.10,167.00,163.00,164.75,165.188803259647117387,108478,2115,17919351.00,30328,27.96,4.00,-0.35
4-May-2016,171.00,171.00,164.30,165.75,167.604628073926989460,130940,2368,21946150.00,44853,34.25,6.70,-5.25
3-May-2016,175.00,177.80,170.45,171.00,173.968338606976835032,255990,3205,44534155.00,72492,28.32,7.35,-4.00
2-May-2016,168.90,177.40,167.00,173.75,173.801055613946899419,481426,6587,83672347.00,73011,15.17,10.40,4.85
29-April-2016,171.20,171.70,166.50,169.00,168.985856413649683334,84632,1432,14301611.00,16812,19.86,5.20,-2.20
28-April-2016,172.25,174.40,169.05,170.00,172.186572671178031433,127382,2781,21933470.00,30222,23.73,5.35,-2.25
27-April-2016,168.00,173.90,166.65,172.25,171.425120792381933241,248567,3467,42610628.00,57402,23.09,7.25,4.25
26-April-2016,166.00,169.90,166.00,167.65,167.777647657841140529,98200,1849,16475765.00,28265,28.78,3.90,1.65
25-April-2016,168.50,169.80,164.55,166.30,166.622841965471447543,106926,4344,17816314.00,49118,45.94,5.25,-2.20
22-April-2016,168.75,169.80,166.75,167.55,167.840997103216953803,131180,1973,22017382.00,46073,35.12,3.05,-1.20
21-April-2016,172.90,176.00,166.55,168.75,171.751750341149294066,224242,3599,38513956.00,66974,29.87,9.45,-4.15
20-April-2016,170.10,174.85,169.85,172.35,172.791196710132049348,241955,4336,41807694.00,71701,29.63,5.00,2.25
18-April-2016,169.10,175.15,166.50,171.40,171.654477656228363434,303306,4676,52063833.00,65136,21.48,8.65,2.30
13-April-2016,171.40,173.40,167.15,168.35,170.348876012417743147,373981,6380,63707243.00,79659,21.30,6.25,-3.05
12-April-2016,156.30,171.00,155.80,169.45,166.289073647600695586,1063850,19657,176906631.00,204881,19.26,15.20,13.15
11-April-2016,153.50,154.50,151.00,153.30,153.034915820702144418,135841,2382,20788416.00,34485,25.39,3.50,-0.20
8-April-2016,149.45,154.50,149.30,153.25,152.369216910108744611,139869,2524,21311730.00,33736,24.12,5.20,3.80
7-April-2016,151.50,154.30,147.15,148.55,150.907008419566082303,278993,5129,42101999.00,40982,14.69,7.15,-2.95
6-April-2016,143.00,152.50,141.50,150.65,148.723397810740999385,475412,7823,70704888.00,109532,23.04,11.00,7.65
5-April-2016,144.60,144.85,140.90,142.35,142.736909293109659633,127686,1929,18225505.00,33966,26.60,3.95,-2.25
4-April-2016,140.00,146.20,140.00,145.50,143.859654202969734512,272819,4024,39247647.00,96471,35.36,6.20,5.50
1-April-2016,139.20,143.75,137.90,139.40,140.389360161011878347,349291,4963,49036740.00,86938,24.89,5.85,0.20
31-March-2016,139.75,141.15,137.65,139.05,139.076034756192901337,44769,935,6226295.00,13686,30.57,3.50,-0.70
30-March-2016,140.00,142.95,138.85,139.60,140.600048824151680364,110601,1628,15550506.00,35170,31.80,4.10,-0.40
29-March-2016,136.10,139.70,136.10,137.55,137.883989843088742756,76795,1151,10588801.00,26968,35.12,3.60,1.45
28-March-2016,139.95,143.90,135.15,136.20,140.502944524174790914,161656,2798,22713144.00,38632,23.90,8.75,-3.75
23-March-2016,135.40,144.00,134.20,139.75,139.979236223486298332,263873,4494,36936741.00,62120,23.54,9.80,4.35
22-March-2016,136.00,137.70,133.35,135.95,135.917544316996871741,115080,1764,15641391.00,27480,23.88,4.35,-0.05
21-March-2016,131.65,136.20,131.10,135.00,133.958859947570974399,89645,1736,12008742.00,24193,26.99,5.10,3.35
18-March-2016,132.75,133.35,130.30,131.30,131.803530658230492590,67013,1078,8832550.00,28530,42.57,3.05,-1.45
17-March-2016,132.00,134.30,131.10,131.95,132.348759319664492078,103008,1740,13632981.00,29007,28.16,3.20,-0.05
16-March-2016,128.60,130.40,127.05,129.05,128.407037549890038282,61385,1013,7882266.00,25011,40.74,3.35,0.45
15-March-2016,131.00,131.15,127.80,129.30,129.354377628179743923,53031,1197,6859792.00,15062,28.40,3.35,-1.70
14-March-2016,132.15,134.80,130.10,131.55,132.155571029413060915,113453,1908,14993446.00,54113,47.70,4.70,-0.60
11-March-2016,135.00,136.75,131.10,131.70,133.296042187471488787,54803,904,7305023.00,22681,41.39,5.65,-3.30
10-March-2016,138.00,138.90,134.60,135.10,136.328444154715341156,55224,970,7528602.00,16997,30.78,4.30,-2.90
9-March-2016,137.00,138.30,135.50,137.65,136.778698447153114042,47912,870,6553341.00,20615,43.03,2.80,0.65
8-March-2016,138.00,139.95,135.40,136.70,137.079379460303300624,71744,1370,9834623.00,23432,32.66,4.55,-1.30
4-March-2016,134.95,138.95,133.00,138.05,137.072703232125367286,204200,2657,27990246.00,111111,54.41,5.95,3.10
3-March-2016,132.30,137.00,132.15,134.90,134.385387262055668587,93877,1360,12615697.00,22174,23.62,4.85,2.60
2-March-2016,132.00,134.40,131.00,132.45,132.669834950651074064,120570,2404,15996002.00,31937,26.49,3.40,0.45
1-March-2016,127.10,134.10,126.00,131.80,130.513839574134092231,374578,3292,48887613.00,234210,62.53,8.10,4.70
29-February-2016,128.00,131.80,121.65,126.10,127.433291782289232850,159643,2985,20343833.00,36055,22.58,10.15,-1.90
26-February-2016,127.00,128.30,126.50,127.50,127.380244256029521592,91052,1220,11598226.00,37052,40.69,1.80,0.50
25-February-2016,125.90,126.85,125.00,125.20,125.600805223068552774,45950,609,5771357.00,18405,40.05,1.85,-0.70
24-February-2016,125.60,127.80,124.95,125.30,125.837965668766370110,92394,1330,11626673.00,25213,27.29,2.85,-0.30
23-February-2016,122.50,129.50,122.30,125.10,126.161385474687101488,257991,4383,32548502.00,53249,20.64,7.20,2.60
22-February-2016,119.65,122.60,119.55,121.75,120.890663225528940505,37197,689,4496770.00,13823,37.16,3.05,2.10
19-February-2016,118.30,122.00,117.45,119.40,119.937823368784133371,55664,1154,6676219.00,17504,31.45,4.55,1.10
18-February-2016,119.50,123.00,117.20,118.45,119.904458902883065719,83765,1660,10043797.00,30875,36.86,5.80,-1.05
17-February-2016,119.20,119.45,114.20,118.20,116.727727711083768414,120284,2135,14040478.00,42362,35.22,5.25,-1.00
16-February-2016,125.00,126.00,118.65,119.70,122.329126082707020322,59342,1112,7259255.00,21302,35.90,7.35,-5.30
15-February-2016,120.00,126.00,119.00,124.85,123.909756411305883315,85513,1594,10595895.00,30261,35.39,7.00,4.85
12-February-2016,122.00,122.00,112.70,116.20,116.670847068459674116,148949,2227,17378006.00,48790,32.76,9.30,-5.80
11-February-2016,126.70,128.90,118.10,120.65,123.105618620428931961,97871,1852,12048470.00,46285,47.29,10.80,-6.05
10-February-2016,132.20,132.20,126.00,127.15,128.138577120091064314,131775,2149,16885461.00,40454,30.70,6.20,-5.05
9-February-2016,129.90,133.95,127.80,132.15,131.276839592701526028,111859,1908,14684496.00,38811,34.70,6.15,2.25
8-February-2016,131.15,135.40,129.00,130.70,131.940711142465579154,172933,2937,22816903.00,52410,30.31,6.40,-0.45
5-February-2016,125.50,132.35,123.30,131.60,128.219716977413378532,126845,2099,16264030.00,49273,38.85,9.05,6.10
4-February-2016,128.90,130.00,121.45,123.20,124.997389875629133563,96164,1678,12020249.00,31783,33.05,8.55,-5.70
3-February-2016,130.00,130.00,125.95,126.70,127.624995880433707939,121372,2064,15490101.00,33525,27.62,4.05,-3.30
2-February-2016,136.50,137.85,128.35,132.00,132.619203979427923489,296324,4562,39298253.00,34610,11.68,9.50,-4.50
1-February-2016,136.00,138.15,135.50,136.25,136.712797826930539386,64425,1419,8807722.00,22987,35.68,2.65,0.25
29-January-2016,131.00,135.65,130.75,134.80,133.493798763805856723,98690,1669,13174503.00,29226,29.61,4.90,3.80
28-January-2016,134.00,134.05,130.10,131.30,132.435945707246781016,86052,1481,11396378.00,21209,24.65,3.95,-2.70
27-January-2016,135.50,135.50,131.45,133.70,133.508830843127669975,94102,1752,12563448.00,12391,13.17,4.05,-1.80
