Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,156.00,159.65,148.00,154.05,153.834862385321100917,4251,59,653952.00,3537,83.20,11.65,-1.95
5-July-2023,156.65,161.35,155.00,156.00,156.573217201959716929,1837,40,287625.00,1515,82.47,6.35,-0.65
4-July-2023,156.10,161.40,156.00,157.20,157.599496221662468513,1191,55,187701.00,835,70.11,5.40,1.10
3-July-2023,159.85,162.90,156.10,161.00,160.390029325513196480,341,20,54693.00,216,63.34,6.80,1.15
30-June-2023,162.70,162.70,147.10,159.85,155.091373671300081766,4892,85,758707.00,4221,86.28,15.60,-2.85
28-June-2023,160.25,164.00,158.20,160.40,160.628180039138943248,511,22,82081.00,391,76.52,5.80,0.15
27-June-2023,167.10,167.10,160.05,161.10,162.092500000000000000,400,33,64837.00,342,85.50,7.05,-6.00
26-June-2023,162.05,170.95,162.00,162.85,164.190425531914893617,940,17,154339.00,895,95.21,8.95,0.80
23-June-2023,166.80,167.50,160.50,162.05,164.694244604316546762,278,26,45785.00,177,63.67,7.00,-4.75
22-June-2023,159.00,165.90,158.85,162.20,162.395483674092157461,3277,56,532170.00,2984,91.06,7.05,3.20
21-June-2023,160.00,165.50,160.00,162.05,162.520032706459525756,1223,38,198762.00,1060,86.67,5.50,2.05
20-June-2023,169.95,169.95,163.05,165.95,164.472440944881889763,762,28,125328.00,592,77.69,6.90,-4.00
19-June-2023,167.75,188.90,156.25,165.50,166.982850716896260894,3557,85,593958.00,2466,69.33,32.65,-2.25
16-June-2023,161.50,168.00,161.50,162.40,164.009397024275646045,1277,42,209440.00,1062,83.16,6.50,0.90
15-June-2023,164.90,164.90,161.50,161.65,162.282051282051282051,39,5,6329.00,29,74.36,3.40,-3.25
14-June-2023,169.75,169.75,160.20,162.25,163.067741935483870967,930,55,151653.00,745,80.11,9.55,-7.50
13-June-2023,170.00,170.00,156.40,160.10,160.704983012457531143,1766,64,283805.00,1393,78.88,13.60,-9.90
12-June-2023,169.95,169.95,165.00,165.00,165.205797101449275362,345,12,56996.00,341,98.84,4.95,-4.95
9-June-2023,174.40,174.40,160.15,163.65,164.854312354312354312,2574,80,424335.00,1499,58.24,14.25,-10.75
8-June-2023,166.20,171.40,160.00,165.35,166.548835308541070698,2447,76,407545.00,2093,85.53,11.40,-0.85
7-June-2023,176.45,176.50,143.00,166.20,161.159143886416613689,4719,87,760510.00,2803,59.40,33.50,-10.25
6-June-2023,171.95,174.70,169.55,170.95,170.838414634146341463,328,27,56035.00,206,62.80,5.15,-1.00
5-June-2023,169.00,174.50,165.20,169.25,170.308496732026143790,765,31,130286.00,494,64.58,9.30,0.25
2-June-2023,170.20,175.15,167.00,170.00,170.260592255125284738,4390,81,747444.00,2871,65.40,8.15,-0.20
1-June-2023,182.70,182.70,170.00,172.00,172.681818181818181818,1056,29,182352.00,980,92.80,12.70,-10.70
31-May-2023,172.80,185.05,165.00,172.90,178.197409180512531681,3551,85,632779.00,2388,67.25,20.05,0.10
30-May-2023,166.10,171.80,166.05,168.30,168.204456094364351245,763,27,128340.00,642,84.14,5.75,2.20
29-May-2023,176.85,176.85,169.25,172.05,170.904296875000000000,512,29,87503.00,423,82.62,7.60,-4.80
26-May-2023,178.65,179.00,171.50,172.25,174.364620938628158844,1662,30,289794.00,1528,91.94,7.50,-6.40
25-May-2023,174.45,174.45,172.00,174.40,173.210031347962382445,319,14,55254.00,269,84.33,2.45,-0.05
24-May-2023,179.70,179.70,172.00,174.10,172.541798941798941798,945,33,163052.00,918,97.14,7.70,-5.60
23-May-2023,170.00,184.40,170.00,173.45,175.488197424892703862,932,32,163555.00,674,72.32,14.40,3.45
22-May-2023,188.00,188.00,170.00,175.60,174.825974025974025974,770,34,134616.00,702,91.17,18.00,-12.40
19-May-2023,182.80,182.80,168.25,173.20,173.433361099541857559,4802,58,832827.00,4260,88.71,14.55,-9.60
18-May-2023,178.00,178.00,169.00,171.30,173.115079365079365079,252,29,43625.00,143,56.75,9.00,-6.70
17-May-2023,173.40,176.30,171.30,172.45,173.330508474576271186,1062,51,184077.00,765,72.03,5.00,-0.95
16-May-2023,176.50,180.85,167.40,170.40,173.421076233183856502,2230,70,386729.00,1849,82.91,13.45,-6.10
15-May-2023,176.55,183.70,176.55,178.65,179.877479065667695019,2269,45,408142.00,2028,89.38,7.15,2.10
12-May-2023,187.10,187.10,173.00,176.55,174.045808966861598440,1026,39,178571.00,959,93.47,14.10,-10.55
11-May-2023,179.45,185.95,174.00,175.10,176.980169971671388101,1059,33,187422.00,887,83.76,11.95,-4.35
10-May-2023,188.00,188.00,174.50,179.45,178.715151515151515151,165,22,29488.00,125,75.76,13.50,-8.55
9-May-2023,189.95,189.95,170.75,178.05,181.412647374062165058,1866,94,338516.00,1181,63.29,19.20,-11.90
8-May-2023,173.25,185.50,173.25,181.05,181.611111111111111111,630,27,114415.00,481,76.35,12.25,7.80
5-May-2023,184.25,184.25,173.00,178.15,177.445870088211708099,1247,56,221275.00,1056,84.68,11.25,-6.10
4-May-2023,191.00,191.00,180.20,182.25,183.049485546300832925,2041,44,373604.00,1765,86.48,10.80,-8.75
3-May-2023,181.25,189.95,181.25,182.45,183.922145328719723183,1156,58,212614.00,962,83.22,8.70,1.20
2-May-2023,195.00,195.00,182.55,184.60,187.335331452750352609,2836,77,531283.00,2091,73.73,12.45,-10.40
28-April-2023,194.85,195.00,181.20,188.15,191.070100334448160535,7475,114,1428249.00,6373,85.26,13.80,-6.70
27-April-2023,179.95,192.00,175.20,187.30,187.060668836934004143,13516,222,2528312.00,10895,80.61,16.80,7.35
26-April-2023,162.10,182.15,158.50,178.50,174.804069767441860465,3440,146,601326.00,2700,78.49,23.65,16.40
25-April-2023,159.00,168.10,158.70,165.60,164.767973856209150326,306,47,50419.00,229,74.84,9.40,6.60
24-April-2023,163.00,169.95,158.10,166.40,164.465116279069767441,1032,57,169728.00,800,77.52,11.85,3.40
21-April-2023,168.80,168.80,159.05,161.50,162.683304647160068846,581,40,94519.00,382,65.75,9.75,-7.30
20-April-2023,173.00,173.00,161.65,163.55,164.043243243243243243,1110,39,182088.00,968,87.21,11.35,-9.45
19-April-2023,170.00,173.35,168.35,169.45,171.635467980295566502,1827,32,313578.00,1532,83.85,5.00,-0.55
18-April-2023,171.60,177.35,165.00,169.75,170.330827067669172932,133,24,22654.00,110,82.71,12.35,-1.85
17-April-2023,177.75,177.75,161.00,166.05,163.983808518127419922,2841,86,465878.00,2314,81.45,16.75,-11.70
13-April-2023,171.95,171.95,162.10,165.40,165.141776937618147448,529,42,87360.00,380,71.83,9.85,-6.55
12-April-2023,177.95,178.00,160.30,168.40,164.667812929848693259,1454,55,239427.00,1025,70.50,17.70,-9.55
11-April-2023,178.90,178.90,160.50,169.30,167.069459757442116868,907,56,151532.00,670,73.87,18.40,-9.60
10-April-2023,185.10,185.10,170.05,171.55,171.077716794731064763,4555,111,779259.00,3767,82.70,15.05,-13.55
6-April-2023,170.85,181.35,170.85,179.00,179.371057513914656771,1617,35,290043.00,1514,93.63,10.50,8.15
5-April-2023,174.00,178.00,169.30,174.30,172.594928032899246058,1459,65,251816.00,1010,69.23,8.70,0.30
3-April-2023,167.10,180.00,167.00,175.90,175.452838241570635936,2343,63,411086.00,2053,87.62,13.00,8.80
31-March-2023,165.25,178.00,165.25,172.80,172.460352422907488986,454,50,78297.00,221,48.68,12.75,7.55
29-March-2023,177.95,177.95,166.75,172.20,168.980263157894736842,152,21,25685.00,85,55.92,11.20,-5.75
28-March-2023,179.00,179.00,170.30,172.25,172.718867924528301886,530,45,91541.00,377,71.13,8.70,-6.75
27-March-2023,188.00,188.00,174.30,175.05,177.330769230769230769,1690,62,299689.00,1272,75.27,13.70,-12.95
24-March-2023,175.75,185.00,175.55,181.05,180.053486150907354345,1047,27,188516.00,803,76.70,9.45,5.30
23-March-2023,180.00,184.85,174.15,182.55,181.391759319816873773,1529,55,277348.00,1066,69.72,10.70,2.55
22-March-2023,178.30,178.30,170.10,177.90,175.927083333333333333,480,45,84445.00,259,53.96,8.20,-0.40
21-March-2023,169.00,176.50,163.15,172.95,171.720174890693316677,1601,108,274924.00,930,58.09,13.35,3.95
20-March-2023,173.80,173.80,157.95,168.20,163.895129138498873288,5769,229,945511.00,3052,52.90,15.85,-5.60
17-March-2023,177.95,178.00,164.20,166.25,167.856351404827859121,2527,111,424173.00,1352,53.50,13.80,-11.70
16-March-2023,170.45,173.00,165.00,171.75,168.316309719934102141,607,41,102168.00,457,75.29,8.00,1.30
15-March-2023,179.50,179.50,165.00,165.75,167.485272091862206689,2003,102,335473.00,979,48.88,14.50,-13.75
14-March-2023,185.90,185.90,170.05,172.50,170.407337278106508875,4225,79,719971.00,3674,86.96,15.85,-13.40
13-March-2023,189.65,189.65,177.80,178.95,179.348284960422163588,1137,26,203919.00,1091,95.95,11.85,-10.70
10-March-2023,191.00,191.00,178.10,181.90,181.764705882352941176,459,24,83430.00,185,40.30,12.90,-9.10
9-March-2023,182.00,189.00,176.15,184.20,183.355789473684210526,2850,78,522564.00,2370,83.16,12.85,2.20
8-March-2023,182.00,186.85,176.80,184.75,180.875000000000000000,1608,65,290847.00,1015,63.12,10.05,2.75
6-March-2023,194.50,194.50,179.65,182.90,181.600531262770739681,9788,232,1777506.00,6868,70.17,14.85,-11.60
3-March-2023,187.60,194.80,187.60,189.10,189.435279187817258883,788,63,149275.00,386,48.98,7.20,1.50
2-March-2023,198.50,198.50,187.10,193.50,193.552466990965948575,2878,77,557044.00,1738,60.39,11.40,-5.00
1-March-2023,183.00,194.80,181.35,192.75,187.534837861524978089,4564,140,855909.00,3118,68.32,13.45,9.75
28-February-2023,206.00,206.00,188.15,190.80,195.087040000000000000,3125,103,609647.00,2447,78.30,17.85,-15.20
27-February-2023,209.50,209.50,195.70,196.35,201.840645161290322580,3100,90,625706.00,2633,84.94,13.80,-13.15
24-February-2023,199.05,209.00,198.00,206.00,206.165299394311124741,26086,260,5378028.00,23456,89.92,11.00,6.95
23-February-2023,194.45,199.10,186.35,199.05,198.964668066464473650,38577,202,7675460.00,30235,78.38,12.75,4.60
22-February-2023,207.00,207.00,189.15,189.65,193.472587093089663049,3502,139,677541.00,2634,75.21,17.85,-17.35
21-February-2023,204.90,204.90,191.30,199.10,197.646239554317548746,1436,70,283820.00,878,61.14,13.60,-5.80
20-February-2023,198.45,198.45,185.70,197.15,194.698337292161520190,4631,69,901648.00,4121,88.99,12.75,-1.30
17-February-2023,198.00,198.00,186.00,192.20,194.121935483870967741,3100,74,601778.00,2697,87.00,12.00,-5.80
16-February-2023,175.50,190.70,173.50,190.65,189.136904761904761904,2856,72,540175.00,2601,91.07,17.20,15.15
15-February-2023,180.00,188.75,171.25,181.65,185.857142857142857142,1862,69,346066.00,1432,76.91,17.50,1.65
14-February-2023,181.90,182.00,165.10,179.80,175.703389830508474576,3186,157,559791.00,2152,67.55,16.90,-2.10
13-February-2023,173.50,182.00,173.30,173.50,175.010864745011086474,4510,127,789299.00,3225,71.51,8.70,0.00
10-February-2023,185.00,190.00,182.35,182.40,183.730656398973230656,5454,153,1002067.00,4120,75.54,7.65,-2.60
9-February-2023,184.30,202.95,184.30,191.90,189.342426001160766105,5169,261,978711.00,3434,66.43,18.65,7.60
8-February-2023,194.10,202.70,194.00,194.00,195.997527472527472527,3640,103,713431.00,2669,73.32,8.70,-0.10
7-February-2023,217.70,217.70,204.20,204.20,209.115971935617003714,9692,183,2026752.00,6271,64.70,13.50,-13.50
6-February-2023,217.00,217.00,197.00,214.90,208.005148380203021030,20589,340,4282618.00,16366,79.49,20.00,-2.10
3-February-2023,190.60,209.85,190.60,207.35,204.453878973619373835,16641,273,3402317.00,11996,72.09,19.25,16.75
2-February-2023,195.90,203.50,185.60,199.90,198.884686428005981176,11369,238,2261120.00,8652,76.10,17.90,4.00
1-February-2023,192.00,196.00,177.45,194.00,193.902632911392405063,19750,393,3829577.00,15124,76.58,18.55,2.00
31-January-2023,184.30,186.70,178.45,186.70,185.687523653336697363,7927,283,1471945.00,6650,83.89,8.25,2.40
30-January-2023,177.85,177.85,172.80,177.85,177.342558026294432721,12322,347,2185215.00,10248,83.17,5.05,0.00
27-January-2023,169.40,169.40,156.50,169.40,167.996959619952494061,10525,167,1768168.00,9247,87.86,12.90,0.00
25-January-2023,149.00,161.35,149.00,161.35,158.451419055893426006,13812,306,2188531.00,8514,61.64,12.35,12.35
24-January-2023,148.00,153.90,144.15,153.70,150.357913195966681280,11405,194,1714832.00,11240,98.55,9.75,5.70
23-January-2023,152.95,152.95,146.00,146.60,146.427283551624425922,5879,64,860846.00,4865,82.75,6.95,-6.35
20-January-2023,143.00,146.00,139.50,145.95,144.021375624892259955,11602,167,1670936.00,11525,99.34,6.50,2.95
19-January-2023,146.95,146.95,134.00,142.70,143.130802815646440345,11223,401,1606357.00,7987,71.17,12.95,-4.25
18-January-2023,139.75,143.00,132.15,140.55,138.198926480156148340,6148,159,849647.00,4658,75.76,10.85,0.80
17-January-2023,138.70,139.85,128.30,137.05,135.468840813690668388,6194,92,839094.00,5121,82.68,11.55,-1.65
16-January-2023,140.70,140.70,132.20,134.95,137.597806215722120658,1641,47,225798.00,1271,77.45,8.50,-5.75
13-January-2023,142.85,142.85,130.00,134.40,135.585449984321103794,3189,103,432382.00,2359,73.97,12.85,-8.45
12-January-2023,134.50,136.55,132.40,136.55,135.393925657298277425,2206,77,298679.00,1633,74.03,4.15,2.05
11-January-2023,139.25,139.25,128.00,130.05,135.891328210757409440,4555,122,618985.00,2962,65.03,11.25,-9.20
10-January-2023,126.35,132.65,124.70,132.65,130.513993780541981341,6753,92,881361.00,6581,97.45,7.95,6.30
9-January-2023,123.00,129.65,123.00,126.35,124.445783132530120481,166,25,20658.00,113,68.07,6.65,3.35
6-January-2023,130.95,130.95,124.05,128.90,128.441558441558441558,77,19,9890.00,52,67.53,6.90,-2.05
5-January-2023,131.95,131.95,124.45,128.60,128.967105263157894736,304,32,39206.00,221,72.70,7.50,-3.35
4-January-2023,128.70,129.25,125.40,128.05,127.568627450980392156,153,21,19518.00,144,94.12,3.85,-0.65
3-January-2023,128.70,128.70,122.00,126.00,124.995798319327731092,1190,71,148745.00,825,69.33,6.70,-2.70
2-January-2023,122.05,130.70,122.00,123.50,127.516107382550335570,1490,78,189999.00,1045,70.13,8.70,1.45
30-December-2022,131.00,131.00,123.00,124.50,125.513331083361457981,2963,35,371896.00,2733,92.24,8.00,-6.50
29-December-2022,124.00,126.90,122.00,126.90,124.535000000000000000,200,12,24907.00,200,100.00,4.90,2.90
28-December-2022,125.30,125.30,121.00,123.85,123.012048192771084337,664,17,81680.00,562,84.64,4.30,-1.45
27-December-2022,120.95,121.05,116.05,120.75,119.826424870466321243,772,36,92506.00,660,85.49,5.00,-0.20
26-December-2022,118.20,123.00,114.30,115.30,117.742857142857142857,350,13,41210.00,317,90.57,8.70,-2.90
23-December-2022,118.80,121.00,118.10,118.10,118.350375939849624060,665,23,78703.00,645,96.99,2.90,-0.70
22-December-2022,136.95,136.95,124.25,124.30,126.212978369384359400,601,15,75854.00,511,85.02,12.70,-12.65
21-December-2022,132.00,132.25,120.70,130.75,126.121853775469436675,2503,86,315683.00,1831,73.15,11.55,-1.25
20-December-2022,127.10,127.40,122.05,126.00,125.281786941580756013,873,19,109371.00,763,87.40,5.35,-1.10
19-December-2022,123.00,128.00,120.15,122.30,123.222101841820151679,923,25,113734.00,709,76.81,7.85,-0.70
16-December-2022,130.00,130.40,119.00,123.95,126.985424588086185044,1578,48,200383.00,1376,87.20,11.40,-6.05
15-December-2022,124.20,124.20,124.20,124.20,124.000000000000000000,1,1,124.00,1,100.00,0.00,0.00
14-December-2022,129.65,129.65,121.05,124.20,124.477759472817133443,607,33,75558.00,374,61.61,8.60,-5.45
13-December-2022,124.00,127.00,122.00,125.50,123.901724137931034482,580,13,71863.00,578,99.66,5.00,1.50
12-December-2022,124.50,128.85,119.00,121.20,122.799830004249893752,2353,34,288948.00,1957,83.17,9.85,-3.30
9-December-2022,128.00,128.90,121.50,124.45,123.906172839506172839,405,25,50182.00,326,80.49,7.40,-3.55
8-December-2022,122.50,124.40,118.80,123.95,119.746765249537892791,541,29,64783.00,377,69.69,5.60,1.45
7-December-2022,126.90,126.90,117.00,123.00,121.196908055329536208,1229,21,148951.00,1131,92.03,9.90,-3.90
6-December-2022,124.50,124.50,114.25,122.20,117.089947089947089947,1323,22,154910.00,867,65.53,10.25,-2.30
5-December-2022,123.70,123.70,120.00,120.00,123.458598726114649681,157,8,19383.00,157,100.00,3.70,-3.70
2-December-2022,119.05,123.80,119.05,120.00,119.197802197802197802,637,10,75929.00,637,100.00,4.75,0.95
1-December-2022,119.90,119.90,117.00,119.00,118.378802747791952894,1019,20,120628.00,1019,100.00,2.90,-0.90
30-November-2022,114.00,122.90,112.20,114.25,116.972081218274111675,394,19,46087.00,394,100.00,10.70,0.25
29-November-2022,120.00,120.00,115.00,118.00,117.653386454183266932,502,15,59062.00,502,100.00,5.00,-2.00
28-November-2022,118.60,118.70,116.00,118.70,118.516279069767441860,215,14,25481.00,215,100.00,2.70,0.10
25-November-2022,114.25,117.90,113.05,113.05,113.817469204927211646,1786,40,203278.00,1786,100.00,4.85,-1.20
24-November-2022,120.00,120.00,114.20,119.00,118.610169491525423728,118,7,13996.00,118,100.00,5.80,-1.00
23-November-2022,119.85,120.00,114.10,117.80,116.315619967793880837,621,17,72232.00,621,100.00,5.90,-2.05
22-November-2022,119.85,119.85,119.85,119.85,119.714285714285714285,7,7,838.00,7,100.00,0.00,0.00
21-November-2022,120.00,120.00,114.10,119.95,119.076923076923076923,52,14,6192.00,52,100.00,5.90,-0.05
18-November-2022,114.50,120.00,111.40,120.00,114.355329949238578680,394,27,45056.00,,,8.60,5.50
17-November-2022,120.95,120.95,117.20,117.20,117.575168287210172026,1337,28,157198.00,1337,100.00,3.75,-3.75
16-November-2022,123.50,123.50,123.30,123.35,123.327868852459016393,122,6,15046.00,122,100.00,0.20,-0.15
15-November-2022,124.85,124.85,118.80,123.80,119.758373205741626794,418,17,50059.00,418,100.00,6.05,-1.05
14-November-2022,126.00,126.00,117.40,125.00,123.203125000000000000,64,7,7885.00,64,100.00,8.60,-1.00
11-November-2022,126.00,126.00,121.10,123.50,124.622857142857142857,350,21,43618.00,350,100.00,4.90,-2.50
10-November-2022,129.30,129.30,123.10,125.20,125.389628591450595655,1427,25,178931.00,1427,100.00,6.20,-4.10
9-November-2022,132.90,132.90,129.30,129.30,129.474410580793559516,1739,53,225156.00,1739,100.00,3.60,-3.60
7-November-2022,130.30,136.50,128.00,136.10,133.281413612565445026,764,22,101827.00,764,100.00,8.50,5.80
4-November-2022,133.00,136.85,130.30,130.80,131.235955056179775280,178,25,23360.00,178,100.00,6.55,-2.20
3-November-2022,136.00,137.45,127.05,137.15,131.788043478260869565,184,28,24249.00,184,100.00,10.40,1.15
2-November-2022,135.00,138.00,130.50,133.70,133.365688487584650112,443,25,59081.00,443,100.00,7.50,-1.30
1-November-2022,137.90,137.90,127.10,136.00,131.142361111111111111,288,24,37769.00,288,100.00,10.80,-1.90
31-October-2022,127.70,136.55,123.85,133.75,126.338044758539458186,849,30,107261.00,849,100.00,12.70,6.05
28-October-2022,139.80,139.80,129.15,130.30,132.735507246376811594,552,38,73270.00,552,100.00,10.65,-9.50
27-October-2022,131.00,136.35,123.45,135.90,126.516139044072004965,6444,67,815270.00,6444,100.00,12.90,4.90
25-October-2022,130.00,135.00,129.90,129.90,129.942386831275720164,972,54,126304.00,972,100.00,5.10,-0.10
24-October-2022,123.90,136.70,123.90,136.70,127.826086956521739130,46,5,5880.00,,,12.80,12.80
21-October-2022,136.35,136.35,129.60,130.35,132.376490630323679727,587,40,77705.00,587,100.00,6.75,-6.00
20-October-2022,139.20,141.00,133.00,136.35,134.557377049180327868,183,22,24624.00,183,100.00,8.00,-2.85
19-October-2022,143.00,143.00,133.00,139.65,133.687150837988826815,358,18,47860.00,358,100.00,10.00,-3.35
18-October-2022,135.25,143.90,132.00,140.00,133.270491803278688524,366,27,48777.00,366,100.00,11.90,4.75
17-October-2022,144.90,144.90,132.00,138.00,135.177914110429447852,163,21,22034.00,163,100.00,12.90,-6.90
14-October-2022,135.00,141.35,128.05,138.00,140.240095377842993396,5452,54,764589.00,5452,100.00,13.30,3.00
