Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2020,5.54,5.54,5.54,5.54,5.520000000000000000,25,1,138.00,25,100.00,0.00,0.00
4-September-2020,5.75,5.80,5.31,5.31,5.684375000000000000,320,3,1819.00,320,100.00,0.49,-0.44
3-September-2020,5.10,5.58,5.10,5.58,5.480519480519480519,385,4,2110.00,385,100.00,0.48,0.48
2-September-2020,5.32,5.32,5.32,5.32,5.319376026272577996,1218,4,6479.00,1218,100.00,0.00,0.00
1-September-2020,5.07,5.07,5.07,5.07,5.070000000000000000,100,1,507.00,100,100.00,0.00,0.00
31-August-2020,4.40,4.83,4.40,4.83,4.398406374501992031,251,3,1104.00,251,100.00,0.43,0.43
28-August-2020,4.60,4.60,4.60,4.60,4.500000000000000000,6,1,27.00,6,100.00,0.00,0.00
27-August-2020,4.75,4.75,4.75,4.75,4.666666666666666666,6,1,28.00,6,100.00,0.00,0.00
26-August-2020,4.88,4.88,4.88,4.88,4.880000000000000000,25,1,122.00,25,100.00,0.00,0.00
21-August-2020,4.88,4.88,4.88,4.88,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-August-2020,4.65,4.65,4.65,4.65,4.640000000000000000,50,1,232.00,50,100.00,0.00,0.00
19-August-2020,4.60,4.60,4.60,4.60,4.600000000000000000,25,1,115.00,25,100.00,0.00,0.00
18-August-2020,4.60,4.60,4.60,4.60,4.600000000000000000,230,1,1058.00,230,100.00,0.00,0.00
17-August-2020,4.62,4.62,4.62,4.62,4.620000000000000000,2100,2,9702.00,2100,100.00,0.00,0.00
11-August-2020,4.40,4.40,4.40,4.40,4.400000000000000000,50,1,220.00,50,100.00,0.00,0.00
7-August-2020,4.30,4.30,4.30,4.30,4.166666666666666666,6,1,25.00,6,100.00,0.00,0.00
30-July-2020,4.52,4.52,4.10,4.10,4.195352500984639621,2539,5,10652.00,2539,100.00,0.42,-0.42
29-July-2020,4.31,4.31,4.31,4.31,4.310000000000000000,200,2,862.00,200,100.00,0.00,0.00
28-July-2020,4.51,4.51,4.51,4.51,4.428571428571428571,7,1,31.00,7,100.00,0.00,0.00
24-July-2020,4.70,4.70,4.70,4.70,4.697547683923705722,367,5,1724.00,367,100.00,0.00,0.00
23-July-2020,5.16,5.16,4.91,4.91,4.941011235955056179,712,7,3518.00,712,100.00,0.25,-0.25
22-July-2020,5.16,5.16,5.16,5.16,5.160000000000000000,1000,1,5160.00,1000,100.00,0.00,0.00
21-July-2020,5.26,5.26,5.26,5.26,5.259684361549497847,697,3,3666.00,697,100.00,0.00,0.00
20-July-2020,5.50,5.50,5.50,5.50,5.497560975609756097,205,1,1127.00,205,100.00,0.00,0.00
14-July-2020,5.50,5.50,5.50,5.50,5.480000000000000000,25,1,137.00,25,100.00,0.00,0.00
13-July-2020,5.50,5.50,5.50,5.50,5.500000000000000000,200,1,1100.00,200,100.00,0.00,0.00
9-July-2020,5.71,5.71,5.71,5.71,5.680000000000000000,25,1,142.00,25,100.00,0.00,0.00
7-July-2020,5.44,5.44,5.44,5.44,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
3-July-2020,5.19,5.19,5.19,5.19,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-June-2020,4.95,4.95,4.95,4.95,4.920000000000000000,25,1,123.00,25,100.00,0.00,0.00
24-June-2020,4.72,4.72,4.72,4.72,4.720000000000000000,200,2,944.00,200,100.00,0.00,0.00
23-June-2020,4.50,4.50,4.50,4.50,4.500000000000000000,68,1,306.00,68,100.00,0.00,0.00
18-June-2020,4.50,4.50,4.50,4.50,4.496000000000000000,125,2,562.00,125,100.00,0.00,0.00
16-June-2020,5.20,5.20,4.73,4.73,4.735177865612648221,1012,5,4792.00,1012,100.00,0.47,-0.47
11-June-2020,4.97,4.97,4.97,4.97,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-June-2020,5.23,5.23,5.23,5.23,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-June-2020,5.50,5.50,5.50,5.50,5.500000000000000000,100,2,550.00,100,100.00,0.00,0.00
11-May-2020,5.78,5.78,5.78,5.78,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
27-April-2020,5.51,5.78,5.51,5.78,5.670000000000000000,500,4,2835.00,500,100.00,0.27,0.27
24-April-2020,5.51,5.51,5.51,5.51,5.510000000000000000,700,5,3857.00,700,100.00,0.00,0.00
23-April-2020,5.25,5.25,5.25,5.25,5.248351648351648351,455,3,2388.00,455,100.00,0.00,0.00
22-April-2020,5.00,5.00,5.00,5.00,5.000000000000000000,225,2,1125.00,225,100.00,0.00,0.00
21-April-2020,4.77,4.77,4.77,4.77,4.770000000000000000,200,1,954.00,200,100.00,0.00,0.00
20-April-2020,4.50,4.55,4.50,4.55,4.524752475247524752,1818,13,8226.00,1818,100.00,0.05,0.05
16-April-2020,4.67,4.67,4.67,4.67,4.660000000000000000,50,1,233.00,50,100.00,0.00,0.00
13-March-2020,4.45,4.45,4.45,4.45,4.440000000000000000,50,1,222.00,50,100.00,0.00,0.00
5-March-2020,4.45,4.45,4.45,4.45,4.450000000000000000,200,1,890.00,200,100.00,0.00,0.00
3-March-2020,4.38,4.84,4.38,4.67,4.660000000000000000,100,2,466.00,100,100.00,0.46,0.29
28-February-2020,4.61,4.61,4.61,4.61,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
19-February-2020,4.85,4.85,4.85,4.85,4.850000000000000000,200,1,970.00,200,100.00,0.00,0.00
31-January-2020,4.64,4.64,4.64,4.64,4.640000000000000000,500,2,2320.00,500,100.00,0.00,0.00
28-January-2020,4.42,4.42,4.42,4.42,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
21-January-2020,4.42,4.42,4.42,4.42,4.400000000000000000,25,1,110.00,25,100.00,0.00,0.00
17-January-2020,4.65,4.65,4.65,4.65,4.650000000000000000,500,3,2325.00,500,100.00,0.00,0.00
10-January-2020,4.65,4.65,4.65,4.65,4.650000000000000000,500,3,2325.00,500,100.00,0.00,0.00
9-January-2020,4.43,4.43,4.43,4.43,4.427135678391959798,199,1,881.00,199,100.00,0.00,0.00
8-January-2020,4.22,4.22,4.22,4.22,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-January-2020,4.02,4.02,4.02,4.02,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-December-2019,3.80,3.83,3.80,3.83,3.800000000000000000,15,2,57.00,15,100.00,0.03,0.03
26-December-2019,3.91,3.91,3.91,3.91,3.909090909090909090,110,2,430.00,110,100.00,0.00,0.00
24-December-2019,4.09,4.09,4.09,4.09,4.087591240875912408,137,3,560.00,137,100.00,0.00,0.00
23-December-2019,4.30,4.30,4.30,4.30,4.166666666666666666,6,1,25.00,6,100.00,0.00,0.00
20-December-2019,4.21,4.50,4.18,4.50,4.280000000000000000,75,3,321.00,75,100.00,0.32,0.29
19-December-2019,4.40,4.40,4.40,4.40,4.400000000000000000,20,2,88.00,20,100.00,0.00,0.00
16-December-2019,4.60,4.62,4.60,4.62,4.612312811980033277,601,4,2772.00,601,100.00,0.02,0.02
12-December-2019,4.40,4.40,4.40,4.40,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
11-December-2019,4.45,4.45,4.45,4.45,4.450000000000000000,100,2,445.00,100,100.00,0.00,0.00
28-November-2019,4.24,4.24,4.24,4.24,4.239631336405529953,1302,2,5520.00,1302,100.00,0.00,0.00
26-November-2019,4.04,4.04,4.04,4.04,4.000000000000000000,21,1,84.00,21,100.00,0.00,0.00
22-November-2019,3.85,3.85,3.85,3.85,3.814814814814814814,27,2,103.00,27,100.00,0.00,0.00
6-November-2019,4.04,4.04,4.04,4.04,4.027027027027027027,37,1,149.00,37,100.00,0.00,0.00
5-November-2019,3.85,3.85,3.85,3.85,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-November-2019,4.46,4.46,4.05,4.05,4.454545454545454545,506,2,2254.00,506,100.00,0.41,-0.41
31-October-2019,4.25,4.25,4.25,4.25,4.250000000000000000,200,2,850.00,200,100.00,0.00,0.00
29-October-2019,4.05,4.05,4.05,4.05,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-October-2019,4.25,4.25,4.25,4.25,4.250000000000000000,200,1,850.00,200,100.00,0.00,0.00
24-October-2019,4.45,4.45,4.45,4.45,4.448000000000000000,125,3,556.00,125,100.00,0.00,0.00
16-October-2019,4.68,4.68,4.24,4.24,4.322780881440099317,1611,7,6964.00,1611,100.00,0.44,-0.44
15-October-2019,4.46,4.46,4.46,4.46,4.444444444444444444,18,1,80.00,18,100.00,0.00,0.00
14-October-2019,4.25,4.25,4.25,4.25,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-October-2019,4.46,4.46,4.46,4.46,4.416666666666666666,12,1,53.00,12,100.00,0.00,0.00
7-October-2019,4.25,4.25,4.25,4.25,4.249500998003992015,501,2,2129.00,501,100.00,0.00,0.00
4-October-2019,4.05,4.05,4.05,4.05,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-October-2019,4.25,4.25,4.25,4.25,4.214285714285714285,14,2,59.00,14,100.00,0.00,0.00
30-September-2019,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-September-2019,4.52,4.52,4.52,4.52,4.518518518518518518,27,2,122.00,27,100.00,0.00,0.00
20-September-2019,4.75,4.75,4.75,4.75,4.750000000000000000,152,2,722.00,152,100.00,0.00,0.00
18-September-2019,5.00,5.00,5.00,5.00,5.000000000000000000,6,1,30.00,6,100.00,0.00,0.00
17-September-2019,5.25,5.25,5.25,5.25,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
16-September-2019,5.20,5.20,5.00,5.00,5.000000000000000000,50,3,250.00,50,100.00,0.20,-0.20
11-September-2019,5.20,5.20,5.20,5.20,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-September-2019,5.29,5.29,5.29,5.29,5.288944723618090452,398,6,2105.00,398,100.00,0.00,0.00
4-September-2019,5.56,5.56,5.56,5.56,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-August-2019,5.56,5.56,5.56,5.56,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-August-2019,5.30,5.30,4.80,5.30,5.221052631578947368,475,4,2480.00,475,100.00,0.50,0.00
28-August-2019,4.57,5.05,4.57,5.05,4.599156118143459915,1659,8,7630.00,1659,100.00,0.48,0.48
27-August-2019,4.95,4.95,4.81,4.81,4.818681318681318681,2730,12,13155.00,2730,100.00,0.14,-0.14
23-August-2019,5.32,5.32,5.06,5.06,5.121951219512195121,41,3,210.00,41,100.00,0.26,-0.26
22-August-2019,5.32,5.32,5.32,5.32,5.320000000000000000,300,3,1596.00,300,100.00,0.00,0.00
21-August-2019,5.07,5.07,5.07,5.07,5.064516129032258064,62,1,314.00,62,100.00,0.00,0.00
20-August-2019,4.83,4.83,4.83,4.83,4.821428571428571428,56,1,270.00,56,100.00,0.00,0.00
19-August-2019,4.60,4.65,4.60,4.60,4.602379771938522558,2017,6,9283.00,2017,100.00,0.05,0.00
14-August-2019,4.40,4.50,4.40,4.50,4.439024390243902439,41,3,182.00,41,100.00,0.10,0.10
13-August-2019,4.56,4.56,4.56,4.56,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
9-August-2019,4.35,4.35,4.35,4.35,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
7-August-2019,4.35,4.35,4.35,4.35,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-August-2019,4.52,4.52,4.52,4.52,4.517948717948717948,390,3,1762.00,390,100.00,0.00,0.00
30-July-2019,4.75,4.75,4.75,4.75,4.750000000000000000,136,1,646.00,136,100.00,0.00,0.00
25-July-2019,4.55,5.00,4.55,5.00,4.750000000000000000,4,2,19.00,4,100.00,0.45,0.45
24-July-2019,4.77,4.77,4.77,4.77,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
23-July-2019,4.55,4.55,4.55,4.55,4.538461538461538461,39,2,177.00,39,100.00,0.00,0.00
19-July-2019,4.55,4.55,4.55,4.55,4.546666666666666666,75,2,341.00,75,100.00,0.00,0.00
18-July-2019,4.75,4.75,4.75,4.75,4.746913580246913580,162,1,769.00,162,100.00,0.00,0.00
11-July-2019,5.10,5.10,5.00,5.00,5.008656036446469248,4390,4,21988.00,4390,100.00,0.10,-0.10
5-July-2019,5.23,5.23,5.23,5.23,5.220000000000000000,50,1,261.00,50,100.00,0.00,0.00
3-July-2019,5.23,5.23,5.23,5.23,5.200000000000000000,25,1,130.00,25,100.00,0.00,0.00
28-June-2019,5.50,5.50,5.50,5.50,5.500000000000000000,230,2,1265.00,230,100.00,0.00,0.00
27-June-2019,5.51,5.51,5.51,5.51,5.480000000000000000,25,1,137.00,25,100.00,0.00,0.00
24-June-2019,5.80,5.80,5.80,5.80,5.750000000000000000,12,1,69.00,12,100.00,0.00,0.00
13-June-2019,6.10,6.10,6.10,6.10,6.099804305283757338,511,3,3117.00,511,100.00,0.00,0.00
31-May-2019,6.45,6.45,6.42,6.42,6.425425425425425425,999,3,6419.00,999,100.00,0.03,-0.03
28-May-2019,6.75,6.75,6.75,6.75,6.750000000000000000,12,1,81.00,12,100.00,0.00,0.00
21-May-2019,7.58,7.58,6.86,6.96,6.946666666666666666,75,2,521.00,75,100.00,0.72,-0.62
16-May-2019,7.22,7.22,7.22,7.22,7.220000000000000000,50,1,361.00,50,100.00,0.00,0.00
2-May-2019,7.60,7.60,7.60,7.60,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
16-April-2019,8.00,8.00,8.00,8.00,8.000000000000000000,25,2,200.00,25,100.00,0.00,0.00
12-April-2019,8.05,8.10,8.05,8.05,8.057692307692307692,52,3,419.00,52,100.00,0.05,0.00
10-April-2019,8.00,8.00,8.00,8.00,8.000000000000000000,37,1,296.00,37,100.00,0.00,0.00
9-April-2019,8.05,8.05,8.05,8.05,8.050000000000000000,200,1,1610.00,200,100.00,0.00,0.00
8-April-2019,8.15,8.15,8.15,8.15,8.150000000000000000,200,1,1630.00,200,100.00,0.00,0.00
5-April-2019,8.55,8.55,8.55,8.55,8.549295774647887323,355,2,3035.00,355,100.00,0.00,0.00
3-April-2019,9.00,9.00,9.00,9.00,9.000000000000000000,1000,1,9000.00,1000,100.00,0.00,0.00
1-March-2019,9.03,9.03,9.03,9.03,9.030000000000000000,500,2,4515.00,500,100.00,0.00,0.00
28-February-2019,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
18-February-2019,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
15-February-2019,10.00,10.00,10.00,10.00,10.000000000000000000,24502,6,245020.00,24502,100.00,0.00,0.00
1-January-2019,9.50,10.50,9.50,10.50,9.666666666666666666,30,2,290.00,30,100.00,1.00,1.00
31-December-2018,10.00,10.00,10.00,10.00,10.000000000000000000,25,1,250.00,25,100.00,0.00,0.00
28-December-2018,10.50,10.50,10.50,10.50,10.500000000000000000,500,1,5250.00,500,100.00,0.00,0.00
21-December-2018,10.50,10.50,10.50,10.50,10.500000000000000000,10,1,105.00,10,100.00,0.00,0.00
20-December-2018,11.00,11.00,11.00,11.00,11.000000000000000000,90,2,990.00,90,100.00,0.00,0.00
19-December-2018,11.34,11.34,10.50,10.50,10.521400778210116731,514,5,5408.00,514,100.00,0.84,-0.84
18-December-2018,10.80,10.80,10.80,10.80,10.800000000000000000,500,1,5400.00,500,100.00,0.00,0.00
6-December-2018,10.82,10.82,10.82,10.82,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
26-November-2018,11.38,11.38,11.38,11.38,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
22-November-2018,13.20,13.20,11.97,11.97,12.500000000000000000,10,2,125.00,10,100.00,1.23,-1.23
20-November-2018,12.60,12.60,12.60,12.60,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
16-November-2018,13.26,13.26,13.26,13.26,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
17-October-2018,13.95,13.95,13.95,13.95,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
15-October-2018,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
12-September-2018,14.00,14.00,14.00,14.00,14.000000000000000000,25,1,350.00,25,100.00,0.00,0.00
11-September-2018,13.35,13.35,13.35,13.35,13.350000000000000000,300,2,4005.00,300,100.00,0.00,0.00
10-September-2018,12.84,12.84,12.84,12.84,12.838709677419354838,31,2,398.00,31,100.00,0.00,0.00
4-September-2018,11.07,12.23,11.07,12.23,12.068235294117647058,1700,7,20516.00,1700,100.00,1.16,1.16
3-September-2018,12.85,12.85,11.65,11.65,11.704761904761904761,210,2,2458.00,210,100.00,1.20,-1.20
8-August-2018,12.26,12.26,12.26,12.26,12.253333333333333333,75,1,919.00,75,100.00,0.00,0.00
2-August-2018,12.90,12.90,12.90,12.90,12.900000000000000000,50,1,645.00,50,100.00,0.00,0.00
25-July-2018,12.80,12.80,12.46,12.46,12.489565217391304347,1150,4,14363.00,1150,100.00,0.34,-0.34
13-July-2018,13.11,13.11,13.11,13.11,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
27-June-2018,13.80,13.80,13.80,13.80,13.800000000000000000,400,2,5520.00,400,100.00,0.00,0.00
22-June-2018,13.21,13.21,13.21,13.21,13.210000000000000000,100,1,1321.00,100,100.00,0.00,0.00
21-June-2018,13.90,13.90,13.90,13.90,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
13-June-2018,13.30,13.30,13.30,13.30,13.299883990719257540,3448,9,45858.00,3448,100.00,0.00,0.00
5-June-2018,14.00,14.00,14.00,14.00,14.000000000000000000,1500,3,21000.00,1500,100.00,0.00,0.00
31-May-2018,14.00,14.00,14.00,14.00,14.000000000000000000,6,2,84.00,6,100.00,0.00,0.00
18-May-2018,13.50,13.50,13.50,13.50,13.500000000000000000,516,1,6966.00,516,100.00,0.00,0.00
8-May-2018,15.00,15.00,14.21,14.21,14.536000000000000000,125,3,1817.00,125,100.00,0.79,-0.79
2-May-2018,14.95,14.95,14.95,14.95,14.950000000000000000,1000,4,14950.00,1000,100.00,0.00,0.00
30-April-2018,14.25,14.25,14.25,14.25,14.249692496924969249,2439,10,34755.00,2439,100.00,0.00,0.00
27-April-2018,14.95,14.95,14.95,14.95,14.950000000000000000,200,1,2990.00,200,100.00,0.00,0.00
23-April-2018,15.70,15.70,15.70,15.70,15.700000000000000000,200,1,3140.00,200,100.00,0.00,0.00
19-April-2018,15.75,15.75,15.75,15.75,15.750000000000000000,12,1,189.00,12,100.00,0.00,0.00
17-April-2018,15.00,15.00,15.00,15.00,15.000000000000000000,1000,2,15000.00,1000,100.00,0.00,0.00
16-April-2018,14.35,14.35,14.35,14.35,14.350000000000000000,1200,4,17220.00,1200,100.00,0.00,0.00
11-April-2018,13.70,13.70,13.70,13.70,13.700000000000000000,100,1,1370.00,100,100.00,0.00,0.00
10-April-2018,13.05,13.05,13.00,13.05,13.042857142857142857,140,3,1826.00,140,100.00,0.05,0.00
6-April-2018,13.55,13.55,13.55,13.55,13.545454545454545454,143,5,1937.00,143,100.00,0.00,0.00
4-April-2018,14.25,14.25,14.25,14.25,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
27-March-2018,15.00,15.00,15.00,15.00,15.000000000000000000,56,2,840.00,56,100.00,0.00,0.00
22-March-2018,15.20,15.20,15.20,15.20,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
20-March-2018,15.95,15.95,15.95,15.95,15.940594059405940594,101,1,1610.00,101,100.00,0.00,0.00
22-February-2018,16.75,16.75,16.75,16.75,16.750000000000000000,100,1,1675.00,100,100.00,0.00,0.00
20-February-2018,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
7-February-2018,18.50,18.50,18.50,18.50,18.500000000000000000,100,3,1850.00,100,100.00,0.00,0.00
6-February-2018,18.50,18.50,18.50,18.50,18.500000000000000000,60,2,1110.00,60,100.00,0.00,0.00
2-February-2018,16.65,18.00,16.65,18.00,16.772727272727272727,550,2,9225.00,550,100.00,1.35,1.35
1-February-2018,17.50,17.50,17.50,17.50,17.500000000000000000,500,1,8750.00,500,100.00,0.00,0.00
31-January-2018,16.30,17.50,16.30,17.50,16.309103740296400846,8502,10,138660.00,8502,100.00,1.20,1.20
30-January-2018,17.05,17.15,17.05,17.15,17.149700598802395209,1002,2,17184.00,1002,100.00,0.10,0.10
29-January-2018,16.25,17.05,15.45,17.05,15.544385893798135387,2467,15,38348.00,2467,100.00,1.60,0.80
25-January-2018,17.30,17.30,16.25,16.25,16.772652388797364085,1214,7,20362.00,1214,100.00,1.05,-1.05
24-January-2018,17.10,17.10,17.10,17.10,17.099369085173501577,634,4,10841.00,634,100.00,0.00,0.00
22-January-2018,17.25,18.00,17.25,18.00,17.262295081967213114,6100,8,105300.00,6100,100.00,0.75,0.75
19-January-2018,18.15,18.15,18.10,18.10,18.139240506329113924,237,3,4299.00,237,100.00,0.05,-0.05
18-January-2018,20.35,20.35,18.55,18.55,19.096202531645569620,395,5,7543.00,395,100.00,1.80,-1.80
17-January-2018,17.70,19.40,17.60,19.40,17.657338551859099804,5110,15,90229.00,5110,100.00,1.80,1.70
16-January-2018,18.50,19.50,18.50,18.50,19.082045621780721118,2718,12,51865.00,2718,100.00,1.00,0.00
15-January-2018,19.15,19.15,19.15,19.15,19.100000000000000000,10,1,191.00,10,100.00,0.00,0.00
12-January-2018,18.25,18.25,18.25,18.25,18.250000000000000000,1400,3,25550.00,1400,100.00,0.00,0.00
11-January-2018,17.40,17.40,16.00,17.40,17.149906798783478858,10193,17,174809.00,10193,100.00,1.40,0.00
9-January-2018,16.60,16.60,16.60,16.60,16.597222222222222222,72,2,1195.00,72,100.00,0.00,0.00
8-January-2018,18.00,18.00,16.80,16.80,16.923076923076923076,1300,3,22000.00,1300,100.00,1.20,-1.20
5-January-2018,17.10,18.00,17.10,17.55,17.226390870185449358,7010,10,120757.00,7010,100.00,0.90,0.45
4-January-2018,18.00,18.00,16.30,18.00,16.906316011829319814,9468,26,160069.00,9468,100.00,1.70,0.00
3-January-2018,17.15,17.15,17.15,17.15,17.150000000000000000,3400,11,58310.00,3400,100.00,0.00,0.00
2-January-2018,18.05,18.05,18.05,18.05,18.050000000000000000,500,2,9025.00,500,100.00,0.00,0.00
1-January-2018,18.00,18.00,17.20,17.20,17.203187250996015936,251,3,4318.00,251,100.00,0.80,-0.80
29-December-2017,18.00,18.00,18.00,18.00,18.000000000000000000,175,2,3150.00,175,100.00,0.00,0.00
27-December-2017,17.10,17.15,17.10,17.15,17.135944700460829493,868,4,14874.00,868,100.00,0.05,0.05
26-December-2017,15.20,16.35,15.20,16.35,16.194562446898895497,1177,8,19061.00,1177,100.00,1.15,1.15
22-December-2017,16.00,16.00,16.00,16.00,16.000000000000000000,150,2,2400.00,150,100.00,0.00,0.00
21-December-2017,16.75,16.75,15.70,15.85,16.075459317585301837,1524,15,24499.00,1524,100.00,1.05,-0.90
20-December-2017,16.75,17.50,16.20,16.50,16.581640942323314378,1231,9,20412.00,1231,100.00,1.30,-0.25
19-December-2017,16.75,17.55,16.75,16.75,16.835989375830013280,1506,6,25355.00,1506,100.00,0.80,0.00
18-December-2017,16.75,16.75,16.75,16.75,16.720000000000000000,25,1,418.00,25,100.00,0.00,0.00
14-December-2017,16.00,16.00,16.00,16.00,16.000000000000000000,6,1,96.00,6,100.00,0.00,0.00
12-December-2017,15.20,16.00,15.20,16.00,15.555555555555555555,90,2,1400.00,90,100.00,0.80,0.80
6-December-2017,16.00,16.00,16.00,16.00,16.000000000000000000,300,2,4800.00,300,100.00,0.00,0.00
1-December-2017,15.25,15.25,15.25,15.25,15.240000000000000000,50,1,762.00,50,100.00,0.00,0.00
28-November-2017,15.75,15.75,15.75,15.75,15.750000000000000000,24,1,378.00,24,100.00,0.00,0.00
24-November-2017,16.25,16.55,16.25,16.55,16.277108433734939759,83,3,1351.00,83,100.00,0.30,0.30
15-November-2017,17.10,17.10,17.10,17.10,17.080000000000000000,25,1,427.00,25,100.00,0.00,0.00
13-November-2017,17.75,17.75,17.75,17.75,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
10-November-2017,17.00,18.65,17.00,18.65,18.477272727272727272,308,4,5691.00,308,100.00,1.65,1.65
9-November-2017,18.00,18.00,17.80,17.80,17.928888888888888888,225,3,4034.00,225,100.00,0.20,-0.20
8-November-2017,18.70,20.50,18.70,18.70,20.313170731707317073,1025,6,20821.00,1025,100.00,1.80,0.00
6-November-2017,18.00,19.65,18.00,19.65,19.320000000000000000,250,2,4830.00,250,100.00,1.65,1.65
3-November-2017,18.75,18.75,18.65,18.75,18.735177865612648221,253,6,4740.00,253,100.00,0.10,0.00
2-November-2017,19.35,19.35,19.35,19.35,19.345679012345679012,162,1,3134.00,162,100.00,0.00,0.00
1-November-2017,19.40,20.35,19.35,20.35,19.597341673182173573,1279,7,25065.00,1279,100.00,1.00,0.95
31-October-2017,17.60,19.40,17.60,19.40,18.755319148936170212,282,3,5289.00,282,100.00,1.80,1.80
30-October-2017,19.10,19.10,18.50,18.50,19.092885375494071146,1012,4,19322.00,1012,100.00,0.60,-0.60
27-October-2017,18.75,19.00,18.00,19.00,18.547101449275362318,1656,5,30714.00,1656,100.00,1.00,0.25
26-October-2017,18.45,18.45,18.45,18.45,18.449633699633699633,1092,7,20147.00,1092,100.00,0.00,0.00
25-October-2017,19.00,19.40,19.00,19.40,19.014035087719298245,1140,6,21676.00,1140,100.00,0.40,0.40
24-October-2017,18.50,18.50,18.50,18.50,18.500000000000000000,1258,5,23273.00,1258,100.00,0.00,0.00
10-October-2017,19.45,19.45,19.45,19.45,19.400000000000000000,10,1,194.00,10,100.00,0.00,0.00
6-October-2017,18.55,18.55,18.55,18.55,18.444444444444444444,9,1,166.00,9,100.00,0.00,0.00
3-October-2017,19.50,19.50,19.50,19.50,19.500000000000000000,200,1,3900.00,200,100.00,0.00,0.00
27-September-2017,19.00,19.25,19.00,19.25,19.141304347826086956,460,4,8805.00,460,100.00,0.25,0.25
26-September-2017,19.00,19.00,19.00,19.00,19.000000000000000000,500,2,9500.00,500,100.00,0.00,0.00
25-September-2017,18.50,18.50,18.45,18.45,18.499500499500499500,1001,2,18518.00,1001,100.00,0.05,-0.05
22-September-2017,19.40,19.40,18.50,19.40,18.988641975308641975,2025,11,38452.00,2025,100.00,0.90,0.00
21-September-2017,18.50,18.50,18.50,18.50,18.500000000000000000,200,1,3700.00,200,100.00,0.00,0.00
20-September-2017,18.50,19.50,18.50,18.50,19.184053156146179401,1505,12,28872.00,1505,100.00,1.00,0.00
19-September-2017,18.20,19.05,18.20,19.05,18.979733333333333333,1875,15,35587.00,1875,100.00,0.85,0.85
18-September-2017,18.70,18.70,18.00,18.15,18.560652395514780835,981,9,18208.00,981,100.00,0.70,-0.55
15-September-2017,17.85,17.85,17.85,17.85,17.849972722313147845,1833,9,32719.00,1833,100.00,0.00,0.00
14-September-2017,17.00,17.00,17.00,17.00,17.000000000000000000,101,3,1717.00,101,100.00,0.00,0.00
12-September-2017,16.20,16.20,16.20,16.20,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
11-September-2017,16.50,16.50,16.10,16.10,16.201485608170844939,1077,5,17449.00,1077,100.00,0.40,-0.40
8-September-2017,17.00,17.00,16.00,16.00,16.688741721854304635,1510,7,25200.00,1510,100.00,1.00,-1.00
