Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,162.00,162.00,151.40,151.55,152.866482236458940011,6868,186,1049887.00,6208,90.39,10.60,-10.45
17-July-2023,153.00,154.80,151.00,151.60,153.136923448442405216,4141,139,634140.00,3342,80.71,3.80,-1.40
14-July-2023,154.40,155.30,151.40,152.70,152.856347279737255461,7003,241,1070453.00,4415,63.04,3.90,-1.70
13-July-2023,155.05,157.00,150.10,151.35,153.478634337283896922,9197,296,1411543.00,6907,75.10,6.90,-3.70
12-July-2023,154.50,159.05,151.40,155.45,155.303860294117647058,10880,529,1689706.00,5702,52.41,7.65,0.95
11-July-2023,146.50,154.40,146.50,150.50,152.198537789593619445,10532,369,1602955.00,8330,79.09,7.90,4.00
10-July-2023,155.85,158.40,153.00,154.20,155.271965211924346413,19087,658,2963676.00,9114,47.75,5.40,-1.65
7-July-2023,145.90,162.00,145.80,156.15,156.668335194914436216,72519,2050,11361431.00,35018,48.29,16.20,10.25
6-July-2023,148.25,149.80,146.15,147.75,148.324853847369252646,12658,215,1877496.00,10372,81.94,3.65,-0.50
5-July-2023,146.15,149.65,146.15,147.90,148.333085317460317460,4032,123,598079.00,2752,68.25,3.50,1.75
4-July-2023,144.80,152.05,144.80,147.15,149.083145192681977423,12845,358,1914973.00,11607,90.36,7.25,2.35
3-July-2023,144.75,148.15,144.25,145.95,145.746808510638297872,940,53,137002.00,783,83.30,3.90,1.20
30-June-2023,145.05,145.65,144.00,144.05,144.945054945054945054,2002,99,290180.00,1151,57.49,1.65,-1.00
28-June-2023,144.85,147.15,143.50,143.80,145.008508992457938503,5171,157,749839.00,4310,83.35,3.65,-1.05
27-June-2023,143.20,146.55,142.75,144.10,144.268494055482166446,3028,115,436845.00,2420,79.92,3.80,0.90
26-June-2023,142.00,145.70,141.80,145.15,143.518140589569160997,8820,128,1265830.00,5214,59.12,3.90,3.15
23-June-2023,142.15,145.10,141.00,143.20,143.024247610897161603,7011,185,1002743.00,4860,69.32,4.10,1.05
22-June-2023,146.10,149.50,143.85,145.20,146.840416813019552745,8541,355,1254164.00,6165,72.18,5.65,-0.90
21-June-2023,142.30,152.00,142.30,145.45,147.377676788542312194,14523,276,2140366.00,10607,73.04,9.70,3.15
20-June-2023,144.15,147.95,144.15,145.80,145.803030303030303030,5412,90,789086.00,4188,77.38,3.80,1.65
19-June-2023,142.10,146.05,140.65,142.75,143.889130713096914607,7811,262,1123918.00,6091,77.98,5.40,0.65
16-June-2023,146.15,148.60,143.70,145.20,146.113754443532950505,3657,223,534338.00,2107,57.62,4.90,-0.95
15-June-2023,148.00,149.00,144.95,145.60,146.323815998187174257,4413,249,645727.00,3151,71.40,4.05,-2.40
14-June-2023,143.85,151.80,143.00,147.95,148.906853439811481311,15277,535,2274850.00,9928,64.99,8.80,4.10
13-June-2023,144.00,144.50,142.80,143.65,143.765060240963855421,664,50,95460.00,526,79.22,1.70,-0.35
12-June-2023,142.40,143.75,142.30,142.35,142.740000000000000000,350,23,49959.00,239,68.29,1.45,-0.05
9-June-2023,143.90,145.50,141.95,142.20,142.984615384615384615,1040,75,148704.00,670,64.42,3.55,-1.70
8-June-2023,144.90,147.80,143.35,143.65,144.957045968349660889,3981,138,577074.00,3645,91.56,4.45,-1.25
7-June-2023,147.00,148.00,144.45,145.35,145.601655110713486915,4471,117,650985.00,2816,62.98,3.55,-1.65
6-June-2023,148.00,148.10,143.80,145.65,145.460359408033826638,1892,103,275211.00,1127,59.57,4.30,-2.35
5-June-2023,142.85,148.00,140.90,144.80,145.564775682704811443,12304,245,1791029.00,5254,42.70,7.10,1.95
2-June-2023,143.35,145.05,139.40,140.20,142.602012297372833985,7156,132,1020460.00,6544,91.45,5.65,-3.15
1-June-2023,141.00,145.00,139.00,140.50,142.472891566265060240,4316,183,614913.00,2816,65.25,6.00,-0.50
31-May-2023,140.85,142.90,137.90,140.80,139.991713204827958926,5551,170,777094.00,4420,79.63,5.00,-0.05
30-May-2023,143.30,145.00,140.30,141.05,142.842594366736922782,10438,354,1490991.00,7028,67.33,4.70,-2.25
29-May-2023,146.00,148.60,141.50,142.15,144.282883986928104575,14688,345,2119227.00,13102,89.20,7.10,-3.85
26-May-2023,143.95,156.00,143.95,145.75,149.625202370917459425,74739,1892,11182838.00,47001,62.89,12.05,1.80
25-May-2023,140.40,142.05,137.05,138.10,139.383213694091662065,3622,161,504846.00,2223,61.37,5.00,-2.30
24-May-2023,143.50,144.30,137.25,139.25,142.130186721991701244,19280,634,2740270.00,13336,69.17,7.05,-4.25
23-May-2023,126.75,143.90,126.10,140.90,138.210532637563560170,74929,2854,10355977.00,43051,57.46,17.80,14.15
22-May-2023,122.50,129.90,122.50,127.50,127.917738413006551807,8242,256,1054298.00,7327,88.90,7.40,5.00
19-May-2023,126.30,127.70,124.05,124.65,125.221428571428571428,700,46,87655.00,583,83.29,3.65,-1.65
18-May-2023,126.75,132.00,125.00,126.20,128.950532724505327245,1314,84,169441.00,896,68.19,7.00,-0.55
17-May-2023,124.95,130.10,124.60,129.00,127.699897924464103436,5878,848,750620.00,3456,58.80,5.50,4.05
16-May-2023,124.90,125.90,124.00,125.00,125.037267080745341614,161,25,20131.00,85,52.80,1.90,0.10
15-May-2023,122.55,124.95,122.55,123.70,123.899390243902439024,1312,73,162556.00,1033,78.73,2.40,1.15
12-May-2023,120.05,125.15,120.05,123.80,123.940298507462686567,1474,72,182688.00,1166,79.10,5.10,3.75
11-May-2023,123.20,126.55,123.20,124.55,125.519153225806451612,992,70,124515.00,409,41.23,3.35,1.35
10-May-2023,124.25,124.85,122.50,123.10,123.127413127413127413,1036,93,127560.00,731,70.56,2.35,-1.15
9-May-2023,126.25,126.25,123.10,123.85,124.950445986124876114,2018,94,252150.00,1397,69.23,3.15,-2.40
8-May-2023,126.35,126.75,125.30,125.75,125.671256454388984509,581,34,73015.00,554,95.35,1.45,-0.60
5-May-2023,127.80,127.80,125.20,125.70,125.993032977241058987,2153,79,271263.00,1677,77.89,2.60,-2.10
4-May-2023,126.00,128.60,126.00,128.20,127.484068627450980392,1632,60,208054.00,1099,67.34,2.60,2.20
3-May-2023,127.90,127.90,125.75,126.20,126.901190476190476190,840,32,106597.00,728,86.67,2.15,-1.70
2-May-2023,131.90,131.90,125.90,126.45,127.754649499284692417,2796,98,357202.00,2496,89.27,6.00,-5.45
28-April-2023,130.90,130.90,124.25,124.95,125.782407407407407407,648,78,81507.00,507,78.24,6.65,-5.95
27-April-2023,126.20,128.60,123.60,124.75,126.497973657548125633,3948,230,499414.00,3099,78.50,5.00,-1.45
26-April-2023,129.90,129.90,125.00,125.10,127.307394668959587274,2326,153,296117.00,1835,78.89,4.90,-4.80
25-April-2023,124.45,127.25,124.40,125.50,125.841437632135306553,946,48,119046.00,841,88.90,2.85,1.05
24-April-2023,125.10,127.10,124.45,125.65,125.584491587417702999,8202,209,1030044.00,5191,63.29,2.65,0.55
21-April-2023,125.00,127.90,124.00,126.00,125.899598393574297188,1494,100,188094.00,1028,68.81,3.90,1.00
20-April-2023,124.15,127.80,124.00,126.15,126.117968193686209352,4213,148,531335.00,3283,77.93,3.80,2.00
19-April-2023,117.05,124.75,117.05,124.05,123.964285714285714285,952,39,118014.00,846,88.87,7.70,7.00
18-April-2023,126.45,128.50,123.90,124.45,126.057798891528107680,1263,82,159211.00,1044,82.66,4.60,-2.00
17-April-2023,122.40,126.55,122.00,125.10,124.307129798903107861,2188,106,271984.00,1484,67.82,4.55,2.70
13-April-2023,121.30,125.55,121.30,123.00,123.420183486238532110,1090,109,134528.00,556,51.01,4.25,1.70
12-April-2023,118.20,124.60,117.10,121.15,121.612136148671151668,15013,485,1825763.00,9281,61.82,7.50,2.95
11-April-2023,118.00,119.25,116.35,116.85,117.621897810218978102,685,63,80571.00,511,74.60,2.90,-1.15
10-April-2023,116.45,119.00,116.45,118.50,118.063953488372093023,3612,94,426447.00,3223,89.23,2.55,2.05
6-April-2023,117.40,117.40,115.00,115.45,115.610226320201173512,1193,92,137923.00,1097,91.95,2.40,-1.95
5-April-2023,114.20,117.60,113.45,116.85,115.944921677614957049,5937,141,688365.00,5202,87.62,4.15,2.65
3-April-2023,108.90,114.05,108.90,113.55,112.425832352737592579,14447,373,1624216.00,13469,93.23,5.15,4.65
31-March-2023,110.00,111.35,108.25,108.60,109.809329829172141918,7610,216,835649.00,6070,79.76,3.10,-1.40
29-March-2023,106.15,108.55,104.50,108.40,107.171024734982332155,8490,165,909882.00,7717,90.90,4.05,2.25
28-March-2023,108.15,109.30,105.00,105.35,105.868450789625995645,36283,302,3841225.00,34162,94.15,4.30,-2.80
27-March-2023,110.60,111.35,106.70,106.95,109.747313418120871537,10143,213,1113167.00,9347,92.15,4.65,-3.65
24-March-2023,112.20,112.85,110.55,110.95,112.065479974570883661,1573,58,176279.00,1260,80.10,2.30,-1.25
23-March-2023,115.00,115.70,112.40,112.55,114.373844121532364597,3028,120,346324.00,2723,89.93,3.30,-2.45
22-March-2023,113.15,117.40,112.90,114.95,114.920347371369875805,10709,233,1230682.00,8788,82.06,4.50,1.80
21-March-2023,111.70,113.40,110.80,112.55,111.298932384341637010,5058,78,562950.00,4922,97.31,2.60,0.85
20-March-2023,111.30,111.45,108.50,110.50,109.582648401826484018,1095,101,119993.00,962,87.85,2.95,-0.80
17-March-2023,112.85,115.10,111.30,111.45,113.041409147095179233,1618,80,182901.00,1126,69.59,3.80,-1.40
16-March-2023,111.05,111.95,109.55,110.90,110.871960486322188449,2632,137,291815.00,2008,76.29,2.40,-0.15
15-March-2023,115.90,115.90,111.00,111.35,113.267893660531697341,1467,88,166164.00,1300,88.62,4.90,-4.55
14-March-2023,115.20,116.50,112.30,114.05,113.386528171230720805,6354,160,720458.00,6001,94.44,4.20,-1.15
13-March-2023,121.50,121.50,115.25,115.40,117.826895565092989985,1398,83,164722.00,1279,91.49,6.25,-6.10
10-March-2023,117.85,122.60,117.85,121.00,120.039789789789789789,1332,104,159893.00,757,56.83,4.75,3.15
9-March-2023,118.95,119.95,118.55,119.70,119.403600782778864970,12775,181,1525381.00,11986,93.82,1.40,0.75
8-March-2023,115.60,122.60,113.55,119.35,119.420703823977732122,15089,593,1801939.00,9345,61.93,9.05,3.75
6-March-2023,109.60,119.00,109.60,115.60,116.217760876859411698,8941,566,1039103.00,6337,70.88,9.40,6.00
3-March-2023,113.70,115.90,110.90,111.65,113.014270613107822410,7568,305,855292.00,5500,72.67,5.00,-2.05
2-March-2023,115.50,117.25,111.10,112.00,114.024996345563514106,6841,122,780045.00,6424,93.90,6.15,-3.50
1-March-2023,117.00,118.05,112.90,115.55,117.096166341780376868,3078,164,360422.00,2124,69.01,5.15,-1.45
28-February-2023,110.15,113.90,110.15,113.70,111.217146433041301627,1598,93,177725.00,1365,85.42,3.75,3.55
27-February-2023,113.00,113.00,108.85,110.75,110.522248243559718969,854,94,94386.00,639,74.82,4.15,-2.25
24-February-2023,115.00,115.45,112.30,113.05,114.567424539396315170,5102,408,584523.00,4598,90.12,3.15,-1.95
23-February-2023,119.50,119.50,112.40,113.80,114.279510961214165261,4744,178,542142.00,3315,69.88,7.10,-5.70
22-February-2023,116.70,116.70,113.00,113.65,114.817167798254122211,2062,176,236753.00,1619,78.52,3.70,-3.05
21-February-2023,119.70,120.15,116.10,117.30,118.469724380121315313,9397,649,1113260.00,8110,86.30,4.05,-2.40
20-February-2023,122.55,123.80,119.35,119.60,120.932377049180327868,1952,135,236060.00,1757,90.01,4.45,-2.95
17-February-2023,122.50,126.20,121.25,122.25,123.554149797570850202,7904,178,976572.00,7087,89.66,4.95,-0.25
16-February-2023,125.35,126.55,124.35,125.15,125.295101842870999030,4124,181,516717.00,3170,76.87,2.20,-0.20
15-February-2023,122.55,124.95,122.30,124.05,123.473222572860590310,21548,128,2660601.00,20974,97.34,2.65,1.50
14-February-2023,132.40,132.40,121.05,121.45,123.245369406867845993,4805,339,592194.00,3763,78.31,11.35,-10.95
13-February-2023,131.45,131.45,125.10,129.50,129.250198696550627881,6291,194,813113.00,4916,78.14,6.35,-1.95
10-February-2023,129.65,131.15,128.30,129.50,129.767526006331976481,2211,83,286916.00,1871,84.62,2.85,-0.15
9-February-2023,130.10,130.30,126.30,128.50,128.654223347042075292,9483,193,1220028.00,8640,91.11,4.00,-1.60
8-February-2023,130.70,131.90,129.20,130.10,130.954770318021201413,4245,112,555903.00,3759,88.55,2.70,-0.60
7-February-2023,130.00,131.55,128.85,130.70,129.733558178752107925,1186,84,153864.00,1007,84.91,2.70,0.70
6-February-2023,131.90,133.40,128.75,130.35,131.604088962563890040,7239,478,952682.00,4482,61.91,4.65,-1.55
3-February-2023,134.10,134.10,126.70,130.00,129.125708215297450424,2824,227,364651.00,2168,76.77,7.40,-4.10
2-February-2023,131.60,140.05,130.20,131.65,135.881772588999424484,12163,619,1652730.00,5187,42.65,9.85,0.05
1-February-2023,134.45,139.00,127.75,128.05,134.847853272196748645,2399,271,323500.00,1614,67.28,11.25,-6.40
31-January-2023,131.00,134.90,129.30,134.40,132.526258503401360544,3675,156,487034.00,3339,90.86,5.60,3.40
30-January-2023,132.15,134.60,128.70,130.45,131.389818688981868898,1434,157,188413.00,1092,76.15,5.90,-1.70
27-January-2023,132.60,134.90,128.85,131.00,130.630056179775280898,3560,256,465043.00,2926,82.19,6.05,-1.60
25-January-2023,135.15,136.00,133.15,134.60,134.792483660130718954,612,87,82493.00,449,73.37,2.85,-0.55
24-January-2023,138.90,140.15,135.00,136.10,136.690093034950968066,7954,242,1087233.00,3297,41.45,5.15,-2.80
23-January-2023,141.00,142.75,137.00,138.15,139.390959555908009516,2522,212,351544.00,1829,72.52,5.75,-2.85
20-January-2023,142.40,143.35,140.55,140.60,142.044198895027624309,2353,90,334230.00,2107,89.55,2.80,-1.80
19-January-2023,143.95,144.55,140.45,142.00,142.321214260501235439,2833,95,403196.00,2639,93.15,4.10,-1.95
18-January-2023,143.80,144.60,142.80,144.30,143.200272479564032697,734,52,105109.00,671,91.42,1.80,0.50
17-January-2023,141.90,143.90,141.75,142.10,142.510436432637571157,1581,95,225309.00,968,61.23,2.15,0.20
16-January-2023,142.95,144.65,141.50,142.20,143.092553639040807740,2377,104,340131.00,2237,94.11,3.15,-0.75
13-January-2023,144.25,145.30,142.95,143.60,143.657650383528461849,2477,88,355840.00,402,16.23,2.35,-0.65
12-January-2023,143.85,146.15,142.55,144.75,144.482670089858793324,779,59,112552.00,495,63.54,3.60,0.90
11-January-2023,143.35,145.60,142.65,144.65,144.590136054421768707,588,47,85019.00,502,85.37,2.95,1.30
10-January-2023,143.00,144.95,140.85,143.20,142.824725498169987799,2459,172,351206.00,1645,66.90,4.10,0.20
9-January-2023,142.95,144.55,142.05,142.90,143.543217286914765906,1666,54,239143.00,1052,63.15,2.50,-0.05
6-January-2023,143.05,144.90,140.70,141.15,141.820956256358087487,983,96,139410.00,811,82.50,4.20,-1.90
5-January-2023,143.95,144.90,142.10,143.35,143.580345285524568393,753,84,108116.00,569,75.56,2.80,-0.60
4-January-2023,145.95,150.60,143.65,144.55,146.541666666666666666,1368,184,200469.00,1038,75.88,6.95,-1.40
3-January-2023,149.65,150.00,144.70,145.00,147.120672921384665156,6182,352,909500.00,4451,72.00,5.30,-4.65
2-January-2023,150.10,150.10,147.65,148.50,148.234426229508196721,1830,134,271269.00,1508,82.40,2.45,-1.60
30-December-2022,153.90,153.90,147.70,149.75,150.719481666912089530,6791,340,1023536.00,3967,58.42,6.20,-4.15
29-December-2022,143.40,158.55,141.85,147.50,150.669765458422174840,35175,1385,5299809.00,16703,47.49,16.70,4.10
28-December-2022,139.70,147.50,139.70,144.40,143.500542888165038002,7368,412,1057312.00,4744,64.39,7.80,4.70
27-December-2022,138.25,141.40,138.00,140.00,140.002407704654895666,2492,181,348886.00,2097,84.15,3.40,1.75
26-December-2022,129.25,139.30,129.05,138.55,137.795025728987993138,1166,105,160669.00,1029,88.25,10.25,9.30
23-December-2022,141.80,141.80,129.60,130.95,134.984433962264150943,8480,357,1144668.00,7131,84.09,12.20,-10.85
22-December-2022,142.35,146.00,141.00,142.50,142.473281016442451420,5352,253,762517.00,4510,84.27,5.00,0.15
21-December-2022,157.30,157.30,142.90,143.80,147.066760096827621353,7849,443,1154327.00,4944,62.99,14.40,-13.50
20-December-2022,152.25,156.70,151.40,155.75,155.418891310269681285,14684,469,2282171.00,5370,36.57,5.30,3.50
19-December-2022,150.90,154.40,149.60,153.30,151.865177832919768403,4836,219,734420.00,2409,49.81,4.80,2.40
16-December-2022,149.60,153.90,148.05,150.15,151.171467889908256880,10900,438,1647769.00,7190,65.96,5.85,0.55
15-December-2022,144.40,151.10,144.30,148.00,148.543692365598143152,15941,645,2367935.00,5917,37.12,6.80,3.60
14-December-2022,145.35,145.65,142.90,143.25,144.155541561712846347,1588,173,228919.00,1095,68.95,2.75,-2.10
13-December-2022,143.80,146.55,142.10,145.55,145.276136805285658764,5146,197,747591.00,4819,93.65,4.45,1.75
12-December-2022,138.60,144.80,138.60,144.70,143.239050131926121372,1895,145,271438.00,1622,85.59,6.20,6.10
9-December-2022,144.55,146.90,138.00,139.70,142.716886619786147769,10381,500,1481544.00,8784,84.62,8.90,-4.85
8-December-2022,148.90,148.90,143.90,144.30,145.533589251439539347,2605,158,379115.00,2272,87.22,5.00,-4.60
7-December-2022,147.25,148.35,144.00,144.80,145.350017299042786299,8671,544,1260330.00,3658,42.19,4.35,-2.45
6-December-2022,149.35,153.65,146.70,147.10,150.656242596541104003,8442,258,1271840.00,7512,88.98,6.95,-2.25
5-December-2022,147.90,151.65,147.15,148.85,149.100161841395432476,5561,325,829146.00,3326,59.81,4.50,0.95
2-December-2022,140.55,150.00,140.55,146.95,146.361725973662090221,3569,137,522365.00,2471,69.24,9.45,6.40
1-December-2022,145.00,146.80,141.20,145.60,143.599621689785624211,3172,125,455498.00,2672,84.24,5.60,0.60
30-November-2022,147.15,147.15,144.00,144.65,145.348956114188325521,2347,182,341134.00,1677,71.45,3.15,-2.50
29-November-2022,144.90,149.05,144.90,147.85,147.715022821988489779,5039,214,744336.00,3859,76.58,4.15,2.95
28-November-2022,146.00,148.80,143.40,144.35,145.467344862665310274,4915,449,714972.00,3443,70.05,5.40,-1.65
25-November-2022,156.50,156.50,145.25,146.45,147.033842794759825327,1832,162,269366.00,1422,77.62,11.25,-10.05
24-November-2022,148.55,150.80,146.10,146.95,148.672432830327567169,5434,232,807886.00,5032,92.60,4.70,-1.60
23-November-2022,145.05,151.40,145.00,147.25,148.140845070422535211,5041,305,746778.00,2272,45.07,6.40,2.20
22-November-2022,144.95,147.00,143.15,144.95,145.474530831099195710,2611,126,379834.00,2073,79.39,3.85,0.00
21-November-2022,145.60,146.05,143.10,145.25,144.443314849044978434,3246,282,468863.00,2450,75.48,2.95,-0.35
18-November-2022,142.50,145.45,140.70,145.15,142.760228640192539109,3324,219,474535.00,,,4.75,2.65
17-November-2022,140.00,145.65,140.00,140.90,141.643968871595330739,2056,215,291220.00,1513,73.59,5.65,0.90
16-November-2022,144.85,148.50,144.05,144.90,147.330999066293183940,4284,251,631166.00,3781,88.26,4.45,0.05
15-November-2022,145.00,148.15,139.00,146.80,145.904461469130238846,11095,405,1618810.00,8377,75.50,9.15,1.80
14-November-2022,150.80,150.80,145.00,145.05,147.132489451476793248,1185,97,174352.00,923,77.89,5.80,-5.75
11-November-2022,150.00,153.55,148.00,148.95,150.009993552546744036,3102,112,465331.00,2815,90.75,5.55,-1.05
10-November-2022,152.80,152.80,145.80,146.60,148.045189950980392156,6528,241,966439.00,5656,86.64,7.00,-6.20
9-November-2022,155.35,156.75,153.00,153.00,155.363270005757052389,3474,202,539732.00,2687,77.35,3.75,-2.35
7-November-2022,153.30,157.15,153.30,155.60,155.468573328899235118,3007,174,467494.00,2194,72.96,3.85,2.30
4-November-2022,151.85,155.10,148.95,154.75,152.562249726974881689,5494,161,838177.00,3993,72.68,6.15,2.90
3-November-2022,154.15,154.75,150.75,151.25,152.704648724222299895,2861,216,436888.00,2335,81.61,4.00,-2.90
2-November-2022,156.10,157.75,154.05,155.05,155.669332971800433839,7376,818,1148217.00,5858,79.42,3.70,-1.05
