Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2017,9.50,9.71,9.45,9.70,9.556973911623412855,73481,27,702256.00,73481,100.00,0.26,0.20
11-August-2017,9.20,9.25,8.76,9.25,8.908063825230242021,18676,32,166367.00,18676,100.00,0.49,0.05
10-August-2017,9.22,9.59,9.22,9.22,9.247343067891013096,66430,30,614301.00,66430,100.00,0.37,0.00
9-August-2017,9.52,9.72,9.20,9.70,9.462816594180456999,74267,30,702775.00,74267,100.00,0.52,0.18
8-August-2017,9.50,9.87,9.46,9.52,9.485595567867036011,7220,11,68486.00,7220,100.00,0.41,0.02
7-August-2017,9.40,9.87,9.36,9.51,9.506726680839755514,60208,33,572381.00,60208,100.00,0.51,0.11
4-August-2017,9.59,9.59,9.20,9.48,9.373937775916522710,114618,85,1074422.00,114618,100.00,0.39,-0.11
3-August-2017,9.35,9.40,8.78,9.14,9.099921901477977690,67863,46,617548.00,67863,100.00,0.62,-0.21
2-August-2017,9.50,9.78,8.92,9.23,9.461631705766700666,135294,93,1280102.00,135294,100.00,0.86,-0.27
1-August-2017,9.50,9.95,9.20,9.37,9.448231057653042283,26937,61,254507.00,26937,100.00,0.75,-0.13
31-July-2017,9.50,9.87,9.44,9.49,9.495390657348910345,393657,98,3737927.00,393657,100.00,0.43,-0.01
28-July-2017,9.94,9.94,9.11,9.50,9.433778121575452846,155130,117,1463462.00,155130,100.00,0.83,-0.44
27-July-2017,10.15,10.15,9.30,9.53,9.594988279941957807,71672,91,687692.00,71672,100.00,0.85,-0.62
26-July-2017,9.50,9.98,9.40,9.69,9.567665212063245359,267656,148,2560843.00,267656,100.00,0.58,0.19
25-July-2017,9.50,9.99,9.36,9.51,9.583059853102047194,326349,102,3127422.00,326349,100.00,0.63,0.01
24-July-2017,9.55,10.14,9.42,9.53,9.701067273303454207,176712,96,1714295.00,176712,100.00,0.72,-0.02
21-July-2017,10.04,10.04,9.30,9.66,9.760634483884319200,171541,90,1674349.00,171541,100.00,0.74,-0.38
20-July-2017,9.10,9.71,9.06,9.57,9.477963792096554409,51370,46,486883.00,51370,100.00,0.65,0.47
19-July-2017,9.31,9.95,9.03,9.25,9.361903169161301112,11959,27,111959.00,11959,100.00,0.92,-0.06
18-July-2017,9.35,9.70,9.35,9.50,9.440543735224586288,8460,16,79867.00,8460,100.00,0.35,0.15
17-July-2017,9.40,9.76,9.16,9.70,9.546045001159823706,68976,54,658448.00,68976,100.00,0.60,0.30
14-July-2017,9.35,10.00,9.23,9.30,9.302066796465478508,133540,112,1242198.00,133540,100.00,0.77,-0.05
13-July-2017,10.05,10.12,9.22,9.71,9.400196121994009085,261062,77,2454034.00,261062,100.00,0.90,-0.34
12-July-2017,9.69,9.69,9.06,9.64,9.604687251313067006,25132,31,241385.00,25132,100.00,0.63,-0.05
11-July-2017,10.05,10.05,9.23,9.23,9.516614083372491105,44691,47,425307.00,44691,100.00,0.82,-0.82
10-July-2017,10.40,10.42,9.44,9.71,10.229619407926724796,431906,169,4418234.00,431906,100.00,0.98,-0.69
7-July-2017,9.93,9.93,9.91,9.93,9.929237724573167478,618451,249,6140747.00,618451,100.00,0.02,0.00
6-July-2017,9.45,9.46,9.45,9.46,9.459672355728066670,17519,6,165724.00,17519,100.00,0.01,0.01
5-July-2017,9.00,9.01,9.00,9.01,9.008031725314994227,39842,35,358898.00,39842,100.00,0.01,0.01
4-July-2017,8.19,8.59,8.19,8.59,8.582635675993243739,54468,20,467479.00,54468,100.00,0.40,0.40
3-July-2017,8.19,8.19,8.19,8.19,8.189894319682959048,6056,10,49598.00,6056,100.00,0.00,0.00
30-June-2017,7.80,7.80,7.80,7.80,7.800000000000000000,6950,5,54210.00,6950,100.00,0.00,0.00
29-June-2017,7.43,7.43,7.43,7.43,7.429986412775928952,50783,35,377317.00,50783,100.00,0.00,0.00
28-June-2017,7.05,7.08,6.51,7.08,7.057417302798982188,78600,22,554713.00,78600,100.00,0.57,0.03
27-June-2017,6.75,6.75,6.75,6.75,6.750000000000000000,3000,1,20250.00,3000,100.00,0.00,0.00
19-May-2017,6.90,7.10,6.90,7.10,7.027601809954751131,2210,4,15531.00,2210,100.00,0.20,0.20
18-May-2017,6.84,6.85,6.84,6.85,6.841818181818181818,550,2,3763.00,550,100.00,0.01,0.01
17-May-2017,7.19,7.19,7.19,7.19,7.190000000000000000,4400,3,31636.00,4400,100.00,0.00,0.00
16-May-2017,7.42,7.43,6.90,6.90,7.327692307692307692,2600,6,19052.00,2600,100.00,0.53,-0.52
15-May-2017,7.08,7.08,7.08,7.08,7.080000000000000000,1000,3,7080.00,1000,100.00,0.00,0.00
12-May-2017,6.76,6.76,6.48,6.76,6.759728668332738307,5602,6,37868.00,5602,100.00,0.28,0.00
11-May-2017,6.44,6.44,6.44,6.44,6.440000000000000000,700,2,4508.00,700,100.00,0.00,0.00
10-May-2017,6.77,6.77,6.16,6.48,6.642901234567901234,3240,8,21523.00,3240,100.00,0.61,-0.29
8-May-2017,6.45,6.45,6.45,6.45,6.450000000000000000,1300,2,8385.00,1300,100.00,0.00,0.00
5-May-2017,6.80,6.82,6.41,6.41,6.738333333333333333,600,3,4043.00,600,100.00,0.41,-0.39
4-May-2017,6.67,6.67,6.50,6.50,6.602000000000000000,500,3,3301.00,500,100.00,0.17,-0.17
2-May-2017,6.86,6.86,6.37,6.37,6.790000000000000000,700,3,4753.00,700,100.00,0.49,-0.49
28-April-2017,6.55,6.55,6.40,6.55,6.446436781609195402,4350,4,28042.00,4350,100.00,0.15,0.00
27-April-2017,6.55,6.55,6.25,6.25,6.383111111111111111,2250,5,14362.00,2250,100.00,0.30,-0.30
26-April-2017,6.72,6.72,6.09,6.25,6.172845528455284552,6150,17,37963.00,6150,100.00,0.63,-0.47
25-April-2017,7.03,7.03,6.41,6.41,6.660769230769230769,2600,9,17318.00,2600,100.00,0.62,-0.62
24-April-2017,7.35,7.37,6.70,6.70,7.159112222569552985,3199,9,22902.00,3199,100.00,0.67,-0.65
21-April-2017,7.60,7.63,7.02,7.02,7.608484848484848484,1650,6,12554.00,1650,100.00,0.61,-0.58
20-April-2017,7.25,7.27,6.75,7.27,7.220798242402050530,5462,11,39440.00,5462,100.00,0.52,0.02
17-April-2017,6.27,6.93,6.27,6.93,6.434545454545454545,1100,4,7078.00,1100,100.00,0.66,0.66
13-April-2017,6.60,6.60,6.60,6.60,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-April-2017,7.35,7.35,6.80,6.80,7.165909090909090909,2200,6,15765.00,2200,100.00,0.55,-0.55
10-April-2017,6.70,7.00,6.40,7.00,6.575873015873015873,3150,9,20714.00,3150,100.00,0.60,0.30
7-April-2017,7.08,7.08,6.70,6.70,6.762500000000000000,1200,3,8115.00,1200,100.00,0.38,-0.38
6-April-2017,6.77,6.77,6.75,6.75,6.760000000000000000,900,4,6084.00,900,100.00,0.02,-0.02
5-April-2017,6.40,6.45,6.40,6.45,6.447058823529411764,1870,3,12056.00,1870,100.00,0.05,0.05
3-April-2017,5.85,6.18,5.85,6.18,6.038750000000000000,1600,4,9662.00,1100,68.75,0.33,0.33
31-March-2017,6.27,6.27,5.90,5.90,6.029295774647887323,3550,7,21404.00,3550,100.00,0.37,-0.37
30-March-2017,5.45,5.98,5.45,5.98,5.915990453460620525,4190,9,24788.00,3695,88.19,0.53,0.53
29-March-2017,5.95,5.97,5.70,5.70,5.905555555555555555,900,3,5315.00,900,100.00,0.27,-0.25
28-March-2017,6.14,6.14,5.65,5.69,5.711851191802183114,17956,18,102562.00,17956,100.00,0.49,-0.45
27-March-2017,5.85,5.85,5.85,5.85,5.850000000000000000,500,2,2925.00,500,100.00,0.00,0.00
24-March-2017,5.94,5.94,5.55,5.58,5.870694864048338368,1655,7,9716.00,1355,81.87,0.39,-0.36
23-March-2017,6.15,6.18,5.63,5.67,5.990411931818181818,2816,9,16869.00,2616,92.90,0.55,-0.48
22-March-2017,5.89,5.89,5.88,5.89,5.888125000000000000,1600,5,9421.00,1600,100.00,0.01,0.00
21-March-2017,5.62,5.62,5.62,5.62,5.620000000000000000,550,1,3091.00,550,100.00,0.00,0.00
20-March-2017,5.90,5.90,5.90,5.90,5.899371069182389937,795,1,4690.00,795,100.00,0.00,0.00
17-March-2017,5.56,6.00,5.56,6.00,5.810000000000000000,3200,14,18592.00,2000,62.50,0.44,0.44
16-March-2017,5.70,5.98,5.70,5.75,5.752588361299535880,2801,17,16113.00,1700,60.69,0.28,0.05
15-March-2017,6.12,6.53,5.95,5.96,5.990711586901763224,6352,27,38053.00,4375,68.88,0.58,-0.16
14-March-2017,6.50,6.50,6.26,6.26,6.330588235294117647,1700,4,10762.00,1700,100.00,0.24,-0.24
10-March-2017,6.53,6.53,6.53,6.53,6.500000000000000000,20,1,130.00,20,100.00,0.00,0.00
9-March-2017,6.89,6.89,6.71,6.72,6.715940054495912806,1468,5,9859.00,1168,79.56,0.18,-0.17
8-March-2017,7.25,7.30,6.84,6.99,6.894491337183474011,36016,50,248312.00,33415,92.78,0.46,-0.26
7-March-2017,7.20,7.20,6.97,7.19,7.117172969621822690,6452,19,45920.00,5152,79.85,0.23,-0.01
6-March-2017,6.85,6.87,6.85,6.86,6.866969696969696969,3300,8,22661.00,3300,100.00,0.02,0.01
3-March-2017,6.01,6.55,6.01,6.55,6.432500000000000000,1200,4,7719.00,1200,100.00,0.54,0.54
2-March-2017,6.24,6.24,6.24,6.24,6.239941477688368690,4101,7,25590.00,4101,100.00,0.00,0.00
28-February-2017,5.98,5.98,5.98,5.98,5.980000000000000000,3000,5,17940.00,3000,100.00,0.00,0.00
27-February-2017,5.50,5.89,5.50,5.72,5.635714285714285714,700,10,3945.00,700,100.00,0.39,0.22
23-February-2017,5.75,5.75,5.25,5.63,5.699689486914091379,6763,18,38547.00,6763,100.00,0.50,-0.12
22-February-2017,5.60,5.79,5.28,5.50,5.427661510464058234,3297,11,17895.00,3297,100.00,0.51,-0.10
21-February-2017,5.32,5.55,5.31,5.55,5.350514050719671007,7295,13,39032.00,7295,100.00,0.24,0.23
20-February-2017,5.60,5.64,5.58,5.58,5.611290322580645161,3100,6,17395.00,3100,100.00,0.06,-0.02
17-February-2017,5.99,6.00,5.48,5.87,5.982104630186410102,41575,46,248706.00,41575,100.00,0.52,-0.12
16-February-2017,5.72,5.72,5.72,5.72,5.720000000000000000,300,1,1716.00,300,100.00,0.00,0.00
14-February-2017,6.00,6.00,5.99,6.00,5.998000000000000000,3500,9,20993.00,3500,100.00,0.01,0.00
13-February-2017,6.06,6.06,5.76,5.90,5.904405731237770624,63372,20,374174.00,63372,100.00,0.30,-0.16
10-February-2017,5.89,6.10,5.89,6.06,6.035063113604488078,713,7,4303.00,713,100.00,0.21,0.17
6-February-2017,5.86,6.37,5.86,6.20,6.036717062634989200,1852,8,11180.00,1852,100.00,0.51,0.34
2-February-2017,5.89,6.18,5.89,6.16,6.127189409368635437,9820,15,60169.00,9820,100.00,0.29,0.27
1-February-2017,6.46,6.46,5.89,5.89,6.436250000000000000,2400,4,15447.00,2400,100.00,0.57,-0.57
31-January-2017,6.20,6.20,6.20,6.20,6.111111111111111111,9,1,55.00,9,100.00,0.00,0.00
30-January-2017,5.71,5.95,5.45,5.95,5.530105609655739953,7291,11,40320.00,7291,100.00,0.50,0.24
27-January-2017,5.71,5.71,5.71,5.71,5.701030927835051546,97,1,553.00,97,100.00,0.00,0.00
25-January-2017,6.50,6.50,5.91,5.91,6.344068197963533033,12669,7,80373.00,12669,100.00,0.59,-0.59
24-January-2017,6.49,6.49,6.22,6.22,6.276111111111111111,1800,6,11297.00,1800,100.00,0.27,-0.27
23-January-2017,6.20,6.49,6.20,6.49,6.464437689969604863,6580,10,42536.00,6580,100.00,0.29,0.29
20-January-2017,6.19,6.20,6.18,6.20,6.193626763853845435,10701,9,66278.00,10701,100.00,0.02,0.01
19-January-2017,5.65,6.00,5.65,6.00,5.926315789473684210,950,4,5630.00,950,100.00,0.35,0.35
18-January-2017,5.90,5.92,5.90,5.92,5.919152635431918008,21856,11,129369.00,21856,100.00,0.02,0.02
17-January-2017,5.65,5.65,5.64,5.64,5.643090909090909090,5500,5,31037.00,5500,100.00,0.01,-0.01
16-January-2017,6.55,6.55,5.93,5.93,5.936576889661164205,1151,8,6833.00,1151,100.00,0.62,-0.62
13-January-2017,5.98,6.25,5.69,6.24,5.760517799352750809,3090,9,17800.00,3090,100.00,0.56,0.26
12-January-2017,5.98,5.98,5.97,5.98,5.975000000000000000,1000,3,5975.00,1000,100.00,0.01,0.00
9-January-2017,6.28,6.28,6.28,6.28,6.280000000000000000,700,2,4396.00,700,100.00,0.00,0.00
30-December-2016,6.59,6.59,6.59,6.59,6.500000000000000000,6,2,39.00,6,100.00,0.00,0.00
28-December-2016,7.00,7.00,6.88,6.93,6.942235766726693447,7219,10,50116.00,7219,100.00,0.12,-0.07
27-December-2016,6.16,6.74,6.16,6.74,6.242135367016205910,1049,3,6548.00,1049,100.00,0.58,0.58
26-December-2016,5.94,6.48,5.92,6.48,5.928163714007864360,23651,15,140207.00,23651,100.00,0.56,0.54
23-December-2016,5.70,6.25,5.70,6.23,6.113055555555555555,3600,6,22007.00,3600,100.00,0.55,0.53
15-December-2016,6.00,6.00,6.00,6.00,6.000000000000000000,500,2,3000.00,500,100.00,0.00,0.00
14-December-2016,6.05,6.05,6.05,6.05,6.049350649350649350,770,7,4658.00,770,100.00,0.00,0.00
13-December-2016,5.78,5.79,5.78,5.79,5.785000000000000000,200,2,1157.00,200,100.00,0.01,0.01
12-December-2016,5.47,5.53,5.47,5.53,5.479772079772079772,1755,10,9617.00,1755,100.00,0.06,0.06
9-December-2016,5.56,5.75,5.56,5.75,5.591666666666666666,1200,3,6710.00,1200,100.00,0.19,0.19
8-December-2016,5.61,5.85,5.61,5.85,5.690000000000000000,300,2,1707.00,300,100.00,0.24,0.24
7-December-2016,5.70,5.90,5.70,5.90,5.783333333333333333,300,4,1735.00,300,100.00,0.20,0.20
2-December-2016,6.10,6.10,6.00,6.00,6.050000000000000000,300,2,1815.00,300,100.00,0.10,-0.10
1-December-2016,5.83,6.10,5.83,6.10,5.970434782608695652,1150,4,6866.00,650,56.52,0.27,0.27
30-November-2016,6.12,6.12,6.12,6.12,6.119178082191780821,730,1,4467.00,730,100.00,0.00,0.00
29-November-2016,6.12,6.12,6.12,6.12,6.120000000000000000,200,2,1224.00,200,100.00,0.00,0.00
23-November-2016,6.00,6.00,5.85,5.90,5.974358974358974358,4680,9,27960.00,4100,87.61,0.15,-0.10
22-November-2016,5.70,6.00,5.70,6.00,5.769230769230769230,1300,4,7500.00,1100,84.62,0.30,0.30
21-November-2016,6.14,6.14,6.00,6.00,6.082265869627099345,24591,23,149569.00,24081,97.93,0.14,-0.14
18-November-2016,5.97,5.97,5.80,5.97,5.921260601387818041,10376,27,61439.00,10326,99.52,0.17,0.00
17-November-2016,5.75,5.75,5.75,5.75,5.749862258953168044,1815,5,10436.00,1815,100.00,0.00,0.00
16-November-2016,5.48,5.48,5.48,5.48,5.479464285714285714,1120,3,6137.00,1120,100.00,0.00,0.00
15-November-2016,5.22,5.22,5.22,5.22,5.220000000000000000,7100,6,37062.00,7100,100.00,0.00,0.00
11-November-2016,4.96,4.98,4.96,4.98,4.961250000000000000,1600,7,7938.00,1600,100.00,0.02,0.02
3-November-2016,4.75,4.75,4.75,4.75,4.749333333333333333,750,5,3562.00,750,100.00,0.00,0.00
2-November-2016,4.71,5.17,4.71,5.00,4.771666666666666666,600,6,2863.00,400,66.67,0.46,0.29
1-November-2016,4.50,4.95,4.50,4.95,4.725000000000000000,1400,2,6615.00,0,0.00,0.45,0.45
24-October-2016,4.73,4.73,4.73,4.73,4.730000000000000000,500,2,2365.00,500,100.00,0.00,0.00
21-October-2016,4.97,4.97,4.97,4.97,4.970000000000000000,600,2,2982.00,600,100.00,0.00,0.00
20-October-2016,4.74,4.74,4.74,4.74,4.740000000000000000,100,2,474.00,100,100.00,0.00,0.00
19-October-2016,4.52,4.52,4.52,4.52,4.520000000000000000,100,5,452.00,100,100.00,0.00,0.00
17-October-2016,4.75,4.75,4.75,4.75,4.750000000000000000,4000,1,19000.00,4000,100.00,0.00,0.00
14-October-2016,4.55,4.55,4.55,4.55,4.550000000000000000,100,1,455.00,100,100.00,0.00,0.00
13-October-2016,4.76,4.76,4.76,4.76,4.760000000000000000,200,1,952.00,200,100.00,0.00,0.00
10-October-2016,5.10,5.10,4.75,4.75,4.847241379310344827,2900,8,14057.00,2900,100.00,0.35,-0.35
7-October-2016,5.00,5.00,4.80,5.00,4.885714285714285714,2450,6,11970.00,2450,100.00,0.20,0.00
4-October-2016,5.05,5.05,5.05,5.05,5.050000000000000000,3100,3,15655.00,3100,100.00,0.00,0.00
3-October-2016,5.15,5.15,5.15,5.15,5.150000000000000000,1600,2,8240.00,1600,100.00,0.00,0.00
30-September-2016,5.00,5.00,5.00,5.00,5.000000000000000000,31961,3,159805.00,31961,100.00,0.00,0.00
29-September-2016,4.92,4.92,4.92,4.92,4.920000000000000000,100,1,492.00,100,100.00,0.00,0.00
28-September-2016,5.10,5.10,5.10,5.10,5.100000000000000000,1000,1,5100.00,1000,100.00,0.00,0.00
27-September-2016,4.90,5.23,4.90,5.09,5.138675496688741721,15100,9,77594.00,15100,100.00,0.33,0.19
26-September-2016,5.00,5.00,4.90,5.00,4.941520467836257309,17100,5,84500.00,17100,100.00,0.10,0.00
23-September-2016,5.09,5.10,4.85,5.10,4.931666666666666666,1200,5,5918.00,1200,100.00,0.25,0.01
20-September-2016,5.10,5.10,5.10,5.10,5.100000000000000000,1600,4,8160.00,1600,100.00,0.00,0.00
19-September-2016,5.00,5.00,5.00,5.00,5.000000000000000000,1200,3,6000.00,1200,100.00,0.00,0.00
16-September-2016,5.00,5.34,5.00,5.10,5.142899283607248209,23730,16,122041.00,23730,100.00,0.34,0.10
15-September-2016,5.10,5.39,5.10,5.10,5.163958333333333333,4800,9,24787.00,4800,100.00,0.29,0.00
14-September-2016,5.15,5.15,5.15,5.15,5.149981529368304396,2707,4,13941.00,2707,100.00,0.00,0.00
12-September-2016,5.22,5.30,5.22,5.30,5.236000000000000000,2500,3,13090.00,2500,100.00,0.08,0.08
9-September-2016,5.64,5.64,5.40,5.40,5.502474839135456195,12122,10,66701.00,12122,100.00,0.24,-0.24
8-September-2016,4.90,5.39,4.90,5.39,5.127991452991452991,4680,13,23999.00,4680,100.00,0.49,0.49
7-September-2016,5.00,5.26,5.00,5.15,5.121728395061728395,4050,12,20743.00,4050,100.00,0.26,0.15
6-September-2016,5.01,5.01,5.01,5.01,5.009954593084177436,5726,6,28687.00,5726,100.00,0.00,0.00
31-August-2016,5.25,5.25,5.24,5.24,5.239760239760239760,1001,3,5245.00,1001,100.00,0.01,-0.01
29-August-2016,5.25,5.25,5.25,5.25,5.250000000000000000,500,2,2625.00,500,100.00,0.00,0.00
25-August-2016,5.24,5.24,5.00,5.00,5.011719987329743427,3157,3,15822.00,3157,100.00,0.24,-0.24
24-August-2016,5.00,5.00,5.00,5.00,5.000000000000000000,1000,2,5000.00,1000,100.00,0.00,0.00
22-August-2016,4.77,4.77,4.77,4.77,4.770000000000000000,500,1,2385.00,500,100.00,0.00,0.00
19-August-2016,5.00,5.00,4.99,4.99,4.991666666666666666,600,2,2995.00,600,100.00,0.01,-0.01
16-August-2016,5.00,5.00,5.00,5.00,5.000000000000000000,1040,5,5200.00,1000,96.15,0.00,0.00
12-August-2016,4.80,4.80,4.80,4.80,4.800000000000000000,150,2,720.00,150,100.00,0.00,0.00
11-August-2016,4.75,5.04,4.75,5.04,4.840796703296703296,7280,8,35241.00,6380,87.64,0.29,0.29
10-August-2016,4.38,4.80,4.38,4.80,4.609090909090909090,2200,5,10140.00,1200,54.55,0.42,0.42
9-August-2016,4.62,4.62,4.60,4.60,4.608961507618283881,19952,8,91958.00,19952,100.00,0.02,-0.02
8-August-2016,4.25,4.40,4.21,4.40,4.250454545454545454,2200,9,9351.00,2150,97.73,0.19,0.15
5-August-2016,4.05,4.43,4.05,4.43,4.270833333333333333,720,4,3075.00,420,58.33,0.38,0.38
4-August-2016,4.22,4.22,4.22,4.22,4.220000000000000000,1850,4,7807.00,1850,100.00,0.00,0.00
3-August-2016,4.02,4.02,4.02,4.02,4.020000000000000000,250,2,1005.00,250,100.00,0.00,0.00
2-August-2016,4.00,4.20,4.00,4.20,4.056680161943319838,8645,9,35070.00,6545,75.71,0.20,0.20
1-August-2016,4.41,4.41,4.00,4.00,4.377504848093083387,1547,5,6772.00,1547,100.00,0.41,-0.41
29-July-2016,4.20,4.20,4.20,4.20,4.200000000000000000,4130,4,17346.00,4130,100.00,0.00,0.00
28-July-2016,4.20,4.20,4.20,4.20,4.200000000000000000,210,2,882.00,210,100.00,0.00,0.00
27-July-2016,4.02,4.02,4.02,4.02,4.020000000000000000,3850,7,15477.00,3850,100.00,0.00,0.00
26-July-2016,3.83,3.83,3.83,3.83,3.830000000000000000,100,1,383.00,100,100.00,0.00,0.00
25-July-2016,3.67,3.67,3.65,3.65,3.661000000000000000,2000,5,7322.00,2000,100.00,0.02,-0.02
22-July-2016,3.50,3.50,3.50,3.50,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
21-July-2016,3.49,3.49,3.49,3.49,3.490000000000000000,200,2,698.00,200,100.00,0.00,0.00
20-July-2016,3.31,3.33,3.31,3.33,3.325000000000000000,400,2,1330.00,400,100.00,0.02,0.02
19-July-2016,3.48,3.48,3.48,3.48,3.480000000000000000,100,1,348.00,100,100.00,0.00,0.00
18-July-2016,3.66,3.66,3.66,3.66,3.660000000000000000,100,1,366.00,100,100.00,0.00,0.00
15-July-2016,3.66,3.66,3.66,3.66,3.660000000000000000,100,1,366.00,100,100.00,0.00,0.00
14-July-2016,3.85,3.85,3.85,3.85,3.850000000000000000,1300,3,5005.00,1300,100.00,0.00,0.00
13-July-2016,3.50,3.67,3.50,3.67,3.632307692307692307,1300,5,4722.00,1300,100.00,0.17,0.17
12-July-2016,3.43,3.50,3.42,3.50,3.460727013542409123,7015,11,24277.00,6765,96.44,0.08,0.07
4-July-2016,3.63,3.63,3.60,3.60,3.607000000000000000,5000,5,18035.00,5000,100.00,0.03,-0.03
30-June-2016,3.99,3.99,3.64,3.78,3.688446215139442231,1255,10,4629.00,1014,80.80,0.35,-0.21
29-June-2016,3.83,3.83,3.83,3.83,3.829600000000000000,1250,1,4787.00,1250,100.00,0.00,0.00
27-June-2016,3.83,3.83,3.83,3.83,3.830000000000000000,100,1,383.00,100,100.00,0.00,0.00
23-June-2016,4.03,4.03,4.03,4.03,4.030000000000000000,100,1,403.00,100,100.00,0.00,0.00
17-June-2016,4.24,4.24,4.24,4.24,4.240000000000000000,1000,1,4240.00,1000,100.00,0.00,0.00
16-June-2016,4.00,4.05,3.95,4.05,3.977906976744186046,4300,6,17105.00,4100,95.35,0.10,0.05
15-June-2016,4.15,4.15,4.15,4.15,4.149898887765419615,7912,3,32834.00,7912,100.00,0.00,0.00
14-June-2016,4.23,4.23,4.01,4.20,4.143255813953488372,2150,6,8908.00,2150,100.00,0.22,-0.03
13-June-2016,4.20,4.20,4.20,4.20,4.200000000000000000,50,1,210.00,50,100.00,0.00,0.00
10-June-2016,4.00,4.00,4.00,4.00,4.000000000000000000,1000,1,4000.00,1000,100.00,0.00,0.00
9-June-2016,4.10,4.10,4.10,4.10,4.100000000000000000,700,2,2870.00,700,100.00,0.00,0.00
8-June-2016,4.18,4.18,4.18,4.18,4.180000000000000000,350,2,1463.00,350,100.00,0.00,0.00
7-June-2016,3.65,4.00,3.65,3.99,3.856000000000000000,500,3,1928.00,300,60.00,0.35,0.34
6-June-2016,3.84,3.84,3.84,3.84,3.840000000000000000,1100,3,4224.00,1100,100.00,0.00,0.00
2-June-2016,3.66,3.66,3.66,3.66,3.660000000000000000,1100,2,4026.00,1100,100.00,0.00,0.00
1-June-2016,3.86,4.00,3.84,3.85,3.851000000000000000,3000,7,11553.00,3000,100.00,0.16,-0.01
31-May-2016,4.04,4.04,4.04,4.04,4.039525691699604743,1265,4,5110.00,1265,100.00,0.00,0.00
30-May-2016,3.85,3.85,3.85,3.85,3.849037487335359675,987,5,3799.00,987,100.00,0.00,0.00
27-May-2016,3.77,3.77,3.57,3.67,3.666666666666666666,3,3,11.00,2,66.67,0.20,-0.10
26-May-2016,3.60,3.60,3.60,3.60,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
25-May-2016,3.43,3.60,3.42,3.60,3.434506146672318779,2359,12,8102.00,2359,100.00,0.18,0.17
24-May-2016,3.53,3.53,3.53,3.53,3.530000000000000000,100,1,353.00,100,100.00,0.00,0.00
23-May-2016,3.52,3.53,3.52,3.53,3.520000000000000000,300,3,1056.00,300,100.00,0.01,0.01
20-May-2016,3.37,3.37,3.37,3.37,3.365853658536585365,41,1,138.00,41,100.00,0.00,0.00
19-May-2016,3.51,3.51,3.27,3.27,3.378000000000000000,1000,3,3378.00,1000,100.00,0.24,-0.24
18-May-2016,3.38,3.42,3.38,3.42,3.407570977917981072,1585,6,5401.00,1585,100.00,0.04,0.04
17-May-2016,3.52,3.52,3.52,3.52,3.520000000000000000,500,1,1760.00,500,100.00,0.00,0.00
13-May-2016,3.68,3.68,3.68,3.68,3.680000000000000000,500,2,1840.00,500,100.00,0.00,0.00
10-May-2016,3.51,3.51,3.50,3.51,3.506969696969696969,3300,6,11573.00,3300,100.00,0.01,0.00
9-May-2016,3.36,3.36,3.35,3.35,3.353132099967543005,3081,16,10331.00,3081,100.00,0.01,-0.01
5-May-2016,3.70,3.88,3.52,3.52,3.556666666666666666,1500,8,5335.00,1500,100.00,0.36,-0.18
4-May-2016,3.70,3.70,3.70,3.70,3.700000000000000000,1000,8,3700.00,1000,100.00,0.00,0.00
3-May-2016,3.68,3.75,3.62,3.75,3.646760563380281690,3550,7,12946.00,3550,100.00,0.13,0.07
29-April-2016,3.81,3.81,3.81,3.81,3.810000000000000000,1000,1,3810.00,1000,100.00,0.00,0.00
28-April-2016,4.00,4.00,4.00,4.00,4.000000000000000000,3500,3,14000.00,3500,100.00,0.00,0.00
26-April-2016,4.18,4.18,3.80,4.18,3.876406501160921593,5599,13,21704.00,5599,100.00,0.38,0.00
25-April-2016,3.99,3.99,3.99,3.99,3.990000000000000000,300,1,1197.00,300,100.00,0.00,0.00
22-April-2016,4.20,4.20,4.20,4.20,4.200000000000000000,600,1,2520.00,600,100.00,0.00,0.00
21-April-2016,3.99,4.00,3.99,4.00,3.991902834008097165,6175,7,24650.00,6175,100.00,0.01,0.01
8-April-2016,4.20,4.20,4.20,4.20,4.200000000000000000,200,1,840.00,200,100.00,0.00,0.00
7-April-2016,4.19,4.20,4.19,4.20,4.194347826086956521,2300,3,9647.00,2300,100.00,0.01,0.01
6-April-2016,4.09,4.09,4.00,4.00,4.011250000000000000,800,3,3209.00,800,100.00,0.09,-0.09
31-March-2016,3.91,3.91,3.91,3.91,3.910000000000000000,3300,2,12903.00,3300,100.00,0.00,0.00
30-March-2016,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,100,100.00,0.00,0.00
29-March-2016,4.23,4.23,4.23,4.23,4.230000000000000000,100,1,423.00,100,100.00,0.00,0.00
18-March-2016,4.45,4.45,4.45,4.45,4.450000000000000000,100,1,445.00,100,100.00,0.00,0.00
15-March-2016,4.65,4.65,4.65,4.65,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
14-March-2016,4.45,4.65,4.45,4.65,4.466278101582014987,1201,7,5364.00,1201,100.00,0.20,0.20
