Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2021,84.00,84.00,84.00,84.00,84.000000000000000000,8000,2,672000.00,8000,100.00,0.00,0.00
7-July-2021,85.00,85.00,79.55,83.00,81.002500000000000000,80000,18,6480200.00,64000,80.00,5.45,-2.00
6-July-2021,85.50,85.50,82.65,82.65,84.227777777777777777,36000,8,3032200.00,36000,100.00,2.85,-2.85
5-July-2021,89.90,89.90,87.00,87.00,88.633333333333333333,12000,3,1063600.00,4000,33.33,2.90,-2.90
1-July-2021,89.40,89.40,86.00,86.00,88.680000000000000000,20000,5,1773600.00,12000,60.00,3.40,-3.40
30-June-2021,91.00,91.00,85.10,85.15,86.700000000000000000,28000,7,2427600.00,28000,100.00,5.90,-5.85
29-June-2021,85.00,90.00,84.55,89.55,87.020000000000000000,40000,10,3480800.00,36000,90.00,5.45,4.55
28-June-2021,88.00,89.00,88.00,89.00,88.430000000000000000,20000,5,1768600.00,16000,80.00,1.00,1.00
25-June-2021,99.95,101.00,92.40,92.45,95.531250000000000000,32000,8,3057000.00,28000,87.50,8.60,-7.50
24-June-2021,92.00,97.25,92.00,97.25,96.366666666666666666,24000,6,2312800.00,24000,100.00,5.25,5.25
23-June-2021,91.00,94.30,91.00,92.65,92.650000000000000000,8000,2,741200.00,8000,100.00,3.30,1.65
22-June-2021,81.35,89.85,81.35,89.85,86.079545454545454545,88000,21,7575000.00,76000,86.36,8.50,8.50
21-June-2021,85.60,85.60,85.60,85.60,85.600000000000000000,16000,4,1369600.00,16000,100.00,0.00,0.00
18-June-2021,90.10,90.10,90.10,90.10,90.100000000000000000,4000,1,360400.00,4000,100.00,0.00,0.00
17-June-2021,94.80,94.80,94.80,94.80,94.800000000000000000,60000,14,5688000.00,56000,93.33,0.00,0.00
16-June-2021,102.00,104.00,99.75,99.75,100.479166666666666666,48000,9,4823000.00,48000,100.00,4.25,-2.25
15-June-2021,106.00,106.00,105.00,105.00,105.256250000000000000,32000,8,3368200.00,32000,100.00,1.00,-1.00
14-June-2021,111.00,112.50,105.00,110.50,108.562500000000000000,32000,8,3474000.00,16000,50.00,7.50,-0.50
11-June-2021,108.10,108.10,107.80,107.85,108.017391304347826086,92000,18,9937600.00,84000,91.30,0.30,-0.25
10-June-2021,106.40,106.40,105.00,106.00,106.239655172413793103,116000,24,12323800.00,116000,100.00,1.40,-0.40
9-June-2021,108.45,108.55,104.35,104.35,105.966666666666666666,144000,29,15259200.00,136000,94.44,4.20,-4.10
8-June-2021,106.45,106.45,106.00,106.45,106.424509803921568627,204000,32,21710600.00,200000,98.04,0.45,0.00
7-June-2021,104.40,104.40,104.40,104.40,104.400000000000000000,248000,38,25891200.00,232000,93.55,0.00,0.00
4-June-2021,102.40,102.40,102.30,102.40,102.395744680851063829,188000,40,19250400.00,188000,100.00,0.10,0.00
3-June-2021,100.40,100.40,100.35,100.40,100.395652173913043478,92000,10,9236400.00,92000,100.00,0.05,0.00
2-June-2021,98.40,98.45,98.40,98.45,98.444444444444444444,36000,7,3544000.00,36000,100.00,0.05,0.05
1-June-2021,96.55,96.55,96.55,96.55,96.550000000000000000,52000,12,5020600.00,52000,100.00,0.00,0.00
31-May-2021,94.70,94.70,94.00,94.70,94.642857142857142857,140000,33,13250000.00,128000,91.43,0.70,0.00
28-May-2021,90.20,90.20,90.20,90.20,90.200000000000000000,52000,13,4690400.00,52000,100.00,0.00,0.00
27-May-2021,76.20,82.00,76.20,82.00,80.752173913043478260,92000,23,7429200.00,84000,91.30,5.80,5.80
26-May-2021,86.00,90.00,74.50,74.55,85.067307692307692307,104000,26,8847000.00,72000,69.23,15.50,-11.45
25-May-2021,81.00,81.85,75.30,81.85,80.525000000000000000,120000,30,9663000.00,100000,83.33,6.55,0.85
24-May-2021,76.50,76.50,72.00,74.45,73.254687500000000000,128000,31,9376600.00,88000,68.75,4.50,-2.05
21-May-2021,70.20,70.20,68.00,69.75,69.630000000000000000,60000,15,4177800.00,52000,86.67,2.20,-0.45
20-May-2021,67.00,71.00,67.00,70.35,69.437837837837837837,148000,35,10276800.00,84000,56.76,4.00,3.35
19-May-2021,66.00,66.00,64.75,66.00,65.523529411764705882,68000,17,4455600.00,60000,88.24,1.25,0.00
18-May-2021,62.40,67.50,62.40,66.00,65.775000000000000000,96000,24,6314400.00,64000,66.67,5.10,3.60
17-May-2021,60.00,63.95,60.00,63.95,61.785294117647058823,68000,17,4201400.00,36000,52.94,3.95,3.95
14-May-2021,58.00,60.50,58.00,59.45,58.800000000000000000,24000,6,1411200.00,16000,66.67,2.50,1.45
12-May-2021,52.00,60.70,52.00,58.00,56.856410256410256410,156000,33,8869600.00,100000,64.10,8.70,6.00
11-May-2021,45.00,51.00,45.00,50.60,48.187500000000000000,48000,11,2313000.00,44000,91.67,6.00,5.60
10-May-2021,45.00,45.00,45.00,45.00,45.000000000000000000,12000,3,540000.00,12000,100.00,0.00,0.00
7-May-2021,44.50,45.00,44.50,45.00,44.666666666666666666,12000,3,536000.00,12000,100.00,0.50,0.50
6-May-2021,45.75,45.75,45.00,45.40,45.375000000000000000,8000,2,363000.00,8000,100.00,0.75,-0.35
5-May-2021,44.75,45.50,44.75,45.50,45.125000000000000000,16000,4,722000.00,16000,100.00,0.75,0.75
30-April-2021,45.00,46.00,44.00,44.00,45.000000000000000000,12000,3,540000.00,12000,100.00,2.00,-1.00
29-April-2021,42.50,43.10,42.50,43.10,42.875000000000000000,24000,6,1029000.00,24000,100.00,0.60,0.60
28-April-2021,40.50,41.00,40.50,41.00,40.816666666666666666,12000,3,489800.00,12000,100.00,0.50,0.50
23-April-2021,40.25,42.00,40.10,40.10,41.090000000000000000,40000,10,1643600.00,32000,80.00,1.90,-0.15
22-April-2021,38.50,40.00,38.50,40.00,39.250000000000000000,8000,2,314000.00,4000,50.00,1.50,1.50
20-April-2021,37.90,38.50,37.90,38.50,38.016666666666666666,24000,6,912400.00,24000,100.00,0.60,0.60
19-April-2021,38.00,39.25,37.90,37.90,38.440000000000000000,20000,5,768800.00,16000,80.00,1.35,-0.10
16-April-2021,38.00,38.75,37.60,37.90,38.095000000000000000,40000,9,1523800.00,24000,60.00,1.15,-0.10
15-April-2021,38.40,38.45,38.40,38.45,38.425000000000000000,8000,2,307400.00,8000,100.00,0.05,0.05
13-April-2021,38.75,38.80,37.25,37.80,38.085714285714285714,28000,7,1066400.00,20000,71.43,1.55,-0.95
12-April-2021,37.30,39.90,37.30,38.30,38.225000000000000000,56000,13,2140600.00,28000,50.00,2.60,1.00
9-April-2021,37.20,38.50,37.10,38.50,37.500000000000000000,16000,4,600000.00,8000,50.00,1.40,1.30
8-April-2021,42.00,42.00,38.00,38.50,39.178571428571428571,56000,12,2194000.00,48000,85.71,4.00,-3.50
7-April-2021,35.00,40.00,35.00,38.80,38.154166666666666666,96000,24,3662800.00,36000,37.50,5.00,3.80
6-April-2021,37.90,39.80,36.40,36.40,37.872727272727272727,44000,11,1666400.00,16000,36.36,3.40,-1.50
5-April-2021,34.10,34.10,34.10,34.10,34.100000000000000000,4000,1,136400.00,4000,100.00,0.00,0.00
1-April-2021,38.50,38.50,36.00,36.00,37.125000000000000000,16000,4,594000.00,16000,100.00,2.50,-2.50
31-March-2021,35.00,39.45,35.00,39.15,37.383333333333333333,84000,17,3140200.00,56000,66.67,4.45,4.15
30-March-2021,32.10,37.80,30.65,36.95,34.203571428571428571,56000,14,1915400.00,28000,50.00,7.15,4.85
25-March-2021,31.85,31.85,31.85,31.85,31.850000000000000000,4000,1,127400.00,4000,100.00,0.00,0.00
23-March-2021,36.85,36.85,31.60,36.80,34.730000000000000000,20000,3,694600.00,4000,20.00,5.25,-0.05
22-March-2021,31.15,37.90,31.15,34.00,34.525000000000000000,24000,4,828600.00,8000,33.33,6.75,2.85
16-March-2021,31.10,38.50,31.10,38.50,34.780000000000000000,20000,3,695600.00,4000,20.00,7.40,7.40
15-March-2021,37.00,37.00,32.05,35.10,35.220000000000000000,20000,5,704400.00,12000,60.00,4.95,-1.90
10-March-2021,37.00,37.00,37.00,37.00,37.000000000000000000,8000,2,296000.00,8000,100.00,0.00,0.00
9-March-2021,34.15,34.15,33.25,33.55,33.660000000000000000,20000,5,673200.00,16000,80.00,0.90,-0.60
8-March-2021,37.10,37.10,37.00,37.00,37.033333333333333333,12000,3,444400.00,12000,100.00,0.10,-0.10
3-March-2021,37.00,37.95,37.00,37.95,37.475000000000000000,8000,2,299800.00,8000,100.00,0.95,0.95
2-March-2021,37.75,37.75,37.00,37.75,37.656250000000000000,64000,8,2410000.00,60000,93.75,0.75,0.00
1-March-2021,37.95,38.00,34.00,37.95,37.226000000000000000,100000,13,3722600.00,76000,76.00,4.00,0.00
26-February-2021,37.20,37.25,37.20,37.25,37.237500000000000000,16000,4,595800.00,16000,100.00,0.05,0.05
25-February-2021,34.00,37.00,34.00,37.00,34.640000000000000000,20000,5,692800.00,20000,100.00,3.00,3.00
22-February-2021,34.50,34.50,34.50,34.50,34.500000000000000000,4000,1,138000.00,4000,100.00,0.00,0.00
19-February-2021,36.00,36.00,32.00,32.00,35.540000000000000000,40000,10,1421600.00,36000,90.00,4.00,-4.00
18-February-2021,36.00,36.00,36.00,36.00,36.000000000000000000,8000,1,288000.00,8000,100.00,0.00,0.00
15-February-2021,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
11-February-2021,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
9-February-2021,37.50,37.50,37.50,37.50,37.500000000000000000,8000,1,300000.00,8000,100.00,0.00,0.00
2-February-2021,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
1-February-2021,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
29-January-2021,34.50,37.95,34.50,37.95,36.225000000000000000,8000,2,289800.00,4000,50.00,3.45,3.45
25-January-2021,41.90,41.90,38.30,38.30,39.920833333333333333,48000,11,1916200.00,36000,75.00,3.60,-3.60
21-January-2021,34.00,37.00,34.00,37.00,35.500000000000000000,8000,2,284000.00,0,0.00,3.00,3.00
20-January-2021,37.50,39.95,37.00,39.95,38.150000000000000000,12000,3,457800.00,12000,100.00,2.95,2.45
19-January-2021,40.00,40.00,40.00,40.00,40.000000000000000000,4000,1,160000.00,4000,100.00,0.00,0.00
14-January-2021,38.50,39.50,38.50,39.50,39.166666666666666666,12000,2,470000.00,12000,100.00,1.00,1.00
13-January-2021,37.00,38.50,37.00,37.75,37.500000000000000000,12000,3,450000.00,12000,100.00,1.50,0.75
12-January-2021,38.50,38.50,38.50,38.50,38.500000000000000000,8000,2,308000.00,8000,100.00,0.00,0.00
11-January-2021,39.45,39.50,38.50,38.50,39.237500000000000000,16000,3,627800.00,12000,75.00,1.00,-0.95
7-January-2021,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
6-January-2021,38.50,38.50,38.50,38.50,38.500000000000000000,4000,1,154000.00,4000,100.00,0.00,0.00
5-January-2021,39.00,39.75,38.00,39.45,38.959090909090909090,44000,11,1714200.00,24000,54.55,1.75,0.45
4-January-2021,38.00,38.70,37.95,38.55,38.206250000000000000,32000,7,1222600.00,28000,87.50,0.75,0.55
1-January-2021,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
31-December-2020,35.00,35.00,35.00,35.00,35.000000000000000000,4000,1,140000.00,4000,100.00,0.00,0.00
29-December-2020,36.00,43.90,36.00,40.00,38.536363636363636363,44000,11,1695600.00,16000,36.36,7.90,4.00
15-December-2020,36.90,36.90,36.90,36.90,36.900000000000000000,4000,1,147600.00,4000,100.00,0.00,0.00
9-December-2020,38.95,38.95,38.95,38.95,38.950000000000000000,4000,1,155800.00,4000,100.00,0.00,0.00
7-December-2020,37.75,37.75,37.50,37.50,37.625000000000000000,8000,2,301000.00,8000,100.00,0.25,-0.25
4-December-2020,39.45,39.45,33.10,36.95,35.735714285714285714,28000,7,1000600.00,8000,28.57,6.35,-2.50
3-December-2020,33.50,36.75,33.50,36.75,35.600000000000000000,20000,5,712000.00,12000,60.00,3.25,3.25
1-December-2020,33.50,33.50,33.50,33.50,33.500000000000000000,4000,1,134000.00,4000,100.00,0.00,0.00
24-November-2020,32.00,32.00,32.00,32.00,32.000000000000000000,8000,2,256000.00,8000,100.00,0.00,0.00
23-November-2020,34.95,35.00,34.95,35.00,34.975000000000000000,8000,2,279800.00,8000,100.00,0.05,0.05
19-November-2020,32.40,32.40,32.40,32.40,32.400000000000000000,12000,3,388800.00,12000,100.00,0.00,0.00
14-November-2020,35.40,36.00,35.40,36.00,35.783333333333333333,12000,3,429400.00,8000,66.67,0.60,0.60
13-November-2020,38.00,40.00,37.10,39.25,38.958333333333333333,48000,12,1870000.00,20000,41.67,2.90,1.25
12-November-2020,35.00,37.00,35.00,36.50,35.678571428571428571,28000,7,999000.00,20000,71.43,2.00,1.50
11-November-2020,35.00,36.20,34.50,35.50,35.578571428571428571,28000,7,996200.00,8000,28.57,1.70,0.50
10-November-2020,34.40,35.20,32.00,32.95,34.180952380952380952,84000,21,2871200.00,24000,28.57,3.20,-1.45
6-November-2020,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
5-November-2020,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
4-November-2020,28.35,31.50,28.35,31.50,29.925000000000000000,8000,2,239400.00,8000,100.00,3.15,3.15
30-October-2020,31.10,31.50,31.10,31.50,31.300000000000000000,8000,2,250400.00,4000,50.00,0.40,0.40
27-October-2020,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
26-October-2020,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
22-October-2020,28.00,29.00,28.00,29.00,28.750000000000000000,16000,4,460000.00,16000,100.00,1.00,1.00
20-October-2020,28.20,28.20,28.10,28.10,28.175000000000000000,16000,4,450800.00,8000,50.00,0.10,-0.10
13-October-2020,25.65,25.65,25.65,25.65,25.650000000000000000,4000,1,102600.00,4000,100.00,0.00,0.00
8-October-2020,28.25,28.50,28.25,28.50,28.375000000000000000,8000,2,227000.00,8000,100.00,0.25,0.25
1-October-2020,27.60,27.60,27.60,27.60,27.600000000000000000,4000,1,110400.00,4000,100.00,0.00,0.00
30-September-2020,27.25,27.25,27.25,27.25,27.250000000000000000,4000,1,109000.00,4000,100.00,0.00,0.00
29-September-2020,28.65,28.65,28.65,28.65,28.650000000000000000,4000,1,114600.00,4000,100.00,0.00,0.00
25-September-2020,29.65,30.15,29.65,30.15,29.931250000000000000,32000,8,957800.00,16000,50.00,0.50,0.50
24-September-2020,27.55,29.90,27.55,28.75,28.921428571428571428,28000,7,809800.00,16000,57.14,2.35,1.20
22-September-2020,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
21-September-2020,30.00,30.00,28.50,28.50,29.508333333333333333,24000,6,708200.00,20000,83.33,1.50,-1.50
16-September-2020,30.25,30.25,30.00,30.00,30.150000000000000000,20000,5,603000.00,16000,80.00,0.25,-0.25
15-September-2020,30.00,30.00,28.75,29.95,29.566666666666666666,12000,3,354800.00,8000,66.67,1.25,-0.05
11-September-2020,29.50,29.50,29.50,29.50,29.500000000000000000,4000,1,118000.00,4000,100.00,0.00,0.00
8-September-2020,29.70,30.05,29.70,29.75,29.875000000000000000,16000,4,478000.00,12000,75.00,0.35,0.05
7-September-2020,28.65,28.65,28.65,28.65,28.650000000000000000,24000,6,687600.00,16000,66.67,0.00,0.00
4-September-2020,26.70,27.30,26.70,27.30,27.120000000000000000,20000,5,542400.00,12000,60.00,0.60,0.60
3-September-2020,26.00,26.00,26.00,26.00,26.000000000000000000,4000,1,104000.00,4000,100.00,0.00,0.00
2-September-2020,26.85,28.00,26.85,26.85,27.137500000000000000,16000,4,434200.00,12000,75.00,1.15,0.00
31-August-2020,28.25,28.25,28.25,28.25,28.250000000000000000,4000,1,113000.00,4000,100.00,0.00,0.00
28-August-2020,29.00,29.35,28.90,29.10,29.090000000000000000,20000,5,581800.00,20000,100.00,0.45,0.10
25-August-2020,27.00,28.00,27.00,28.00,27.200000000000000000,24000,6,652800.00,20000,83.33,1.00,1.00
24-August-2020,27.40,27.60,27.40,27.60,27.533333333333333333,12000,3,330400.00,12000,100.00,0.20,0.20
21-August-2020,25.40,26.30,25.40,26.30,25.850000000000000000,8000,2,206800.00,8000,100.00,0.90,0.90
19-August-2020,25.40,25.40,25.40,25.40,25.400000000000000000,8000,2,203200.00,4000,50.00,0.00,0.00
18-August-2020,26.70,26.70,26.70,26.70,26.700000000000000000,12000,3,320400.00,8000,66.67,0.00,0.00
17-August-2020,28.10,28.10,28.10,28.10,28.100000000000000000,4000,1,112400.00,4000,100.00,0.00,0.00
14-August-2020,29.55,29.55,29.55,29.55,29.550000000000000000,4000,1,118200.00,4000,100.00,0.00,0.00
12-August-2020,29.80,30.15,29.05,30.15,29.921428571428571428,28000,7,837800.00,16000,57.14,1.10,0.35
11-August-2020,29.60,29.60,29.60,29.60,29.600000000000000000,32000,8,947200.00,24000,75.00,0.00,0.00
10-August-2020,29.05,29.05,29.05,29.05,29.050000000000000000,4000,1,116200.00,4000,100.00,0.00,0.00
7-August-2020,28.50,28.50,28.50,28.50,28.500000000000000000,8000,2,228000.00,4000,50.00,0.00,0.00
6-August-2020,27.95,27.95,27.95,27.95,27.950000000000000000,4000,1,111800.00,4000,100.00,0.00,0.00
5-August-2020,28.50,28.50,28.50,28.50,28.500000000000000000,8000,2,228000.00,4000,50.00,0.00,0.00
4-August-2020,27.15,27.15,27.15,27.15,27.150000000000000000,4000,1,108600.00,4000,100.00,0.00,0.00
3-August-2020,25.90,25.90,25.90,25.90,25.900000000000000000,20000,5,518000.00,16000,80.00,0.00,0.00
31-July-2020,24.70,24.70,24.70,24.70,24.700000000000000000,12000,3,296400.00,8000,66.67,0.00,0.00
30-July-2020,23.50,23.55,23.50,23.55,23.540000000000000000,40000,9,941600.00,32000,80.00,0.05,0.05
29-July-2020,21.30,22.45,21.30,22.45,22.266666666666666666,36000,7,801600.00,36000,100.00,1.15,1.15
27-July-2020,21.30,21.40,21.30,21.40,21.386363636363636363,44000,11,941000.00,28000,63.64,0.10,0.10
24-July-2020,20.40,20.40,20.40,20.40,20.400000000000000000,4000,1,81600.00,4000,100.00,0.00,0.00
23-July-2020,18.50,19.55,18.50,19.55,19.375000000000000000,24000,6,465000.00,20000,83.33,1.05,1.05
21-July-2020,18.30,18.65,18.30,18.65,18.566666666666666666,24000,5,445600.00,12000,50.00,0.35,0.35
20-July-2020,17.80,17.80,17.80,17.80,17.800000000000000000,4000,1,71200.00,4000,100.00,0.00,0.00
7-July-2020,17.30,17.30,17.30,17.30,17.300000000000000000,4000,1,69200.00,4000,100.00,0.00,0.00
6-July-2020,17.30,17.30,17.30,17.30,17.300000000000000000,4000,1,69200.00,4000,100.00,0.00,0.00
3-July-2020,16.55,16.70,16.55,16.70,16.600000000000000000,20000,5,332000.00,8000,40.00,0.15,0.15
2-July-2020,17.45,17.45,17.40,17.40,17.425000000000000000,8000,2,139400.00,8000,100.00,0.05,-0.05
30-June-2020,20.21,20.21,18.29,18.29,18.777500000000000000,32000,8,600880.00,28000,87.50,1.92,-1.92
29-June-2020,19.25,19.25,19.25,19.25,19.250000000000000000,4000,1,77000.00,4000,100.00,0.00,0.00
25-June-2020,18.34,18.34,18.34,18.34,18.340000000000000000,8000,2,146720.00,4000,50.00,0.00,0.00
24-June-2020,17.46,17.47,17.46,17.47,17.468333333333333333,24000,5,419240.00,16000,66.67,0.01,0.01
23-June-2020,16.40,16.64,16.40,16.64,16.600000000000000000,24000,6,398400.00,20000,83.33,0.24,0.24
22-June-2020,15.65,15.90,15.65,15.85,15.807142857142857142,28000,6,442600.00,12000,42.86,0.25,0.20
16-June-2020,15.45,15.49,15.40,15.40,15.457500000000000000,16000,4,247320.00,12000,75.00,0.09,-0.05
15-June-2020,14.76,14.76,14.76,14.76,14.760000000000000000,4000,1,59040.00,4000,100.00,0.00,0.00
12-June-2020,14.06,14.06,14.06,14.06,14.060000000000000000,8000,2,112480.00,8000,100.00,0.00,0.00
10-June-2020,14.80,14.80,14.80,14.80,14.800000000000000000,8000,2,118400.00,4000,50.00,0.00,0.00
8-June-2020,14.20,14.20,14.10,14.10,14.150000000000000000,16000,2,226400.00,16000,100.00,0.10,-0.10
5-June-2020,14.12,14.12,14.12,14.12,14.120000000000000000,20000,5,282400.00,12000,60.00,0.00,0.00
4-June-2020,13.45,13.45,13.45,13.45,13.450000000000000000,16000,4,215200.00,12000,75.00,0.00,0.00
3-June-2020,12.50,12.81,12.50,12.81,12.655000000000000000,8000,2,101240.00,8000,100.00,0.31,0.31
1-June-2020,12.20,12.20,12.20,12.20,12.200000000000000000,8000,2,97600.00,8000,100.00,0.00,0.00
28-May-2020,11.55,12.15,11.55,12.15,11.750000000000000000,12000,3,141000.00,8000,66.67,0.60,0.60
27-May-2020,12.80,12.80,12.15,12.15,12.350000000000000000,16000,4,197600.00,16000,100.00,0.65,-0.65
26-May-2020,13.25,13.50,13.25,13.50,13.416666666666666666,12000,3,161000.00,8000,66.67,0.25,0.25
20-May-2020,14.45,14.45,14.45,14.45,14.450000000000000000,8000,2,115600.00,8000,100.00,0.00,0.00
13-May-2020,15.55,15.55,15.55,15.55,15.550000000000000000,8000,2,124400.00,8000,100.00,0.00,0.00
6-May-2020,16.05,16.05,16.05,16.05,16.050000000000000000,4000,1,64200.00,4000,100.00,0.00,0.00
30-April-2020,16.00,16.00,16.00,16.00,16.000000000000000000,12000,3,192000.00,8000,66.67,0.00,0.00
22-April-2020,17.60,17.60,17.60,17.60,17.600000000000000000,8000,2,140800.00,8000,100.00,0.00,0.00
17-April-2020,19.55,19.55,19.55,19.55,19.550000000000000000,20000,1,391000.00,20000,100.00,0.00,0.00
27-March-2020,17.80,17.80,17.80,17.80,17.800000000000000000,4000,1,71200.00,4000,100.00,0.00,0.00
19-March-2020,13.55,16.40,13.55,16.40,15.350000000000000000,24000,6,368400.00,20000,83.33,2.85,2.85
18-March-2020,16.30,16.30,15.05,15.05,15.675000000000000000,8000,2,125400.00,8000,100.00,1.25,-1.25
17-March-2020,19.85,19.85,17.00,18.45,18.262500000000000000,32000,8,584400.00,20000,62.50,2.85,-1.40
12-March-2020,23.50,23.50,20.00,20.00,21.050000000000000000,20000,5,421000.00,20000,100.00,3.50,-3.50
9-March-2020,26.50,26.50,25.00,25.00,25.750000000000000000,8000,2,206000.00,8000,100.00,1.50,-1.50
6-March-2020,27.05,27.05,27.05,27.05,27.050000000000000000,4000,1,108200.00,4000,100.00,0.00,0.00
4-March-2020,27.25,29.60,26.50,29.60,28.121428571428571428,28000,7,787400.00,24000,85.71,3.10,2.35
3-March-2020,27.50,28.05,27.50,28.05,27.775000000000000000,8000,2,222200.00,4000,50.00,0.55,0.55
2-March-2020,29.95,29.95,29.50,29.50,29.725000000000000000,8000,2,237800.00,0,0.00,0.45,-0.45
28-February-2020,26.70,28.75,26.70,28.75,27.683333333333333333,36000,9,996600.00,28000,77.78,2.05,2.05
27-February-2020,24.50,28.50,24.50,26.35,25.900000000000000000,52000,13,1346800.00,28000,53.85,4.00,1.85
26-February-2020,24.50,25.00,24.50,25.00,24.816666666666666666,24000,5,595600.00,20000,83.33,0.50,0.50
25-February-2020,25.60,25.90,25.00,25.60,25.600000000000000000,28000,7,716800.00,28000,100.00,0.90,0.00
20-February-2020,25.00,25.60,25.00,25.60,25.300000000000000000,8000,2,202400.00,8000,100.00,0.60,0.60
19-February-2020,24.00,24.50,24.00,24.50,24.250000000000000000,8000,2,194000.00,4000,50.00,0.50,0.50
18-February-2020,22.00,25.70,22.00,25.55,24.330000000000000000,40000,9,973200.00,28000,70.00,3.70,3.55
17-February-2020,21.95,22.30,21.95,22.30,22.062500000000000000,16000,4,353000.00,12000,75.00,0.35,0.35
14-February-2020,22.00,22.00,22.00,22.00,22.000000000000000000,20000,5,440000.00,20000,100.00,0.00,0.00
13-February-2020,20.80,21.00,20.80,21.00,20.950000000000000000,16000,4,335200.00,16000,100.00,0.20,0.20
12-February-2020,21.05,21.05,21.05,21.05,21.050000000000000000,4000,1,84200.00,4000,100.00,0.00,0.00
27-January-2020,23.15,23.15,22.50,22.50,22.825000000000000000,8000,2,182600.00,4000,50.00,0.65,-0.65
22-January-2020,23.00,23.00,23.00,23.00,23.000000000000000000,16000,4,368000.00,16000,100.00,0.00,0.00
21-January-2020,23.00,23.00,23.00,23.00,23.000000000000000000,12000,3,276000.00,12000,100.00,0.00,0.00
17-January-2020,24.00,24.95,24.00,24.95,24.810000000000000000,40000,10,992400.00,40000,100.00,0.95,0.95
16-January-2020,24.95,25.00,24.90,24.95,24.950000000000000000,52000,11,1297400.00,40000,76.92,0.10,0.00
15-January-2020,25.00,25.85,24.95,24.95,25.088888888888888888,36000,5,903200.00,28000,77.78,0.90,-0.05
14-January-2020,23.50,25.60,23.50,25.15,24.096774193548387096,124000,18,2988000.00,104000,83.87,2.10,1.65
13-January-2020,24.00,24.00,24.00,24.00,24.000000000000000000,4000,1,96000.00,4000,100.00,0.00,0.00
9-January-2020,23.00,23.00,23.00,23.00,23.000000000000000000,4000,1,92000.00,4000,100.00,0.00,0.00
6-January-2020,24.25,24.25,24.25,24.25,24.250000000000000000,4000,1,97000.00,4000,100.00,0.00,0.00
31-December-2019,25.25,25.50,25.25,25.50,25.375000000000000000,8000,2,203000.00,4000,50.00,0.25,0.25
30-December-2019,28.30,28.30,26.50,26.50,27.566666666666666666,12000,3,330800.00,8000,66.67,1.80,-1.80
27-December-2019,27.90,27.90,27.90,27.90,27.900000000000000000,8000,2,223200.00,0,0.00,0.00,0.00
18-December-2019,27.05,27.05,27.05,27.05,27.050000000000000000,4000,1,108200.00,4000,100.00,0.00,0.00
16-December-2019,27.00,27.00,27.00,27.00,27.000000000000000000,4000,1,108000.00,4000,100.00,0.00,0.00
10-December-2019,27.00,28.00,27.00,27.90,27.520833333333333333,48000,8,1321000.00,44000,91.67,1.00,0.90
6-December-2019,25.00,28.00,25.00,26.90,25.678947368421052631,76000,13,1951600.00,72000,94.74,3.00,1.90
29-November-2019,24.40,28.00,24.40,26.20,26.200000000000000000,8000,2,209600.00,8000,100.00,3.60,1.80
27-November-2019,23.45,24.00,21.65,24.00,22.920000000000000000,20000,4,458400.00,8000,40.00,2.35,0.55
26-November-2019,22.00,22.00,22.00,22.00,22.000000000000000000,4000,1,88000.00,4000,100.00,0.00,0.00
22-November-2019,23.40,23.40,23.10,23.15,23.233333333333333333,12000,3,278800.00,12000,100.00,0.30,-0.25
21-November-2019,23.00,23.65,23.00,23.65,23.325000000000000000,8000,2,186600.00,8000,100.00,0.65,0.65
19-November-2019,23.00,23.15,22.80,23.00,22.990000000000000000,20000,5,459800.00,16000,80.00,0.35,0.00
18-November-2019,22.00,23.00,22.00,22.00,22.310000000000000000,40000,8,892400.00,36000,90.00,1.00,0.00
15-November-2019,21.50,22.00,21.00,22.00,21.671428571428571428,28000,7,606800.00,24000,85.71,1.00,0.50
14-November-2019,21.50,21.50,21.00,21.00,21.216666666666666666,12000,3,254600.00,12000,100.00,0.50,-0.50
13-November-2019,21.45,21.45,21.45,21.45,21.450000000000000000,4000,1,85800.00,4000,100.00,0.00,0.00
