Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2017,22.00,24.00,21.85,23.80,23.608843271932563221,25624,51,604953.00,25624,100.00,2.15,1.80
25-May-2017,22.00,22.90,21.90,22.90,22.707254278358321974,6603,26,149936.00,6603,100.00,1.00,0.90
24-May-2017,22.00,23.90,21.75,21.85,21.997757496740547588,19175,48,421807.00,19175,100.00,2.15,-0.15
23-May-2017,23.05,24.00,22.80,22.85,23.232558139534883720,5246,27,121878.00,5246,100.00,1.20,-0.20
22-May-2017,23.25,25.60,23.25,23.90,23.973648279628618241,7324,38,175583.00,7324,100.00,2.35,0.65
19-May-2017,25.00,26.55,24.05,24.40,25.901957966588827016,27835,62,720981.00,27835,100.00,2.50,-0.60
18-May-2017,25.30,25.30,25.30,25.30,25.299555555555555555,1125,5,28462.00,1125,100.00,0.00,0.00
17-May-2017,27.95,27.95,26.60,26.60,27.635778083132944005,23288,37,643582.00,23288,100.00,1.35,-1.35
9-March-2017,25.10,25.10,23.80,24.35,24.261454319453076444,40225,179,975917.00,31340,77.91,1.30,-0.75
8-March-2017,21.20,25.40,21.15,24.00,23.972312331520994197,87548,420,2098728.00,33468,38.23,4.25,2.80
7-March-2017,21.70,23.25,21.30,21.75,21.766573441060700227,19308,50,420269.00,10870,56.30,1.95,0.05
6-March-2017,23.00,23.55,22.00,22.70,22.727428649835345773,14576,51,331275.00,7796,53.49,1.55,-0.30
3-March-2017,23.45,23.45,22.45,22.90,22.750000000000000000,1944,16,44226.00,1734,89.20,1.00,-0.55
2-March-2017,24.30,24.30,22.00,22.45,23.103528725575969670,24003,101,554554.00,16107,67.10,2.30,-1.85
1-March-2017,23.10,24.20,23.10,23.80,23.814275202354672553,13590,50,323636.00,8428,62.02,1.10,0.70
28-February-2017,23.85,24.85,22.60,23.40,23.807532808398950131,38100,211,907067.00,18034,47.33,2.25,-0.45
27-February-2017,22.20,23.45,22.10,22.95,22.955078125000000000,5632,22,129283.00,3710,65.87,1.35,0.75
23-February-2017,22.60,22.65,22.25,22.45,22.460949464012251148,1306,6,29334.00,701,53.68,0.40,-0.15
22-February-2017,22.95,23.40,22.05,22.65,22.677302701552861093,4701,20,106606.00,4001,85.11,1.35,-0.30
21-February-2017,22.00,22.65,22.00,22.65,22.295369006709212894,6111,9,136247.00,5711,93.45,0.65,0.65
20-February-2017,21.60,22.05,21.60,22.05,21.879167778074153107,3749,10,82025.00,3249,86.66,0.45,0.45
17-February-2017,21.75,22.35,21.75,21.85,22.084388185654008438,3792,17,83744.00,3789,99.92,0.60,0.10
16-February-2017,21.05,22.00,21.05,21.90,21.762379764873530459,5614,24,122174.00,4044,72.03,0.95,0.85
15-February-2017,22.55,22.55,21.85,21.85,22.378833049403747870,4696,15,105091.00,2395,51.00,0.70,-0.70
14-February-2017,22.70,23.30,22.60,22.75,23.013181019332161687,13656,34,314268.00,9730,71.25,0.70,0.05
13-February-2017,23.40,23.45,22.65,23.05,23.128714173021298974,7606,76,175917.00,4205,55.29,0.80,-0.35
10-February-2017,23.70,24.00,22.60,23.15,23.543035090384323256,32915,73,774919.00,17674,53.70,1.40,-0.55
9-February-2017,23.00,23.00,22.45,22.50,22.591509433962264150,5300,21,119735.00,4100,77.36,0.55,-0.50
8-February-2017,22.55,23.80,22.25,23.00,23.200074377091855708,21512,166,499080.00,17324,80.53,1.55,0.45
7-February-2017,23.50,24.20,22.80,23.10,23.279569190600522193,15320,114,356643.00,6245,40.76,1.40,-0.40
6-February-2017,23.95,24.75,23.40,23.75,23.909688995215311004,6688,71,159908.00,3501,52.35,1.35,-0.20
3-February-2017,23.35,24.25,23.15,23.80,23.723065531284709366,8103,46,192228.00,6483,80.01,1.10,0.45
2-February-2017,24.00,24.00,23.00,23.15,23.230325713129678332,9886,76,229655.00,7025,71.06,1.00,-0.85
1-February-2017,23.80,23.80,23.35,23.70,23.661185849526656701,4014,12,94976.00,4007,99.83,0.45,-0.10
31-January-2017,24.05,24.20,23.20,23.70,23.551926845199216198,3062,24,72116.00,2310,75.44,1.00,-0.35
30-January-2017,23.20,24.25,22.90,24.05,23.723128205128205128,19500,115,462601.00,14230,72.97,1.35,0.85
27-January-2017,24.55,25.00,23.20,23.70,23.653976462196861626,22432,105,530606.00,13569,60.49,1.80,-0.85
25-January-2017,25.00,25.00,23.55,24.50,24.391889375174597262,21478,142,523889.00,11980,55.78,1.45,-0.50
24-January-2017,26.70,26.75,24.50,24.85,25.782261630340582828,169621,1099,4373213.00,77969,45.97,2.25,-1.85
23-January-2017,21.50,25.35,21.50,25.35,24.952650778210116731,287840,884,7182371.00,78610,27.31,3.85,3.85
20-January-2017,20.25,21.35,20.25,21.15,20.974799911638260633,58849,141,1234346.00,52236,88.76,1.10,0.90
19-January-2017,20.65,20.65,20.00,20.25,20.185000000000000000,3000,15,60555.00,2900,96.67,0.65,-0.40
18-January-2017,20.25,20.25,19.90,20.15,20.148336338305195869,6101,17,122925.00,5900,96.71,0.35,-0.10
17-January-2017,20.00,20.20,19.75,20.00,20.073545554335894621,4555,10,91435.00,4555,100.00,0.45,0.00
16-January-2017,19.95,20.00,19.75,19.75,19.937225109956017592,2501,14,49863.00,2500,99.96,0.25,-0.20
13-January-2017,19.50,19.50,19.50,19.50,19.500000000000000000,150,1,2925.00,150,100.00,0.00,0.00
12-January-2017,20.20,20.20,19.60,20.20,20.000000000000000000,301,5,6020.00,301,100.00,0.60,0.00
11-January-2017,20.25,20.25,19.40,19.65,19.663098424026167112,3363,18,66127.00,3162,94.02,0.85,-0.60
10-January-2017,20.00,20.00,19.65,20.00,19.694123556002009040,1991,7,39211.00,1982,99.55,0.35,0.00
9-January-2017,19.75,19.75,19.75,19.75,19.740000000000000000,50,1,987.00,50,100.00,0.00,0.00
6-January-2017,20.00,20.65,20.00,20.25,20.340000000000000000,1150,4,23391.00,1150,100.00,0.65,0.25
5-January-2017,20.00,20.15,19.50,20.15,19.558035714285714285,224,5,4381.00,212,94.64,0.65,0.15
4-January-2017,19.75,20.10,19.75,20.00,19.903225806451612903,248,4,4936.00,248,100.00,0.35,0.25
3-January-2017,19.95,20.00,19.65,20.00,19.916727896154788145,4083,16,81320.00,4050,99.19,0.35,0.05
2-January-2017,19.65,19.80,18.75,19.60,19.556034482758620689,7424,26,145184.00,6666,89.79,1.05,-0.05
30-December-2016,18.80,19.40,18.70,19.40,19.259698275862068965,1856,7,35746.00,1856,100.00,0.70,0.60
29-December-2016,18.10,19.25,18.10,19.25,18.760000000000000000,500,3,9380.00,300,60.00,1.15,1.15
28-December-2016,17.55,18.90,17.55,18.75,18.761965134706814580,3155,21,59194.00,2250,71.32,1.35,1.20
26-December-2016,19.00,19.00,18.10,18.15,18.385365853658536585,820,6,15076.00,690,84.15,0.90,-0.85
22-December-2016,18.25,19.00,17.50,19.00,18.912863070539419087,2410,7,45580.00,2200,91.29,1.50,0.75
20-December-2016,19.05,19.05,18.50,19.00,18.767270494319926312,3257,21,61125.00,2249,69.05,0.55,-0.05
19-December-2016,19.65,19.65,19.10,19.10,19.421428571428571428,1260,9,24471.00,1010,80.16,0.55,-0.55
16-December-2016,19.80,19.80,19.20,19.65,19.539523809523809523,8400,21,164132.00,1700,20.24,0.60,-0.15
15-December-2016,18.05,19.80,18.05,19.25,19.359959845116879391,6973,31,134997.00,6204,88.97,1.75,1.20
14-December-2016,18.25,18.30,18.25,18.30,18.266666666666666666,15,3,274.00,9,60.00,0.05,0.05
13-December-2016,18.25,18.70,18.15,18.40,18.235073008529709411,6917,11,126132.00,5900,85.30,0.55,0.15
9-December-2016,18.35,18.35,18.00,18.00,18.000000000000000000,1702,12,30636.00,1701,99.94,0.35,-0.35
8-December-2016,18.00,18.00,18.00,18.00,18.000000000000000000,1400,6,25200.00,1400,100.00,0.00,0.00
6-December-2016,18.00,18.00,18.00,18.00,18.000000000000000000,200,1,3600.00,200,100.00,0.00,0.00
2-December-2016,18.00,18.00,18.00,18.00,18.000000000000000000,200,1,3600.00,200,100.00,0.00,0.00
1-December-2016,18.85,18.85,18.05,18.05,18.250000000000000000,200,2,3650.00,200,100.00,0.80,-0.80
30-November-2016,18.40,19.00,18.40,18.95,18.484306714342471195,2517,13,46525.00,2168,86.13,0.60,0.55
29-November-2016,18.50,18.50,18.00,18.05,18.362930077691453940,901,5,16545.00,901,100.00,0.50,-0.45
28-November-2016,18.25,18.50,18.05,18.40,18.309555555555555555,4500,15,82393.00,2400,53.33,0.45,0.15
25-November-2016,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
23-November-2016,18.30,18.35,18.30,18.35,18.320000000000000000,575,4,10534.00,575,100.00,0.05,0.05
22-November-2016,18.00,18.00,18.00,18.00,18.000000000000000000,60,1,1080.00,60,100.00,0.00,0.00
21-November-2016,17.40,17.70,17.30,17.35,17.383069427527405602,1642,8,28543.00,1018,62.00,0.40,-0.05
18-November-2016,17.35,18.00,17.35,18.00,17.519940915805022156,677,3,11861.00,677,100.00,0.65,0.65
17-November-2016,18.40,18.45,17.30,17.30,18.141618497109826589,2768,12,50216.00,2758,99.64,1.15,-1.10
16-November-2016,17.60,18.00,17.15,17.85,17.548579970104633781,6690,16,117400.00,4345,64.95,0.85,0.25
15-November-2016,18.15,18.50,17.00,18.20,17.791922548948775377,13841,39,246258.00,8023,57.97,1.50,0.05
11-November-2016,18.80,19.40,18.60,18.80,18.836094674556213017,3380,11,63666.00,3379,99.97,0.80,0.00
10-November-2016,18.25,19.85,18.05,19.50,19.118415841584158415,7575,23,144822.00,4154,54.84,1.80,1.25
9-November-2016,15.35,19.45,15.35,17.95,17.286320491345616973,8955,30,154799.00,3075,34.34,4.10,2.60
8-November-2016,20.00,20.00,18.90,19.00,19.165603855327848902,20543,81,393719.00,12852,62.56,1.10,-1.00
7-November-2016,21.40,21.40,18.50,20.20,19.789202137460843928,70551,356,1396148.00,19436,27.55,2.90,-1.20
4-November-2016,21.15,21.15,18.50,18.60,18.768932038834951456,3605,22,67662.00,2223,61.66,2.65,-2.55
3-November-2016,18.75,19.15,18.70,19.00,18.973920863309352517,5560,27,105495.00,5160,92.81,0.45,0.25
2-November-2016,19.40,19.40,18.60,19.00,19.347305389221556886,1670,9,32310.00,1635,97.90,0.80,-0.40
1-November-2016,19.75,19.80,19.00,19.70,19.589880444064901793,9368,21,183518.00,8350,89.13,0.80,-0.05
30-October-2016,19.00,19.70,19.00,19.50,19.412962962962962962,8100,13,157245.00,8100,100.00,0.70,0.50
28-October-2016,19.80,19.80,18.70,19.50,19.194505058520134893,10082,37,193519.00,8781,87.10,1.10,-0.30
27-October-2016,18.20,19.80,18.15,19.50,19.179583333333333333,2400,11,46031.00,2247,93.62,1.65,1.30
26-October-2016,19.00,19.50,18.85,18.85,19.024786986831913245,3873,15,73683.00,3672,94.81,0.65,-0.15
25-October-2016,19.00,19.35,18.65,19.00,19.102397333906686734,18604,44,355381.00,14604,78.50,0.70,0.00
24-October-2016,18.50,19.00,18.45,19.00,18.548685491723466407,2054,11,38099.00,1652,80.43,0.55,0.50
20-October-2016,18.35,18.35,18.35,18.35,18.349416342412451361,1285,5,23579.00,1285,100.00,0.00,0.00
19-October-2016,18.50,19.00,18.15,18.20,18.405724953329184816,1607,10,29578.00,1605,99.88,0.85,-0.30
18-October-2016,18.05,18.05,18.05,18.05,18.050000000000000000,500,2,9025.00,500,100.00,0.00,0.00
17-October-2016,18.20,18.35,18.20,18.30,18.278571428571428571,2800,6,51180.00,2000,71.43,0.15,0.10
14-October-2016,18.30,18.30,18.30,18.30,18.300000000000000000,50,1,915.00,50,100.00,0.00,0.00
13-October-2016,18.25,18.25,18.10,18.15,18.205882352941176470,918,6,16713.00,918,100.00,0.15,-0.10
10-October-2016,18.00,18.50,18.00,18.45,18.326639892904953145,3735,15,68450.00,2500,66.93,0.50,0.45
7-October-2016,17.40,17.40,17.30,17.30,17.378947368421052631,950,3,16510.00,950,100.00,0.10,-0.10
6-October-2016,17.50,17.50,17.30,17.45,17.480811645346272606,2267,10,39629.00,2217,97.79,0.20,-0.05
5-October-2016,18.00,18.00,17.60,17.60,17.907692307692307692,130,2,2328.00,130,100.00,0.40,-0.40
3-October-2016,16.95,17.95,16.95,17.05,17.737102085620197585,1822,13,32317.00,1250,68.61,1.00,0.10
30-September-2016,17.00,17.10,17.00,17.10,17.008695652173913043,115,3,1956.00,115,100.00,0.10,0.10
29-September-2016,17.45,17.50,17.00,17.00,17.176785714285714285,2800,7,48095.00,2800,100.00,0.50,-0.45
28-September-2016,17.05,18.00,17.05,17.55,17.475124378109452736,1206,8,21075.00,1006,83.42,0.95,0.50
27-September-2016,17.05,17.05,17.05,17.05,17.050000000000000000,400,2,6820.00,400,100.00,0.00,0.00
26-September-2016,17.30,17.30,17.25,17.25,17.289600000000000000,1250,5,21612.00,1250,100.00,0.05,-0.05
23-September-2016,17.30,17.40,17.30,17.35,17.337500000000000000,1200,6,20805.00,1200,100.00,0.10,0.05
22-September-2016,18.00,18.00,17.25,17.30,17.457282170871316514,4717,19,82346.00,4200,89.04,0.75,-0.70
21-September-2016,18.00,18.00,18.00,18.00,18.000000000000000000,500,1,9000.00,500,100.00,0.00,0.00
20-September-2016,17.00,17.20,17.00,17.20,17.183577712609970674,1705,6,29298.00,1675,98.24,0.20,0.20
19-September-2016,17.00,17.75,16.95,17.75,17.332389046270066100,1059,3,18355.00,1059,100.00,0.80,0.75
16-September-2016,17.45,17.60,17.40,17.55,17.491176470588235294,1700,5,29735.00,1600,94.12,0.20,0.10
14-September-2016,17.50,17.50,17.50,17.50,17.500000000000000000,300,1,5250.00,300,100.00,0.00,0.00
12-September-2016,18.00,18.45,17.70,17.85,18.012008733624454148,1832,13,32998.00,1135,61.95,0.75,-0.15
9-September-2016,17.50,18.20,17.25,17.60,17.653356890459363957,2830,19,49959.00,2308,81.55,0.95,0.10
8-September-2016,17.50,17.90,17.20,17.60,17.453392990305741983,1341,10,23405.00,935,69.72,0.70,0.10
7-September-2016,17.10,17.50,16.80,17.05,17.027849343638817323,8151,17,138794.00,7700,94.47,0.70,-0.05
6-September-2016,17.50,17.75,17.45,17.50,17.493055555555555555,144,7,2519.00,142,98.61,0.30,0.00
2-September-2016,17.20,18.00,17.15,17.35,17.316535433070866141,1270,6,21992.00,1270,100.00,0.85,0.15
1-September-2016,17.35,17.65,17.35,17.65,17.478571428571428571,3500,5,61175.00,3500,100.00,0.30,0.30
30-August-2016,17.75,18.00,17.70,17.80,17.797209302325581395,4300,12,76528.00,4200,97.67,0.30,0.05
29-August-2016,18.00,18.00,17.50,17.75,17.722896729038708755,7001,9,124078.00,7000,99.99,0.50,-0.25
26-August-2016,18.05,18.05,18.05,18.05,18.050000000000000000,300,3,5415.00,300,100.00,0.00,0.00
25-August-2016,18.05,18.50,18.00,18.10,18.079086115992970123,569,6,10287.00,568,99.82,0.50,0.05
24-August-2016,18.10,18.15,18.00,18.00,18.022151898734177215,632,5,11390.00,632,100.00,0.15,-0.10
22-August-2016,19.50,19.50,18.05,18.05,18.252122241086587436,1178,14,21501.00,675,57.30,1.45,-1.45
19-August-2016,19.00,19.00,18.50,18.50,18.750000000000000000,4,4,75.00,1,25.00,0.50,-0.50
18-August-2016,19.00,19.25,18.40,18.40,18.983648881239242685,1162,8,22059.00,1142,98.28,0.85,-0.60
17-August-2016,18.25,18.25,18.15,18.15,18.216666666666666666,300,2,5465.00,300,100.00,0.10,-0.10
16-August-2016,18.00,18.00,18.00,18.00,18.000000000000000000,206,3,3708.00,206,100.00,0.00,0.00
12-August-2016,18.05,18.05,18.05,18.05,18.046979865771812080,149,1,2689.00,149,100.00,0.00,0.00
11-August-2016,18.25,18.25,18.25,18.25,18.228571428571428571,35,1,638.00,35,100.00,0.00,0.00
10-August-2016,18.50,18.50,18.00,18.30,18.301174230403046651,6302,8,115334.00,6300,99.97,0.50,-0.20
9-August-2016,18.65,19.25,18.65,19.25,18.921979865771812080,1192,6,22555.00,1192,100.00,0.60,0.60
8-August-2016,18.95,19.25,18.95,19.25,19.192777777777777777,1800,5,34547.00,1800,100.00,0.30,0.30
5-August-2016,19.25,19.25,18.40,19.25,18.985463355542095699,1651,8,31345.00,1626,98.49,0.85,0.00
3-August-2016,18.50,19.25,18.35,19.25,18.403838464614154338,2501,5,46028.00,2501,100.00,0.90,0.75
2-August-2016,18.30,19.25,18.25,18.30,18.627888446215139442,1255,7,23378.00,840,66.93,1.00,0.00
29-July-2016,18.55,19.00,18.40,19.00,18.743181818181818181,2200,9,41235.00,2150,97.73,0.60,0.45
28-July-2016,18.75,19.50,18.45,19.30,19.106655755591925804,3666,11,70045.00,3633,99.10,1.05,0.55
26-July-2016,19.00,19.50,18.60,19.45,19.180851063829787234,1974,8,37863.00,1274,64.54,0.90,0.45
25-July-2016,19.00,19.50,18.50,19.30,18.743310657596371882,6615,20,123987.00,5675,85.79,1.00,0.30
22-July-2016,18.80,18.80,17.75,18.45,18.385910466289083714,12889,16,236976.00,10544,81.81,1.05,-0.35
21-July-2016,19.10,19.10,19.10,19.10,19.100000000000000000,1200,3,22920.00,1200,100.00,0.00,0.00
20-July-2016,19.00,19.75,18.75,19.35,19.250581395348837209,1720,7,33111.00,1520,88.37,1.00,0.35
19-July-2016,18.50,18.50,18.50,18.50,18.500000000000000000,1800,5,33300.00,1800,100.00,0.00,0.00
18-July-2016,18.15,18.15,18.15,18.15,18.120000000000000000,25,1,453.00,25,100.00,0.00,0.00
15-July-2016,18.30,18.30,18.25,18.25,18.259879437374413931,1493,5,27262.00,1493,100.00,0.05,-0.05
14-July-2016,18.70,18.90,18.70,18.70,18.714350659190786482,6599,16,123496.00,5100,77.28,0.20,0.00
13-July-2016,18.00,18.50,18.00,18.50,18.440540540540540540,740,4,13646.00,740,100.00,0.50,0.50
12-July-2016,18.45,18.50,18.10,18.45,18.136679124399359316,5619,13,101910.00,5527,98.36,0.40,0.00
11-July-2016,18.20,18.75,18.20,18.75,18.475000000000000000,400,2,7390.00,400,100.00,0.55,0.55
7-July-2016,18.35,18.35,18.35,18.35,18.350000000000000000,100,1,1835.00,100,100.00,0.00,0.00
5-July-2016,18.45,18.75,18.15,18.75,18.330677290836653386,502,4,9202.00,502,100.00,0.60,0.30
4-July-2016,18.50,19.05,18.25,18.85,18.841242185097878446,9757,29,183834.00,7100,72.77,0.80,0.35
1-July-2016,17.75,18.30,17.75,18.30,18.142253521126760563,710,3,12881.00,710,100.00,0.55,0.55
30-June-2016,17.60,17.60,17.60,17.60,17.600000000000000000,100,1,1760.00,100,100.00,0.00,0.00
29-June-2016,17.05,18.00,17.05,17.80,17.692497938994229183,3639,8,64383.00,2439,67.02,0.95,0.75
27-June-2016,17.05,17.10,17.05,17.10,17.099601593625498007,1255,6,21460.00,1255,100.00,0.05,0.05
24-June-2016,17.60,17.60,16.90,16.90,17.566666666666666666,2100,3,36890.00,2000,95.24,0.70,-0.70
23-June-2016,17.10,17.10,16.85,16.90,17.005342099856174234,4867,14,82765.00,3842,78.94,0.25,-0.20
22-June-2016,17.30,18.05,17.25,17.90,17.469815195071868583,2435,12,42539.00,2055,84.39,0.80,0.60
21-June-2016,16.90,18.00,16.85,17.60,17.620501224797437346,5307,13,93512.00,4717,88.88,1.15,0.70
20-June-2016,17.30,17.30,16.80,16.85,17.166666666666666666,1410,9,24205.00,1410,100.00,0.50,-0.45
17-June-2016,16.80,17.25,16.80,17.25,16.950000000000000000,300,3,5085.00,300,100.00,0.45,0.45
16-June-2016,17.10,17.10,16.60,16.60,17.092885375494071146,506,2,8649.00,506,100.00,0.50,-0.50
15-June-2016,17.10,18.35,17.10,17.30,17.581431535269709543,3856,14,67794.00,2922,75.78,1.25,0.20
14-June-2016,17.00,17.50,17.00,17.50,17.406706439004320098,4861,15,84614.00,2810,57.81,0.50,0.50
13-June-2016,16.85,16.85,16.75,16.75,16.767272727272727272,550,4,9222.00,550,100.00,0.10,-0.10
10-June-2016,17.00,17.00,17.00,17.00,17.000000000000000000,200,1,3400.00,200,100.00,0.00,0.00
9-June-2016,16.85,16.85,16.85,16.85,16.840000000000000000,50,1,842.00,50,100.00,0.00,0.00
8-June-2016,17.05,17.40,17.00,17.00,17.125000000000000000,4000,6,68500.00,3000,75.00,0.40,-0.05
7-June-2016,17.90,17.90,16.80,16.80,17.003043478260869565,2300,8,39107.00,1800,78.26,1.10,-1.10
6-June-2016,17.00,17.00,17.00,17.00,17.000000000000000000,7,1,119.00,7,100.00,0.00,0.00
3-June-2016,17.00,17.55,16.90,16.95,17.027628865979381443,4850,14,82584.00,4300,88.66,0.65,-0.05
2-June-2016,16.90,16.90,16.90,16.90,16.900000000000000000,1000,2,16900.00,1000,100.00,0.00,0.00
1-June-2016,16.90,16.90,16.85,16.85,16.854838709677419354,310,2,5225.00,310,100.00,0.05,-0.05
31-May-2016,18.00,18.00,17.00,17.00,17.500000000000000000,2,2,35.00,0,0.00,1.00,-1.00
30-May-2016,16.25,17.85,16.25,16.55,16.549334377447141738,2554,7,42267.00,2500,97.89,1.60,0.30
27-May-2016,17.00,17.65,16.95,17.15,17.072347266881028938,1244,15,21238.00,1074,86.33,0.70,0.15
26-May-2016,17.15,17.50,16.50,17.45,16.966112138016019716,1623,17,27536.00,1391,85.71,1.00,0.30
25-May-2016,17.05,17.50,17.05,17.15,17.191818181818181818,1100,10,18911.00,1100,100.00,0.45,0.10
24-May-2016,16.85,17.50,16.80,17.30,17.125753660637381567,1161,12,19883.00,1123,96.73,0.70,0.45
23-May-2016,16.55,17.10,16.55,17.10,16.741299303944315545,862,4,14431.00,862,100.00,0.55,0.55
18-May-2016,16.70,16.75,16.30,16.30,16.658666666666666666,3000,13,49976.00,3000,100.00,0.45,-0.40
17-May-2016,16.95,17.30,16.90,17.30,16.988571428571428571,700,8,11892.00,699,99.86,0.40,0.35
16-May-2016,17.10,17.80,17.10,17.10,17.168798862828713574,2814,14,48313.00,2655,94.35,0.70,0.00
13-May-2016,17.40,17.50,17.00,17.15,17.142857142857142857,525,5,9000.00,425,80.95,0.50,-0.25
12-May-2016,16.70,16.70,16.70,16.70,16.700000000000000000,200,1,3340.00,200,100.00,0.00,0.00
10-May-2016,16.65,16.65,16.65,16.65,16.650000000000000000,100,2,1665.00,100,100.00,0.00,0.00
9-May-2016,16.50,17.90,16.50,16.90,17.043795620437956204,685,10,11675.00,684,99.85,1.40,0.40
6-May-2016,17.90,17.90,16.65,16.95,16.741181859825927622,2183,5,36546.00,1983,90.84,1.25,-0.95
5-May-2016,17.10,17.20,17.10,17.10,17.112000000000000000,1500,3,25668.00,1314,87.60,0.10,0.00
4-May-2016,17.20,17.20,17.10,17.10,17.140650406504065040,1230,3,21083.00,1230,100.00,0.10,-0.10
3-May-2016,17.15,17.20,17.15,17.20,17.170000000000000000,100,2,1717.00,50,50.00,0.05,0.05
2-May-2016,18.00,18.35,16.65,17.00,17.059859154929577464,1704,9,29070.00,1201,70.48,1.70,-1.00
29-April-2016,17.40,17.50,17.40,17.50,17.483333333333333333,600,3,10490.00,600,100.00,0.10,0.10
28-April-2016,17.20,17.25,17.15,17.15,17.175000000000000000,200,4,3435.00,100,50.00,0.10,-0.05
27-April-2016,17.55,17.55,17.50,17.50,17.540000000000000000,1250,3,21925.00,1250,100.00,0.05,-0.05
26-April-2016,17.55,17.60,17.55,17.60,17.588785046728971962,107,2,1882.00,107,100.00,0.05,0.05
25-April-2016,17.50,17.90,17.25,17.90,17.517110266159695817,526,5,9214.00,500,95.06,0.65,0.40
21-April-2016,18.25,18.25,17.50,17.70,17.709962168978562421,1586,19,28088.00,1028,64.82,0.75,-0.55
20-April-2016,17.95,18.75,17.55,18.40,18.145013585589212035,9937,55,180307.00,3736,37.60,1.20,0.45
13-April-2016,17.45,17.45,16.90,17.15,17.160608404227893787,7758,31,133132.00,6208,80.02,0.55,-0.30
12-April-2016,17.20,17.20,17.20,17.20,17.200000000000000000,1500,1,25800.00,1500,100.00,0.00,0.00
8-April-2016,17.00,17.00,16.95,17.00,16.990175438596491228,1425,7,24211.00,1150,80.70,0.05,0.00
6-April-2016,17.05,17.05,17.00,17.05,17.000000000000000000,51,4,867.00,51,100.00,0.05,0.00
5-April-2016,17.05,18.00,17.00,17.25,17.261433868974042027,1618,16,27929.00,698,43.14,1.00,0.20
4-April-2016,17.00,17.00,16.55,17.00,16.993354521814504478,3461,20,58814.00,2609,75.38,0.45,0.00
1-April-2016,16.50,17.00,16.50,16.50,16.759948925303256011,4699,22,78755.00,1300,27.67,0.50,0.00
31-March-2016,16.60,18.00,16.60,18.00,16.980926430517711171,367,4,6232.00,367,100.00,1.40,1.40
30-March-2016,16.20,16.20,16.10,16.10,16.145000000000000000,200,4,3229.00,200,100.00,0.10,-0.10
29-March-2016,17.40,17.40,17.35,17.35,17.395288858321870701,11632,5,202342.00,11632,100.00,0.05,-0.05
28-March-2016,17.00,17.50,16.50,17.40,16.719834282755049197,1931,12,32286.00,1681,87.05,1.00,0.40
23-March-2016,16.55,17.40,16.20,17.40,16.591250000000000000,4000,8,66365.00,2000,50.00,1.20,0.85
22-March-2016,16.75,17.45,16.75,17.45,16.934146341463414634,410,4,6943.00,410,100.00,0.70,0.70
21-March-2016,16.45,17.60,16.40,17.60,17.005000000000000000,400,7,6802.00,200,50.00,1.20,1.15
18-March-2016,16.40,17.60,16.30,17.60,17.384615384615384615,13,4,226.00,10,76.92,1.30,1.20
16-March-2016,16.45,17.65,16.30,16.65,16.652173913043478260,161,8,2681.00,159,98.76,1.35,0.20
15-March-2016,17.50,17.50,17.50,17.50,17.500000000000000000,50,1,875.00,50,100.00,0.00,0.00
14-March-2016,16.25,17.75,16.20,16.65,16.791883197228408809,4041,14,67856.00,3985,98.61,1.55,0.40
11-March-2016,16.95,16.95,16.95,16.95,16.950000000000000000,1000,2,16950.00,1000,100.00,0.00,0.00
8-March-2016,16.90,16.90,16.90,16.90,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
4-March-2016,16.45,16.45,16.45,16.45,16.450000000000000000,400,2,6580.00,400,100.00,0.00,0.00
3-March-2016,16.50,16.50,16.25,16.25,16.481518987341772151,3950,8,65102.00,3900,98.73,0.25,-0.25
2-March-2016,16.90,17.00,16.30,16.30,16.784615384615384615,1755,7,29457.00,1250,71.23,0.70,-0.60
29-February-2016,16.85,17.00,16.85,17.00,16.940714285714285714,4200,5,71151.00,4200,100.00,0.15,0.15
26-February-2016,15.65,15.65,15.35,15.35,15.466666666666666666,15,2,232.00,15,100.00,0.30,-0.30
25-February-2016,16.00,16.00,15.65,15.65,15.651098901098901098,1820,2,28485.00,1820,100.00,0.35,-0.35
23-February-2016,16.80,16.80,16.00,16.00,16.017114914425427872,409,5,6551.00,409,100.00,0.80,-0.80
22-February-2016,17.00,19.00,16.20,16.90,17.772413793103448275,145,9,2577.00,105,72.41,2.80,-0.10
19-February-2016,16.00,16.85,16.00,16.80,16.522222222222222222,90,4,1487.00,36,40.00,0.85,0.80
17-February-2016,16.70,16.70,16.70,16.70,16.698630136986301369,73,4,1219.00,73,100.00,0.00,0.00
16-February-2016,19.00,19.10,16.00,16.00,17.734739178690344062,901,16,15979.00,613,68.04,3.10,-3.00
15-February-2016,15.80,16.50,15.80,16.15,16.071749076192152032,22732,13,365343.00,22552,99.21,0.70,0.35
12-February-2016,15.95,16.00,15.95,16.00,15.997912317327766179,479,9,7663.00,478,99.79,0.05,0.05
11-February-2016,17.20,17.20,15.45,15.95,16.932648401826484018,876,11,14833.00,876,100.00,1.75,-1.25
10-February-2016,17.10,18.00,16.80,18.00,17.083048919226393629,6153,16,105112.00,5512,89.58,1.20,0.90
