Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2018,33.80,33.80,32.15,33.80,33.677227251071939018,4198,22,141377.00,4198,100.00,1.65,0.00
19-March-2018,33.80,33.80,33.80,33.80,33.800000000000000000,500,3,16900.00,500,100.00,0.00,0.00
16-March-2018,33.80,33.80,33.80,33.80,33.800000000000000000,500,3,16900.00,500,100.00,0.00,0.00
14-March-2018,33.80,33.80,33.80,33.80,33.800000000000000000,6000,2,202800.00,6000,100.00,0.00,0.00
13-March-2018,33.80,33.80,33.80,33.80,33.800000000000000000,200,1,6760.00,200,100.00,0.00,0.00
12-March-2018,33.80,33.80,33.80,33.80,33.798771121351766513,651,4,22003.00,651,100.00,0.00,0.00
9-March-2018,33.80,33.80,33.80,33.80,33.800000000000000000,2500,3,84500.00,2500,100.00,0.00,0.00
7-March-2018,33.80,33.80,33.80,33.80,33.800000000000000000,845,4,28561.00,845,100.00,0.00,0.00
6-March-2018,33.80,33.80,33.80,33.80,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
1-March-2018,33.80,33.80,33.80,33.80,33.800000000000000000,3000,2,101400.00,3000,100.00,0.00,0.00
28-February-2018,33.80,33.80,33.80,33.80,33.799811142587346553,2118,6,71588.00,2118,100.00,0.00,0.00
27-February-2018,33.80,33.80,33.80,33.80,33.800000000000000000,950,3,32110.00,950,100.00,0.00,0.00
26-February-2018,33.80,33.80,33.80,33.80,33.800000000000000000,4310,5,145678.00,4310,100.00,0.00,0.00
23-February-2018,33.80,33.80,33.80,33.80,33.800000000000000000,2800,2,94640.00,2800,100.00,0.00,0.00
22-February-2018,33.80,33.80,33.80,33.80,33.799893560404470463,1879,7,63510.00,1879,100.00,0.00,0.00
21-February-2018,33.80,33.80,33.80,33.80,33.800000000000000000,1450,4,49010.00,1450,100.00,0.00,0.00
20-February-2018,33.80,33.80,33.80,33.80,33.800000000000000000,200,1,6760.00,200,100.00,0.00,0.00
16-February-2018,33.80,33.80,33.80,33.80,33.800000000000000000,200,2,6760.00,200,100.00,0.00,0.00
15-February-2018,33.80,33.80,33.80,33.80,33.800000000000000000,900,2,30420.00,900,100.00,0.00,0.00
14-February-2018,33.80,33.80,33.80,33.80,33.799942512216154067,3479,6,117590.00,3479,100.00,0.00,0.00
12-February-2018,33.80,33.80,33.80,33.80,33.799251870324189526,802,2,27107.00,802,100.00,0.00,0.00
9-February-2018,33.80,33.80,33.80,33.80,33.800000000000000000,100,1,3380.00,100,100.00,0.00,0.00
8-February-2018,33.80,33.80,33.80,33.80,33.800000000000000000,100,1,3380.00,100,100.00,0.00,0.00
7-February-2018,33.80,33.80,33.80,33.80,33.800000000000000000,300,1,10140.00,300,100.00,0.00,0.00
6-February-2018,33.80,33.80,33.80,33.80,33.800000000000000000,2550,10,86190.00,2550,100.00,0.00,0.00
5-February-2018,33.80,33.80,33.80,33.80,33.799919606069741734,9951,27,336343.00,9951,100.00,0.00,0.00
2-February-2018,33.80,33.80,33.80,33.80,33.800000000000000000,1735,8,58643.00,1735,100.00,0.00,0.00
1-February-2018,33.80,33.80,33.80,33.80,33.800000000000000000,400,2,13520.00,400,100.00,0.00,0.00
30-January-2018,33.80,33.80,33.80,33.80,33.800000000000000000,10,1,338.00,10,100.00,0.00,0.00
29-January-2018,33.80,33.80,33.80,33.80,33.800000000000000000,550,3,18590.00,550,100.00,0.00,0.00
25-January-2018,33.80,33.80,33.80,33.80,33.800000000000000000,1230,4,41574.00,1230,100.00,0.00,0.00
24-January-2018,33.80,33.80,33.80,33.80,33.800000000000000000,2000,6,67600.00,2000,100.00,0.00,0.00
23-January-2018,33.80,33.80,33.80,33.80,33.800000000000000000,3450,11,116610.00,3450,100.00,0.00,0.00
22-January-2018,33.80,33.80,33.80,33.80,33.800000000000000000,450,1,15210.00,450,100.00,0.00,0.00
19-January-2018,33.80,33.80,33.80,33.80,33.799671592775041050,609,4,20584.00,609,100.00,0.00,0.00
18-January-2018,33.80,33.80,33.80,33.80,33.799930319658566326,11481,11,388057.00,11481,100.00,0.00,0.00
17-January-2018,33.80,33.80,33.80,33.80,33.800000000000000000,2545,5,86021.00,2545,100.00,0.00,0.00
16-January-2018,33.80,33.80,33.80,33.80,33.799863387978142076,2928,11,98966.00,2928,100.00,0.00,0.00
15-January-2018,33.80,33.80,33.80,33.80,33.799758015728977616,3306,18,111742.00,3306,100.00,0.00,0.00
12-January-2018,33.80,33.80,33.80,33.80,33.799951148021494870,8188,11,276754.00,8188,100.00,0.00,0.00
11-January-2018,32.00,32.70,29.90,32.70,31.969847215111422489,37111,133,1186433.00,37111,100.00,2.80,0.70
10-January-2018,33.80,33.80,30.80,31.15,32.686326035576564249,64312,239,2102123.00,64312,100.00,3.00,-2.65
9-January-2018,32.40,32.40,32.40,32.40,32.399866377150492734,5987,7,193978.00,5987,100.00,0.00,0.00
8-January-2018,30.90,30.90,30.90,30.90,30.898360655737704918,305,5,9424.00,305,100.00,0.00,0.00
5-January-2018,29.45,29.45,29.45,29.45,29.436363636363636363,55,2,1619.00,55,100.00,0.00,0.00
4-January-2018,28.05,28.05,28.05,28.05,28.050000000000000000,200,1,5610.00,200,100.00,0.00,0.00
3-January-2018,26.75,26.75,26.75,26.75,26.750000000000000000,300,1,8025.00,300,100.00,0.00,0.00
2-January-2018,25.50,25.50,25.50,25.50,25.400000000000000000,5,1,127.00,5,100.00,0.00,0.00
1-January-2018,24.30,24.30,24.30,24.30,24.300000000000000000,500,1,12150.00,500,100.00,0.00,0.00
28-December-2017,23.15,23.15,23.15,23.15,23.149230769230769230,650,3,15047.00,650,100.00,0.00,0.00
27-December-2017,23.15,23.15,23.15,23.15,23.149565217391304347,1150,2,26622.00,1150,100.00,0.00,0.00
26-December-2017,23.15,23.15,23.15,23.15,23.150000000000000000,400,3,9260.00,400,100.00,0.00,0.00
20-December-2017,23.15,23.15,23.15,23.15,23.150000000000000000,400,1,9260.00,400,100.00,0.00,0.00
18-December-2017,23.15,23.15,23.15,23.15,23.150000000000000000,400,1,9260.00,400,100.00,0.00,0.00
15-December-2017,23.15,23.15,23.15,23.15,23.140000000000000000,50,1,1157.00,50,100.00,0.00,0.00
11-December-2017,23.15,23.15,23.15,23.15,23.150000000000000000,400,3,9260.00,400,100.00,0.00,0.00
8-December-2017,23.15,23.15,23.15,23.15,23.150000000000000000,200,2,4630.00,200,100.00,0.00,0.00
7-December-2017,23.15,23.15,23.15,23.15,23.150000000000000000,300,2,6945.00,300,100.00,0.00,0.00
5-December-2017,23.15,23.15,23.15,23.15,23.149787234042553191,2350,1,54402.00,2350,100.00,0.00,0.00
4-December-2017,23.15,23.15,23.15,23.15,23.149501661129568106,602,5,13936.00,602,100.00,0.00,0.00
30-November-2017,23.15,23.15,23.15,23.15,23.149655172413793103,1450,2,33567.00,1450,100.00,0.00,0.00
29-November-2017,23.15,23.15,23.15,23.15,23.150000000000000000,900,1,20835.00,900,100.00,0.00,0.00
28-November-2017,23.15,23.15,23.15,23.15,23.150000000000000000,800,3,18520.00,800,100.00,0.00,0.00
22-November-2017,23.15,23.15,23.15,23.15,23.150000000000000000,200,2,4630.00,200,100.00,0.00,0.00
20-November-2017,23.15,23.15,23.15,23.15,23.150000000000000000,6300,6,145845.00,6300,100.00,0.00,0.00
16-November-2017,23.15,23.15,23.15,23.15,23.150000000000000000,3260,5,75469.00,3260,100.00,0.00,0.00
15-November-2017,23.15,23.15,23.15,23.15,23.150000000000000000,1000,1,23150.00,1000,100.00,0.00,0.00
14-November-2017,23.15,23.15,23.15,23.15,23.150000000000000000,1000,8,23150.00,1000,100.00,0.00,0.00
13-November-2017,23.15,23.15,23.15,23.15,23.150000000000000000,1300,6,30095.00,1300,100.00,0.00,0.00
10-November-2017,23.15,23.15,23.15,23.15,23.150000000000000000,700,3,16205.00,700,100.00,0.00,0.00
9-November-2017,23.15,23.15,23.15,23.15,23.150000000000000000,1700,9,39355.00,1700,100.00,0.00,0.00
8-November-2017,23.15,23.15,23.15,23.15,23.149650349650349650,2145,12,49656.00,2145,100.00,0.00,0.00
7-November-2017,23.15,23.15,23.15,23.15,23.117647058823529411,17,1,393.00,17,100.00,0.00,0.00
6-November-2017,23.15,23.15,23.15,23.15,23.149932341001353179,3695,9,85539.00,3695,100.00,0.00,0.00
3-November-2017,23.15,23.15,23.15,23.15,23.150000000000000000,2700,4,62505.00,2700,100.00,0.00,0.00
2-November-2017,23.15,23.15,23.00,23.15,23.146633920832129442,6922,14,160221.00,6922,100.00,0.15,0.00
1-November-2017,23.15,23.15,23.15,23.15,23.150000000000000000,600,4,13890.00,600,100.00,0.00,0.00
31-October-2017,23.13,23.13,23.13,23.13,23.130000000000000000,500,1,11565.00,500,100.00,0.00,0.00
30-October-2017,23.13,23.13,23.13,23.13,23.129473684210526315,950,5,21973.00,950,100.00,0.00,0.00
27-October-2017,23.13,23.13,23.13,23.13,23.000000000000000000,5,1,115.00,5,100.00,0.00,0.00
26-October-2017,23.13,23.13,23.13,23.13,23.129782082324455205,2065,8,47763.00,2065,100.00,0.00,0.00
25-October-2017,23.13,23.13,23.13,23.13,23.130000000000000000,1200,3,27756.00,1200,100.00,0.00,0.00
23-October-2017,23.13,23.13,23.13,23.13,23.130000000000000000,100,1,2313.00,100,100.00,0.00,0.00
18-October-2017,23.13,23.13,23.13,23.13,23.129965071886930387,24622,31,569506.00,24622,100.00,0.00,0.00
17-October-2017,23.13,23.13,23.13,23.13,23.129998570816064027,34985,17,809203.00,34985,100.00,0.00,0.00
16-October-2017,23.13,23.13,23.13,23.13,23.129975728155339805,8240,11,190591.00,8240,100.00,0.00,0.00
13-October-2017,22.30,22.31,21.30,22.31,22.198334369173399627,80450,122,1785856.00,80450,100.00,1.01,0.01
12-October-2017,21.31,21.31,19.29,21.25,21.078026854146257131,86765,288,1828835.00,86765,100.00,2.02,-0.06
11-October-2017,20.30,20.30,20.30,20.30,20.300000000000000000,17900,10,363370.00,17900,100.00,0.00,0.00
10-October-2017,19.34,19.34,19.34,19.34,19.335483870967741935,155,3,2997.00,155,100.00,0.00,0.00
9-October-2017,18.42,18.42,18.42,18.42,18.416666666666666666,204,3,3757.00,204,100.00,0.00,0.00
6-October-2017,17.55,17.55,17.55,17.55,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
5-October-2017,16.72,16.72,16.72,16.72,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
4-October-2017,15.93,15.93,15.93,15.93,15.929648241206030150,199,2,3170.00,199,100.00,0.00,0.00
3-October-2017,15.18,15.18,15.18,15.18,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
28-September-2017,14.46,14.46,14.46,14.46,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
27-September-2017,14.46,14.46,14.46,14.46,14.460000000000000000,100,1,1446.00,100,100.00,0.00,0.00
26-September-2017,14.46,14.46,14.46,14.46,14.460000000000000000,100,1,1446.00,100,100.00,0.00,0.00
22-September-2017,14.46,14.46,14.46,14.46,14.460000000000000000,100,1,1446.00,100,100.00,0.00,0.00
21-September-2017,14.46,14.46,14.46,14.46,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
20-September-2017,14.46,14.46,14.46,14.46,14.459893048128342245,187,1,2704.00,187,100.00,0.00,0.00
19-September-2017,14.46,14.46,14.46,14.46,14.460000000000000000,2000,2,28920.00,2000,100.00,0.00,0.00
15-September-2017,14.46,14.46,14.46,14.46,14.460000000000000000,1100,1,15906.00,1100,100.00,0.00,0.00
14-September-2017,14.46,14.46,14.46,14.46,14.460000000000000000,1300,2,18798.00,1300,100.00,0.00,0.00
12-September-2017,14.46,14.46,14.46,14.46,14.460000000000000000,100,1,1446.00,100,100.00,0.00,0.00
7-September-2017,14.46,14.46,14.46,14.46,14.460000000000000000,2400,5,34704.00,2400,100.00,0.00,0.00
31-August-2017,14.46,14.46,14.46,14.46,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
30-August-2017,14.46,14.46,14.46,14.46,14.460000000000000000,100,1,1446.00,100,100.00,0.00,0.00
24-August-2017,14.46,14.46,14.46,14.46,14.460000000000000000,200,2,2892.00,200,100.00,0.00,0.00
22-August-2017,14.46,14.46,14.46,14.46,14.459852014250479583,3649,4,52764.00,3649,100.00,0.00,0.00
18-August-2017,14.46,14.46,14.46,14.46,14.460000000000000000,6500,4,93990.00,6500,100.00,0.00,0.00
16-August-2017,14.46,14.46,14.46,14.46,14.460000000000000000,2450,9,35427.00,2450,100.00,0.00,0.00
14-August-2017,14.46,14.46,14.46,14.46,14.460000000000000000,300,2,4338.00,300,100.00,0.00,0.00
11-August-2017,14.46,14.46,14.29,14.46,14.417880573779606360,8993,17,129660.00,8993,100.00,0.17,0.00
10-August-2017,14.46,14.46,14.46,14.46,14.459646910466582597,1586,4,22933.00,1586,100.00,0.00,0.00
9-August-2017,14.46,14.46,14.46,14.46,14.459883184752536120,6506,7,94076.00,6506,100.00,0.00,0.00
8-August-2017,13.96,13.96,13.96,13.96,13.959751405741343592,3379,3,47170.00,3379,100.00,0.00,0.00
7-August-2017,13.30,13.30,13.30,13.30,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
4-August-2017,12.67,12.67,12.67,12.67,12.670000000000000000,1600,3,20272.00,1600,100.00,0.00,0.00
3-August-2017,12.07,12.07,12.07,12.07,12.068702290076335877,655,3,7905.00,655,100.00,0.00,0.00
2-August-2017,11.50,11.50,11.50,11.50,11.500000000000000000,700,2,8050.00,700,100.00,0.00,0.00
1-August-2017,10.96,10.96,10.96,10.96,10.909090909090909090,11,1,120.00,11,100.00,0.00,0.00
31-July-2017,10.44,10.44,10.44,10.44,10.439578713968957871,1804,5,18833.00,1804,100.00,0.00,0.00
28-July-2017,10.99,10.99,9.95,9.95,10.907272727272727272,1100,11,11998.00,1100,100.00,1.04,-1.04
27-July-2017,11.00,11.00,10.47,10.47,10.880620155038759689,1290,6,14036.00,1290,100.00,0.53,-0.53
26-July-2017,11.00,11.25,10.22,11.02,11.038571428571428571,4200,16,46362.00,4200,100.00,1.03,0.02
25-July-2017,11.30,11.30,10.74,10.74,10.772300469483568075,426,3,4589.00,426,100.00,0.56,-0.56
24-July-2017,11.30,11.30,11.30,11.30,11.300000000000000000,1890,4,21357.00,1890,100.00,0.00,0.00
21-July-2017,11.85,11.85,10.73,11.30,11.179775280898876404,1869,18,20895.00,1869,100.00,1.12,-0.55
20-July-2017,11.30,12.43,11.25,11.29,11.529170931422722620,977,18,11264.00,977,100.00,1.18,-0.01
19-July-2017,12.46,12.46,11.84,11.84,11.935736677115987460,638,3,7615.00,638,100.00,0.62,-0.62
18-July-2017,13.09,13.09,12.46,12.46,12.584905660377358490,53,8,667.00,53,100.00,0.63,-0.63
17-July-2017,13.54,13.54,13.02,13.11,13.106951871657754010,187,11,2451.00,187,100.00,0.52,-0.43
14-July-2017,13.88,13.89,13.24,13.70,13.507503410641200545,3665,29,49505.00,3665,100.00,0.65,-0.18
13-July-2017,12.61,13.23,12.61,13.23,13.225146198830409356,3420,17,45230.00,3420,100.00,0.62,0.62
12-July-2017,12.60,12.60,12.60,12.60,12.600000000000000000,1925,6,24255.00,1925,100.00,0.00,0.00
10-July-2017,11.65,12.23,11.65,12.00,12.023333333333333333,2100,7,25249.00,2100,100.00,0.58,0.35
7-July-2017,10.55,11.65,10.55,11.65,10.600000000000000000,105,2,1113.00,105,100.00,1.10,1.10
5-July-2017,11.10,11.10,11.10,11.10,11.100000000000000000,300,3,3330.00,300,100.00,0.00,0.00
3-July-2017,11.10,11.10,11.10,11.10,11.099606815203145478,1526,6,16938.00,1526,100.00,0.00,0.00
29-June-2017,10.58,10.58,10.58,10.58,10.580000000000000000,300,2,3174.00,300,100.00,0.00,0.00
28-June-2017,10.08,10.08,10.08,10.08,10.080000000000000000,450,3,4536.00,450,100.00,0.00,0.00
27-June-2017,9.60,9.60,9.60,9.60,9.600000000000000000,700,1,6720.00,700,100.00,0.00,0.00
23-June-2017,9.50,9.50,9.14,9.15,9.160683760683760683,585,9,5359.00,585,100.00,0.36,-0.35
22-June-2017,10.57,10.57,9.57,9.57,9.736666666666666666,600,2,5842.00,600,100.00,1.00,-1.00
20-June-2017,10.55,10.55,10.07,10.07,10.095965103598691384,917,14,9258.00,917,100.00,0.48,-0.48
19-June-2017,11.40,11.40,10.60,10.60,10.923631990378833433,1663,22,18166.00,1663,100.00,0.80,-0.80
15-June-2017,11.40,11.40,11.15,11.15,11.168405365126676602,671,14,7494.00,671,100.00,0.25,-0.25
13-June-2017,11.46,11.52,11.46,11.47,11.472839506172839506,810,7,9293.00,810,100.00,0.06,0.01
9-June-2017,11.45,11.45,11.20,11.20,11.310000000000000000,100,7,1131.00,100,100.00,0.25,-0.25
8-June-2017,11.85,11.85,11.29,11.46,11.301942902458366375,5044,15,57007.00,5044,100.00,0.56,-0.39
5-June-2017,12.49,12.49,11.88,11.88,12.105000000000000000,200,8,2421.00,200,100.00,0.61,-0.61
2-June-2017,12.50,12.50,12.50,12.50,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
1-June-2017,12.00,12.00,12.00,12.00,12.000000000000000000,1200,1,14400.00,1200,100.00,0.00,0.00
23-May-2017,12.05,12.05,12.05,12.05,12.047368421052631578,190,3,2289.00,190,100.00,0.00,0.00
2-May-2017,12.05,12.05,12.05,12.05,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
27-April-2017,12.66,12.66,12.03,12.03,12.227067669172932330,1330,6,16262.00,1330,100.00,0.63,-0.63
26-April-2017,12.66,12.66,12.66,12.66,12.660000000000000000,200,1,2532.00,200,100.00,0.00,0.00
25-April-2017,13.40,13.50,12.90,13.32,13.146666666666666666,150,15,1972.00,150,100.00,0.60,-0.08
24-April-2017,13.99,14.07,13.00,13.42,13.983656957928802588,12360,32,172838.00,12360,100.00,1.07,-0.57
21-April-2017,13.39,13.40,13.39,13.40,13.398980242192479286,1569,3,21023.00,1569,100.00,0.01,0.01
20-April-2017,14.09,14.09,14.09,14.09,14.089775561097256857,401,2,5650.00,401,100.00,0.00,0.00
17-April-2017,14.46,14.46,13.49,13.50,13.637219186399514268,3294,14,44921.00,3294,100.00,0.97,-0.96
13-April-2017,14.46,14.46,14.20,14.20,14.333333333333333333,1464,17,20984.00,1464,100.00,0.26,-0.26
12-April-2017,14.23,14.47,13.54,14.41,13.989256337082424038,5957,100,83334.00,5957,100.00,0.93,0.18
11-April-2017,14.22,14.22,14.22,14.22,14.219973519954605636,26435,18,375905.00,26435,100.00,0.00,0.00
10-April-2017,13.55,13.55,13.55,13.55,13.549818181818181818,2750,3,37262.00,2750,100.00,0.00,0.00
7-April-2017,12.91,12.91,12.91,12.91,12.910000000000000000,3100,2,40021.00,3100,100.00,0.00,0.00
6-April-2017,12.30,12.30,12.30,12.30,12.299656061908856405,2326,5,28609.00,2326,100.00,0.00,0.00
5-April-2017,11.72,11.72,11.72,11.72,11.719719719719719719,1998,7,23416.00,1998,100.00,0.00,0.00
3-April-2017,11.17,11.17,11.17,11.17,11.169889502762430939,3620,7,40435.00,3620,100.00,0.00,0.00
30-March-2017,10.64,10.64,10.64,10.64,10.640000000000000000,4300,2,45752.00,4300,100.00,0.00,0.00
29-March-2017,10.64,10.64,10.64,10.64,10.640000000000000000,400,1,4256.00,400,100.00,0.00,0.00
27-March-2017,10.64,10.64,10.64,10.64,10.600000000000000000,15,1,159.00,15,100.00,0.00,0.00
24-March-2017,10.64,10.64,10.64,10.64,10.639883430474604496,2402,3,25557.00,2402,100.00,0.00,0.00
23-March-2017,10.64,10.64,10.64,10.64,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
22-March-2017,10.64,10.64,10.64,10.64,10.640000000000000000,1200,3,12768.00,1200,100.00,0.00,0.00
21-March-2017,10.64,10.64,10.64,10.64,10.628205128205128205,78,2,829.00,78,100.00,0.00,0.00
17-March-2017,10.64,10.64,10.64,10.64,10.640000000000000000,200,1,2128.00,200,100.00,0.00,0.00
15-March-2017,10.64,10.64,10.64,10.64,10.640000000000000000,400,1,4256.00,400,100.00,0.00,0.00
14-March-2017,10.64,10.64,10.64,10.64,10.639215686274509803,1020,2,10852.00,1020,100.00,0.00,0.00
10-March-2017,10.64,10.64,10.64,10.64,10.639877143588431021,3907,6,41570.00,3907,100.00,0.00,0.00
8-March-2017,10.64,10.64,10.64,10.64,10.640000000000000000,5200,8,55328.00,5200,100.00,0.00,0.00
7-March-2017,10.64,10.64,10.63,10.64,10.639425423610626873,14341,17,152580.00,14341,100.00,0.01,0.00
6-March-2017,10.33,10.34,10.21,10.34,10.338940636730154316,7193,25,74368.00,7193,100.00,0.13,0.01
3-March-2017,9.85,9.85,9.85,9.85,9.850000000000000000,800,1,7880.00,800,100.00,0.00,0.00
2-March-2017,9.39,9.39,9.39,9.39,9.389800703399765533,3412,4,32038.00,3412,100.00,0.00,0.00
1-March-2017,8.95,8.95,8.95,8.95,8.947761194029850746,402,2,3597.00,402,100.00,0.00,0.00
27-February-2017,8.53,8.53,8.53,8.53,8.530000000000000000,1000,2,8530.00,1000,100.00,0.00,0.00
23-February-2017,8.53,8.53,8.53,8.53,8.500000000000000000,6,1,51.00,6,100.00,0.00,0.00
22-February-2017,8.53,8.53,8.53,8.53,8.526717557251908396,262,1,2234.00,262,100.00,0.00,0.00
20-February-2017,8.53,8.53,8.53,8.53,8.523809523809523809,105,2,895.00,105,100.00,0.00,0.00
17-February-2017,8.53,8.53,8.53,8.53,8.529870129870129870,1540,3,13136.00,1540,100.00,0.00,0.00
16-February-2017,8.53,8.53,8.53,8.53,8.528571428571428571,350,3,2985.00,350,100.00,0.00,0.00
14-February-2017,8.53,8.53,8.53,8.53,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-February-2017,8.22,8.22,8.22,8.22,8.220000000000000000,500,1,4110.00,500,100.00,0.00,0.00
10-February-2017,7.83,7.83,7.83,7.83,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-February-2017,7.54,7.54,7.54,7.54,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-February-2017,7.19,7.19,7.19,7.19,7.189733593242365172,1539,2,11065.00,1539,100.00,0.00,0.00
6-February-2017,6.85,6.85,6.85,6.85,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
3-February-2017,6.53,6.53,6.53,6.53,6.530000000000000000,400,1,2612.00,400,100.00,0.00,0.00
2-February-2017,6.22,6.22,6.22,6.22,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-January-2017,5.93,5.93,5.93,5.93,5.929336188436830835,1401,2,8307.00,1401,100.00,0.00,0.00
25-January-2017,6.88,6.88,6.24,6.24,6.697142857142857142,1400,5,9376.00,1400,100.00,0.64,-0.64
24-January-2017,6.56,6.56,6.56,6.56,6.560000000000000000,100,1,656.00,100,100.00,0.00,0.00
23-January-2017,6.30,6.30,6.25,6.25,6.275000000000000000,200,2,1255.00,200,100.00,0.05,-0.05
20-January-2017,6.61,6.61,6.00,6.00,6.082432432432432432,740,3,4501.00,740,100.00,0.61,-0.61
18-January-2017,6.30,6.30,6.30,6.30,6.300000000000000000,140,1,882.00,140,100.00,0.00,0.00
17-January-2017,6.15,6.15,6.15,6.15,6.140000000000000000,50,1,307.00,50,100.00,0.00,0.00
13-January-2017,6.35,6.35,6.35,6.35,6.350000000000000000,1000,1,6350.00,1000,100.00,0.00,0.00
12-January-2017,6.35,6.35,6.35,6.35,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
30-December-2016,6.65,6.65,6.65,6.65,6.650000000000000000,20,1,133.00,20,100.00,0.00,0.00
29-December-2016,6.95,6.95,6.95,6.95,6.950000000000000000,1000,1,6950.00,1000,100.00,0.00,0.00
28-December-2016,7.26,7.26,7.26,7.26,7.260000000000000000,100,1,726.00,100,100.00,0.00,0.00
27-December-2016,7.64,7.64,7.64,7.64,7.639522821576763485,1928,3,14729.00,1928,100.00,0.00,0.00
26-December-2016,8.04,8.04,8.04,8.04,8.040000000000000000,25,1,201.00,25,100.00,0.00,0.00
23-December-2016,8.46,8.46,8.04,8.04,8.387096774193548387,155,2,1300.00,155,100.00,0.42,-0.42
22-December-2016,8.46,8.46,8.46,8.46,8.459821428571428571,448,2,3790.00,448,100.00,0.00,0.00
13-December-2016,8.07,8.07,8.07,8.07,8.066666666666666666,180,1,1452.00,180,100.00,0.00,0.00
12-December-2016,8.07,8.07,8.07,8.07,8.050000000000000000,40,2,322.00,40,100.00,0.00,0.00
8-December-2016,8.07,8.47,8.07,8.07,8.169597989949748743,796,4,6503.00,796,100.00,0.40,0.00
6-December-2016,8.07,8.07,8.07,8.07,8.069651741293532338,201,3,1622.00,201,100.00,0.00,0.00
5-December-2016,8.49,8.49,8.49,8.49,8.490000000000000000,100,1,849.00,100,100.00,0.00,0.00
2-December-2016,8.10,8.10,8.10,8.10,8.095238095238095238,84,3,680.00,84,100.00,0.00,0.00
1-December-2016,8.00,8.19,8.00,8.10,8.091093940626270841,2459,6,19896.00,2459,100.00,0.19,0.10
30-November-2016,7.80,7.80,7.80,7.80,7.800000000000000000,1170,5,9126.00,1170,100.00,0.00,0.00
25-November-2016,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,100,100.00,0.00,0.00
22-November-2016,7.80,7.80,7.80,7.80,7.800000000000000000,300,2,2340.00,300,100.00,0.00,0.00
21-November-2016,7.41,7.80,7.41,7.80,7.735000000000000000,600,2,4641.00,600,100.00,0.39,0.39
15-November-2016,7.80,7.80,7.80,7.80,7.800000000000000000,100,2,780.00,100,100.00,0.00,0.00
10-November-2016,7.80,7.80,7.80,7.80,7.800000000000000000,1200,5,9360.00,1200,100.00,0.00,0.00
9-November-2016,7.70,7.80,7.70,7.80,7.704854368932038834,515,2,3968.00,515,100.00,0.10,0.10
8-November-2016,7.64,7.64,7.64,7.64,7.640000000000000000,1200,8,9168.00,1200,100.00,0.00,0.00
7-November-2016,7.28,7.28,7.28,7.28,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
4-November-2016,6.94,6.94,6.94,6.94,6.940000000000000000,1300,5,9022.00,1300,100.00,0.00,0.00
3-November-2016,6.61,6.61,6.61,6.61,6.610000000000000000,200,1,1322.00,200,100.00,0.00,0.00
1-November-2016,6.30,6.30,6.30,6.30,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
28-October-2016,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
27-October-2016,5.72,5.72,5.72,5.72,5.718181818181818181,110,2,629.00,110,100.00,0.00,0.00
19-October-2016,5.45,5.45,5.45,5.45,5.450000000000000000,300,1,1635.00,300,100.00,0.00,0.00
18-October-2016,5.98,5.98,5.45,5.45,5.860000000000000000,100,3,586.00,100,100.00,0.53,-0.53
13-October-2016,6.22,6.22,5.70,5.70,5.891666666666666666,240,2,1414.00,240,100.00,0.52,-0.52
30-September-2016,5.93,5.93,5.93,5.93,5.930000000000000000,500,1,2965.00,500,100.00,0.00,0.00
27-September-2016,5.65,5.65,5.65,5.65,5.650000000000000000,400,2,2260.00,400,100.00,0.00,0.00
26-September-2016,5.39,5.39,5.39,5.39,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
23-September-2016,5.14,5.14,5.14,5.14,5.140000000000000000,400,1,2056.00,400,100.00,0.00,0.00
21-September-2016,4.90,4.90,4.90,4.90,4.900000000000000000,100,1,490.00,100,100.00,0.00,0.00
9-September-2016,5.15,5.15,5.15,5.15,5.150000000000000000,200,3,1030.00,200,100.00,0.00,0.00
7-September-2016,5.42,5.42,5.42,5.42,5.420000000000000000,500,1,2710.00,500,100.00,0.00,0.00
