Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,158.55,167.60,157.35,164.50,163.920213238297645617,337838,4688,55378477.00,136524,40.41,10.25,5.95
20-July-2023,155.45,161.40,154.50,160.70,158.223026687392925996,428442,7010,67789390.00,206765,48.26,6.90,5.25
19-July-2023,147.40,155.30,145.35,154.35,151.282296738518754128,163484,3157,24732235.00,76466,46.77,9.95,6.95
18-July-2023,144.10,148.20,140.40,147.35,144.634778169193853065,293805,5354,42494421.00,139663,47.54,7.80,3.25
17-July-2023,134.75,143.50,134.75,142.75,140.298086512151172213,524435,8735,73577227.00,276368,52.70,8.75,8.00
14-July-2023,131.55,135.40,130.15,133.45,132.613866209624877473,170371,3799,22593557.00,117959,69.24,5.25,1.90
13-July-2023,129.00,131.95,124.35,131.25,128.445137101119559360,133624,2242,17163353.00,30995,23.20,7.60,2.25
12-July-2023,128.20,133.00,128.20,129.70,130.875666255358664817,78611,1812,10288267.00,28625,36.41,4.80,1.50
11-July-2023,129.25,130.20,127.40,129.05,128.561475048492329395,45368,824,5832577.00,25199,55.54,2.80,-0.20
10-July-2023,128.10,130.60,127.55,127.95,128.928357508437073955,89486,1728,11537283.00,52437,58.60,3.05,-0.15
7-July-2023,129.15,131.95,127.60,129.55,129.406583974749432415,72236,1697,9347814.00,29489,40.82,4.35,0.40
6-July-2023,128.50,132.00,128.50,130.15,130.603427114354490357,105103,2050,13726812.00,54803,52.14,3.50,1.65
5-July-2023,127.00,129.80,126.10,129.40,128.760510453708607601,79302,3316,10210966.00,56630,71.41,3.70,2.40
4-July-2023,129.55,132.30,125.30,127.55,128.420258264803989563,60558,1115,7776874.00,31781,52.48,7.00,-2.00
3-July-2023,131.95,133.50,129.50,131.05,131.563361713814886020,54615,946,7185333.00,17463,31.97,4.00,-0.90
30-June-2023,129.25,132.80,128.60,131.55,131.359361928127614374,106383,1211,13974403.00,60074,56.47,4.20,2.30
28-June-2023,129.75,130.90,127.95,128.80,129.285957377846203711,24682,494,3191036.00,11617,47.07,2.95,-0.95
27-June-2023,128.55,132.40,128.40,129.05,130.156477732793522267,44460,690,5786757.00,10747,24.17,4.00,0.50
26-June-2023,129.50,130.50,126.20,129.30,128.420826612903225806,99200,1790,12739346.00,38727,39.04,4.30,-0.20
23-June-2023,134.60,134.65,129.40,129.70,131.395505334259200808,79205,1704,10407181.00,40431,51.05,5.25,-4.90
22-June-2023,133.00,137.20,131.50,134.60,134.791256830601092896,218685,2603,29476826.00,89513,40.93,5.70,1.60
21-June-2023,134.15,137.90,132.20,133.05,135.157500221208175854,158222,2150,21384890.00,64371,40.68,5.70,-1.10
20-June-2023,135.50,136.60,132.55,133.20,134.541662868874160687,460794,2124,61995991.00,62032,13.46,4.05,-2.30
19-June-2023,132.55,137.00,129.65,135.55,133.887343113022822842,311530,4542,41709924.00,124357,39.92,7.35,3.00
16-June-2023,134.25,136.40,131.55,132.55,133.656718126213236640,218424,3009,29193835.00,104065,47.64,4.85,-1.70
15-June-2023,126.05,138.00,126.05,133.95,134.762070556372410725,301291,3668,40602599.00,105513,35.02,11.95,7.90
14-June-2023,125.80,129.70,125.80,128.05,127.670549149588410127,128526,1450,16408985.00,31161,24.24,3.90,2.25
13-June-2023,119.95,125.60,119.85,125.00,121.674609149847859986,895228,2984,108926517.00,236776,26.45,5.75,5.05
12-June-2023,121.25,121.75,119.35,119.85,120.414243243847374656,89474,1506,10773944.00,55528,62.06,2.40,-1.40
9-June-2023,123.05,125.30,120.95,121.45,122.847659190124943549,106288,1667,13057232.00,50630,47.63,4.35,-1.60
8-June-2023,124.50,126.85,122.10,122.60,124.084561755024432131,195644,2819,24276400.00,121676,62.19,4.75,-1.90
7-June-2023,117.65,125.45,117.50,124.35,122.814813741751834334,276122,2840,33911872.00,130614,47.30,7.95,6.70
6-June-2023,116.85,118.10,115.05,117.15,116.251546039194824687,105269,1563,12237684.00,50156,47.65,3.05,0.30
5-June-2023,120.30,123.00,115.60,116.50,118.865632030112775874,136022,1732,16168341.00,61626,45.31,7.40,-3.80
2-June-2023,120.60,122.75,118.80,119.80,120.700246365245150768,144095,1675,17392302.00,42175,29.27,3.95,-0.80
1-June-2023,113.70,119.90,113.70,119.40,118.683621521413424605,382447,4429,45390195.00,229927,60.12,6.20,5.70
31-May-2023,113.80,116.00,113.05,114.75,114.837008255129204872,148756,1962,17082694.00,76121,51.17,2.95,0.95
30-May-2023,113.25,115.00,113.25,114.40,114.445497630331753554,27852,628,3187536.00,13548,48.64,1.75,1.15
29-May-2023,113.10,115.50,112.75,113.40,113.857946899292307205,126326,1531,14383219.00,51199,40.53,2.75,0.30
26-May-2023,117.95,117.95,113.00,113.70,114.249799392945609322,57326,822,6549484.00,16019,27.94,4.95,-4.25
25-May-2023,113.15,118.25,113.15,116.40,116.142475358487312853,69598,808,8083284.00,14762,21.21,5.10,3.25
24-May-2023,113.05,115.95,112.05,114.60,114.577207677918152581,108519,1382,12433804.00,62658,57.74,3.90,1.55
23-May-2023,116.50,116.65,113.55,113.95,114.630221921336811862,121124,1897,13884471.00,59905,49.46,3.10,-2.55
22-May-2023,117.95,117.95,115.70,116.45,116.343967477434024667,145130,2061,16885000.00,82167,56.62,2.25,-1.50
19-May-2023,118.00,121.25,116.50,117.85,119.149550826694608379,324485,3111,38662242.00,74735,23.03,4.75,-0.15
18-May-2023,112.05,117.50,112.00,115.70,114.738715251152756903,195618,1848,22444958.00,62537,31.97,5.50,3.65
17-May-2023,112.05,113.30,110.35,111.55,111.550453661140092626,58083,560,6479185.00,38176,65.73,2.95,-0.50
16-May-2023,114.45,114.75,111.95,112.20,113.344172901309274947,145424,1843,16482963.00,83786,57.61,2.80,-2.25
15-May-2023,113.85,115.00,112.45,113.90,113.773015180465494154,199401,2870,22686453.00,102192,51.25,2.55,0.05
12-May-2023,107.70,114.05,107.70,113.80,112.343363251749634257,177037,2043,19888932.00,73461,41.49,6.35,6.10
11-May-2023,106.90,109.70,106.90,108.80,108.543666989875301598,88694,1289,9627172.00,52410,59.09,2.80,1.90
10-May-2023,106.35,108.40,106.00,106.85,106.947991922818039039,66855,1388,7150008.00,27626,41.32,2.40,0.50
9-May-2023,108.05,110.75,106.30,107.10,108.477661684421452961,48907,739,5305317.00,21156,43.26,4.45,-0.95
8-May-2023,108.40,110.15,107.80,108.60,108.914274232280956254,102023,1553,11111761.00,45498,44.60,2.35,0.20
5-May-2023,110.90,110.90,108.00,108.35,108.954513524794608407,98227,1451,10702275.00,48214,49.08,2.90,-2.55
4-May-2023,108.00,110.75,108.00,110.00,110.035915336655838259,99122,1280,10906980.00,54651,55.14,2.75,2.00
3-May-2023,108.70,110.65,107.75,108.95,109.509729636645427931,87105,575,9538845.00,24849,28.53,2.90,0.25
2-May-2023,110.95,111.70,107.50,108.15,109.899313524802018071,96726,797,10630121.00,39923,41.27,4.20,-2.80
28-April-2023,110.90,111.89,109.55,110.69,110.568711102492470472,165017,1997,18245717.00,69982,42.41,2.34,-0.21
27-April-2023,106.56,112.37,106.56,110.15,110.377099487894364901,103299,1102,11401844.00,29797,28.85,5.81,3.59
26-April-2023,106.00,108.65,106.00,108.24,107.980615782522562183,72688,640,7848895.00,33823,46.53,2.65,2.24
25-April-2023,108.13,108.90,105.83,106.87,107.699063745399767366,52443,662,5648062.00,25892,49.37,3.07,-1.26
24-April-2023,105.75,109.93,105.28,108.13,108.213064370396736303,146092,1281,15809063.00,44817,30.68,4.65,2.38
21-April-2023,108.00,109.00,104.80,105.74,106.449466616604457009,90554,1075,9639425.00,26584,29.36,4.20,-2.26
20-April-2023,111.40,111.40,106.75,108.00,109.314525499059485982,408819,2838,44689855.00,122033,29.85,4.65,-3.40
19-April-2023,99.28,107.20,99.28,106.18,103.820900413250723643,329582,3138,34217500.00,105587,32.04,7.92,6.90
18-April-2023,98.00,99.00,97.21,98.29,98.238425803726970384,75772,927,7443722.00,31667,41.79,1.79,0.29
17-April-2023,97.01,98.78,96.95,97.85,97.890259704455227172,72544,540,7101351.00,22038,30.38,1.83,0.84
13-April-2023,97.11,98.50,97.00,97.40,97.502440236793348095,44258,892,4315263.00,19112,43.18,1.50,0.29
12-April-2023,98.26,100.68,97.60,97.92,98.594386529592621060,83264,1192,8209363.00,20729,24.90,3.08,-0.34
11-April-2023,97.88,99.68,97.61,98.91,98.442208908266412903,102983,522,10137874.00,70054,68.02,2.07,1.03
10-April-2023,99.01,99.10,97.10,97.89,98.049398876985083881,58058,540,5692552.00,13759,23.70,2.00,-1.12
6-April-2023,99.01,100.27,96.98,98.08,98.611323334271583095,99476,836,9809460.00,70226,70.60,3.29,-0.93
5-April-2023,97.94,100.68,97.94,99.67,99.432871942934782608,23552,496,2341843.00,7835,33.27,2.74,1.73
3-April-2023,97.00,98.98,96.79,97.93,97.586163497657127367,51646,1019,5039935.00,18116,35.08,2.19,0.93
31-March-2023,95.81,100.03,95.81,96.73,97.627034609989046255,52037,702,5080218.00,22866,43.94,4.22,0.92
29-March-2023,90.11,98.40,90.11,97.44,94.525766509752630697,185027,2138,17489819.00,104376,56.41,8.29,7.33
28-March-2023,92.80,93.30,90.28,90.64,91.419249684081744351,124241,1956,11358019.00,70331,56.61,3.02,-2.16
27-March-2023,96.23,97.28,90.15,92.80,94.370545882313680012,119861,1960,11311348.00,41965,35.01,7.13,-3.43
24-March-2023,100.95,101.49,95.51,96.21,97.606137545684565645,113824,1576,11109921.00,76472,67.18,5.98,-4.74
23-March-2023,98.50,101.61,98.50,101.00,100.560832552645513421,49102,468,4937738.00,24213,49.31,3.11,2.50
22-March-2023,98.00,99.60,97.39,99.13,98.121194179100549985,76002,991,7457407.00,36342,47.82,2.21,1.13
21-March-2023,99.11,99.30,94.56,96.79,97.772569750838293571,124658,1687,12188133.00,42282,33.92,4.74,-2.32
20-March-2023,93.12,99.20,92.43,97.88,94.700762714419221609,199026,1394,18847914.00,157270,79.02,6.77,4.76
17-March-2023,94.80,96.89,94.30,94.73,95.884772085350307857,120023,1475,11508378.00,43941,36.61,2.59,-0.07
16-March-2023,96.60,97.77,93.81,94.78,95.203413804612132674,125842,1980,11980588.00,68895,54.75,3.96,-1.82
15-March-2023,98.89,98.89,97.21,97.62,97.781574281312676220,68806,1028,6727959.00,35479,51.56,1.68,-1.27
14-March-2023,99.01,99.82,96.20,97.84,97.669821131447587354,76928,1504,7513544.00,27612,35.89,3.62,-1.17
13-March-2023,100.55,100.95,99.10,99.55,99.958878172889178155,33802,380,3378810.00,8571,25.36,1.85,-1.00
10-March-2023,102.61,103.56,99.90,100.54,101.239822493458342561,121911,1955,12342248.00,58661,48.12,3.66,-2.07
9-March-2023,102.00,105.80,102.00,103.81,104.067960983631063607,107032,1682,11138602.00,44363,41.45,3.80,1.81
8-March-2023,100.45,102.30,99.02,101.77,100.614273367082355846,64792,935,6519000.00,26964,41.62,3.28,1.32
6-March-2023,102.01,103.51,99.97,100.51,101.027306770521270221,66760,931,6744583.00,34750,52.05,3.54,-1.50
3-March-2023,101.66,103.26,100.84,102.61,101.988208232075442859,130854,1814,13345565.00,42329,32.35,2.42,0.95
2-March-2023,99.21,102.31,98.44,101.50,100.772998946531077333,93026,1420,9374509.00,32495,34.93,3.87,2.29
1-March-2023,97.20,99.46,97.20,99.06,98.521248349014855462,73441,1258,7235499.00,29150,39.69,2.26,1.86
28-February-2023,97.30,99.00,95.05,96.80,96.587759189335685215,108849,2365,10513481.00,51284,47.11,3.95,-0.50
27-February-2023,99.00,104.65,97.20,97.70,100.610971934190515691,180825,2960,18192979.00,49761,27.52,7.45,-1.30
24-February-2023,99.10,100.25,98.20,99.00,99.209611715567472799,96965,1628,9619860.00,37332,38.50,2.05,-0.10
23-February-2023,100.75,102.65,98.50,99.05,100.158859449063028787,95147,1758,9529815.00,31598,33.21,4.15,-1.70
22-February-2023,102.15,102.95,98.65,99.90,100.129162886204097225,209410,3460,20968048.00,92790,44.31,4.30,-2.25
21-February-2023,105.00,105.00,102.85,103.20,103.661464683410550272,49212,1062,5101388.00,23463,47.68,2.15,-1.80
20-February-2023,106.25,106.25,103.90,104.20,104.524233205534255709,47992,640,5016327.00,23765,49.52,2.35,-2.05
17-February-2023,104.30,106.40,103.55,105.50,105.435632778670443094,36719,421,3871491.00,8338,22.71,2.85,1.20
16-February-2023,106.40,106.40,104.75,105.45,105.482482308111050626,45925,615,4844283.00,16507,35.94,1.65,-0.95
15-February-2023,105.20,107.55,105.00,105.10,106.380574279751481277,41687,696,4434687.00,19030,45.65,2.55,-0.10
14-February-2023,104.05,105.80,103.65,104.65,104.463010686183554959,87309,1227,9120561.00,42007,48.11,2.15,0.60
13-February-2023,108.85,109.00,104.45,104.80,105.680574709535527252,110943,1951,11724520.00,56384,50.82,4.55,-4.05
10-February-2023,107.35,109.30,107.00,108.85,108.117766226842596294,37515,558,4056038.00,9651,25.73,2.30,1.50
9-February-2023,108.45,110.00,107.00,107.35,108.162069693663618218,795596,1885,86053310.00,721520,90.69,3.00,-1.10
8-February-2023,111.60,112.40,106.60,108.45,109.000339628375056977,111887,1290,12195721.00,38053,34.01,5.80,-3.15
7-February-2023,114.20,114.50,110.90,111.25,111.980470329381011932,106351,1793,11909235.00,50399,47.39,3.60,-2.95
6-February-2023,113.25,116.80,112.35,114.10,114.541205833805130495,125407,1784,14364269.00,33095,26.39,4.45,0.85
3-February-2023,114.00,116.85,112.55,115.40,114.634721482750372308,129597,1618,14856316.00,16417,12.67,4.30,1.40
2-February-2023,113.60,117.60,113.25,114.25,115.634294916678336367,71410,1266,8257445.00,10101,14.14,4.35,0.65
1-February-2023,115.05,118.35,112.05,112.95,115.960078646696929335,110367,1840,12798166.00,27004,24.47,6.30,-2.10
31-January-2023,112.90,115.90,112.10,115.05,114.621949954622066640,154260,2218,17681582.00,58234,37.75,3.80,2.15
30-January-2023,111.00,113.70,109.10,111.50,110.916494447067769689,163067,1634,18086820.00,45735,28.05,4.60,0.50
27-January-2023,114.75,114.75,109.45,111.20,110.612130273927962121,156501,2606,17310909.00,58741,37.53,5.30,-3.55
25-January-2023,114.65,114.65,111.50,112.75,112.755994358251057827,33323,622,3757368.00,12760,38.29,3.15,-1.90
24-January-2023,114.15,115.25,113.05,113.80,113.885107352218372753,83417,1184,9499954.00,36064,43.23,2.20,-0.35
23-January-2023,117.00,117.00,113.80,114.50,114.935262722694129143,66515,1149,7644919.00,33413,50.23,3.20,-2.50
20-January-2023,116.80,118.45,114.70,115.15,115.407584519572953736,17984,372,2075490.00,7994,44.45,3.75,-1.65
19-January-2023,115.15,118.00,115.15,116.00,116.734909769757311761,41782,659,4877418.00,10581,25.32,2.85,0.85
18-January-2023,115.35,117.00,115.20,115.70,115.980371725317416271,88291,1198,10240023.00,43664,49.45,1.80,0.35
17-January-2023,116.55,117.85,115.70,116.35,116.815654338100938819,63484,1028,7415925.00,30336,47.79,2.15,-0.20
16-January-2023,117.80,120.65,116.45,117.40,117.933353319343126478,150105,1744,17702386.00,60130,40.06,4.20,-0.40
13-January-2023,116.40,118.45,114.65,117.75,116.858244250080984774,231525,3626,27055605.00,133570,57.69,3.80,1.35
12-January-2023,116.05,116.60,114.35,115.05,114.951270267926818694,149929,3407,17234529.00,110060,73.41,2.25,-1.00
11-January-2023,116.75,117.45,115.35,115.80,116.112246136195655771,90649,1555,10525459.00,30123,33.23,2.10,-0.95
10-January-2023,119.40,121.70,116.50,116.90,119.170720562622924765,151007,1711,17995613.00,37876,25.08,5.20,-2.50
9-January-2023,114.75,117.80,114.75,117.05,116.903350597188457879,47305,650,5530113.00,17716,37.45,3.05,2.30
6-January-2023,115.90,118.25,113.65,114.70,115.650041322314049586,96800,1652,11194924.00,39348,40.65,4.60,-1.20
5-January-2023,115.40,117.15,114.75,116.65,115.957347229258642734,82902,1108,9613096.00,26920,32.47,2.40,1.25
4-January-2023,120.75,120.75,116.25,116.90,117.788426075330782352,86764,1027,10219795.00,36261,41.79,4.50,-3.85
3-January-2023,117.80,121.65,116.05,119.35,119.609871782153663012,161288,2242,19291637.00,28121,17.44,5.60,1.55
2-January-2023,116.70,117.00,115.35,115.80,116.129109562566951220,90551,1302,10515607.00,47617,52.59,1.65,-0.90
30-December-2022,116.75,117.95,115.25,115.60,116.722053761678413374,97616,1385,11393940.00,40699,41.69,2.70,-1.15
29-December-2022,114.95,116.85,113.10,115.25,115.087227567249165521,61116,889,7033671.00,17378,28.43,3.75,0.30
28-December-2022,113.90,117.30,113.00,114.95,115.056451888917030029,146089,1940,16808482.00,53450,36.59,4.30,1.05
27-December-2022,114.55,115.70,112.65,114.40,114.437766081661247732,167007,2101,19111908.00,56644,33.92,3.05,-0.15
26-December-2022,102.00,114.35,102.00,112.95,109.707892435895148195,168123,2050,18444420.00,41757,24.84,12.35,10.95
23-December-2022,111.80,113.10,105.85,106.85,109.428284141768477077,198408,2571,21711447.00,56044,28.25,7.25,-4.95
22-December-2022,116.25,119.20,112.45,113.65,114.474556154247262433,201365,2371,23051169.00,37652,18.70,6.75,-2.60
21-December-2022,125.95,126.85,115.70,117.15,120.574771815891655576,456101,5190,54994274.00,154161,33.80,11.15,-8.80
20-December-2022,124.05,127.40,122.00,125.20,125.452702197107507321,387555,3699,48619822.00,74260,19.16,5.40,1.15
19-December-2022,112.20,124.60,112.20,123.70,120.471624372781557696,660655,7819,79590181.00,374629,56.71,12.40,11.50
16-December-2022,113.45,114.25,111.70,112.85,112.815976571458814812,113366,1905,12789496.00,55399,48.87,2.55,-0.60
15-December-2022,115.50,117.50,114.20,114.85,116.039681132001103622,101484,1350,11776171.00,52262,51.50,3.30,-0.65
14-December-2022,113.95,116.45,113.55,115.95,115.447648834418300178,219976,2312,25395712.00,147836,67.21,2.90,2.00
13-December-2022,112.25,115.40,112.25,113.10,113.690358739898534159,99738,1125,11339249.00,26469,26.54,3.15,0.85
12-December-2022,112.45,114.40,111.15,112.10,112.412809113642678521,143960,1735,16182948.00,51644,35.87,3.25,-0.35
9-December-2022,116.10,116.10,109.75,112.75,113.264643872996177687,190199,2112,21542822.00,98418,51.74,6.35,-3.35
8-December-2022,116.50,116.70,114.60,115.20,115.700044972413263571,91167,935,10548026.00,36722,40.28,2.10,-1.30
7-December-2022,111.80,117.60,111.80,116.60,114.757664921161188919,377923,3061,43369561.00,240824,63.72,5.80,4.80
6-December-2022,114.45,114.45,111.80,112.15,112.711258501902369515,136146,1760,15345187.00,80482,59.11,2.65,-2.30
5-December-2022,115.25,116.45,113.90,114.10,114.834885472660663539,58414,818,6707965.00,29679,50.81,2.55,-1.15
2-December-2022,114.35,115.95,113.50,115.70,115.008012098806923206,148775,2449,17110317.00,65252,43.86,2.45,1.35
1-December-2022,114.45,114.95,113.15,114.25,114.014336326465620681,175847,2568,20049079.00,61664,35.07,1.80,-0.20
30-November-2022,116.05,117.80,112.10,114.85,115.478803242484697787,309269,2413,35714014.00,104881,33.91,5.70,-1.20
29-November-2022,113.05,114.05,111.25,111.35,111.770221656302926159,80891,1472,9041205.00,36159,44.70,2.80,-1.70
28-November-2022,115.05,115.20,112.60,112.85,113.810369963809752499,58303,1364,6635486.00,32527,55.79,2.60,-2.20
25-November-2022,116.20,116.50,114.05,114.80,115.044110232672895592,93221,1321,10724527.00,50127,53.77,2.45,-1.40
24-November-2022,113.15,115.50,112.65,114.70,114.422018488458050405,131217,1361,15014114.00,52634,40.11,2.85,1.55
23-November-2022,113.35,115.50,112.00,112.80,114.176323665084044013,222205,2431,25370550.00,83880,37.75,3.50,-0.55
22-November-2022,111.30,113.00,110.60,111.80,111.700806682773023217,122105,1833,13639227.00,45646,37.38,2.40,0.50
21-November-2022,112.15,113.10,111.00,111.20,111.909985427798209700,144110,1836,16127348.00,48086,33.37,2.10,-0.95
