Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2020,101.60,101.60,101.60,101.60,101.600000000000000000,10,1,1016.00,10,100.00,0.00,0.00
20-May-2020,101.50,101.50,101.50,101.50,101.500000000000000000,2,2,203.00,2,100.00,0.00,0.00
19-May-2020,101.00,105.00,89.81,102.00,103.634782608695652173,115,18,11918.00,112,97.39,15.19,1.00
18-May-2020,109.40,109.40,108.90,109.40,109.375000000000000000,32,3,3500.00,31,96.88,0.50,0.00
15-May-2020,109.40,109.40,109.40,109.40,109.000000000000000000,1,1,109.00,1,100.00,0.00,0.00
14-May-2020,110.00,110.00,105.00,109.40,109.153846153846153846,13,5,1419.00,12,92.31,5.00,-0.60
13-May-2020,108.50,108.50,108.50,108.50,108.500000000000000000,30,2,3255.00,30,100.00,0.00,0.00
12-May-2020,105.00,108.90,105.00,108.90,108.766666666666666666,30,2,3263.00,30,100.00,3.90,3.90
8-May-2020,109.70,109.70,92.11,108.90,108.720000000000000000,25,5,2718.00,24,96.00,17.59,-0.80
6-May-2020,110.00,110.00,100.00,101.30,100.368421052631578947,38,10,3814.00,37,97.37,10.00,-8.70
5-May-2020,104.94,104.94,96.01,104.50,102.553571428571428571,280,17,28715.00,194,69.29,8.93,-0.44
4-May-2020,110.00,115.00,93.20,95.00,104.391705069124423963,217,8,22653.00,115,53.00,21.80,-15.00
29-April-2020,81.00,115.00,81.00,95.31,93.753906250000000000,256,27,24001.00,145,56.64,34.00,14.31
28-April-2020,104.00,104.00,104.00,104.00,104.000000000000000000,1,1,104.00,1,100.00,0.00,0.00
24-April-2020,104.00,104.00,100.00,100.00,101.333333333333333333,3,3,304.00,2,66.67,4.00,-4.00
23-April-2020,102.00,103.00,93.30,96.81,97.753164556962025316,158,37,15445.00,28,17.72,9.70,-5.19
22-April-2020,104.00,104.00,95.00,102.22,99.183006535947712418,153,49,15175.00,139,90.85,9.00,-1.78
21-April-2020,97.00,106.70,94.55,106.31,102.089361702127659574,235,81,23991.00,95,40.43,12.15,9.31
20-April-2020,109.00,109.00,96.96,98.00,101.185344827586206896,232,42,23475.00,218,93.97,12.04,-11.00
16-April-2020,105.00,113.00,96.96,110.00,107.652173913043478260,23,9,2476.00,22,95.65,16.04,5.00
15-April-2020,105.00,105.00,105.00,105.00,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
13-April-2020,100.00,100.00,90.00,90.10,93.181818181818181818,22,4,2050.00,21,95.45,10.00,-9.90
9-April-2020,100.00,100.00,100.00,100.00,100.000000000000000000,50,13,5000.00,50,100.00,0.00,0.00
7-April-2020,95.00,103.00,92.16,103.00,95.932258064516129032,310,34,29739.00,257,82.90,10.84,8.00
3-April-2020,101.00,103.90,91.15,96.58,96.777777777777777777,108,34,10452.00,45,41.67,12.75,-4.42
1-April-2020,95.00,103.52,94.10,102.06,101.879699248120300751,133,32,13550.00,119,89.47,9.42,7.06
31-March-2020,104.00,106.50,92.50,94.00,104.548387096774193548,62,16,6482.00,55,88.71,14.00,-10.00
30-March-2020,101.00,107.71,97.00,107.39,105.877192982456140350,57,30,6035.00,33,57.89,10.71,6.39
27-March-2020,94.00,103.48,94.00,102.58,100.285714285714285714,7,6,702.00,2,28.57,9.48,8.58
26-March-2020,96.00,97.00,96.00,97.00,96.500000000000000000,2,2,193.00,2,100.00,1.00,1.00
24-March-2020,95.00,95.00,95.00,95.00,95.000000000000000000,4,1,380.00,4,100.00,0.00,0.00
23-March-2020,95.00,95.00,95.00,95.00,95.000000000000000000,9,3,855.00,9,100.00,0.00,0.00
20-March-2020,88.00,106.00,88.00,106.00,98.553571428571428571,56,23,5519.00,33,58.93,18.00,18.00
19-March-2020,99.00,102.00,86.55,86.55,92.217948717948717948,78,23,7193.00,50,64.10,15.45,-12.45
18-March-2020,108.00,109.00,93.80,93.80,100.696428571428571428,56,12,5639.00,47,83.93,15.20,-14.20
17-March-2020,105.00,120.05,104.00,109.30,112.107142857142857142,28,24,3139.00,3,10.71,16.05,4.30
16-March-2020,102.00,116.00,100.00,109.67,110.146268656716417910,2010,85,221394.00,1134,56.42,16.00,7.67
13-March-2020,100.00,103.29,100.00,100.00,100.800000000000000000,10,9,1008.00,7,70.00,3.29,0.00
12-March-2020,108.00,108.00,99.00,100.58,101.029532710280373831,2675,156,270254.00,2630,98.32,9.00,-7.42
11-March-2020,122.00,134.00,118.00,130.00,125.184100418410041841,239,44,29919.00,188,78.66,16.00,8.00
9-March-2020,115.00,132.12,115.00,131.82,125.034482758620689655,29,21,3626.00,9,31.03,17.12,16.82
6-March-2020,121.70,121.70,113.67,113.67,115.600000000000000000,15,10,1734.00,4,26.67,8.03,-8.03
5-March-2020,117.00,117.64,117.00,117.64,117.000000000000000000,2,2,234.00,0,0.00,0.64,0.64
4-March-2020,119.00,121.70,116.10,116.64,118.750000000000000000,12,9,1425.00,5,41.67,5.60,-2.36
3-March-2020,117.00,118.21,116.63,118.21,116.638613861386138613,202,3,23561.00,200,99.01,1.58,1.21
28-February-2020,119.00,119.00,115.71,116.01,117.447916666666666666,864,16,101475.00,383,44.33,3.29,-2.99
27-February-2020,119.61,119.61,119.61,119.61,119.609477124183006535,612,1,73201.00,612,100.00,0.00,0.00
26-February-2020,122.00,122.00,120.69,120.69,121.897058823529411764,204,5,24867.00,200,98.04,1.31,-1.31
24-February-2020,125.00,125.00,122.29,123.35,123.565891472868217054,258,9,31880.00,153,59.30,2.71,-1.65
20-February-2020,126.00,126.58,124.97,125.49,126.428217821782178217,404,6,51077.00,401,99.26,1.61,-0.51
19-February-2020,124.00,126.37,124.00,126.37,125.428571428571428571,7,6,878.00,2,28.57,2.37,2.37
18-February-2020,124.30,124.30,123.17,123.17,123.500000000000000000,8,6,988.00,3,37.50,1.13,-1.13
17-February-2020,126.10,126.10,124.50,124.50,125.414225941422594142,239,18,29974.00,237,99.16,1.60,-1.60
11-February-2020,126.00,126.56,126.00,126.36,126.000000000000000000,4,4,504.00,0,0.00,0.56,0.36
10-February-2020,124.59,124.59,124.59,124.59,124.545454545454545454,11,2,1370.00,11,100.00,0.00,0.00
7-February-2020,125.17,125.17,125.17,125.17,125.166666666666666666,180,1,22530.00,180,100.00,0.00,0.00
5-February-2020,125.00,125.11,125.00,125.11,125.000000000000000000,4,4,500.00,2,50.00,0.11,0.11
4-February-2020,122.00,124.21,122.00,124.01,123.444444444444444444,9,8,1111.00,2,22.22,2.21,2.01
3-February-2020,122.00,122.15,121.53,122.00,122.054607508532423208,879,6,107286.00,877,99.77,0.62,0.00
1-February-2020,124.20,124.20,120.45,120.71,122.280701754385964912,57,8,6970.00,49,85.96,3.75,-3.49
31-January-2020,125.00,125.00,124.50,124.79,124.794117647058823529,34,7,4243.00,32,94.12,0.50,-0.21
30-January-2020,125.61,125.61,125.61,125.61,125.600000000000000000,15,1,1884.00,15,100.00,0.00,0.00
28-January-2020,126.02,126.02,125.01,125.01,125.987500000000000000,80,5,10079.00,78,97.50,1.01,-1.01
27-January-2020,127.50,127.50,126.10,126.10,126.333333333333333333,6,5,758.00,3,50.00,1.40,-1.40
24-January-2020,127.50,127.81,127.50,127.81,127.500000000000000000,2,2,255.00,1,50.00,0.31,0.31
21-January-2020,126.94,126.94,126.94,126.94,126.000000000000000000,1,1,126.00,1,100.00,0.00,0.00
20-January-2020,128.00,128.00,126.38,126.38,127.000000000000000000,2,2,254.00,1,50.00,1.62,-1.62
17-January-2020,128.70,128.74,128.70,128.74,128.500000000000000000,2,2,257.00,1,50.00,0.04,0.04
16-January-2020,128.30,129.00,128.30,128.70,128.690909090909090909,55,5,7078.00,53,96.36,0.70,0.40
15-January-2020,128.00,128.00,127.64,127.64,127.500000000000000000,2,2,255.00,0,0.00,0.36,-0.36
14-January-2020,128.30,128.71,128.30,128.71,128.708582834331337325,1002,5,128966.00,1000,99.80,0.41,0.41
10-January-2020,127.82,127.82,127.62,127.62,127.666666666666666666,3,2,383.00,3,100.00,0.20,-0.20
9-January-2020,126.00,126.96,126.00,126.96,126.000000000000000000,2,2,252.00,1,50.00,0.96,0.96
8-January-2020,125.00,125.00,124.05,124.28,124.500000000000000000,6,5,747.00,2,33.33,0.95,-0.72
7-January-2020,125.00,125.68,125.00,125.68,125.000000000000000000,2,2,250.00,0,0.00,0.68,0.68
6-January-2020,126.00,126.00,123.89,123.89,124.600000000000000000,10,7,1246.00,1,10.00,2.11,-2.11
2-January-2020,126.58,126.58,126.58,126.58,126.500000000000000000,2,1,253.00,2,100.00,0.00,0.00
31-December-2019,126.32,126.32,126.32,126.32,126.000000000000000000,2,1,252.00,2,100.00,0.00,0.00
30-December-2019,126.65,126.65,126.65,126.65,126.650000000000000000,100,1,12665.00,100,100.00,0.00,0.00
26-December-2019,126.50,126.50,126.28,126.39,126.000000000000000000,2,2,252.00,2,100.00,0.22,-0.11
19-December-2019,127.30,127.48,127.30,127.48,127.475247524752475247,101,3,12875.00,100,99.01,0.18,0.18
18-December-2019,125.90,127.14,125.90,126.76,126.500000000000000000,4,3,506.00,0,0.00,1.24,0.86
17-December-2019,125.29,125.29,125.29,125.29,125.289445048966267682,919,1,115141.00,919,100.00,0.00,0.00
16-December-2019,125.50,125.50,125.50,125.50,125.000000000000000000,1,1,125.00,1,100.00,0.00,0.00
13-December-2019,124.00,125.82,124.00,125.65,125.000000000000000000,4,3,500.00,2,50.00,1.82,1.65
12-December-2019,124.00,124.66,124.00,124.66,124.000000000000000000,2,2,248.00,1,50.00,0.66,0.66
10-December-2019,123.17,124.03,122.44,122.44,123.166850828729281767,905,7,111466.00,902,99.67,1.59,-0.73
6-December-2019,124.00,124.00,123.24,123.24,123.500000000000000000,2,2,247.00,0,0.00,0.76,-0.76
4-December-2019,124.90,124.90,124.50,124.71,124.750000000000000000,4,4,499.00,1,25.00,0.40,-0.19
3-December-2019,124.90,125.00,124.21,124.21,124.387096774193548387,93,6,11568.00,90,96.77,0.79,-0.69
2-December-2019,125.00,125.88,124.67,125.21,124.727272727272727272,33,5,4116.00,30,90.91,1.21,0.21
28-November-2019,124.90,126.96,124.90,126.96,126.166666666666666666,6,5,757.00,2,33.33,2.06,2.06
27-November-2019,124.90,126.35,124.90,126.35,125.500000000000000000,2,2,251.00,1,50.00,1.45,1.45
26-November-2019,125.06,125.06,124.42,124.42,125.042360780580675868,2101,79,262714.00,2100,99.95,0.64,-0.64
25-November-2019,124.90,126.04,124.90,125.69,125.250000000000000000,4,4,501.00,0,0.00,1.14,0.79
19-November-2019,123.47,123.47,123.47,123.47,123.469478357380688124,901,1,111246.00,901,100.00,0.00,0.00
18-November-2019,124.19,124.19,123.30,123.30,123.307262569832402234,179,2,22072.00,177,98.88,0.89,-0.89
15-November-2019,123.65,123.65,123.65,123.65,123.500000000000000000,6,1,741.00,6,100.00,0.00,0.00
8-November-2019,124.50,124.50,123.47,123.99,123.500000000000000000,2,2,247.00,0,0.00,1.03,-0.51
6-November-2019,124.00,125.32,124.00,125.32,125.066666666666666666,30,7,3752.00,27,90.00,1.32,1.32
4-November-2019,124.00,125.43,123.73,124.82,124.571428571428571428,7,7,872.00,2,28.57,1.70,0.82
31-October-2019,123.56,123.56,123.56,123.56,123.541666666666666666,24,1,2965.00,24,100.00,0.00,0.00
29-October-2019,123.56,123.56,123.56,123.56,123.560000000000000000,500,211,61780.00,500,100.00,0.00,0.00
27-October-2019,121.98,121.98,121.98,121.98,121.000000000000000000,1,1,121.00,1,100.00,0.00,0.00
25-October-2019,120.10,121.31,120.04,121.31,120.333333333333333333,3,3,361.00,1,33.33,1.27,1.21
24-October-2019,120.50,120.50,120.50,120.50,120.500000000000000000,2,2,241.00,1,50.00,0.00,0.00
18-October-2019,121.16,121.16,121.16,121.16,121.000000000000000000,3,3,363.00,3,100.00,0.00,0.00
17-October-2019,119.00,121.07,119.00,120.71,120.250000000000000000,4,3,481.00,1,25.00,2.07,1.71
9-October-2019,116.10,117.09,116.00,117.09,116.090607734806629834,905,5,105062.00,901,99.56,1.09,0.99
7-October-2019,117.00,117.00,117.00,117.00,117.000000000000000000,4,1,468.00,4,100.00,0.00,0.00
4-October-2019,117.80,118.38,117.80,118.38,118.000000000000000000,3,2,354.00,2,66.67,0.58,0.58
3-October-2019,119.00,119.00,117.35,117.35,118.000000000000000000,2,2,236.00,0,0.00,1.65,-1.65
1-October-2019,120.28,120.28,120.28,120.28,120.000000000000000000,2,1,240.00,2,100.00,0.00,0.00
27-September-2019,120.00,120.70,120.00,120.70,120.000000000000000000,2,2,240.00,0,0.00,0.70,0.70
25-September-2019,120.10,120.10,118.80,118.80,119.000000000000000000,2,2,238.00,0,0.00,1.30,-1.30
24-September-2019,120.31,121.28,120.31,120.80,120.750000000000000000,4,2,483.00,0,0.00,0.97,0.49
23-September-2019,119.00,121.12,119.00,121.10,121.066666666666666666,105,59,12712.00,100,95.24,2.12,2.10
20-September-2019,112.20,116.97,112.20,116.97,116.090909090909090909,22,4,2554.00,1,4.55,4.77,4.77
19-September-2019,113.50,113.50,112.70,112.70,112.803921568627450980,153,4,17259.00,153,100.00,0.80,-0.80
18-September-2019,115.00,116.00,115.00,116.00,115.500000000000000000,2,2,231.00,2,100.00,1.00,1.00
5-September-2019,113.47,113.47,113.37,113.47,113.425925925925925925,54,51,6125.00,54,100.00,0.10,0.00
3-September-2019,113.84,113.84,111.94,113.16,113.490000000000000000,100,51,11349.00,94,94.00,1.90,-0.68
30-August-2019,115.02,115.02,113.60,114.21,114.000000000000000000,3,3,342.00,1,33.33,1.42,-0.81
26-August-2019,113.50,115.33,113.50,115.33,114.000000000000000000,2,2,228.00,0,0.00,1.83,1.83
22-August-2019,113.10,113.10,111.30,111.30,112.000000000000000000,2,2,224.00,0,0.00,1.80,-1.80
21-August-2019,116.00,116.00,113.19,113.19,114.400000000000000000,5,4,572.00,1,20.00,2.81,-2.81
19-August-2019,116.00,116.05,116.00,116.00,116.000000000000000000,16,7,1856.00,15,93.75,0.05,0.00
16-August-2019,114.00,114.00,114.00,114.00,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
8-August-2019,114.00,114.97,114.00,114.49,114.000000000000000000,2,2,228.00,0,0.00,0.97,0.49
5-August-2019,113.50,113.50,112.10,112.54,113.000000000000000000,12,9,1356.00,6,50.00,1.40,-0.96
2-August-2019,113.00,115.00,94.90,102.95,109.200000000000000000,5,5,546.00,2,40.00,20.10,-10.05
1-August-2019,114.00,114.00,113.67,113.67,113.750000000000000000,4,4,455.00,0,0.00,0.33,-0.33
30-July-2019,115.60,115.60,114.55,114.60,115.000000000000000000,4,4,460.00,0,0.00,1.05,-1.00
25-July-2019,117.45,117.45,117.45,117.45,117.450000000000000000,300,1,35235.00,300,100.00,0.00,0.00
24-July-2019,116.60,116.60,116.38,116.38,116.000000000000000000,2,2,232.00,1,50.00,0.22,-0.22
22-July-2019,120.00,120.00,117.10,117.10,118.302439024390243902,205,6,24252.00,203,99.02,2.90,-2.90
17-July-2019,120.69,120.69,120.69,120.69,120.666666666666666666,6,1,724.00,6,100.00,0.00,0.00
15-July-2019,120.00,120.00,117.50,119.45,118.909090909090909090,11,8,1308.00,5,45.45,2.50,-0.55
10-July-2019,119.50,119.50,117.50,117.67,118.200000000000000000,5,5,591.00,2,40.00,2.00,-1.83
9-July-2019,122.00,122.00,119.50,119.50,120.500000000000000000,4,4,482.00,4,100.00,2.50,-2.50
8-July-2019,122.10,122.10,119.00,119.00,121.000000000000000000,6,6,726.00,5,83.33,3.10,-3.10
5-July-2019,127.00,129.00,127.00,129.00,128.000000000000000000,3,3,384.00,3,100.00,2.00,2.00
4-July-2019,120.30,127.00,120.30,127.00,125.916666666666666666,12,4,1511.00,11,91.67,6.70,6.70
17-June-2019,120.30,120.91,119.30,120.51,120.166666666666666666,18,5,2163.00,9,50.00,1.61,0.21
14-June-2019,121.84,123.02,121.84,123.02,122.000000000000000000,6,2,732.00,5,83.33,1.18,1.18
13-June-2019,123.00,123.00,121.72,121.72,121.723756906077348066,181,4,22032.00,178,98.34,1.28,-1.28
12-June-2019,123.24,123.24,123.24,123.24,123.200000000000000000,5,1,616.00,5,100.00,0.00,0.00
10-June-2019,123.63,123.63,122.63,122.63,123.095238095238095238,21,4,2585.00,0,0.00,1.00,-1.00
7-June-2019,123.00,123.00,121.97,122.35,122.500000000000000000,4,4,490.00,0,0.00,1.03,-0.65
6-June-2019,123.98,123.98,122.00,122.97,122.971144278606965174,1005,5,123586.00,1003,99.80,1.98,-1.01
4-June-2019,125.00,125.21,125.00,125.21,125.181818181818181818,11,3,1377.00,10,90.91,0.21,0.21
28-May-2019,122.90,123.99,122.90,123.99,123.729159460394327222,2891,5,357701.00,2826,97.75,1.09,1.09
23-May-2019,123.00,124.06,120.24,120.24,123.206349206349206349,63,9,7762.00,59,93.65,3.82,-2.76
13-May-2019,115.91,115.91,115.91,115.91,115.000000000000000000,1,1,115.00,1,100.00,0.00,0.00
10-May-2019,116.81,117.00,116.11,116.56,116.805147058823529411,272,3,31771.00,270,99.26,0.89,-0.25
9-May-2019,117.45,117.45,117.45,117.45,117.000000000000000000,1,1,117.00,1,100.00,0.00,0.00
8-May-2019,120.00,120.00,119.00,119.00,119.250000000000000000,4,3,477.00,3,75.00,1.00,-1.00
7-May-2019,119.57,119.57,119.57,119.57,119.568938193343898573,631,1,75448.00,631,100.00,0.00,0.00
6-May-2019,120.01,120.62,119.46,119.46,119.766304347826086956,184,6,22037.00,178,96.74,1.16,-0.55
3-May-2019,121.86,121.86,121.86,121.86,121.500000000000000000,2,1,243.00,2,100.00,0.00,0.00
2-May-2019,123.00,123.00,121.86,121.86,122.000000000000000000,2,2,244.00,1,50.00,1.14,-1.14
22-April-2019,120.45,120.45,120.45,120.45,120.000000000000000000,1,1,120.00,1,100.00,0.00,0.00
18-April-2019,122.00,122.66,121.49,122.66,121.666666666666666666,6,3,730.00,4,66.67,1.17,0.66
16-April-2019,122.00,122.79,122.00,122.79,122.000000000000000000,2,2,244.00,0,0.00,0.79,0.79
15-April-2019,121.09,121.09,121.09,121.09,121.088888888888888888,90,1,10898.00,90,100.00,0.00,0.00
9-April-2019,121.00,121.00,119.88,119.88,120.000000000000000000,2,2,240.00,0,0.00,1.12,-1.12
5-April-2019,121.45,121.45,121.45,121.45,121.250000000000000000,4,1,485.00,4,100.00,0.00,0.00
4-April-2019,121.00,121.00,120.20,120.20,120.500000000000000000,2,2,241.00,0,0.00,0.80,-0.80
2-April-2019,121.84,121.84,121.84,121.84,121.800000000000000000,5,1,609.00,5,100.00,0.00,0.00
1-April-2019,117.00,122.00,117.00,122.00,120.000000000000000000,3,3,360.00,2,66.67,5.00,5.00
22-March-2019,120.00,120.00,119.03,119.03,119.500000000000000000,2,2,239.00,0,0.00,0.97,-0.97
15-March-2019,119.00,119.38,119.00,119.38,119.000000000000000000,3,3,357.00,2,66.67,0.38,0.38
14-March-2019,117.00,118.57,117.00,117.71,117.666666666666666666,27,4,3177.00,25,92.59,1.57,0.71
13-March-2019,117.00,118.43,117.00,118.43,118.142857142857142857,7,3,827.00,5,71.43,1.43,1.43
12-March-2019,117.00,118.25,117.00,118.25,117.666666666666666666,3,3,353.00,1,33.33,1.25,1.25
8-March-2019,115.00,115.44,115.00,115.44,115.363636363636363636,11,3,1269.00,10,90.91,0.44,0.44
5-March-2019,113.35,114.46,113.35,114.46,113.393617021276595744,94,2,10659.00,90,95.74,1.11,1.11
15-February-2019,113.00,113.00,110.43,110.43,111.500000000000000000,2,2,223.00,0,0.00,2.57,-2.57
13-February-2019,117.00,117.00,111.96,111.96,115.333333333333333333,402,5,46364.00,200,49.75,5.04,-5.04
7-February-2019,114.86,115.70,114.86,115.70,115.280000000000000000,100,2,11528.00,0,0.00,0.84,0.84
5-February-2019,114.00,114.00,114.00,114.00,114.000000000000000000,4,1,456.00,4,100.00,0.00,0.00
10-January-2019,112.99,112.99,112.99,112.99,112.988888888888888888,90,1,10169.00,90,100.00,0.00,0.00
8-January-2019,113.34,113.34,112.22,112.22,112.299332697807435653,1049,3,117802.00,899,85.70,1.12,-1.12
7-January-2019,113.40,113.40,113.40,113.40,113.250000000000000000,4,1,453.00,4,100.00,0.00,0.00
4-January-2019,112.00,112.00,111.68,111.68,111.500000000000000000,2,2,223.00,0,0.00,0.32,-0.32
3-January-2019,114.42,114.42,114.11,114.11,114.395604395604395604,91,2,10410.00,91,100.00,0.31,-0.31
26-December-2018,111.00,112.04,110.25,111.85,110.430845771144278606,1005,6,110983.00,901,89.65,1.79,0.85
20-December-2018,114.00,114.00,114.00,114.00,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
19-December-2018,114.00,115.21,114.00,115.21,114.500000000000000000,2,2,229.00,0,0.00,1.21,1.21
10-December-2018,110.00,110.00,109.56,109.94,109.833333333333333333,12,3,1318.00,10,83.33,0.44,-0.06
7-December-2018,111.32,111.32,111.32,111.32,111.318518518518518518,270,1,30056.00,270,100.00,0.00,0.00
6-December-2018,112.00,112.00,111.02,111.02,111.500000000000000000,2,2,223.00,0,0.00,0.98,-0.98
5-December-2018,113.25,113.25,113.25,113.25,113.250000000000000000,4,1,453.00,4,100.00,0.00,0.00
30-November-2018,112.00,114.00,112.00,113.79,113.000000000000000000,4,4,452.00,0,0.00,2.00,1.79
29-November-2018,112.00,113.85,112.00,113.85,113.000000000000000000,4,4,452.00,0,0.00,1.85,1.85
28-November-2018,112.00,112.96,112.00,112.96,112.000000000000000000,2,2,224.00,0,0.00,0.96,0.96
20-November-2018,112.00,112.71,112.00,112.00,112.000000000000000000,3,3,336.00,0,0.00,0.71,0.00
12-November-2018,110.39,110.39,110.39,110.39,110.333333333333333333,9,2,993.00,9,100.00,0.00,0.00
9-November-2018,110.00,111.43,110.00,111.43,110.500000000000000000,2,2,221.00,0,0.00,1.43,1.43
7-November-2018,110.00,110.00,110.00,110.00,110.000000000000000000,1,1,110.00,1,100.00,0.00,0.00
6-November-2018,110.00,111.08,110.00,111.08,110.500000000000000000,2,2,221.00,0,0.00,1.08,1.08
5-November-2018,110.00,110.68,110.00,110.68,110.500000000000000000,6,3,663.00,4,66.67,0.68,0.68
2-November-2018,110.00,110.84,110.00,110.84,110.000000000000000000,2,2,220.00,0,0.00,0.84,0.84
30-October-2018,107.70,107.70,107.70,107.70,107.625000000000000000,8,1,861.00,8,100.00,0.00,0.00
26-October-2018,106.00,106.00,104.47,104.47,105.000000000000000000,2,2,210.00,0,0.00,1.53,-1.53
23-October-2018,107.50,107.50,105.90,106.00,106.500000000000000000,6,5,639.00,0,0.00,1.60,-1.50
15-October-2018,114.54,115.00,109.50,109.50,112.037383177570093457,214,8,23976.00,107,50.00,5.50,-5.04
8-October-2018,113.00,113.00,107.05,107.60,108.496732026143790849,918,16,99600.00,0,0.00,5.95,-5.40
5-October-2018,122.00,125.00,122.00,125.00,123.250000000000000000,4,4,493.00,4,100.00,3.00,3.00
26-September-2018,114.76,114.76,114.76,114.76,114.760000000000000000,900,1,103284.00,900,100.00,0.00,0.00
21-September-2018,118.45,118.45,116.72,116.72,116.721420643729189789,901,2,105166.00,901,100.00,1.73,-1.73
17-September-2018,129.40,129.40,122.00,122.00,125.700000000000000000,50,3,6285.00,0,0.00,7.40,-7.40
14-September-2018,125.00,130.00,122.00,122.00,125.900000000000000000,20,8,2518.00,0,0.00,8.00,-3.00
5-September-2018,120.78,120.78,119.32,120.01,120.379182156133828996,269,7,32382.00,265,98.51,1.46,-0.77
3-September-2018,120.63,120.63,100.00,100.00,109.850000000000000000,20,4,2197.00,10,50.00,20.63,-20.63
30-August-2018,122.45,123.44,122.45,123.44,122.459934138309549945,911,2,111561.00,901,98.90,0.99,0.99
20-August-2018,121.92,121.92,121.92,121.92,121.000000000000000000,1,1,121.00,1,100.00,0.00,0.00
10-August-2018,122.00,122.00,120.66,120.66,121.000000000000000000,2,2,242.00,1,50.00,1.34,-1.34
6-August-2018,120.21,120.21,120.21,120.21,120.000000000000000000,4,1,480.00,4,100.00,0.00,0.00
3-August-2018,119.76,119.76,119.76,119.76,119.760000000000000000,100,1,11976.00,100,100.00,0.00,0.00
27-July-2018,116.00,118.26,116.00,118.26,117.250000000000000000,4,3,469.00,0,0.00,2.26,2.26
26-July-2018,116.00,117.69,116.00,117.69,116.500000000000000000,2,2,233.00,0,0.00,1.69,1.69
25-July-2018,116.00,116.99,116.00,116.99,116.000000000000000000,2,2,232.00,0,0.00,0.99,0.99
24-July-2018,116.05,117.18,116.05,117.18,116.200887902330743618,901,3,104697.00,899,99.78,1.13,1.13
20-July-2018,114.43,114.43,114.43,114.43,114.400000000000000000,10,1,1144.00,10,100.00,0.00,0.00
19-July-2018,113.95,113.95,113.95,113.95,113.944444444444444444,90,1,10255.00,90,100.00,0.00,0.00
18-July-2018,114.89,114.89,114.89,114.89,114.666666666666666666,3,1,344.00,3,100.00,0.00,0.00
10-July-2018,114.24,114.24,114.24,114.24,114.239733629300776914,901,1,102930.00,901,100.00,0.00,0.00
5-July-2018,113.51,113.51,113.51,113.51,113.500000000000000000,4,1,454.00,4,100.00,0.00,0.00
26-June-2018,112.90,112.90,112.90,112.90,112.900000000000000000,450,1,50805.00,450,100.00,0.00,0.00
20-June-2018,112.81,112.81,112.81,112.81,112.810000000000000000,100,1,11281.00,100,100.00,0.00,0.00
18-June-2018,113.33,113.33,113.33,113.33,113.329633740288568257,901,1,102110.00,901,100.00,0.00,0.00
5-June-2018,111.66,111.66,111.66,111.66,111.625000000000000000,8,2,893.00,8,100.00,0.00,0.00
10-May-2018,113.10,113.10,113.10,113.10,113.100000000000000000,360,1,40716.00,360,100.00,0.00,0.00
7-May-2018,113.37,113.37,113.37,113.37,113.250000000000000000,8,2,906.00,8,100.00,0.00,0.00
26-April-2018,111.92,111.92,111.92,111.92,111.911111111111111111,90,1,10072.00,90,100.00,0.00,0.00
10-April-2018,110.00,110.87,110.00,110.87,110.000000000000000000,2,2,220.00,0,0.00,0.87,0.87
5-April-2018,109.68,109.68,109.68,109.68,109.625000000000000000,8,2,877.00,8,100.00,0.00,0.00
3-April-2018,107.89,107.89,107.89,107.89,107.000000000000000000,1,1,107.00,1,100.00,0.00,0.00
28-March-2018,108.06,108.06,108.06,108.06,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
21-March-2018,108.22,108.22,108.22,108.22,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
19-March-2018,107.63,107.63,106.86,106.86,107.000000000000000000,2,2,214.00,0,0.00,0.77,-0.77
14-March-2018,109.02,109.37,109.02,109.37,109.300000000000000000,110,2,12023.00,110,100.00,0.35,0.35
13-March-2018,110.00,110.93,110.00,110.93,110.000000000000000000,2,2,220.00,0,0.00,0.93,0.93
8-March-2018,108.00,108.00,106.86,106.86,107.000000000000000000,2,2,214.00,0,0.00,1.14,-1.14
7-March-2018,108.00,108.00,107.20,107.20,107.500000000000000000,2,2,215.00,0,0.00,0.80,-0.80
5-March-2018,109.69,109.69,109.69,109.69,109.500000000000000000,4,1,438.00,4,100.00,0.00,0.00
28-February-2018,109.14,110.40,107.44,110.40,109.000000000000000000,20,4,2180.00,10,50.00,2.96,1.26
23-February-2018,110.48,110.48,110.48,110.48,110.479310344827586206,580,2,64078.00,580,100.00,0.00,0.00
19-February-2018,110.00,110.00,109.05,109.05,109.500000000000000000,2,2,219.00,0,0.00,0.95,-0.95
7-February-2018,112.00,112.00,110.12,110.12,111.000000000000000000,2,2,222.00,0,0.00,1.88,-1.88
18-January-2018,115.00,115.87,115.00,115.47,115.428571428571428571,7,4,808.00,5,71.43,0.87,0.47
15-January-2018,114.27,114.27,114.27,114.27,114.268888888888888888,450,1,51421.00,450,100.00,0.00,0.00
