Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,828.80,876.80,817.50,852.05,851.860412689386246395,49238,3506,41943903.00,19883,40.38,59.30,23.25
18-July-2023,842.90,850.65,807.45,823.60,826.319553788262923327,37471,3117,30963020.00,17355,46.32,43.20,-19.30
17-July-2023,863.65,865.00,838.30,842.85,851.882691886897960176,41131,2478,35038787.00,19281,46.88,26.70,-20.80
14-July-2023,866.95,875.05,842.00,858.35,860.073452313041588569,36813,2122,31661884.00,9152,24.86,33.05,-8.60
13-July-2023,845.00,894.00,833.45,859.75,859.785151509822197991,113722,6649,97776487.00,22555,19.83,60.55,14.75
12-July-2023,796.45,862.00,782.15,845.55,821.258275192261951954,201808,9233,165736490.00,60845,30.15,79.85,49.10
11-July-2023,705.35,787.50,705.35,766.60,754.912161825519406108,80284,4669,60607368.00,43813,54.57,82.15,61.25
10-July-2023,700.05,714.85,700.05,703.35,706.170184696569920844,4548,442,3211662.00,2441,53.67,14.80,3.30
7-July-2023,719.60,721.95,704.30,708.80,710.259113558877524259,7626,601,5416436.00,3629,47.59,17.65,-10.80
6-July-2023,722.15,725.55,714.35,716.35,720.039631807721810278,3911,286,2816075.00,1849,47.28,11.20,-5.80
5-July-2023,724.95,731.00,717.20,721.30,721.614705082902962761,7358,414,5309641.00,2783,37.82,13.80,-3.65
4-July-2023,726.00,737.00,714.50,717.20,724.047508459956207285,15071,727,10912120.00,6722,44.60,22.50,-8.80
3-July-2023,721.20,750.20,721.20,729.85,739.868868717793924236,46381,2463,34315858.00,22891,49.35,29.00,8.65
30-June-2023,722.75,734.60,721.25,726.80,726.811097427476737821,14616,1084,10623071.00,8502,58.17,13.35,4.05
28-June-2023,725.00,750.00,721.30,729.15,734.153747597693786034,21854,1172,16044196.00,7024,32.14,28.70,4.15
27-June-2023,737.95,737.95,704.20,715.90,722.296206306256557512,18109,990,13080062.00,7455,41.17,33.75,-22.05
26-June-2023,721.20,752.25,714.65,726.85,729.332057298098295875,24294,1565,17718393.00,7915,32.58,37.60,5.65
23-June-2023,743.95,743.95,716.00,720.60,728.248842777334397446,18795,1332,13687437.00,10219,54.37,27.95,-23.35
22-June-2023,743.05,760.00,727.40,737.30,741.665714285714285714,38850,2022,28813713.00,14872,38.28,32.60,-5.75
21-June-2023,713.05,776.95,712.10,748.45,751.659599546887915990,65326,3699,49102915.00,14448,22.12,64.85,35.40
20-June-2023,707.00,720.00,700.05,713.35,712.407019381875327396,13363,733,9519895.00,5532,41.40,19.95,6.35
19-June-2023,719.95,721.30,701.35,703.15,712.321940880360319442,26421,1237,18820258.00,14323,54.21,19.95,-16.80
16-June-2023,698.45,712.45,698.45,706.45,707.895182365640268151,17602,1367,12460371.00,6894,39.17,14.00,8.00
15-June-2023,712.95,722.50,694.55,698.40,710.692766005283570344,35582,1613,25287870.00,19151,53.82,27.95,-14.55
14-June-2023,721.95,728.70,710.00,712.50,718.171410566117004516,38084,2079,27350840.00,14385,37.77,18.70,-9.45
13-June-2023,697.15,725.95,697.15,715.75,713.051606998275073045,28407,1375,20255657.00,11740,41.33,28.80,18.60
12-June-2023,717.95,717.95,693.65,695.95,703.150337110887964424,13942,990,9803322.00,3906,28.02,24.30,-22.00
9-June-2023,701.55,722.00,692.30,697.15,707.063100769694605043,28193,1785,19934230.00,8886,31.52,29.70,-4.40
8-June-2023,711.95,726.65,701.10,708.40,713.632893772893772893,68250,3686,48705445.00,22765,33.36,25.55,-3.55
7-June-2023,721.00,733.45,696.00,711.80,713.312674310505113108,51632,3206,36829760.00,13687,26.51,37.45,-9.20
6-June-2023,646.10,755.00,640.05,718.65,710.047428854824848661,264143,16071,187554058.00,68958,26.11,114.95,72.55
5-June-2023,624.60,639.85,623.85,634.50,634.746401196485324359,10698,704,6790517.00,5457,51.01,16.00,9.90
2-June-2023,623.05,628.15,617.60,618.90,621.711841100076394194,6545,481,4069104.00,4394,67.14,10.55,-4.15
1-June-2023,620.10,628.70,618.70,622.00,623.630609511051574012,2986,404,1862161.00,1374,46.01,10.00,1.90
31-May-2023,618.10,622.50,610.25,616.50,616.602005730659025787,3490,255,2151941.00,1933,55.39,12.25,-1.60
30-May-2023,607.65,618.65,606.85,610.95,614.554443053817271589,6392,530,3928232.00,4226,66.11,11.80,3.30
29-May-2023,618.65,624.80,613.10,617.15,616.910788381742738589,1928,192,1189404.00,843,43.72,11.70,-1.50
26-May-2023,618.65,628.00,613.50,616.85,620.552688953488372093,5504,445,3415522.00,2226,40.44,14.50,-1.80
25-May-2023,621.95,630.40,620.15,621.25,625.134079145099348806,5989,461,3743928.00,2108,35.20,10.25,-0.70
24-May-2023,599.05,624.75,599.00,621.70,617.380588955288357693,13889,951,8574799.00,3585,25.81,25.75,22.65
23-May-2023,600.65,610.00,598.00,599.20,602.987575554063129617,2978,300,1795697.00,1049,35.22,12.00,-1.45
22-May-2023,598.00,611.90,595.00,597.35,598.253488904140928849,4371,340,2614966.00,2225,50.90,16.90,-0.65
19-May-2023,601.95,604.25,580.55,597.90,592.009698929076581127,4949,599,2929856.00,3026,61.14,23.70,-4.05
18-May-2023,605.85,612.10,599.00,599.85,603.804206662902315076,7084,675,4277349.00,4230,59.71,13.10,-6.00
17-May-2023,610.90,620.00,603.55,605.80,609.082500924898261191,5406,466,3292700.00,3129,57.88,16.45,-5.10
16-May-2023,606.00,621.75,606.00,610.25,614.053412462908011869,3707,374,2276296.00,2391,64.50,15.75,4.25
15-May-2023,607.20,611.40,602.80,606.30,607.017242768511804044,12411,811,7533691.00,8041,64.79,8.60,-0.90
12-May-2023,629.55,630.75,605.10,609.50,619.432730438146822710,10339,1132,6404315.00,5448,52.69,25.65,-20.05
11-May-2023,597.00,624.15,597.00,621.65,615.859781950333131435,6604,579,4067138.00,2839,42.99,27.15,24.65
10-May-2023,593.00,603.65,588.50,595.95,592.474535935268919562,6303,585,3734367.00,2679,42.50,15.15,2.95
9-May-2023,608.65,615.00,594.00,596.10,603.005969534787978592,4858,561,2929403.00,2497,51.40,21.00,-12.55
8-May-2023,612.05,620.70,602.00,606.00,611.285757166441542848,13326,1109,8145994.00,9469,71.06,18.70,-6.05
5-May-2023,624.45,632.05,613.00,616.30,621.070746418698165368,7958,543,4942481.00,2943,36.98,19.05,-8.15
4-May-2023,620.05,630.00,610.00,616.40,622.371212121212121212,8052,510,5011333.00,3858,47.91,20.00,-3.65
3-May-2023,627.75,633.50,617.20,618.90,624.986358574610244988,14368,832,8979804.00,7812,54.37,16.30,-8.85
2-May-2023,625.05,637.15,618.25,621.70,627.531665458061397147,8274,512,5192197.00,3778,45.66,18.90,-3.35
28-April-2023,640.70,643.60,626.85,632.25,634.889346371590324240,7772,626,4934360.00,3325,42.78,16.75,-8.45
27-April-2023,631.35,654.25,622.75,638.15,637.622594507068568225,16057,1027,10238306.00,5433,33.84,31.50,6.80
26-April-2023,620.00,644.95,602.60,629.55,618.112709686557801655,49419,3121,30546512.00,21123,42.74,42.35,9.55
25-April-2023,567.20,622.00,565.50,611.65,601.213094899581898412,94953,5335,57086987.00,20029,21.09,56.50,44.45
24-April-2023,536.80,555.00,530.50,548.50,542.280897991335171327,12695,1223,6884256.00,5592,44.05,24.50,11.70
21-April-2023,542.05,554.35,531.05,534.80,542.459669582118561710,7203,763,3907337.00,4084,56.70,23.30,-7.25
20-April-2023,541.15,548.10,540.00,540.60,542.538145632601484757,6331,609,3434809.00,3440,54.34,8.10,-0.55
19-April-2023,549.60,552.95,539.45,542.20,546.261433597185576077,4548,459,2484397.00,2520,55.41,13.50,-7.40
18-April-2023,571.35,571.35,543.15,546.90,552.884325126809352963,8083,662,4468964.00,4245,52.52,28.20,-24.45
17-April-2023,536.95,555.00,536.95,553.45,547.626496815286624203,7850,687,4298868.00,3708,47.24,18.05,16.50
13-April-2023,545.00,546.50,531.00,534.80,535.475484606613454960,7893,700,4226508.00,4111,52.08,15.50,-10.20
12-April-2023,552.80,570.50,549.30,551.25,558.436390732963013141,14762,1085,8243638.00,8140,55.14,21.20,-1.55
11-April-2023,558.85,570.05,552.00,555.70,560.649765990639625585,11538,1076,6468777.00,3938,34.13,18.05,-3.15
10-April-2023,560.35,570.00,551.35,560.35,560.142805462602876006,11057,950,6193499.00,4565,41.29,18.65,0.00
6-April-2023,545.15,561.00,540.95,557.45,552.517538320225041621,17419,1294,9624303.00,7467,42.87,20.05,12.30
5-April-2023,536.80,549.75,530.00,543.40,541.257344064386317907,4970,573,2690049.00,1470,29.58,19.75,6.60
3-April-2023,521.05,540.00,521.05,535.35,531.086925543284645529,11228,1078,5963044.00,4680,41.68,18.95,14.30
31-March-2023,518.00,530.00,515.70,517.60,522.728987364951474088,10922,911,5709246.00,5418,49.61,14.30,-0.40
29-March-2023,490.00,524.10,489.90,518.70,508.090218247532551781,21581,1488,10965095.00,11030,51.11,34.20,28.70
28-March-2023,508.00,508.00,487.00,489.90,494.836906854130052724,8535,894,4223433.00,3496,40.96,21.00,-18.10
27-March-2023,536.45,536.45,500.00,504.10,511.472588569950866304,15468,1341,7911458.00,8394,54.27,36.45,-32.35
24-March-2023,545.00,545.00,516.00,520.20,521.689190436628819348,10833,951,5651459.00,6795,62.72,29.00,-24.80
23-March-2023,528.00,554.65,521.85,529.20,538.146493820526598602,14888,1379,8011925.00,4753,31.92,32.80,1.20
22-March-2023,530.00,539.45,522.00,527.20,532.570070848453430101,5787,481,3081983.00,3464,59.86,17.45,-2.80
21-March-2023,529.85,532.90,519.00,529.85,526.461102423768569194,10232,962,5386750.00,4609,45.04,13.90,0.00
20-March-2023,535.00,535.00,503.25,518.45,509.729026630406896197,19489,1310,9934109.00,12402,63.64,31.75,-16.55
17-March-2023,542.80,552.00,517.75,521.65,530.103293928612418225,8713,919,4618790.00,5058,58.05,34.25,-21.15
16-March-2023,545.55,551.00,537.00,542.80,543.320288362512873326,11652,1340,6330768.00,5096,43.73,14.00,-2.75
15-March-2023,572.05,576.50,549.00,551.50,553.770984141948082556,29701,1256,16447552.00,23664,79.67,27.50,-20.55
14-March-2023,584.05,585.00,563.35,566.90,569.271990231990231990,20475,2030,11655844.00,7342,35.86,21.65,-17.15
13-March-2023,590.55,596.35,572.10,579.65,585.267810191561287091,7987,641,4674534.00,3712,46.48,24.25,-10.90
10-March-2023,592.00,594.00,581.55,590.55,587.992584703979805151,25353,2640,14907376.00,4992,19.69,12.45,-1.45
9-March-2023,601.20,611.00,589.00,593.55,599.913667568129810692,24035,3885,14418925.00,7455,31.02,22.00,-7.65
8-March-2023,591.55,607.60,591.55,598.00,599.298704877376687792,3629,472,2174855.00,1438,39.63,16.05,6.45
6-March-2023,610.05,625.75,597.80,601.50,615.812296261222705833,54911,8109,33814869.00,20347,37.05,27.95,-8.55
3-March-2023,579.40,614.85,570.25,603.05,586.274632222840099084,39562,5187,23194197.00,11189,28.28,44.60,23.65
2-March-2023,589.80,593.55,565.00,568.25,577.104384436701509872,13776,1245,7950190.00,5814,42.20,28.55,-21.55
1-March-2023,577.50,589.95,575.25,585.50,582.690702087286527514,6324,726,3684936.00,3058,48.36,14.70,8.00
28-February-2023,552.00,584.35,552.00,576.10,572.931028353035285752,11251,1006,6446047.00,4213,37.45,32.35,24.10
27-February-2023,566.95,566.95,543.00,548.45,550.023787167449139280,6390,577,3514652.00,3800,59.47,23.95,-18.50
24-February-2023,577.65,578.70,542.25,547.60,556.914948014317368331,11734,1277,6534840.00,6104,52.02,36.45,-30.05
23-February-2023,601.00,601.00,567.10,571.95,573.843745273029798820,13222,1689,7587362.00,5503,41.62,33.90,-29.05
22-February-2023,599.15,599.15,589.80,592.50,594.085939036381514257,5085,613,3020927.00,2639,51.90,9.35,-6.65
21-February-2023,612.55,614.00,600.30,601.80,606.490543735224586288,6768,420,4104728.00,2881,42.57,13.70,-10.75
20-February-2023,620.95,621.00,605.55,612.35,614.776580958999305072,5756,551,3538654.00,3549,61.66,15.45,-8.60
17-February-2023,621.10,633.60,615.80,617.80,624.964917632702867602,6556,800,4097270.00,2078,31.70,17.80,-3.30
16-February-2023,600.20,632.20,596.00,623.55,616.508423180592991913,14840,2039,9148985.00,4818,32.47,36.20,23.35
15-February-2023,588.65,601.65,588.65,600.20,598.159300538047655649,5204,611,3112821.00,2654,51.00,13.00,11.55
14-February-2023,619.75,619.75,593.15,595.70,599.332757826887661141,8688,1286,5207003.00,4189,48.22,26.60,-24.05
13-February-2023,629.75,629.75,606.05,610.35,614.915714593662427247,4639,551,2852594.00,2635,56.80,23.70,-19.40
10-February-2023,628.95,628.95,618.50,620.40,622.402074542897327707,5688,648,3540223.00,3745,65.84,10.45,-8.55
9-February-2023,603.00,630.85,603.00,622.20,620.557102244877953141,10201,953,6330303.00,5252,51.49,27.85,19.20
8-February-2023,596.70,612.00,595.85,608.05,603.494915819303217202,5999,765,3620366.00,1820,30.34,16.15,11.35
7-February-2023,608.00,614.90,592.00,597.25,602.014870482890949792,6254,695,3765001.00,2098,33.55,22.90,-10.75
6-February-2023,598.95,613.50,583.75,607.65,601.035523799939619603,9937,899,5972490.00,6316,63.56,29.75,8.70
3-February-2023,603.00,603.05,578.75,589.85,590.677500465636058856,10738,1489,6342695.00,3211,29.90,24.30,-13.15
2-February-2023,613.25,616.70,588.90,600.60,603.460939003271117952,10394,1146,6272373.00,6404,61.61,27.80,-12.65
1-February-2023,628.70,636.30,608.05,610.55,620.995459375905709593,10351,1234,6427924.00,6328,61.13,28.25,-18.15
31-January-2023,618.45,632.65,617.00,630.10,624.556880733944954128,11990,1484,7488437.00,3693,30.80,15.65,11.65
30-January-2023,601.00,634.50,601.00,615.55,619.944960139783771977,9157,1070,5676836.00,2130,23.26,33.50,14.55
27-January-2023,637.50,641.80,600.00,611.35,617.106856902052856540,16611,2053,10250762.00,4338,26.12,41.80,-26.15
25-January-2023,645.80,647.55,635.00,637.00,642.884393561160368425,11617,1181,7468388.00,2708,23.31,12.55,-8.80
24-January-2023,649.70,664.95,642.50,646.90,650.764705882352941176,12784,1338,8319376.00,4870,38.09,22.45,-2.80
23-January-2023,669.65,669.65,643.55,649.70,650.378759000423549343,28332,2737,18426531.00,12296,43.40,26.10,-19.95
20-January-2023,694.90,694.90,668.65,672.00,680.371036550213305661,8673,1042,5900858.00,4019,46.34,26.25,-22.90
19-January-2023,676.40,692.80,665.50,682.85,681.098648648648648648,19240,1958,13104338.00,7764,40.35,27.30,6.45
18-January-2023,664.95,688.00,656.95,665.60,667.794741873804971319,10460,1541,6985133.00,3255,31.12,31.05,0.65
17-January-2023,663.40,670.00,653.40,655.30,657.121887123013390063,7991,1091,5251061.00,2719,34.03,16.60,-8.10
16-January-2023,670.00,677.25,656.35,660.15,664.231565495207667731,7825,1231,5197612.00,2837,36.26,20.90,-9.85
13-January-2023,665.00,670.15,660.80,665.25,665.279077577521549311,8933,1477,5942938.00,1936,21.67,9.35,0.25
12-January-2023,677.25,677.25,661.00,663.00,666.661816578483245149,4536,885,3023978.00,1871,41.25,16.25,-14.25
11-January-2023,667.85,677.05,662.00,664.10,671.293255131964809384,2046,500,1373466.00,901,44.04,15.05,-3.75
10-January-2023,677.00,679.75,666.25,670.95,672.408495858936681806,3743,410,2516825.00,2237,59.76,13.50,-6.05
9-January-2023,696.60,696.60,666.20,672.95,678.391075604053000779,5132,687,3481503.00,2951,57.50,30.40,-23.65
6-January-2023,683.00,688.35,670.05,674.95,678.546923259681634592,4209,604,2856004.00,1931,45.88,18.30,-8.05
5-January-2023,686.40,694.00,677.70,683.55,685.145227534089042221,6087,795,4170479.00,3133,51.47,16.30,-2.85
4-January-2023,686.70,704.40,681.00,688.55,689.961607320469464889,5027,905,3468437.00,2057,40.92,23.40,1.85
3-January-2023,712.90,712.90,695.00,698.25,700.003840550920407892,7551,909,5285729.00,4503,59.63,17.90,-14.65
2-January-2023,715.90,716.35,692.60,698.60,704.941333024762786392,8642,906,6092103.00,3931,45.49,23.75,-17.30
30-December-2022,709.60,724.60,707.25,712.25,714.303880692751763951,6236,630,4454399.00,3104,49.78,17.35,2.65
29-December-2022,688.60,705.55,687.60,701.50,699.258930833544464149,7894,961,5519950.00,3072,38.92,17.95,12.90
28-December-2022,690.00,707.05,682.70,697.30,696.030116006628950225,17499,1428,12179831.00,3612,20.64,24.35,7.30
27-December-2022,699.00,700.00,682.85,689.05,688.521866350336101225,12645,1255,8706359.00,6826,53.98,17.15,-9.95
26-December-2022,613.45,693.55,613.45,677.50,662.956538044837069755,23998,2796,15909631.00,8174,34.06,80.10,64.05
23-December-2022,673.95,673.95,622.10,626.80,645.332988357050452781,11595,1548,7482636.00,5126,44.21,51.85,-47.15
22-December-2022,695.70,703.45,664.00,669.60,673.810606710718269973,11653,1736,7851915.00,5433,46.62,39.45,-26.10
21-December-2022,745.05,746.25,682.55,695.70,715.064849285456947279,8327,911,5954345.00,4371,52.49,63.70,-49.35
20-December-2022,749.05,753.45,735.00,737.15,742.070027315619567916,4027,619,2988316.00,1448,35.96,18.45,-11.90
19-December-2022,760.00,760.00,745.45,747.45,748.377317073170731707,8200,941,6136694.00,3472,42.34,14.55,-12.55
16-December-2022,756.65,756.65,743.85,747.50,750.229558323895809739,8830,1039,6624527.00,1957,22.16,12.80,-9.15
15-December-2022,770.40,776.20,754.30,757.45,766.096033686498234175,7362,779,5639999.00,4497,61.08,21.90,-12.95
14-December-2022,786.65,788.60,763.05,767.25,772.056986729117876658,10248,1276,7912040.00,6442,62.86,25.55,-19.40
13-December-2022,778.35,796.00,774.65,783.70,784.777526132404181184,5740,884,4504623.00,2203,38.38,21.35,5.35
12-December-2022,778.10,788.00,770.00,772.35,778.342495876855415063,5457,740,4247415.00,2604,47.72,18.00,-5.75
9-December-2022,782.55,790.10,767.80,774.65,776.775997550770486784,9799,1403,7611628.00,4316,44.05,22.30,-7.90
8-December-2022,792.35,799.60,779.90,783.75,789.102198788422705855,8914,1151,7034057.00,4065,45.60,19.70,-8.60
7-December-2022,776.05,825.15,765.20,791.85,797.266409266409266409,25900,2610,20649200.00,4202,16.22,59.95,15.80
6-December-2022,784.65,787.15,771.70,773.45,777.070780024762690879,4846,614,3765685.00,2010,41.48,15.45,-11.20
5-December-2022,818.05,823.50,785.00,787.15,792.680122401073105298,23856,2482,18910177.00,8997,37.71,38.50,-30.90
2-December-2022,804.00,825.00,797.35,817.10,813.720342379480132829,34932,3167,28424879.00,13632,39.02,27.65,13.10
1-December-2022,779.00,820.00,769.45,795.85,794.422992433487917988,20485,2735,16273755.00,8502,41.50,50.55,16.85
30-November-2022,754.50,761.55,744.75,753.10,753.812350066637050199,11255,1272,8484158.00,4525,40.20,16.80,-1.40
29-November-2022,764.00,767.85,748.00,750.10,755.374738635483621156,12913,1619,9754154.00,6239,48.32,19.85,-13.90
28-November-2022,749.00,767.50,746.50,762.50,758.504639079606606049,10778,1243,8175163.00,5506,51.09,21.00,13.50
25-November-2022,759.40,761.20,740.05,750.30,751.561441512406459235,5078,797,3816429.00,2828,55.69,21.15,-9.10
24-November-2022,761.25,767.00,750.85,752.90,759.760303030303030303,3300,614,2507209.00,1625,49.24,16.15,-8.35
23-November-2022,755.00,771.10,747.70,761.25,757.684278143568331459,6227,965,4718100.00,1978,31.76,23.40,6.25
22-November-2022,766.65,777.00,748.75,752.75,761.985738780175815801,36743,3545,27997642.00,22077,60.08,28.25,-13.90
21-November-2022,736.20,823.60,736.20,772.80,788.688052574346366602,42302,4318,33363082.00,11455,27.08,87.40,36.60
18-November-2022,751.20,760.00,742.80,748.75,748.729838709677419354,13392,1678,10026990.00,3388,25.30,17.20,-2.45
17-November-2022,766.60,768.45,749.30,753.25,755.888318517591085513,7987,967,6037280.00,3529,44.18,19.15,-13.35
16-November-2022,776.15,795.00,754.40,762.40,776.783820325997145647,26626,2981,20682646.00,10903,40.95,40.60,-13.75
15-November-2022,780.25,785.00,770.75,776.00,777.847537298181075005,9786,1380,7612016.00,4201,42.93,14.25,-4.25
