Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,242.70,275.95,241.80,264.50,263.394178501450078967,321017,8570,84554009.00,100457,31.29,34.15,21.80
18-July-2023,218.05,240.05,218.00,238.50,233.514391622273086349,98738,2836,23056744.00,39018,39.52,22.05,20.45
17-July-2023,229.35,229.35,215.30,219.00,219.875093030989216322,63151,1556,13885332.00,48045,76.08,14.05,-10.35
14-July-2023,224.20,229.05,224.00,226.00,226.742760780534810888,20755,753,4706046.00,10560,50.88,5.05,1.80
13-July-2023,224.05,232.00,223.00,223.90,227.255863681924490477,29930,999,6801768.00,11130,37.19,9.00,-0.15
12-July-2023,228.00,228.00,222.00,223.45,224.014951069227981152,33108,1160,7416687.00,11472,34.65,6.00,-4.55
11-July-2023,231.05,238.95,224.60,226.35,232.899019444402346058,65983,2095,15367376.00,26934,40.82,14.35,-4.70
10-July-2023,226.75,229.95,217.60,220.00,224.400506860089137463,34329,1792,7703445.00,17776,51.78,12.35,-6.75
7-July-2023,229.30,234.30,225.15,226.95,230.597792967141563040,24286,982,5600298.00,14911,61.40,9.15,-2.35
6-July-2023,232.05,235.00,229.00,230.55,231.229698185838895941,24419,938,5646398.00,17606,72.10,6.00,-1.50
5-July-2023,231.00,235.95,229.60,232.30,232.814372683059551746,29403,1068,6845441.00,17436,59.30,6.35,1.30
4-July-2023,232.00,236.35,230.95,232.70,233.869657944385202198,12191,484,2851105.00,5815,47.70,5.40,0.70
3-July-2023,238.00,238.95,229.25,231.10,233.690210552805972653,11921,426,2785821.00,4323,36.26,9.70,-6.90
30-June-2023,242.05,242.35,235.20,236.05,237.842210767468499427,31428,973,7474905.00,22372,71.18,7.15,-6.00
28-June-2023,238.50,240.55,234.50,239.25,237.890341198438295705,41237,1312,9809884.00,20079,48.69,6.05,0.75
27-June-2023,233.00,238.00,227.30,236.85,233.843378822340156684,47484,1396,11103819.00,27086,57.04,10.70,3.85
26-June-2023,225.05,230.75,225.05,227.50,228.552950391644908616,19150,632,4376789.00,9762,50.98,5.70,2.45
23-June-2023,221.10,233.80,221.10,229.50,229.153103662321539416,32220,895,7383313.00,15948,49.50,12.70,8.40
22-June-2023,232.80,235.30,226.80,227.85,229.725292762223414664,31681,995,7277927.00,14313,45.18,8.50,-4.95
21-June-2023,230.00,236.70,230.00,233.25,234.585629067245119305,18440,560,4325759.00,11033,59.83,6.70,3.25
20-June-2023,226.00,231.65,225.30,229.60,227.584314295402799980,20643,654,4698023.00,11009,53.33,6.35,3.60
19-June-2023,237.30,237.30,227.05,228.40,229.962693848207866899,38948,1118,8956587.00,18846,48.39,10.25,-8.90
16-June-2023,224.85,236.35,224.85,232.90,231.452554164182071158,25155,1105,5822189.00,7796,30.99,11.50,8.05
15-June-2023,225.70,228.00,223.25,224.75,225.474785849969535142,27901,903,6290972.00,11973,42.91,4.75,-0.95
14-June-2023,220.00,231.05,220.00,225.25,227.887853755801678926,59681,2006,13600575.00,10724,17.97,11.05,5.25
13-June-2023,224.60,231.75,223.80,229.35,227.660626501774573992,45363,1223,10327369.00,21994,48.48,7.95,4.75
12-June-2023,223.40,228.00,219.60,224.85,223.630163883434747953,51439,1387,11503312.00,17426,33.88,8.40,1.45
9-June-2023,224.90,226.60,216.35,218.55,223.480294135326293854,99818,2626,22307356.00,35800,35.87,10.25,-6.35
8-June-2023,229.10,231.15,222.15,223.10,226.977210178166191878,20711,791,4700925.00,8505,41.07,9.00,-6.00
7-June-2023,232.55,236.05,227.80,229.40,231.138761261839369593,116877,2902,27014805.00,29705,25.42,8.25,-3.15
6-June-2023,236.55,238.50,231.85,232.95,234.471098265895953757,22144,767,5192128.00,10795,48.75,6.65,-3.60
5-June-2023,238.35,248.00,236.00,237.45,242.705497086196399060,114970,3136,27903851.00,47376,41.21,12.00,-0.90
2-June-2023,231.35,238.10,229.75,237.35,233.778958499909726341,38771,1104,9063844.00,16699,43.07,8.35,6.00
1-June-2023,229.40,240.65,229.20,231.40,234.551647937508565163,58376,1730,13692187.00,21493,36.82,11.45,2.00
31-May-2023,225.15,235.85,225.15,232.05,230.244533746006389776,80128,2263,18449034.00,32727,40.84,10.70,6.90
30-May-2023,235.90,236.55,226.00,231.45,232.692320717974769282,94488,2869,21986632.00,28739,30.42,10.55,-4.45
29-May-2023,209.90,238.60,209.90,235.05,229.442275342752561168,138511,3745,31780279.00,51345,37.07,28.70,25.15
26-May-2023,206.00,212.10,202.70,209.50,207.663434880591449277,61679,1772,12808473.00,30077,48.76,9.40,3.50
25-May-2023,206.90,210.00,205.10,205.70,207.258929454833283862,20214,728,4189532.00,8675,42.92,4.90,-1.20
24-May-2023,207.65,210.95,206.15,207.55,208.031548917603624769,29795,669,6198300.00,15840,53.16,4.80,-0.10
23-May-2023,213.05,217.65,205.80,206.55,211.995002998201079352,55033,1537,11666721.00,15843,28.79,11.85,-6.50
22-May-2023,210.25,218.00,210.25,211.95,213.598688765489664137,70773,2144,15117020.00,28057,39.64,7.75,1.70
19-May-2023,204.00,226.95,204.00,213.60,218.821253454086163247,181307,4639,39673825.00,58887,32.48,22.95,9.60
18-May-2023,187.25,201.95,186.10,199.15,188.180109343588175035,1170439,4076,220253339.00,921128,78.70,15.85,11.90
17-May-2023,194.75,195.50,186.70,189.10,190.001568361486128478,47183,1381,8964844.00,27319,57.90,8.80,-5.65
16-May-2023,209.95,210.95,190.75,192.75,197.946696810938892632,46001,1521,9105746.00,22605,49.14,20.20,-17.20
15-May-2023,208.05,214.30,202.35,206.30,209.754391122216506210,40821,1451,8562384.00,16349,40.05,11.95,-1.75
12-May-2023,215.00,216.10,204.05,207.05,212.173204928480385214,28244,1132,5992620.00,11063,39.17,12.05,-7.95
11-May-2023,197.00,214.20,197.00,212.85,210.747590868818568631,91423,2414,19267177.00,49832,54.51,17.20,15.85
10-May-2023,202.90,203.25,197.10,198.80,199.750793331994376380,24895,927,4972796.00,12447,50.00,6.15,-4.10
9-May-2023,195.00,205.80,195.00,201.85,201.766968978336110755,62408,2037,12591873.00,32106,51.45,10.80,6.85
8-May-2023,190.00,198.85,189.40,197.45,194.468431378855617381,31091,1059,6046218.00,15183,48.83,9.45,7.45
5-May-2023,198.95,199.15,188.45,189.05,192.556508486732010518,33464,981,6443711.00,18362,54.87,10.70,-9.90
4-May-2023,194.50,210.00,189.50,196.95,199.230556665334931415,150180,3075,29920445.00,54117,36.03,20.50,2.45
3-May-2023,176.55,196.00,173.65,191.25,187.932775044234917710,82514,1850,15507085.00,47044,57.01,22.35,14.70
2-May-2023,182.00,183.50,174.00,176.00,177.285051498561751879,21554,465,3821202.00,12777,59.28,9.50,-6.00
28-April-2023,168.55,180.75,168.55,180.30,177.857934934273334802,27234,864,4843783.00,15618,57.35,12.20,11.75
27-April-2023,173.55,177.90,170.80,170.95,172.675736395406889665,8012,362,1383478.00,4238,52.90,7.10,-2.60
26-April-2023,173.60,177.75,170.80,173.35,173.498977295970546123,9778,470,1696473.00,5485,56.10,6.95,-0.25
25-April-2023,180.00,180.65,170.85,174.00,175.850195572402112988,24799,1018,4360909.00,15375,62.00,9.80,-6.00
24-April-2023,177.10,184.05,175.45,179.70,180.894301704400915797,31448,1223,5688764.00,18871,60.01,8.60,2.60
21-April-2023,180.00,180.00,174.00,176.60,176.004489795918367346,17150,695,3018477.00,8046,46.92,6.00,-3.40
20-April-2023,173.00,179.00,173.00,177.85,177.037289455749196767,10271,487,1818350.00,7645,74.43,6.00,4.85
19-April-2023,177.00,180.85,173.45,174.40,177.238860433196076462,29871,1017,5294302.00,16064,53.78,7.40,-2.60
18-April-2023,156.10,183.60,156.10,173.60,175.076304642595725788,83337,3139,14590334.00,34797,41.75,27.50,17.50
17-April-2023,157.65,160.00,157.65,158.80,159.269387755102040816,735,69,117063.00,637,86.67,2.35,1.15
13-April-2023,161.00,161.10,154.15,155.50,157.387939286202652810,7313,314,1150978.00,4994,68.29,6.95,-5.50
12-April-2023,160.50,162.25,158.00,159.50,159.648779847808974022,7622,189,1216843.00,5772,75.73,4.25,-1.00
11-April-2023,161.15,165.50,155.90,158.90,159.678651100535395597,26896,1189,4294717.00,21549,80.12,9.60,-2.25
10-April-2023,151.75,166.90,151.75,160.00,162.723393820500245218,12234,735,1990758.00,10357,84.66,15.15,8.25
6-April-2023,159.05,165.70,152.60,154.80,160.555606233371341695,13155,400,2112109.00,9176,69.75,13.10,-4.25
5-April-2023,150.50,156.85,150.50,155.30,154.118407707910750507,3944,124,607843.00,2813,71.32,6.35,4.80
3-April-2023,146.15,150.15,146.15,149.35,149.161716171617161716,303,48,45196.00,152,50.16,4.00,3.20
31-March-2023,145.20,151.90,144.00,145.00,146.101362964147248091,25019,519,3655310.00,22195,88.71,7.90,-0.20
29-March-2023,147.90,150.15,146.95,148.70,147.857282821685173089,21434,326,3169173.00,19633,91.60,3.20,0.80
28-March-2023,149.10,152.00,145.80,146.60,147.430049964311206281,2802,97,413099.00,2296,81.94,6.20,-2.50
27-March-2023,148.10,151.15,145.80,146.30,147.342288814259881167,3871,88,570362.00,3723,96.18,5.35,-1.80
24-March-2023,150.25,150.25,147.20,148.05,148.245454545454545454,9020,280,1337174.00,8720,96.67,3.05,-2.20
23-March-2023,151.30,154.50,149.25,149.75,152.197819016644346661,15681,322,2386614.00,12379,78.94,5.25,-1.55
22-March-2023,150.10,154.55,149.10,153.25,152.774830081122560841,4561,277,696806.00,2936,64.37,5.45,3.15
21-March-2023,149.65,151.15,149.20,150.60,150.046859520507232019,10094,192,1514573.00,8565,84.85,1.95,0.95
20-March-2023,147.50,153.00,146.00,149.05,148.139778509428314875,3341,144,494935.00,2688,80.45,7.00,1.55
17-March-2023,150.15,151.50,147.70,150.20,149.161118508655126498,751,68,112020.00,587,78.16,3.80,0.05
16-March-2023,154.00,154.00,146.75,149.20,148.758484349258649093,6070,205,902964.00,3367,55.47,7.25,-4.80
15-March-2023,148.05,153.95,148.05,149.00,150.608202218209956151,3877,193,583908.00,2563,66.11,5.90,0.95
14-March-2023,156.40,157.25,148.00,151.55,152.300549786194257788,13096,359,1994528.00,10079,76.96,9.25,-4.85
13-March-2023,156.65,158.40,155.45,156.50,156.603146032242917514,12778,178,2001075.00,12000,93.91,2.95,-0.15
10-March-2023,158.00,158.05,155.20,156.65,156.057455540355677154,731,50,114078.00,650,88.92,2.85,-1.35
9-March-2023,155.15,160.10,155.15,159.20,158.405206942590120160,2996,216,474582.00,2352,78.50,4.95,4.05
8-March-2023,152.25,159.00,152.20,157.15,156.397120055517002081,5764,344,901473.00,5202,90.25,6.80,4.90
6-March-2023,155.55,156.20,151.25,153.25,152.707828518173345759,6438,342,983133.00,4843,75.23,4.95,-2.30
3-March-2023,150.15,157.00,150.15,154.80,154.629742233972240581,7565,243,1169774.00,6544,86.50,6.85,4.65
2-March-2023,151.65,155.00,149.00,152.40,151.555088640840446487,7615,376,1154092.00,4539,59.61,6.00,0.75
1-March-2023,151.80,153.50,151.05,152.05,151.611228070175438596,1425,85,216046.00,1195,83.86,2.45,0.25
28-February-2023,148.70,154.00,148.70,150.05,151.359574468085106382,1880,110,284556.00,735,39.10,5.30,1.35
27-February-2023,154.70,155.00,148.00,151.20,150.515500896746092749,3903,212,587462.00,1798,46.07,7.00,-3.50
24-February-2023,151.00,156.00,150.25,151.90,154.074031097702483174,4309,254,663905.00,2608,60.52,5.75,0.90
23-February-2023,153.90,154.65,149.30,153.30,152.174726755502320706,6679,337,1016375.00,4855,72.69,5.35,-0.60
22-February-2023,155.00,155.00,148.00,149.10,150.592449592449592449,4662,223,702062.00,3522,75.55,7.00,-5.90
21-February-2023,154.65,158.50,153.10,154.70,153.874316939890710382,549,48,84477.00,333,60.66,5.40,0.05
20-February-2023,154.35,156.75,152.55,153.35,154.075594960335977601,4286,184,660368.00,3683,85.93,4.20,-1.00
17-February-2023,153.65,156.45,152.30,155.15,154.405673758865248226,705,45,108856.00,560,79.43,4.15,1.50
16-February-2023,152.10,155.15,152.10,154.10,154.658213891951488423,907,53,140275.00,622,68.58,3.05,2.00
15-February-2023,155.50,159.00,150.75,153.05,154.907492195629552549,9610,342,1488661.00,2351,24.46,8.25,-2.45
14-February-2023,151.05,152.80,148.45,149.60,150.627761938702779757,5612,225,845323.00,4751,84.66,4.35,-1.45
13-February-2023,150.95,152.05,149.75,151.45,150.922066549912434325,1142,84,172353.00,996,87.22,2.30,0.50
10-February-2023,150.40,150.40,148.05,148.80,149.185641769398114575,5516,266,822908.00,4155,75.33,2.35,-1.60
9-February-2023,146.00,152.45,146.00,148.90,150.111426947129050596,3518,195,528092.00,2177,61.88,6.45,2.90
8-February-2023,152.00,153.70,150.00,151.05,151.050017129153819801,2919,207,440915.00,2067,70.81,3.70,-0.95
7-February-2023,153.50,168.00,149.35,151.15,155.223052407932011331,28240,708,4383499.00,18149,64.27,18.65,-2.35
6-February-2023,150.55,155.00,150.45,153.60,151.824575586095392077,7422,181,1126842.00,5762,77.63,4.55,3.05
3-February-2023,154.90,155.70,151.55,153.70,153.684665226781857451,463,48,71156.00,422,91.14,4.15,-1.20
2-February-2023,152.55,154.90,152.50,153.70,152.989242053789731051,2045,71,312863.00,1756,85.87,2.40,1.15
1-February-2023,150.00,156.00,149.25,150.80,152.862944162436548223,11623,354,1776726.00,7202,61.96,6.75,0.80
31-January-2023,156.50,156.90,150.95,152.35,152.869293308317698561,6396,221,977752.00,4771,74.59,5.95,-4.15
30-January-2023,152.05,157.30,150.00,154.25,152.491963790873822279,10826,308,1650878.00,5971,55.15,7.30,2.20
27-January-2023,173.95,174.00,149.10,150.70,161.498351660508440825,45197,1639,7299241.00,17724,39.21,24.90,-23.25
25-January-2023,150.60,156.95,150.60,154.20,155.223731884057971014,5520,133,856835.00,3917,70.96,6.35,3.60
24-January-2023,152.70,155.05,152.05,154.35,154.187772925764192139,458,43,70618.00,311,67.90,3.00,1.65
23-January-2023,152.95,155.00,151.15,152.65,152.717878564663790381,9503,160,1451278.00,8697,91.52,3.85,-0.30
20-January-2023,153.05,153.85,148.30,152.40,151.008248232521602513,7638,238,1153401.00,5144,67.35,5.55,-0.65
19-January-2023,157.10,163.95,150.95,152.35,158.260403970050496256,11486,766,1817779.00,4431,38.58,13.00,-4.75
18-January-2023,152.65,155.30,150.30,151.55,152.171235955056179775,2225,186,338581.00,1286,57.80,5.00,-1.10
17-January-2023,154.60,155.35,151.05,152.75,153.461245839277223014,2103,140,322729.00,1599,76.03,4.30,-1.85
16-January-2023,156.10,160.85,153.90,155.40,156.998941518920349298,3779,216,593299.00,2589,68.51,6.95,-0.70
13-January-2023,160.00,160.45,158.00,158.10,159.353363228699551569,1115,81,177679.00,904,81.08,2.45,-1.90
12-January-2023,159.55,163.70,156.80,158.35,158.806223991315360955,5527,289,877722.00,3630,65.68,6.90,-1.20
11-January-2023,165.85,166.50,156.60,160.00,161.827345068724379069,16588,384,2684392.00,11253,67.84,9.90,-5.85
10-January-2023,153.45,165.65,152.85,163.05,163.074624968217645563,15732,645,2565490.00,10747,68.31,12.80,9.60
9-January-2023,150.20,154.15,150.20,151.50,152.417037507946598855,1573,92,239752.00,1208,76.80,3.95,1.30
6-January-2023,153.50,155.75,149.50,151.80,151.627397260273972602,2555,98,387408.00,2360,92.37,6.25,-1.70
5-January-2023,154.60,154.80,150.80,153.00,153.003405045658566785,6461,181,988555.00,5353,82.85,4.00,-1.60
4-January-2023,155.30,156.95,152.30,155.30,154.108930602957906712,3516,168,541847.00,2826,80.38,4.65,0.00
3-January-2023,151.15,159.90,151.15,155.80,154.207437536316095293,3442,92,530782.00,3395,98.63,8.75,4.65
2-January-2023,151.10,153.95,150.00,150.00,151.590214067278287461,981,41,148710.00,644,65.65,3.95,-1.10
30-December-2022,153.50,155.70,151.00,151.05,153.434754098360655737,1525,104,233988.00,1356,88.92,4.70,-2.45
29-December-2022,154.05,156.70,153.00,153.15,154.325421611492816989,1601,102,247075.00,1199,74.89,3.70,-0.90
28-December-2022,159.90,159.90,155.00,157.10,156.578633975481611208,2855,164,447032.00,1962,68.72,4.90,-2.80
27-December-2022,151.75,163.00,150.50,158.45,156.926756088951641369,5666,166,889147.00,5215,92.04,12.50,6.70
26-December-2022,139.45,152.30,139.45,151.00,148.831087518715121818,7347,360,1093462.00,5533,75.31,12.85,11.55
23-December-2022,136.00,146.65,136.00,142.80,142.530451109720283086,20771,836,2960500.00,13865,66.75,10.65,6.80
22-December-2022,145.00,154.30,144.95,146.65,146.616767371601208459,6620,244,970603.00,4276,64.59,9.35,1.65
21-December-2022,159.55,160.35,150.05,151.95,154.184690470074492679,15572,615,2400964.00,11989,76.99,10.30,-7.60
20-December-2022,160.55,163.50,157.90,160.10,160.734933491862970944,13457,274,2163010.00,8713,64.75,5.60,-0.45
19-December-2022,157.10,164.00,156.00,159.45,158.353982300884955752,565,57,89470.00,459,81.24,8.00,2.35
16-December-2022,160.05,161.40,156.70,157.30,158.816673801369863013,9344,361,1483983.00,7942,85.00,4.70,-2.75
15-December-2022,165.40,167.10,158.25,160.05,160.914231642694928084,13210,474,2125677.00,8708,65.92,8.85,-5.35
14-December-2022,167.90,168.65,162.40,166.00,166.016566111054300030,9779,310,1623476.00,8270,84.57,6.25,-1.90
13-December-2022,162.25,170.15,159.70,165.15,163.658042436687200547,7305,317,1195522.00,4597,62.93,10.45,2.90
12-December-2022,157.60,162.90,157.60,162.30,160.006968641114982578,2009,111,321454.00,1073,53.41,5.30,4.70
9-December-2022,159.00,162.65,158.95,160.55,161.337302446416973370,9238,66,1490434.00,8833,95.62,3.70,1.55
8-December-2022,161.25,161.70,160.30,160.75,160.883720930232558139,516,43,83016.00,442,85.66,1.40,-0.50
7-December-2022,158.00,162.75,158.00,160.10,160.614996395097332372,5548,190,891092.00,3771,67.97,4.75,2.10
6-December-2022,158.35,165.00,158.35,160.70,162.648846960167714884,2862,168,465501.00,2079,72.64,6.65,2.35
5-December-2022,155.00,159.50,153.65,156.80,156.857046527309507754,8898,447,1395714.00,7420,83.39,5.85,1.80
2-December-2022,161.30,161.30,155.10,156.10,157.240218026085263772,10274,372,1615486.00,7665,74.61,6.20,-5.20
1-December-2022,164.00,164.25,159.05,160.40,160.881753193484120473,8533,330,1372804.00,7113,83.36,5.20,-3.60
30-November-2022,152.30,164.65,152.30,163.80,160.692994957246217934,18244,366,2931683.00,15392,84.37,12.35,11.50
29-November-2022,164.50,165.60,159.05,160.20,161.775129024330302285,4069,249,658263.00,3080,75.69,6.55,-4.30
28-November-2022,151.00,167.90,151.00,164.45,160.735427984143297606,6811,400,1094769.00,4236,62.19,16.90,13.45
25-November-2022,164.40,167.05,152.00,153.20,158.369404325644894733,13917,483,2204027.00,10845,77.93,15.05,-11.20
24-November-2022,161.55,163.70,156.60,163.50,162.140812821980538065,6988,333,1133040.00,5145,73.63,7.10,1.95
23-November-2022,159.65,169.00,158.40,161.80,161.692903429745535008,12654,733,2046062.00,8781,69.39,10.60,2.15
22-November-2022,157.95,163.90,136.30,157.35,150.933300038843571388,18021,876,2719969.00,10467,58.08,27.60,-0.60
21-November-2022,165.35,169.00,154.20,158.60,161.621472233060215892,15378,705,2485415.00,8098,52.66,14.80,-6.75
18-November-2022,165.20,174.00,163.85,165.25,165.803715437788018433,6944,407,1151341.00,5286,76.12,10.15,0.05
17-November-2022,165.00,171.75,165.00,167.55,168.970281124497991967,2490,177,420736.00,1857,74.58,6.75,2.55
16-November-2022,170.90,171.70,166.90,170.60,169.765822784810126582,1896,173,321876.00,846,44.62,4.80,-0.30
15-November-2022,171.35,173.00,170.00,170.90,171.862011637572734829,2406,116,413500.00,1678,69.74,3.00,-0.45
14-November-2022,170.65,173.00,169.40,170.85,170.668017252646712847,7651,243,1305781.00,5266,68.83,3.60,0.20
11-November-2022,172.90,174.45,167.05,171.10,170.898619743320687706,12389,517,2117263.00,6569,53.02,7.40,-1.80
10-November-2022,169.60,174.90,159.95,165.15,165.510631173614599028,5973,249,988595.00,4857,81.32,14.95,-4.45
