Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,9.92,10.20,9.75,10.00,10.015679771625280745,47641,236,477157.00,41381,86.86,0.45,0.08
12-July-2023,10.00,10.20,9.95,10.05,10.054310531359154276,32351,198,325267.00,27841,86.06,0.25,0.05
11-July-2023,9.87,10.39,9.87,10.03,10.091745757837215990,38247,250,385979.00,29913,78.21,0.52,0.16
10-July-2023,10.21,10.57,10.00,10.17,10.214956966029013716,32881,249,335878.00,28724,87.36,0.57,-0.04
7-July-2023,10.11,10.64,10.00,10.38,10.287927886809675947,87640,289,901634.00,66607,76.00,0.64,0.27
6-July-2023,10.11,10.55,10.11,10.30,10.366793766578249336,24128,93,250130.00,22312,92.47,0.44,0.19
5-July-2023,10.11,10.55,10.07,10.18,10.254806481403744437,23822,185,244290.00,18846,79.11,0.48,0.07
4-July-2023,10.26,10.60,10.17,10.31,10.389960589089400539,38568,174,400720.00,33223,86.14,0.43,0.05
3-July-2023,10.05,10.60,10.05,10.46,10.350297120219411854,32815,213,339645.00,29259,89.16,0.55,0.41
30-June-2023,10.21,10.63,10.15,10.22,10.285011759675005345,14031,108,144309.00,12440,88.66,0.48,0.01
28-June-2023,10.60,10.60,10.20,10.31,10.396470948815622400,22839,172,237445.00,20170,88.31,0.40,-0.29
27-June-2023,11.10,11.10,10.37,10.50,10.557361494987830535,24241,122,255921.00,13023,53.72,0.73,-0.60
26-June-2023,10.20,10.94,10.20,10.69,10.784399139747191011,91136,207,982847.00,54238,59.51,0.74,0.49
23-June-2023,10.00,10.45,9.60,10.29,10.164830876744887280,56379,378,573083.00,41317,73.28,0.85,0.29
22-June-2023,10.10,10.50,9.95,10.02,10.097279889818321754,49373,317,498533.00,40065,81.15,0.55,-0.08
21-June-2023,10.30,10.39,10.01,10.10,10.208822257459997116,34685,252,354093.00,30948,89.23,0.38,-0.20
20-June-2023,10.60,10.64,10.20,10.31,10.363338775576512253,123111,373,1275841.00,93562,76.00,0.44,-0.29
19-June-2023,10.30,11.00,10.30,10.51,10.650109610352874619,70705,167,753016.00,46906,66.34,0.70,0.21
16-June-2023,11.00,11.10,10.16,10.50,10.657985909656029838,120650,347,1285886.00,96807,80.24,0.94,-0.50
15-June-2023,10.59,11.08,10.59,10.79,10.841551982366405742,106161,326,1150950.00,74083,69.78,0.49,0.20
14-June-2023,11.15,11.15,10.79,10.83,10.891258763476161226,47213,212,514209.00,33342,70.62,0.36,-0.32
13-June-2023,11.04,11.14,10.90,10.94,11.036957073914147828,62992,228,695240.00,43621,69.25,0.24,-0.10
12-June-2023,10.81,11.25,10.81,10.92,10.923058798329227803,93370,358,1019886.00,80752,86.49,0.44,0.11
9-June-2023,11.05,11.40,10.70,10.98,10.991222208723119912,32924,283,361875.00,25785,78.32,0.70,-0.07
8-June-2023,11.05,12.01,11.05,11.16,11.508240492723457253,117226,528,1349065.00,67861,57.89,0.96,0.11
7-June-2023,10.63,11.50,10.63,11.24,11.247112486954890303,170562,420,1918330.00,129222,75.76,0.87,0.61
6-June-2023,10.91,11.25,10.64,10.82,10.869991185843108007,29498,207,320643.00,21574,73.14,0.61,-0.09
5-June-2023,10.91,11.10,10.75,10.91,10.978562202386690058,51871,184,569469.00,39607,76.36,0.35,0.00
2-June-2023,10.81,11.05,10.81,10.90,10.969416182170542635,49536,187,543381.00,46595,94.06,0.24,0.09
1-June-2023,11.49,11.49,10.84,10.91,10.965985279113831802,109776,251,1203802.00,92772,84.51,0.65,-0.58
31-May-2023,10.91,11.40,10.85,11.02,11.078600358316422269,117773,235,1304760.00,89202,75.74,0.55,0.11
30-May-2023,11.01,11.57,11.01,11.33,11.207730217620023257,90295,312,1012002.00,72672,80.48,0.56,0.32
29-May-2023,10.99,11.00,10.60,10.91,10.944364459070341423,9724,142,106423.00,8058,82.87,0.40,-0.08
26-May-2023,11.27,11.29,10.81,10.90,11.009440751873333051,23621,194,260054.00,18843,79.77,0.48,-0.37
25-May-2023,10.90,11.27,10.90,11.11,11.168364289994008388,18359,146,205040.00,14059,76.58,0.37,0.21
24-May-2023,10.85,11.14,10.77,11.10,10.994733839469873173,45574,195,501074.00,37579,82.46,0.37,0.25
23-May-2023,10.90,11.25,10.74,10.81,10.960164684354986276,54650,157,598973.00,28458,52.07,0.51,-0.09
22-May-2023,10.40,11.25,10.40,11.07,10.991452792939263732,43055,192,473237.00,32772,76.12,0.85,0.67
19-May-2023,10.81,11.35,10.70,10.94,10.954782695975107899,19926,128,218285.00,14609,73.32,0.65,0.13
18-May-2023,11.09,11.39,10.80,11.00,10.986037554164660568,27001,182,296634.00,22496,83.32,0.59,-0.09
17-May-2023,11.11,11.50,10.91,11.09,11.140270827200471003,13588,175,151374.00,10465,77.02,0.59,-0.02
16-May-2023,10.95,12.20,10.95,11.20,11.354596810478428235,20003,181,227126.00,10153,50.76,1.25,0.25
15-May-2023,12.00,12.28,10.94,11.15,11.430041895405952036,27688,272,316475.00,18023,65.09,1.34,-0.85
12-May-2023,12.14,12.40,11.80,11.85,12.029376994916656815,33836,217,407026.00,25889,76.51,0.60,-0.29
11-May-2023,11.36,12.25,11.35,12.14,11.989854743062586523,48397,385,580273.00,38160,78.85,0.90,0.78
10-May-2023,11.50,11.69,11.20,11.58,11.551676116582114791,20106,194,232258.00,16080,79.98,0.49,0.08
9-May-2023,11.55,11.75,11.05,11.27,11.245006079555323953,11514,142,129475.00,9863,85.66,0.70,-0.28
8-May-2023,11.41,11.99,11.41,11.58,11.688658331116431675,11277,143,131813.00,6341,56.23,0.58,0.17
5-May-2023,11.94,11.94,11.30,11.46,11.519239599595922490,32667,184,376299.00,30935,94.70,0.64,-0.48
4-May-2023,11.35,12.10,10.10,11.66,11.418421509423619802,109459,419,1249849.00,63108,57.65,2.00,0.31
3-May-2023,11.17,11.30,11.08,11.11,11.157422902223284723,8366,72,93343.00,4747,56.74,0.22,-0.06
2-May-2023,11.01,11.50,10.90,11.03,11.107383094253991409,12339,159,137054.00,10005,81.08,0.60,0.02
28-April-2023,10.90,11.60,10.86,11.08,11.227181929932390903,13016,80,146133.00,8756,67.27,0.74,0.18
27-April-2023,11.35,11.49,11.07,11.09,11.184649995673617720,11557,64,129261.00,7708,66.70,0.42,-0.26
26-April-2023,11.03,11.47,10.94,11.18,11.209948320413436692,21672,133,242942.00,15347,70.81,0.53,0.15
25-April-2023,11.33,11.57,10.90,11.09,11.113160155991803820,45387,232,504393.00,31149,68.63,0.67,-0.24
24-April-2023,11.25,11.70,11.25,11.41,11.469205988250900132,5277,76,60523.00,3181,60.28,0.45,0.16
21-April-2023,11.45,11.80,10.90,11.50,11.359644576082932247,13505,44,153412.00,4767,35.30,0.90,0.05
20-April-2023,12.00,12.50,11.50,11.56,11.958543281653746770,61920,219,740473.00,44774,72.31,1.00,-0.44
19-April-2023,11.50,12.15,11.43,11.79,11.929541175304726984,20182,138,240762.00,16445,81.48,0.72,0.29
18-April-2023,10.75,11.70,10.75,11.68,11.587621876412474979,30974,128,358915.00,23050,74.42,0.95,0.93
17-April-2023,11.00,11.80,10.94,11.04,11.172838189497035109,46882,172,523805.00,39960,85.24,0.86,0.04
13-April-2023,11.40,11.72,10.60,11.59,11.310658937655270318,33812,95,382436.00,25566,75.61,1.12,0.19
12-April-2023,13.00,13.00,11.25,11.58,11.804455888493428508,100586,395,1187363.00,54119,53.80,1.75,-1.42
11-April-2023,11.60,12.37,11.30,12.30,12.249999063617806243,266985,394,3270566.00,136577,51.16,1.07,0.70
10-April-2023,11.25,11.25,11.08,11.25,11.226745814947117741,57108,131,641137.00,48771,85.40,0.17,0.00
6-April-2023,10.72,10.72,10.72,10.72,10.720000000000000000,2100,18,22512.00,2090,99.52,0.00,0.00
5-April-2023,10.21,10.21,10.09,10.21,10.206497454492180346,27303,51,278668.00,20203,74.00,0.12,0.00
3-April-2023,9.69,9.73,9.49,9.73,9.679296789692072504,18316,127,177286.00,18296,99.89,0.24,0.04
31-March-2023,8.70,9.27,8.70,9.27,9.236823075686967700,24892,88,229923.00,24233,97.35,0.57,0.57
29-March-2023,8.60,9.20,8.60,8.83,8.686248641936985876,90202,249,783517.00,50653,56.16,0.60,0.23
28-March-2023,9.15,9.22,9.05,9.05,9.053301462142613230,32213,75,291634.00,25520,79.22,0.17,-0.10
27-March-2023,9.85,9.85,9.52,9.52,9.529499348594825981,42984,102,409616.00,17850,41.53,0.33,-0.33
24-March-2023,10.45,10.52,10.02,10.02,10.173817819810851169,30135,113,306588.00,20154,66.88,0.50,-0.43
23-March-2023,10.80,11.23,10.44,10.54,10.684201488265598168,34940,266,373306.00,24494,70.10,0.79,-0.26
22-March-2023,11.03,11.41,10.85,10.98,11.027209374583869679,22529,121,248432.00,12158,53.97,0.56,-0.05
21-March-2023,11.05,11.39,10.90,11.06,11.091138283121139543,23799,257,263958.00,18193,76.44,0.49,0.01
20-March-2023,11.05,11.57,10.90,11.03,11.150614361794702217,28729,256,320346.00,24108,83.92,0.67,-0.02
17-March-2023,11.50,11.50,10.98,11.18,11.192202022563862746,17107,127,191465.00,11595,67.78,0.52,-0.32
16-March-2023,11.27,11.27,10.66,11.02,10.922783090214576870,39007,127,426065.00,23465,60.16,0.61,-0.25
15-March-2023,11.98,11.98,11.00,11.18,11.435448286355509909,52578,463,601253.00,36818,70.03,0.98,-0.80
14-March-2023,11.80,12.47,11.39,11.52,11.659291779793195078,17311,198,201834.00,11479,66.31,1.08,-0.28
13-March-2023,12.25,12.49,11.80,11.98,12.177880377754459601,23825,410,290138.00,20011,83.99,0.69,-0.27
10-March-2023,12.70,12.90,12.36,12.42,12.581497987971096014,23111,550,290771.00,19246,83.28,0.54,-0.28
9-March-2023,13.20,13.20,12.70,12.90,12.854595058859192643,19793,303,254431.00,18179,91.85,0.50,-0.30
8-March-2023,12.10,12.83,12.10,12.73,12.695618439068918302,21910,162,278161.00,19098,87.17,0.73,0.63
6-March-2023,12.00,12.77,12.00,12.48,12.487556920470189558,18886,236,235840.00,13023,68.96,0.77,0.48
3-March-2023,12.10,12.88,12.10,12.24,12.393021908460828702,46603,295,577552.00,22917,49.17,0.78,0.14
2-March-2023,12.20,12.48,11.50,12.39,12.128327218796346889,12811,138,155376.00,9520,74.31,0.98,0.19
1-March-2023,11.20,11.94,11.05,11.94,11.719804670578505887,25393,208,297601.00,22807,89.82,0.89,0.74
28-February-2023,11.80,11.89,11.35,11.38,11.529201898034178886,28029,275,323152.00,22013,78.54,0.54,-0.42
27-February-2023,12.20,12.20,11.93,11.94,11.954084455098653881,10846,112,129654.00,10846,100.00,0.27,-0.26
24-February-2023,13.24,13.24,12.35,12.55,12.567071971038444890,25413,122,319367.00,25413,100.00,0.89,-0.69
23-February-2023,12.60,13.25,12.60,12.98,12.970607013063549749,40724,81,528215.00,40724,100.00,0.65,0.38
22-February-2023,12.90,13.35,12.75,12.83,12.951415689810640216,27725,149,359078.00,27725,100.00,0.60,-0.07
21-February-2023,13.40,13.47,13.00,13.14,13.297667905943701414,20711,165,275408.00,20711,100.00,0.47,-0.26
20-February-2023,13.01,13.64,12.90,13.21,13.257129116215910376,35348,214,468613.00,35348,100.00,0.74,0.20
17-February-2023,13.40,13.63,13.10,13.37,13.395237045203969128,22675,144,303737.00,22675,100.00,0.53,-0.03
16-February-2023,13.40,13.82,12.95,13.25,13.348554659645658493,36462,230,486715.00,36462,100.00,0.87,-0.15
15-February-2023,12.85,13.90,12.85,13.19,13.520676399351154367,45003,284,608471.00,45003,100.00,1.05,0.34
14-February-2023,12.90,13.49,12.80,13.32,13.179687082821594489,18727,186,246816.00,18727,100.00,0.69,0.42
13-February-2023,13.08,13.57,12.94,12.98,13.151673431366025683,30058,220,395313.00,30058,100.00,0.63,-0.10
10-February-2023,13.30,13.77,12.85,13.61,13.243750000000000000,41600,304,550940.00,41600,100.00,0.92,0.31
9-February-2023,13.25,14.00,12.91,13.13,13.238028130843654299,36899,257,488470.00,36899,100.00,1.09,-0.12
8-February-2023,13.00,13.63,12.50,13.54,13.331306779448795893,71879,313,958241.00,71879,100.00,1.13,0.54
7-February-2023,13.45,13.45,12.85,12.99,13.008722994218480576,29577,271,384759.00,29577,100.00,0.60,-0.46
6-February-2023,13.05,13.74,12.85,13.49,13.260626190365587401,43054,215,570923.00,43054,100.00,0.89,0.44
3-February-2023,13.05,13.55,13.00,13.13,13.112896722539024249,17361,110,227653.00,17361,100.00,0.55,0.08
2-February-2023,13.10,13.59,13.05,13.18,13.236489451476793248,29625,187,392131.00,29625,100.00,0.54,0.08
1-February-2023,13.90,14.00,13.35,13.46,13.619589318422828497,10373,140,141276.00,10373,100.00,0.65,-0.44
31-January-2023,13.80,14.00,13.35,13.90,13.747965087770913013,10197,89,140188.00,10197,100.00,0.65,0.10
30-January-2023,13.10,13.90,12.70,13.75,13.352286846932134193,33802,139,451334.00,33802,100.00,1.20,0.65
27-January-2023,14.10,14.10,13.15,13.30,13.448374604559834187,36668,212,493125.00,36668,100.00,0.95,-0.80
25-January-2023,13.85,14.25,13.60,13.80,13.811372444206868902,14966,82,206701.00,14966,100.00,0.65,-0.05
24-January-2023,13.80,14.25,13.65,13.95,14.046276053053490744,13722,107,192743.00,13722,100.00,0.60,0.15
23-January-2023,14.00,14.15,13.40,13.80,13.721381315156375300,19952,118,273769.00,19952,100.00,0.75,-0.20
20-January-2023,13.50,14.50,13.35,14.10,14.125438596491228070,30780,162,434781.00,30780,100.00,1.15,0.60
19-January-2023,14.05,14.70,13.80,13.85,14.029947845681368005,55029,268,772054.00,55029,100.00,0.90,-0.20
18-January-2023,14.45,15.70,14.45,14.50,14.823093613337680295,88951,404,1318529.00,88951,100.00,1.25,0.05
17-January-2023,16.00,16.50,15.20,15.20,15.494351558969724356,30982,141,480046.00,30982,100.00,1.30,-0.80
16-January-2023,14.85,16.00,14.50,15.95,15.504596853967453498,103114,462,1598741.00,103114,100.00,1.50,1.10
13-January-2023,13.95,15.35,13.95,15.25,14.652259518089104666,200618,601,2939507.00,200618,100.00,1.40,1.30
12-January-2023,15.70,15.70,15.70,15.70,15.699994959169271095,39676,73,622913.00,39676,100.00,0.00,0.00
11-January-2023,16.50,16.50,16.50,16.50,16.500000000000000000,13282,54,219153.00,13282,100.00,0.00,0.00
10-January-2023,17.35,17.35,17.35,17.35,17.349976336961665877,4226,41,73321.00,4226,100.00,0.00,0.00
9-January-2023,18.25,18.25,18.25,18.25,18.250000000000000000,10104,81,184398.00,9580,94.81,0.00,0.00
4-January-2023,19.40,19.40,17.65,19.20,19.075622428065269546,314695,887,6003003.00,314695,100.00,1.75,-0.20
3-January-2023,17.95,18.50,17.80,18.50,18.418792336252586231,141132,358,2599481.00,141132,100.00,0.70,0.55
2-January-2023,17.50,17.65,17.00,17.65,17.526831890167001007,236286,532,4141345.00,236286,100.00,0.65,0.15
30-December-2022,16.25,16.82,16.25,16.82,16.800397513079330141,121757,289,2045566.00,121757,100.00,0.57,0.57
29-December-2022,16.02,16.02,15.50,16.02,15.911836801078079438,86079,290,1369675.00,86079,100.00,0.52,0.00
28-December-2022,15.26,15.26,14.90,15.26,15.256048686358913462,87581,180,1336140.00,87581,100.00,0.36,0.00
27-December-2022,14.65,14.83,14.00,14.54,14.484243419310417880,37762,168,546954.00,37762,100.00,0.83,-0.11
26-December-2022,12.88,14.22,12.88,14.16,13.694018227009113504,30175,237,413217.00,30175,100.00,1.34,1.28
23-December-2022,13.80,14.00,13.40,13.55,13.467224251939974033,33119,142,446021.00,33119,100.00,0.60,-0.25
22-December-2022,14.82,15.00,14.08,14.10,14.228795042624829858,55836,151,794479.00,55836,100.00,0.92,-0.72
21-December-2022,16.24,16.24,14.82,14.82,15.135937440686330334,52686,190,797452.00,52686,100.00,1.42,-1.42
20-December-2022,14.95,15.59,14.95,15.59,15.537320352341214649,43140,77,670280.00,43140,100.00,0.64,0.64
19-December-2022,14.16,14.85,14.00,14.85,14.690854847963281698,43575,108,640154.00,43575,100.00,0.85,0.69
16-December-2022,14.90,15.15,14.06,14.15,14.270194497984930786,39949,200,570080.00,39949,100.00,1.09,-0.75
15-December-2022,14.79,14.85,14.10,14.79,14.627081491956867597,28285,90,413727.00,28285,100.00,0.75,0.00
14-December-2022,14.00,14.75,13.91,14.49,14.376098927639841561,31053,181,446421.00,31053,100.00,0.84,0.49
13-December-2022,14.05,14.40,13.90,14.30,14.283139412875696598,42887,146,612561.00,42887,100.00,0.50,0.25
12-December-2022,13.75,14.42,13.68,14.30,14.249796487963716711,8599,77,122534.00,8599,100.00,0.74,0.55
9-December-2022,13.65,14.35,13.65,13.91,14.000792614696008951,21448,125,300289.00,21448,100.00,0.70,0.26
8-December-2022,13.96,14.44,13.85,14.14,14.011588241195946623,19934,79,279307.00,19934,100.00,0.59,0.18
7-December-2022,14.10,14.50,13.70,14.08,13.916170541305653255,58285,192,811104.00,58285,100.00,0.80,-0.02
6-December-2022,14.10,14.49,14.10,14.28,14.323379547339732195,8439,69,120875.00,8439,100.00,0.39,0.18
5-December-2022,13.87,14.40,13.87,14.30,14.245690437307203774,16533,127,235524.00,16533,100.00,0.53,0.43
2-December-2022,14.60,14.60,14.00,14.22,14.240250864356356034,12437,149,177106.00,12437,100.00,0.60,-0.38
1-December-2022,13.75,14.60,13.75,14.50,14.194747088996218503,53418,237,758255.00,53418,100.00,0.85,0.75
30-November-2022,13.55,14.10,13.55,14.02,13.882963390025944076,10407,124,144480.00,10407,100.00,0.55,0.47
29-November-2022,13.76,14.30,13.40,13.93,13.633079798217412896,38259,188,521588.00,38259,100.00,0.90,0.17
28-November-2022,13.76,14.00,13.76,14.00,13.914085188770571151,12396,150,172479.00,12396,100.00,0.24,0.24
25-November-2022,13.90,14.12,13.76,14.06,13.964339985817039813,9871,130,137842.00,9871,100.00,0.36,0.16
24-November-2022,13.95,14.30,13.80,13.94,13.937077815009839902,18801,134,262031.00,18801,100.00,0.50,-0.01
23-November-2022,14.06,14.75,13.95,13.95,14.067924948499526752,17961,162,252674.00,17961,100.00,0.80,-0.11
22-November-2022,14.00,14.64,14.00,14.22,14.241208424664061755,20986,153,298866.00,20986,100.00,0.64,0.22
21-November-2022,14.79,14.79,14.00,14.30,14.202788339670468948,10257,60,145678.00,10257,100.00,0.79,-0.49
18-November-2022,14.31,14.90,14.05,14.24,14.280287202424741782,33983,123,485287.00,,,0.85,-0.07
17-November-2022,14.55,14.95,14.25,14.50,14.560363193669473470,19714,166,287043.00,19714,100.00,0.70,-0.05
16-November-2022,14.31,15.09,14.05,14.83,14.738341968911917098,29722,224,438053.00,29722,100.00,1.04,0.52
15-November-2022,14.55,15.00,14.11,14.38,14.427288749958431711,30071,153,433843.00,30071,100.00,0.89,-0.17
14-November-2022,15.06,15.48,14.70,14.78,14.887688984881209503,19446,149,289506.00,19446,100.00,0.78,-0.28
11-November-2022,15.94,16.00,14.90,15.30,15.539103690685413005,54624,185,848808.00,54624,100.00,1.10,-0.64
10-November-2022,15.68,15.68,15.05,15.46,15.622697305349478621,135602,403,2118469.00,135602,100.00,0.63,-0.22
9-November-2022,14.15,14.94,14.15,14.94,14.905039144337854228,45345,121,675869.00,45345,100.00,0.79,0.79
7-November-2022,14.25,14.45,14.00,14.23,14.159883961873186904,24130,199,341678.00,24130,100.00,0.45,-0.02
4-November-2022,14.50,14.85,14.23,14.47,14.468959625363877990,31604,237,457277.00,31604,100.00,0.62,-0.03
3-November-2022,14.15,15.20,14.15,14.57,14.701662049861495844,10830,88,159219.00,10830,100.00,1.05,0.42
2-November-2022,14.40,14.95,14.25,14.72,14.818724727838258164,32150,163,476422.00,32150,100.00,0.70,0.32
1-November-2022,14.90,14.90,14.03,14.67,14.388775876510709584,33428,212,480988.00,33428,100.00,0.87,-0.23
31-October-2022,14.65,15.00,14.05,14.40,14.472082509183385137,35390,213,512167.00,35390,100.00,0.95,-0.25
28-October-2022,14.51,15.25,14.51,14.66,14.760618189904380698,26982,260,398271.00,26982,100.00,0.74,0.15
27-October-2022,14.41,15.90,14.41,15.27,14.829441938622092509,45228,311,670706.00,45228,100.00,1.49,0.86
25-October-2022,16.39,16.39,15.16,15.16,15.421870517356794491,41828,199,645066.00,41828,100.00,1.23,-1.23
24-October-2022,17.53,17.53,15.87,15.95,16.767797828990172242,58406,303,979340.00,,,1.66,-1.58
21-October-2022,16.71,16.71,15.50,16.70,16.676519455733511100,295517,553,4928195.00,295517,100.00,1.21,-0.01
20-October-2022,15.92,15.92,15.92,15.92,15.919999832135198311,238287,230,3793529.00,238287,100.00,0.00,0.00
19-October-2022,15.17,15.17,15.17,15.17,15.169994841942377127,27142,70,411744.00,27142,100.00,0.00,0.00
18-October-2022,14.45,14.45,14.45,14.45,14.449981266391907081,13345,26,192835.00,13345,100.00,0.00,0.00
17-October-2022,12.95,13.87,12.95,13.77,13.549854451233165925,31261,151,423582.00,31261,100.00,0.92,0.82
14-October-2022,13.50,13.50,13.10,13.21,13.399003873824017708,3614,40,48424.00,3614,100.00,0.40,-0.29
13-October-2022,13.80,13.80,12.85,13.15,13.142022046542701258,17962,52,236057.00,17962,100.00,0.95,-0.65
12-October-2022,13.95,13.95,13.20,13.41,13.483225949788935792,9002,101,121376.00,9002,100.00,0.75,-0.54
11-October-2022,14.10,14.40,13.25,13.55,13.812682215743440233,15092,155,208461.00,15092,100.00,1.15,-0.55
10-October-2022,13.99,14.23,13.50,13.87,13.844781170679178524,13001,126,179996.00,13001,100.00,0.73,-0.12
7-October-2022,13.80,13.99,13.65,13.99,13.846138574548342267,5037,61,69743.00,5037,100.00,0.34,0.19
