Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2017,65.00,67.00,62.90,63.00,64.952834091849400082,2417,48,156991.00,1865,77.16,4.10,-2.00
25-May-2017,62.60,65.50,60.95,62.10,62.091831286705819540,1873,68,116298.00,1283,68.50,4.55,-0.50
24-May-2017,64.50,65.50,59.35,60.10,61.409935108525397180,4469,98,274441.00,2706,60.55,6.15,-4.40
23-May-2017,66.95,70.00,63.00,64.70,66.008210180623973727,9744,133,643184.00,6686,68.62,7.00,-2.25
22-May-2017,65.10,68.35,65.00,65.55,66.024158314058082755,3891,22,256900.00,3856,99.10,3.35,0.45
19-May-2017,68.00,68.00,65.00,65.85,65.712822796081923419,2246,45,147591.00,1971,87.76,3.00,-2.15
18-May-2017,68.70,69.40,66.50,66.70,68.117582012532252119,2713,40,184803.00,2403,88.57,2.90,-2.00
17-May-2017,69.40,69.60,68.05,68.50,68.853187379265936896,3106,59,213858.00,1468,47.26,1.55,-0.90
16-May-2017,70.20,71.15,69.95,70.90,70.064417177914110429,326,8,22841.00,320,98.16,1.20,0.70
15-May-2017,73.75,73.75,70.60,70.75,71.804977145759268664,1969,34,141384.00,1383,70.24,3.15,-3.00
12-May-2017,72.75,72.75,70.00,70.10,70.619415333701047986,1813,32,128033.00,1397,77.05,2.75,-2.65
11-May-2017,71.00,76.00,70.80,71.40,72.881379184196085604,10934,197,796885.00,5289,48.37,5.20,0.40
10-May-2017,72.30,72.30,71.10,71.20,71.620553359683794466,3036,44,217440.00,1996,65.74,1.20,-1.10
9-May-2017,71.10,72.45,71.10,71.75,71.654078549848942598,662,20,47435.00,510,77.04,1.35,0.65
8-May-2017,75.00,75.00,71.00,71.20,72.062333946454118127,4893,62,352601.00,3766,76.97,4.00,-3.80
5-May-2017,74.00,77.05,71.25,73.05,74.224826002726555212,69685,721,5172357.00,23624,33.90,5.80,-0.95
4-May-2017,70.05,73.70,70.05,71.55,71.481937951551211219,4706,33,336394.00,3801,80.77,3.65,1.50
3-May-2017,72.00,72.80,71.00,71.50,71.750476190476190476,1575,14,113007.00,1420,90.16,1.80,-0.50
2-May-2017,71.20,71.65,70.00,71.25,71.125401929260450160,933,13,66360.00,906,97.11,1.65,0.05
28-April-2017,70.30,71.50,70.00,70.15,70.393650793650793650,2835,30,199566.00,2661,93.86,1.50,-0.15
27-April-2017,70.75,72.30,70.70,71.00,71.118447923757658270,2938,18,208946.00,2938,100.00,1.60,0.25
26-April-2017,74.00,74.80,70.70,71.45,72.069569569569569569,1998,37,143995.00,1736,86.89,4.10,-2.55
25-April-2017,76.00,76.00,72.55,73.05,73.465076660988074957,5870,36,431240.00,4360,74.28,3.45,-2.95
24-April-2017,71.10,76.90,70.00,74.65,73.046728286384976525,13632,151,995773.00,5632,41.31,6.90,3.55
21-April-2017,71.15,72.00,71.15,71.85,71.765972720746590093,1393,18,99970.00,410,29.43,0.85,0.70
20-April-2017,72.15,72.15,70.50,71.40,71.156498673740053050,377,9,26826.00,312,82.76,1.65,-0.75
19-April-2017,71.60,72.00,70.25,70.85,70.898712446351931330,1165,27,82597.00,1052,90.30,1.75,-0.75
18-April-2017,73.25,73.25,71.50,71.50,71.726826749289956106,3873,31,277798.00,3873,100.00,1.75,-1.75
17-April-2017,72.55,75.30,72.55,74.00,73.964383561643835616,1095,21,80991.00,1000,91.32,2.75,1.45
13-April-2017,73.90,74.80,72.00,73.60,73.738052299368800721,4436,52,327102.00,3639,82.03,2.80,-0.30
12-April-2017,72.55,72.55,71.20,71.90,71.929814440919142390,10401,42,748142.00,9291,89.33,1.35,-0.65
11-April-2017,73.70,77.35,72.10,72.40,73.619992738714752511,8263,79,608322.00,7603,92.01,5.25,-1.30
10-April-2017,73.80,74.50,71.40,71.45,72.771369006254343293,2878,35,209436.00,2478,86.10,3.10,-2.35
7-April-2017,73.50,73.50,72.00,72.25,72.891246684350132625,2262,22,164880.00,1741,76.97,1.50,-1.25
6-April-2017,73.15,74.00,72.65,73.00,73.370517928286852589,2761,53,202576.00,2311,83.70,1.35,-0.15
5-April-2017,74.50,75.50,74.00,74.30,74.606705351386202450,4653,57,347145.00,3932,84.50,1.50,-0.20
3-April-2017,73.55,74.50,73.50,74.30,74.075915796452842698,6033,81,446900.00,4473,74.14,1.00,0.75
31-March-2017,75.50,75.50,74.40,74.45,75.108226415094339622,6625,21,497592.00,6625,100.00,1.10,-1.05
30-March-2017,76.30,77.00,75.00,75.60,75.732035928143712574,1336,20,101178.00,736,55.09,2.00,-0.70
29-March-2017,78.20,78.75,75.10,76.70,77.261354581673306772,6275,48,484815.00,4045,64.46,3.65,-1.50
28-March-2017,78.10,78.55,77.70,77.90,78.061486486486486486,2960,39,231062.00,2018,68.18,0.85,-0.20
27-March-2017,83.00,83.40,77.00,77.90,81.205667801405897696,22619,267,1836791.00,9623,42.54,6.40,-5.10
24-March-2017,73.00,81.90,73.00,80.65,79.520400709589898779,19166,316,1524088.00,7331,38.25,8.90,7.65
23-March-2017,72.90,74.55,72.90,73.60,73.670129870129870129,1925,11,141815.00,1800,93.51,1.65,0.70
22-March-2017,74.40,74.40,72.00,72.20,72.583550234252993232,1921,26,139433.00,1645,85.63,2.40,-2.20
21-March-2017,73.50,73.50,72.10,72.50,73.025185185185185185,675,9,49292.00,450,66.67,1.40,-1.00
20-March-2017,78.00,78.00,73.20,74.15,74.135387109850020267,2467,36,182892.00,1950,79.04,4.80,-3.85
17-March-2017,74.25,76.65,74.05,74.35,74.264413518886679920,503,7,37355.00,501,99.60,2.60,0.10
16-March-2017,76.40,76.40,74.15,74.40,74.639666919000757002,1321,15,98599.00,1171,88.64,2.25,-2.00
15-March-2017,72.00,75.85,72.00,75.50,75.331303800125971026,4763,43,358803.00,3752,78.77,3.85,3.50
14-March-2017,79.80,79.80,72.00,72.55,73.527358490566037735,3180,34,233817.00,2285,71.86,7.80,-7.25
10-March-2017,76.30,76.30,73.30,73.30,73.866492146596858638,1528,17,112868.00,1477,96.66,3.00,-3.00
9-March-2017,76.90,76.90,73.65,75.25,74.802637460885113991,4474,17,334667.00,1472,32.90,3.25,-1.65
8-March-2017,76.75,76.75,73.50,73.50,75.392014519056261343,551,6,41541.00,551,100.00,3.25,-3.25
7-March-2017,75.65,75.70,73.60,73.90,74.571321602396106327,5342,17,398360.00,1148,21.49,2.10,-1.75
6-March-2017,74.10,76.00,73.65,74.75,74.296725239616613418,2504,24,186039.00,1954,78.04,2.35,0.65
3-March-2017,74.55,75.00,73.60,74.75,74.240008930564858227,4479,11,332521.00,4279,95.53,1.40,0.20
2-March-2017,75.00,76.25,73.60,74.50,75.213284237360147287,7061,45,531081.00,5539,78.44,2.65,-0.50
1-March-2017,73.50,75.25,73.50,74.90,74.545889864325618515,2506,68,186812.00,1875,74.82,1.75,1.40
28-February-2017,72.70,73.30,72.70,73.30,73.096875000000000000,320,3,23391.00,250,78.12,0.60,0.60
27-February-2017,72.70,73.50,72.70,73.30,72.961872909698996655,2990,18,218156.00,2450,81.94,0.80,0.60
23-February-2017,74.60,75.00,74.10,74.30,74.366167023554603854,934,28,69458.00,892,95.50,0.90,-0.30
22-February-2017,73.00,76.20,73.00,74.30,74.480483505414253336,3971,15,295762.00,792,19.94,3.20,1.30
21-February-2017,75.35,75.35,74.65,74.90,75.077943615257048092,603,11,45272.00,501,83.08,0.70,-0.45
20-February-2017,74.00,75.95,73.50,73.80,74.871274834437086092,2416,27,180889.00,1600,66.23,2.45,-0.20
17-February-2017,74.20,76.10,72.95,73.05,74.102854652429723251,4589,34,340058.00,4256,92.74,3.15,-1.15
16-February-2017,73.10,75.05,73.00,74.35,74.295432985499390161,7379,53,548226.00,2181,29.56,2.05,1.25
15-February-2017,76.95,76.95,72.55,73.20,74.021428571428571428,2660,26,196897.00,1950,73.31,4.40,-3.75
14-February-2017,77.00,77.00,74.85,75.10,75.585037229641886301,8461,58,639525.00,3430,40.54,2.15,-1.90
13-February-2017,80.00,80.00,75.35,76.85,78.422308153150699852,18361,312,1439912.00,12429,67.69,4.65,-3.15
10-February-2017,87.60,89.80,86.15,86.40,88.217431834071312048,4291,29,378541.00,1940,45.21,3.65,-1.20
9-February-2017,90.10,92.30,86.60,87.75,88.159267594108019639,9776,22,861845.00,1155,11.81,5.70,-2.35
8-February-2017,90.30,92.90,89.00,90.05,90.880938416422287390,3410,26,309904.00,1015,29.77,3.90,-0.25
7-February-2017,93.50,93.50,90.70,90.70,91.481843575418994413,2148,20,196503.00,1543,71.83,2.80,-2.80
6-February-2017,90.50,95.00,90.50,92.70,92.337582517641702708,4393,67,405639.00,3091,70.36,4.50,2.20
3-February-2017,88.50,92.75,88.40,90.75,90.362526920315865039,4179,77,377625.00,2585,61.86,4.35,2.25
2-February-2017,85.00,88.50,85.00,88.45,88.031882280809319435,1631,17,143580.00,1481,90.80,3.50,3.45
1-February-2017,89.20,89.20,83.80,87.00,85.407514450867052023,346,16,29551.00,271,78.32,5.40,-2.20
31-January-2017,90.95,90.95,85.65,86.45,86.734820322180916976,1614,37,139990.00,1208,74.85,5.30,-4.50
30-January-2017,93.50,93.50,85.00,87.05,86.848234590065828845,16710,141,1451234.00,8882,53.15,8.50,-6.45
27-January-2017,92.00,94.00,89.00,89.80,91.368526033427333379,29078,93,2656814.00,1929,6.63,5.00,-2.20
25-January-2017,95.80,95.80,87.70,90.20,91.750000000000000000,11668,62,1070539.00,2310,19.80,8.10,-5.60
24-January-2017,90.10,93.00,90.00,91.00,91.594531250000000000,2560,24,234482.00,376,14.69,3.00,0.90
23-January-2017,88.75,93.15,88.60,92.05,91.537871287128712871,4040,161,369813.00,1628,40.30,4.55,3.30
20-January-2017,89.15,92.20,87.70,88.55,88.868877911079745942,7085,53,629636.00,2242,31.64,4.50,-0.60
19-January-2017,90.80,92.70,89.05,91.00,90.448376151236063984,6189,63,559785.00,2706,43.72,3.65,0.20
18-January-2017,94.00,95.00,90.00,90.80,92.003567374736500729,6167,76,567386.00,3982,64.57,5.00,-3.20
17-January-2017,94.00,96.00,93.00,94.15,94.029726760950157901,14566,258,1369637.00,7491,51.43,3.00,0.15
16-January-2017,86.80,99.25,86.80,92.25,94.771806983421320737,53985,953,5116256.00,16091,29.81,12.45,5.45
13-January-2017,85.00,87.90,85.00,85.45,85.766277128547579298,1797,25,154122.00,1247,69.39,2.90,0.45
12-January-2017,87.00,87.00,84.60,85.05,85.832597730138713745,3172,37,272261.00,2111,66.55,2.40,-1.95
11-January-2017,88.30,88.30,87.00,87.00,87.201564380264741275,1662,11,144929.00,1062,63.90,1.30,-1.30
10-January-2017,84.10,88.90,84.10,86.95,88.008676092544987146,6224,40,547766.00,2660,42.74,4.80,2.85
9-January-2017,89.90,89.90,86.60,88.05,87.656770952272208266,8758,111,767698.00,4499,51.37,3.30,-1.85
6-January-2017,84.00,85.90,84.00,84.50,85.033794334151238010,17932,25,1524826.00,497,2.77,1.90,0.50
5-January-2017,82.10,86.95,82.10,83.75,84.752107925801011804,4744,60,402064.00,2762,58.22,4.85,1.65
4-January-2017,83.30,88.80,83.30,85.05,86.324609496224268128,9667,230,834500.00,3894,40.28,5.50,1.75
3-January-2017,80.20,86.00,80.20,83.30,84.021059281878487943,9497,157,797948.00,3591,37.81,5.80,3.10
2-January-2017,82.00,82.00,79.40,80.20,79.871635610766045548,2415,32,192890.00,1872,77.52,2.60,-1.80
30-December-2016,80.50,83.00,79.70,80.10,80.846965699208443271,1516,28,122564.00,1061,69.99,3.30,-0.40
29-December-2016,82.50,82.50,78.60,78.85,80.201040612805318687,6919,78,554911.00,3286,47.49,3.90,-3.65
28-December-2016,79.00,80.95,77.50,77.90,79.452282157676348547,3856,67,306368.00,2110,54.72,3.45,-1.10
27-December-2016,77.10,79.50,76.60,78.85,78.341382181515403830,3603,56,282264.00,1155,32.06,2.90,1.75
26-December-2016,78.15,79.85,76.25,77.40,78.107142857142857142,2996,90,234009.00,1644,54.87,3.60,-0.75
23-December-2016,81.90,82.55,79.15,79.90,80.750669728281668580,5226,135,422003.00,2567,49.12,3.40,-2.00
22-December-2016,89.45,89.45,80.00,80.65,82.404001250390747108,15995,352,1318052.00,6076,37.99,9.45,-8.80
21-December-2016,80.00,94.80,79.90,87.80,89.605968559090548459,88229,1226,7905845.00,18501,20.97,14.90,7.80
20-December-2016,78.80,79.75,78.20,79.75,78.329365079365079365,252,9,19739.00,252,100.00,1.55,0.95
19-December-2016,85.90,85.90,78.30,79.00,78.731543624161073825,447,11,35193.00,446,99.78,7.60,-6.90
16-December-2016,84.30,84.30,78.90,79.70,79.912987012987012987,770,30,61533.00,713,92.60,5.40,-4.60
15-December-2016,80.85,82.75,80.20,80.50,80.871794871794871794,156,13,12616.00,115,73.72,2.55,-0.35
14-December-2016,83.90,83.90,79.20,80.85,81.419881979119382660,2203,32,179368.00,1284,58.28,4.70,-3.05
13-December-2016,84.00,84.00,82.40,82.65,83.069780119934581137,11006,19,914266.00,1001,9.10,1.60,-1.35
12-December-2016,84.60,84.60,82.25,82.30,83.574860335195530726,1790,20,149599.00,790,44.13,2.35,-2.30
9-December-2016,83.10,86.00,83.10,85.40,84.963953210790164717,4189,34,355914.00,3596,85.84,2.90,2.30
8-December-2016,84.80,87.00,82.60,84.15,85.288625416821044831,2699,70,230194.00,888,32.90,4.40,-0.65
7-December-2016,84.50,84.50,82.35,83.90,82.805970149253731343,134,3,11096.00,119,88.81,2.15,-0.60
6-December-2016,82.05,82.05,82.00,82.00,82.000000000000000000,500,4,41000.00,500,100.00,0.05,-0.05
5-December-2016,82.95,83.00,81.00,82.70,82.284974093264248704,965,12,79405.00,865,89.64,2.00,-0.25
2-December-2016,80.55,83.20,80.20,81.75,81.913261888814467515,2986,68,244593.00,1167,39.08,3.00,1.20
1-December-2016,87.00,87.00,84.00,84.85,84.930635838150289017,692,17,58772.00,351,50.72,3.00,-2.15
30-November-2016,86.45,86.80,83.15,83.90,85.524739859842854109,4709,84,402736.00,2522,53.56,3.65,-2.55
29-November-2016,83.10,87.50,83.10,86.45,85.282648125755743651,3308,56,282115.00,1657,50.09,4.40,3.35
28-November-2016,82.35,86.00,82.35,84.70,84.764073144496235209,2789,59,236407.00,1490,53.42,3.65,2.35
25-November-2016,87.45,87.45,81.00,85.60,84.999733617474693660,3754,69,319089.00,2676,71.28,6.45,-1.85
24-November-2016,79.35,84.40,79.35,82.00,81.154551870148200423,4251,71,344988.00,2663,62.64,5.05,2.65
23-November-2016,79.60,82.35,77.75,81.70,80.969277108433734939,1660,26,134409.00,1165,70.18,4.60,2.10
22-November-2016,77.00,79.00,76.80,77.75,77.491854419410745233,2885,54,223564.00,610,21.14,2.20,0.75
21-November-2016,78.50,78.90,76.00,77.85,77.480380499405469678,1682,27,130322.00,684,40.67,2.90,-0.65
18-November-2016,79.50,80.15,75.15,78.70,78.407995516532785354,5353,50,419718.00,1252,23.39,5.00,-0.80
17-November-2016,80.50,82.35,80.00,80.60,81.073652694610778443,3340,65,270786.00,1235,36.98,2.35,0.10
16-November-2016,84.75,84.95,78.00,79.70,81.741854636591478696,5586,108,456610.00,2175,38.94,6.95,-5.05
15-November-2016,86.50,86.50,79.80,81.05,82.968594527363184079,3216,67,266827.00,1878,58.40,6.70,-5.45
11-November-2016,91.60,92.40,87.30,88.65,90.241740895253128875,8869,116,800354.00,4689,52.87,5.10,-2.95
10-November-2016,88.50,99.80,88.50,94.10,94.947511100724468333,21395,316,2031402.00,5453,25.49,11.30,5.60
9-November-2016,73.60,86.95,73.60,84.70,80.652219088615110583,6737,101,543354.00,3021,44.84,13.35,11.10
8-November-2016,91.00,92.00,89.40,90.05,90.604223699648025029,2557,45,231675.00,1581,61.83,2.60,-0.95
7-November-2016,94.75,95.40,88.30,90.10,91.268258214303739968,19813,194,1808298.00,9558,48.24,7.10,-4.65
4-November-2016,97.00,97.00,90.05,91.30,92.053846153846153846,15210,212,1400139.00,6844,45.00,6.95,-5.70
3-November-2016,103.50,104.00,95.50,96.90,99.639966004461914373,28239,319,2813733.00,8006,28.35,8.50,-6.60
2-November-2016,99.75,102.25,95.20,97.30,99.087387847399518564,13709,207,1358389.00,5277,38.49,7.05,-2.45
1-November-2016,96.25,110.90,96.25,103.25,105.381979921587263870,67336,1289,7096001.00,11822,17.56,14.65,7.00
30-October-2016,93.50,101.00,93.50,99.65,98.988333700198106977,27258,258,2698224.00,12232,44.87,7.50,6.15
28-October-2016,91.65,95.00,90.35,91.65,93.294465787561000934,9631,190,898519.00,4441,46.11,4.65,0.00
27-October-2016,90.15,91.10,88.00,88.55,89.604552523681606107,7073,116,633773.00,4979,70.39,3.10,-1.60
26-October-2016,92.45,96.20,90.25,91.15,93.636439895981880714,11921,224,1116240.00,5955,49.95,5.95,-1.30
25-October-2016,95.55,98.00,91.20,92.75,93.792725561382277800,14874,255,1395073.00,8200,55.13,6.80,-2.80
24-October-2016,101.10,101.10,95.00,96.40,98.161430967020681945,8945,183,878054.00,6055,67.69,6.10,-4.70
21-October-2016,104.70,104.90,100.85,101.95,102.657455368368116670,39770,634,4082687.00,15892,39.96,4.05,-2.75
20-October-2016,92.90,106.80,88.40,103.85,102.364795557608726395,212138,2900,21715463.00,35481,16.73,18.40,10.95
19-October-2016,82.70,97.00,82.70,93.05,92.924899540944380144,76897,1018,7145646.00,24216,31.49,14.30,10.35
18-October-2016,82.30,85.00,80.40,82.45,82.469990319457889641,8264,91,681532.00,4171,50.47,4.60,0.15
17-October-2016,79.10,83.95,79.10,80.60,81.420551207893841442,5878,90,478590.00,3318,56.45,4.85,1.50
14-October-2016,79.30,80.20,78.65,79.10,79.223710649698593436,1493,33,118281.00,1105,74.01,1.55,-0.20
13-October-2016,80.00,81.60,78.05,79.85,79.708351086493395824,4694,138,374151.00,2783,59.29,3.55,-0.15
10-October-2016,82.60,85.40,81.20,81.85,82.783811061768268066,4954,74,410111.00,3025,61.06,4.20,-0.75
7-October-2016,84.15,86.00,82.50,83.05,84.425904430257303153,10338,164,872795.00,7309,70.70,3.50,-1.10
6-October-2016,90.00,90.00,83.25,84.15,86.355460820138043036,19704,243,1701548.00,8530,43.29,6.75,-5.85
5-October-2016,93.00,96.45,86.00,87.00,90.414639093811054053,93667,1208,8468868.00,33006,35.24,10.45,-6.00
4-October-2016,77.00,89.60,74.55,89.60,86.782890445534726751,70522,742,6120103.00,38963,55.25,15.05,12.60
3-October-2016,75.50,75.50,73.80,74.70,74.757858769931662870,4390,23,328187.00,2065,47.04,1.70,-0.80
30-September-2016,73.95,75.00,72.00,73.50,73.291825095057034220,1052,28,77103.00,675,64.16,3.00,-0.45
29-September-2016,77.10,77.40,71.45,72.05,73.231120731120731120,4158,50,304495.00,2921,70.25,5.95,-5.05
28-September-2016,75.00,81.00,75.00,77.95,77.780406071358170707,5073,84,394580.00,2105,41.49,6.00,2.95
27-September-2016,77.50,78.40,76.00,76.00,77.098346388163620539,1149,23,88586.00,945,82.25,2.40,-1.50
26-September-2016,81.20,82.00,76.30,77.05,77.481726418378002088,2873,56,222605.00,2429,84.55,5.70,-4.15
23-September-2016,80.90,81.95,78.50,79.00,79.252729346586279941,6137,65,486374.00,3273,53.33,3.45,-1.90
22-September-2016,82.10,82.70,79.50,80.25,80.795561464512170177,9778,150,790019.00,5431,55.54,3.20,-1.85
21-September-2016,77.00,84.40,75.60,80.75,80.785086973766219049,17649,368,1425776.00,6906,39.13,8.80,3.75
20-September-2016,78.10,79.00,76.50,76.95,77.291554724915313631,8561,124,661693.00,6697,78.23,2.50,-1.15
19-September-2016,75.00,81.20,73.70,79.40,77.729646907266800694,51233,762,3982323.00,21648,42.25,7.50,4.40
16-September-2016,74.00,74.00,72.05,72.30,72.938456827924066135,3266,31,238217.00,2100,64.30,1.95,-1.70
15-September-2016,72.00,72.85,71.50,72.35,72.172727272727272727,2200,17,158780.00,1950,88.64,1.35,0.35
14-September-2016,73.00,73.00,70.50,71.55,71.397913892587660896,9012,56,643438.00,4946,54.88,2.50,-1.45
12-September-2016,72.75,75.30,70.25,73.55,73.730021598272138228,1852,33,136548.00,1325,71.54,5.05,0.80
9-September-2016,72.00,72.65,71.10,72.25,72.058428128231644260,1934,20,139361.00,1225,63.34,1.55,0.25
8-September-2016,73.50,73.65,72.30,72.70,72.871004566210045662,876,11,63835.00,825,94.18,1.35,-0.80
7-September-2016,72.80,74.35,71.30,73.00,72.726491133799032778,3722,64,270688.00,1718,46.16,3.05,0.20
6-September-2016,75.00,75.50,72.15,72.60,73.304146397961547370,4317,30,316454.00,3666,84.92,3.35,-2.40
2-September-2016,74.00,75.00,73.10,74.15,74.053913043478260869,1150,12,85162.00,900,78.26,1.90,0.15
1-September-2016,74.35,75.60,73.90,74.45,74.441155576604309732,4223,42,314365.00,3201,75.80,1.70,0.10
31-August-2016,72.60,74.70,72.35,73.05,73.184838558727187646,2137,24,156396.00,1524,71.31,2.35,0.45
30-August-2016,73.60,75.40,73.40,73.40,73.758371385083713850,2628,41,193837.00,680,25.88,2.00,-0.20
29-August-2016,75.00,76.95,73.80,74.45,74.583108368684920940,2593,32,193394.00,2328,89.78,3.15,-0.55
26-August-2016,74.45,74.90,73.20,74.30,73.945899965974821367,2939,28,217327.00,1440,49.00,1.70,-0.15
25-August-2016,73.50,75.20,73.00,73.30,73.565011820330969267,423,13,31118.00,409,96.69,2.20,-0.20
24-August-2016,74.00,75.00,73.60,74.45,73.988235294117647058,1190,17,88046.00,785,65.97,1.40,0.45
23-August-2016,73.25,74.00,73.10,73.95,73.686956521739130434,805,15,59318.00,605,75.16,0.90,0.70
22-August-2016,74.10,74.90,74.10,74.25,74.218405988551298987,2271,15,168550.00,2221,97.80,0.80,0.15
19-August-2016,75.70,76.90,73.80,74.25,75.007453416149068322,1610,38,120762.00,1059,65.78,3.10,-1.45
18-August-2016,74.40,74.40,72.70,73.00,73.023199023199023199,819,15,59806.00,749,91.45,1.70,-1.40
17-August-2016,73.60,75.00,71.60,72.35,73.397750511247443762,3912,103,287132.00,1195,30.55,3.40,-1.25
16-August-2016,73.85,75.85,72.60,73.95,73.641069887834339948,2318,49,170700.00,1424,61.43,3.25,0.10
12-August-2016,75.05,75.15,73.00,73.70,74.309213863060016906,5915,74,439539.00,5638,95.32,2.15,-1.35
11-August-2016,80.15,81.15,74.00,76.40,76.718360513424691511,16127,519,1237237.00,8068,50.03,7.15,-3.75
10-August-2016,69.15,82.40,69.10,80.15,78.270630485089289612,91612,1277,7170529.00,19928,21.75,13.30,11.00
9-August-2016,69.50,71.35,68.85,70.50,70.039900249376558603,401,12,28086.00,281,70.07,2.50,1.00
8-August-2016,71.90,74.60,68.10,69.55,70.038177339901477832,4060,55,284355.00,2612,64.33,6.50,-2.35
5-August-2016,69.20,70.00,68.50,69.45,69.472444653791804050,4246,27,294980.00,2610,61.47,1.50,0.25
4-August-2016,69.70,69.70,67.05,68.50,67.957289204097714736,6345,14,431189.00,335,5.28,2.65,-1.20
3-August-2016,67.30,69.15,67.25,67.80,67.829810298102981029,1845,18,125146.00,1275,69.11,1.90,0.50
2-August-2016,70.25,71.50,69.25,69.75,69.783018867924528301,848,13,59176.00,801,94.46,2.25,-0.50
1-August-2016,70.50,72.65,70.50,70.50,70.641975308641975308,1458,10,102996.00,1179,80.86,2.15,0.00
29-July-2016,72.20,72.95,69.50,70.20,70.699638118214716525,3316,34,234440.00,2742,82.69,3.45,-2.00
28-July-2016,74.30,74.30,71.25,72.30,72.464409388226240861,2599,30,188335.00,2490,95.81,3.05,-2.00
27-July-2016,73.50,74.75,72.65,73.90,73.813510941960038058,3153,26,232734.00,2000,63.43,2.10,0.40
26-July-2016,76.00,77.30,73.50,74.30,76.018973840799371281,8907,148,677101.00,5114,57.42,3.80,-1.70
25-July-2016,74.00,74.90,72.75,74.35,73.804195804195804195,286,8,21108.00,258,90.21,2.15,0.35
22-July-2016,73.45,74.85,71.00,73.00,72.463352990732940185,1187,28,86014.00,751,63.27,3.85,-0.45
21-July-2016,72.00,80.00,72.00,73.10,74.237218251786695986,3638,70,270075.00,1858,51.07,8.00,1.10
20-July-2016,76.25,76.25,72.35,73.30,74.274449877750611246,3272,57,243026.00,2403,73.44,3.90,-2.95
19-July-2016,72.00,78.20,71.90,75.15,76.066611008408372592,16769,378,1275561.00,4071,24.28,6.30,3.15
18-July-2016,70.00,71.95,70.00,70.05,70.122093023255813953,860,11,60305.00,857,99.65,1.95,0.05
15-July-2016,72.10,72.10,69.10,70.05,70.493662213086673518,2919,51,205771.00,2100,71.94,3.00,-2.05
14-July-2016,72.10,76.00,72.00,73.40,72.972648752399232245,2084,34,152075.00,1225,58.78,4.00,1.30
13-July-2016,74.05,74.50,71.50,71.85,72.326965065502183406,1832,26,132503.00,1437,78.44,3.00,-2.20
12-July-2016,75.50,76.50,71.00,73.30,73.570890113076253986,3449,51,253746.00,2685,77.85,5.50,-2.20
11-July-2016,74.50,77.40,74.50,76.40,76.721932114882506527,766,19,58769.00,480,62.66,2.90,1.90
8-July-2016,75.80,75.95,74.40,74.65,74.718582612278533168,2427,40,181342.00,1941,79.98,1.55,-1.15
7-July-2016,76.50,80.15,75.00,77.00,78.217639367645310828,8413,223,658045.00,3697,43.94,5.15,0.50
5-July-2016,77.50,77.50,75.50,75.70,76.404889975550122249,2045,31,156248.00,940,45.97,2.00,-1.80
4-July-2016,77.40,79.25,77.25,78.05,78.478389303482587064,6432,113,504773.00,4465,69.42,2.00,0.65
1-July-2016,79.00,79.00,75.55,76.25,77.055867633541007047,9791,151,754454.00,4597,46.95,3.45,-2.75
30-June-2016,78.60,81.25,76.55,77.50,78.709587038616153002,8209,150,646127.00,5616,68.41,4.70,-1.10
29-June-2016,82.00,82.50,78.00,78.65,79.915348192631943642,8659,173,691987.00,4366,50.42,4.50,-3.35
28-June-2016,83.00,86.60,79.00,80.55,81.976063361689645057,17045,399,1397282.00,4984,29.24,7.60,-2.45
27-June-2016,75.40,85.50,75.00,82.80,83.404983632464160740,35436,777,2955539.00,7625,21.52,10.50,7.40
24-June-2016,73.90,77.00,70.40,76.45,74.263873879600788252,15731,328,1168245.00,3985,25.33,6.60,2.55
23-June-2016,85.60,86.00,77.50,79.30,81.836545252749470285,29733,827,2433246.00,7809,26.26,8.50,-6.30
22-June-2016,85.00,91.00,84.20,85.30,87.525553736937425546,309759,4257,27111828.00,50569,16.33,6.80,0.30
21-June-2016,67.05,82.20,66.00,79.55,77.348633252735543625,73203,1043,5662152.00,18980,25.93,16.20,12.50
20-June-2016,70.50,70.80,68.00,68.50,68.868587257617728531,9025,183,621539.00,4405,48.81,2.80,-2.00
17-June-2016,73.35,77.70,71.10,71.70,74.477113242773450074,15533,416,1156853.00,5393,34.72,6.60,-1.65
16-June-2016,79.90,79.90,72.05,76.30,75.703269214180971275,11593,309,877628.00,3419,29.49,7.85,-3.60
15-June-2016,80.00,83.00,78.10,80.30,80.806648963865458710,38412,496,3103945.00,11255,29.30,4.90,0.30
14-June-2016,78.00,86.50,75.60,77.80,81.749153289645083067,99798,1414,8158402.00,30154,30.22,10.90,-0.20
13-June-2016,63.00,73.20,63.00,73.20,71.564709344384908714,81557,794,5836603.00,19711,24.17,10.20,10.20
10-June-2016,60.90,61.95,60.00,61.00,60.934203745060986084,5821,28,354698.00,2049,35.20,1.95,0.10
9-June-2016,58.50,60.85,57.15,59.65,59.601581027667984189,1265,8,75396.00,1255,99.21,3.70,1.15
7-June-2016,56.70,60.55,56.70,58.50,58.977358490566037735,265,4,15629.00,165,62.26,3.85,1.80
6-June-2016,59.35,60.00,55.65,57.15,58.373469387755102040,2940,39,171618.00,2104,71.56,4.35,-2.20
