Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2020,17.00,17.00,17.00,17.00,17.000000000000000000,10,1,170.00,10,100.00,0.00,0.00
28-February-2020,17.00,17.00,17.00,17.00,17.000000000000000000,14,1,238.00,14,100.00,0.00,0.00
27-February-2020,17.80,17.80,17.80,17.80,17.800000000000000000,50,1,890.00,50,100.00,0.00,0.00
24-February-2020,18.60,18.60,18.60,18.60,18.600000000000000000,50,2,930.00,50,100.00,0.00,0.00
19-February-2020,19.40,19.40,19.40,19.40,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
14-February-2020,19.45,19.50,19.45,19.50,19.488888888888888888,90,2,1754.00,90,100.00,0.05,0.05
4-February-2020,19.00,19.00,19.00,19.00,19.000000000000000000,200,1,3800.00,200,100.00,0.00,0.00
29-January-2020,19.00,19.00,19.00,19.00,19.000000000000000000,120,2,2280.00,120,100.00,0.00,0.00
28-January-2020,19.00,19.00,19.00,19.00,19.000000000000000000,3,2,57.00,3,100.00,0.00,0.00
27-January-2020,18.10,18.10,18.10,18.10,18.093750000000000000,128,1,2316.00,128,100.00,0.00,0.00
23-January-2020,18.10,18.10,18.10,18.10,18.100000000000000000,110,2,1991.00,110,100.00,0.00,0.00
22-January-2020,19.00,19.00,19.00,19.00,19.000000000000000000,217,3,4123.00,217,100.00,0.00,0.00
21-January-2020,19.00,19.00,19.00,19.00,19.000000000000000000,41,1,779.00,41,100.00,0.00,0.00
16-January-2020,19.00,20.50,19.00,19.05,19.001724137931034482,580,8,11021.00,580,100.00,1.50,0.05
13-January-2020,20.00,20.00,20.00,20.00,20.000000000000000000,210,2,4200.00,210,100.00,0.00,0.00
9-January-2020,21.65,22.65,20.60,20.60,20.694915254237288135,59,3,1221.00,57,96.61,2.05,-1.05
3-January-2020,21.80,23.85,21.65,21.65,21.722947045280122793,1303,20,28305.00,1302,99.92,2.20,-0.15
2-January-2020,22.75,22.75,22.75,22.75,22.600000000000000000,5,1,113.00,5,100.00,0.00,0.00
1-January-2020,24.00,24.00,23.75,23.75,23.750476190476190476,1050,3,24938.00,1050,100.00,0.25,-0.25
31-December-2019,25.00,25.00,25.00,25.00,25.000000000000000000,270,3,6750.00,270,100.00,0.00,0.00
27-December-2019,26.15,26.15,26.00,26.10,26.078431372549019607,51,2,1330.00,51,100.00,0.15,-0.05
26-December-2019,27.00,27.00,27.00,27.00,27.000000000000000000,104,3,2808.00,104,100.00,0.00,0.00
23-December-2019,28.25,28.25,28.25,28.25,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
20-December-2019,29.70,29.70,29.70,29.70,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
19-December-2019,31.25,31.25,31.25,31.25,31.248815165876777251,422,14,13187.00,422,100.00,0.00,0.00
18-December-2019,36.25,36.25,32.85,32.85,32.931707317073170731,205,7,6751.00,205,100.00,3.40,-3.40
17-December-2019,34.55,34.55,33.55,34.55,34.212389380530973451,226,33,7732.00,226,100.00,1.00,0.00
16-December-2019,32.95,32.95,32.95,32.95,32.950000000000000000,300,3,9885.00,300,100.00,0.00,0.00
13-December-2019,28.90,31.40,28.90,31.40,28.909090909090909090,187,4,5406.00,187,100.00,2.50,2.50
11-December-2019,30.40,30.40,30.40,30.40,30.396396396396396396,222,2,6748.00,222,100.00,0.00,0.00
10-December-2019,32.00,32.00,32.00,32.00,32.000000000000000000,4,1,128.00,4,100.00,0.00,0.00
9-December-2019,30.45,33.40,30.45,33.40,31.130841121495327102,107,4,3331.00,82,76.64,2.95,2.95
6-December-2019,33.50,34.00,31.85,31.85,31.972972972972972972,111,5,3549.00,111,100.00,2.15,-1.65
5-December-2019,31.60,33.50,31.60,33.50,31.609271523178807947,151,3,4773.00,151,100.00,1.90,1.90
3-December-2019,33.25,33.25,33.25,33.25,33.236363636363636363,55,1,1828.00,55,100.00,0.00,0.00
29-November-2019,35.00,35.00,35.00,35.00,35.000000000000000000,15,1,525.00,15,100.00,0.00,0.00
27-November-2019,35.20,35.20,35.20,35.20,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
26-November-2019,37.05,37.05,37.05,37.05,37.000000000000000000,5,1,185.00,5,100.00,0.00,0.00
21-November-2019,38.95,38.95,38.95,38.95,38.666666666666666666,3,1,116.00,3,100.00,0.00,0.00
20-November-2019,40.95,40.95,40.95,40.95,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
18-November-2019,43.10,43.10,43.10,43.10,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
15-November-2019,45.35,45.35,45.35,45.35,45.285714285714285714,14,2,634.00,14,100.00,0.00,0.00
13-November-2019,47.70,47.70,46.80,47.70,47.647058823529411764,17,3,810.00,16,94.12,0.90,0.00
11-November-2019,47.75,47.75,47.75,47.75,47.500000000000000000,2,1,95.00,2,100.00,0.00,0.00
7-November-2019,47.70,47.75,47.70,47.75,47.706666666666666666,150,2,7156.00,150,100.00,0.05,0.05
4-November-2019,47.75,47.75,45.40,47.75,46.923566878980891719,157,4,7367.00,157,100.00,2.35,0.00
31-October-2019,50.00,52.00,47.75,47.75,49.004805700555141271,12069,32,591439.00,6049,50.12,4.25,-2.25
30-October-2019,53.00,53.00,50.00,50.00,52.886027785151756481,11301,34,597665.00,6301,55.76,3.00,-3.00
29-October-2019,52.60,52.60,52.60,52.60,52.571428571428571428,21,1,1104.00,21,100.00,0.00,0.00
27-October-2019,55.35,55.35,55.35,55.35,55.333333333333333333,12,2,664.00,6,50.00,0.00,0.00
24-October-2019,54.40,57.00,52.50,52.75,54.572040539128617699,9571,23,522309.00,4550,47.54,4.50,-1.65
23-October-2019,55.70,55.80,54.10,54.40,54.970939226519337016,9050,38,497487.00,4050,44.75,1.70,-1.30
22-October-2019,53.50,54.00,53.45,53.80,53.578056259165444607,7501,30,401889.00,2501,33.34,0.55,0.30
17-October-2019,54.00,54.00,54.00,54.00,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
16-October-2019,53.95,54.00,53.95,54.00,53.500000000000000000,2,2,107.00,1,50.00,0.05,0.05
4-October-2019,54.00,54.00,54.00,54.00,54.000000000000000000,8319,1,449226.00,8319,100.00,0.00,0.00
3-October-2019,55.00,55.00,54.50,54.50,54.503546099290780141,1833,5,99905.00,1833,100.00,0.50,-0.50
27-September-2019,55.80,55.80,55.80,55.80,55.800000000000000000,30,1,1674.00,30,100.00,0.00,0.00
26-September-2019,55.80,55.80,55.80,55.80,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
25-September-2019,53.20,53.20,53.20,53.20,53.000000000000000000,4,1,212.00,4,100.00,0.00,0.00
24-September-2019,56.05,56.05,53.25,55.95,53.441860465116279069,43,3,2298.00,43,100.00,2.80,-0.10
23-September-2019,56.05,56.05,56.05,56.05,56.000000000000000000,15,1,840.00,15,100.00,0.00,0.00
20-September-2019,55.00,59.85,54.15,58.95,56.502688860435339308,3905,21,220643.00,3905,100.00,5.70,3.95
17-September-2019,55.00,57.00,52.25,57.00,54.107287449392712550,988,10,53458.00,988,100.00,4.75,2.00
13-September-2019,55.00,55.00,55.00,55.00,55.000000000000000000,2,2,110.00,2,100.00,0.00,0.00
11-September-2019,57.00,57.00,56.95,56.95,56.666666666666666666,3,3,170.00,2,66.67,0.05,-0.05
9-September-2019,57.70,57.70,57.70,57.70,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
30-August-2019,55.00,55.00,55.00,55.00,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
27-August-2019,57.35,57.35,57.35,57.35,57.344827586206896551,29,1,1663.00,29,100.00,0.00,0.00
26-August-2019,57.35,57.35,57.35,57.35,57.349767441860465116,2150,1,123302.00,2150,100.00,0.00,0.00
21-August-2019,53.80,58.00,53.80,57.40,56.925652035623409669,25152,89,1431794.00,12977,51.59,4.20,3.60
14-August-2019,51.40,56.70,51.40,56.60,56.616510826771653543,8128,10,460179.00,8128,100.00,5.30,5.20
9-August-2019,56.35,56.35,54.10,54.10,56.133080168776371308,11850,66,665177.00,8050,67.93,2.25,-2.25
7-August-2019,56.85,56.85,56.85,56.85,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
6-August-2019,56.85,56.85,56.85,56.85,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
5-August-2019,59.80,59.80,59.80,59.80,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
25-July-2019,59.80,59.80,59.80,59.80,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
23-July-2019,59.00,59.00,59.00,59.00,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
19-July-2019,56.90,56.90,56.90,56.90,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
18-July-2019,56.95,56.95,56.95,56.95,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
17-July-2019,54.50,54.50,54.50,54.50,54.494117647058823529,85,1,4632.00,85,100.00,0.00,0.00
16-July-2019,53.90,53.90,53.90,53.90,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
15-July-2019,52.00,52.00,52.00,52.00,52.000000000000000000,20,1,1040.00,20,100.00,0.00,0.00
12-July-2019,53.00,53.00,53.00,53.00,53.000000000000000000,5,1,265.00,5,100.00,0.00,0.00
11-July-2019,47.50,51.00,47.50,51.00,47.769230769230769230,65,2,3105.00,65,100.00,3.50,3.50
10-July-2019,50.00,50.00,50.00,50.00,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
5-July-2019,48.50,48.50,48.50,48.50,48.500000000000000000,100,1,4850.00,100,100.00,0.00,0.00
3-July-2019,46.10,50.90,46.10,50.90,46.105590062111801242,1610,11,74230.00,1610,100.00,4.80,4.80
1-July-2019,44.35,52.00,44.00,48.50,44.684507042253521126,355,7,15863.00,355,100.00,8.00,4.15
28-June-2019,47.95,52.55,47.95,48.30,48.860544217687074829,882,50,43095.00,749,84.92,4.60,0.35
26-June-2019,53.50,53.50,53.00,53.25,53.000000000000000000,2,2,106.00,1,50.00,0.50,-0.25
25-June-2019,48.30,52.00,48.00,50.10,50.364331210191082802,2355,29,118608.00,1780,75.58,4.00,1.80
21-June-2019,55.00,55.00,48.65,53.30,48.999101527403414195,1113,22,54536.00,1100,98.83,6.35,-1.70
20-June-2019,54.00,54.00,54.00,54.00,54.000000000000000000,50,1,2700.00,50,100.00,0.00,0.00
19-June-2019,58.00,60.80,53.10,60.00,55.476415094339622641,212,5,11761.00,111,52.36,7.70,2.00
18-June-2019,51.15,59.70,51.00,59.00,53.275000000000000000,200,7,10655.00,152,76.00,8.70,7.85
17-June-2019,56.15,56.15,56.15,56.15,56.150000000000000000,180,2,10107.00,180,100.00,0.00,0.00
14-June-2019,56.25,61.95,56.10,56.10,56.288973384030418250,263,6,14804.00,158,60.08,5.85,-0.15
12-June-2019,62.00,62.00,60.00,62.00,60.832923832923832923,1221,11,74277.00,1121,91.81,2.00,0.00
11-June-2019,66.90,66.90,62.00,65.80,62.640280561122244488,998,14,62515.00,848,84.97,4.90,-1.10
10-June-2019,57.05,68.50,57.00,68.35,60.901503164556962025,2528,17,153959.00,2373,93.87,11.50,11.30
7-June-2019,57.00,63.00,57.00,63.00,60.373574144486692015,2104,15,127026.00,2104,100.00,6.00,6.00
6-June-2019,66.00,66.00,60.00,60.00,61.590909090909090909,22,5,1355.00,16,72.73,6.00,-6.00
31-May-2019,63.15,63.15,63.15,63.15,63.150000000000000000,100,1,6315.00,100,100.00,0.00,0.00
30-May-2019,60.95,67.35,60.95,66.45,63.868995633187772925,1145,27,73130.00,935,81.66,6.40,5.50
29-May-2019,64.15,64.15,64.15,64.15,64.100000000000000000,10,1,641.00,10,100.00,0.00,0.00
23-May-2019,67.90,67.90,67.50,67.50,67.700000000000000000,20,2,1354.00,10,50.00,0.40,-0.40
22-May-2019,69.10,71.95,65.65,65.65,65.914285714285714285,105,3,6921.00,105,100.00,6.30,-3.45
21-May-2019,69.10,69.10,69.10,69.10,69.100000000000000000,200,1,13820.00,200,100.00,0.00,0.00
20-May-2019,66.15,66.15,65.85,65.85,66.000000000000000000,2,2,132.00,1,50.00,0.30,-0.30
16-May-2019,63.00,63.00,63.00,63.00,63.000000000000000000,10,1,630.00,10,100.00,0.00,0.00
15-May-2019,58.00,63.00,58.00,63.00,58.238095238095238095,231,4,13453.00,220,95.24,5.00,5.00
13-May-2019,60.80,60.80,60.80,60.80,60.800000000000000000,120,2,7296.00,120,100.00,0.00,0.00
10-May-2019,63.30,68.10,63.30,63.95,67.788059701492537313,8375,12,567725.00,8355,99.76,4.80,0.65
9-May-2019,66.50,67.50,66.50,66.50,66.501661129568106312,301,4,20017.00,301,100.00,1.00,0.00
8-May-2019,64.05,69.95,63.95,69.95,67.150000000000000000,800,8,53720.00,600,75.00,6.00,5.90
7-May-2019,66.90,68.90,66.50,67.30,67.130368098159509202,652,11,43769.00,552,84.66,2.40,0.40
6-May-2019,69.50,70.00,69.25,70.00,69.588957055214723926,815,9,56715.00,815,100.00,0.75,0.50
3-May-2019,68.00,73.85,68.00,72.85,72.264361078546307151,1706,27,123283.00,1505,88.22,5.85,4.85
2-May-2019,68.60,73.80,68.50,71.50,68.964992389649923896,657,13,45310.00,655,99.70,5.30,2.90
30-April-2019,67.05,72.75,67.05,71.25,69.313645621181262729,491,9,34033.00,381,77.60,5.70,4.20
26-April-2019,67.50,69.95,67.10,69.95,67.442508710801393728,287,4,19356.00,277,96.52,2.85,2.45
25-April-2019,72.00,72.00,69.45,69.70,70.191323692992213570,899,11,63102.00,734,81.65,2.55,-2.30
24-April-2019,78.00,78.00,71.30,73.05,73.813838741510419690,17227,33,1271591.00,9056,52.57,6.70,-4.95
23-April-2019,71.15,77.65,70.30,74.80,73.277712031558185404,2535,35,185759.00,1927,76.02,7.35,3.65
22-April-2019,73.30,74.85,69.70,74.00,71.763290430889759373,1787,21,128241.00,1237,69.22,5.15,0.70
18-April-2019,74.00,74.00,70.00,73.30,70.219194312796208530,844,15,59265.00,808,95.73,4.00,-0.70
16-April-2019,69.35,73.00,69.35,72.40,71.407284768211920529,302,15,21565.00,176,58.28,3.65,3.05
15-April-2019,69.75,72.95,69.75,72.65,71.582608695652173913,690,18,49392.00,590,85.51,3.20,2.90
12-April-2019,64.55,71.00,64.55,69.70,68.700636942675159235,1884,24,129432.00,1500,79.62,6.45,5.15
11-April-2019,68.00,68.45,62.80,67.70,66.436013590033975084,2649,27,175989.00,2074,78.29,5.65,-0.30
10-April-2019,65.95,65.95,61.00,65.20,63.552742616033755274,1185,13,75310.00,885,74.68,4.95,-0.75
9-April-2019,68.95,68.95,62.70,63.05,63.758230958230958230,2035,23,129748.00,1801,88.50,6.25,-5.90
8-April-2019,66.95,67.15,65.00,65.95,65.861450692746536267,1227,17,80812.00,1227,100.00,2.15,-1.00
5-April-2019,61.00,64.75,61.00,64.00,63.789029535864978902,237,4,15118.00,237,100.00,3.75,3.00
4-April-2019,67.00,67.00,61.65,62.10,63.375000000000000000,672,12,42588.00,561,83.48,5.35,-4.90
3-April-2019,67.00,67.20,61.00,64.05,63.825431034482758620,3712,42,236920.00,2555,68.83,6.20,-2.95
2-April-2019,58.05,64.00,58.05,64.00,60.977843426883308714,2031,35,123846.00,1723,84.84,5.95,5.95
1-April-2019,64.00,64.00,58.05,61.10,58.455357142857142857,224,6,13094.00,223,99.55,5.95,-2.90
29-March-2019,62.85,62.85,59.75,61.05,60.448837209302325581,430,16,25993.00,296,68.84,3.10,-1.80
28-March-2019,65.75,65.75,60.00,62.85,62.501602834486249367,5927,30,370447.00,5727,96.63,5.75,-2.90
27-March-2019,60.00,62.80,56.90,62.65,58.224616465628293711,17078,40,994360.00,17001,99.55,5.90,2.65
26-March-2019,60.50,60.50,56.05,59.85,60.423041189222669557,6458,24,390212.00,6428,99.54,4.45,-0.65
25-March-2019,55.00,57.75,52.35,57.75,57.212491900997797071,38585,42,2207544.00,30873,80.01,5.40,2.75
22-March-2019,50.40,55.00,49.90,55.00,50.720431106568800520,21526,41,1091808.00,21496,99.86,5.10,4.60
20-March-2019,49.00,52.50,49.00,52.50,50.444756245185429734,18174,25,916783.00,18174,100.00,3.50,3.50
19-March-2019,49.90,51.50,49.90,50.20,50.068181818181818181,528,18,26436.00,528,100.00,1.60,0.30
18-March-2019,52.00,52.00,51.45,51.45,51.565789473684210526,304,6,15676.00,304,100.00,0.55,-0.55
15-March-2019,50.00,50.50,48.90,50.00,49.728971962616822429,1284,34,63852.00,1284,100.00,1.60,0.00
14-March-2019,47.00,49.00,44.60,49.00,47.657194679564691656,1654,17,78825.00,1614,97.58,4.40,2.00
12-March-2019,47.00,47.00,46.90,46.90,46.952380952380952380,42,3,1972.00,42,100.00,0.10,-0.10
11-March-2019,45.00,47.00,45.00,47.00,45.311526479750778816,321,8,14545.00,321,100.00,2.00,2.00
8-March-2019,46.10,46.10,45.00,45.00,45.550000000000000000,200,2,9110.00,200,100.00,1.10,-1.10
7-March-2019,42.55,46.95,42.55,46.95,43.609756097560975609,41,2,1788.00,41,100.00,4.40,4.40
6-March-2019,45.00,45.00,44.75,44.75,44.833333333333333333,300,3,13450.00,300,100.00,0.25,-0.25
5-March-2019,45.00,47.10,45.00,47.10,46.718137254901960784,1632,22,76244.00,1632,100.00,2.10,2.10
1-March-2019,41.50,45.00,41.50,44.90,44.446854663774403470,922,14,40980.00,922,100.00,3.50,3.40
28-February-2019,42.75,45.00,42.75,43.30,43.147727272727272727,440,13,18985.00,440,100.00,2.25,0.55
27-February-2019,47.25,47.25,42.75,45.00,44.875576036866359447,217,7,9738.00,114,52.53,4.50,-2.25
26-February-2019,45.00,45.00,45.00,45.00,45.000000000000000000,93,3,4185.00,93,100.00,0.00,0.00
25-February-2019,45.20,45.20,41.00,45.00,41.265560165975103734,482,18,19890.00,482,100.00,4.20,-0.20
22-February-2019,39.75,43.85,39.75,43.05,42.662946428571428571,896,25,38226.00,896,100.00,4.10,3.30
21-February-2019,44.00,44.00,41.80,41.80,43.266666666666666666,165,11,7139.00,165,100.00,2.20,-2.20
20-February-2019,46.20,46.20,41.80,44.00,46.175000000000000000,200,5,9235.00,199,99.50,4.40,-2.20
19-February-2019,40.05,44.20,40.00,44.00,43.003091190108191653,3882,26,166938.00,3782,97.42,4.20,3.95
18-February-2019,44.20,44.20,42.10,42.10,42.139860139860139860,572,8,24104.00,572,100.00,2.10,-2.10
15-February-2019,40.00,42.10,40.00,42.10,41.119374196313759108,4666,23,191863.00,4661,99.89,2.10,2.10
14-February-2019,38.50,40.10,38.50,40.10,39.958918178705922629,5842,22,233440.00,5642,96.58,1.60,1.60
13-February-2019,38.20,38.20,38.20,38.20,38.200000000000000000,620,5,23684.00,620,100.00,0.00,0.00
12-February-2019,36.40,36.40,36.40,36.40,36.399795501022494887,1956,7,71198.00,1956,100.00,0.00,0.00
11-February-2019,34.70,34.70,34.70,34.70,34.699916352990380593,4782,15,165935.00,4782,100.00,0.00,0.00
8-February-2019,33.05,33.05,32.50,33.05,32.894875769891481962,23867,44,785102.00,15495,64.92,0.55,0.00
7-February-2019,31.50,31.50,31.50,31.50,31.498550724637681159,345,3,10867.00,345,100.00,0.00,0.00
6-February-2019,31.00,31.50,30.00,30.00,30.495327102803738317,535,7,16315.00,535,100.00,1.50,-1.00
5-February-2019,30.00,31.50,30.00,30.00,30.555555555555555555,675,6,20625.00,675,100.00,1.50,0.00
4-February-2019,30.00,30.15,30.00,30.15,30.075000000000000000,200,2,6015.00,200,100.00,0.15,0.15
1-February-2019,28.75,28.75,28.75,28.75,28.746341463414634146,205,3,5893.00,205,100.00,0.00,0.00
31-January-2019,27.40,27.40,27.40,27.40,27.391304347826086956,23,1,630.00,23,100.00,0.00,0.00
30-January-2019,27.30,27.30,27.30,27.30,27.299393939393939393,825,6,22522.00,825,100.00,0.00,0.00
29-January-2019,26.00,26.00,26.00,26.00,26.000000000000000000,2890,4,75140.00,2890,100.00,0.00,0.00
28-January-2019,26.00,26.00,26.00,26.00,26.000000000000000000,200,1,5200.00,200,100.00,0.00,0.00
25-January-2019,26.00,27.30,25.95,25.95,26.053349112426035502,21125,7,550377.00,21125,100.00,1.35,-0.05
24-January-2019,26.00,27.30,26.00,26.00,26.807508532423208191,1465,4,39273.00,1465,100.00,1.30,0.00
23-January-2019,27.10,27.50,26.00,26.00,26.005131840090728664,35270,15,917201.00,35270,100.00,1.50,-1.10
22-January-2019,27.30,27.30,26.00,26.55,27.112394957983193277,952,8,25811.00,952,100.00,1.30,-0.75
21-January-2019,26.50,27.50,26.00,26.00,27.320000000000000000,2725,6,74447.00,2725,100.00,1.50,-0.50
18-January-2019,26.00,27.20,26.00,26.20,26.532552693208430913,2135,12,56647.00,1185,55.50,1.20,0.20
16-January-2019,27.00,27.00,26.00,26.00,26.341880341880341880,585,2,15410.00,585,100.00,1.00,-1.00
15-January-2019,27.20,27.20,26.00,26.00,26.395043731778425655,686,9,18107.00,686,100.00,1.20,-1.20
14-January-2019,25.95,26.00,25.95,25.95,25.960176991150442477,452,3,11734.00,452,100.00,0.05,0.00
11-January-2019,24.80,24.80,24.80,24.80,24.800000000000000000,290,1,7192.00,290,100.00,0.00,0.00
10-January-2019,24.80,24.80,24.80,24.80,24.800000000000000000,100,1,2480.00,100,100.00,0.00,0.00
9-January-2019,23.65,23.65,23.65,23.65,23.648058252427184466,412,4,9743.00,412,100.00,0.00,0.00
8-January-2019,22.55,22.55,22.55,22.55,22.549090909090909090,275,1,6201.00,275,100.00,0.00,0.00
7-January-2019,23.00,23.60,22.55,22.55,23.120833333333333333,720,3,16647.00,720,100.00,1.05,-0.45
4-January-2019,25.80,25.90,23.60,23.60,25.737777777777777777,450,4,11582.00,450,100.00,2.30,-2.20
3-January-2019,27.30,27.30,24.70,24.75,27.048863250763488293,5894,12,159426.00,5742,97.42,2.60,-2.55
2-January-2019,26.00,26.00,26.00,26.00,26.000000000000000000,115,3,2990.00,115,100.00,0.00,0.00
28-December-2018,27.00,27.60,25.95,26.00,26.229323308270676691,266,4,6977.00,266,100.00,1.65,-1.00
20-December-2018,23.85,26.35,23.85,26.35,25.281967213114754098,1220,9,30844.00,1120,91.80,2.50,2.50
19-December-2018,25.10,25.10,25.10,25.10,25.099259259259259259,675,4,16942.00,675,100.00,0.00,0.00
18-December-2018,26.40,26.40,26.40,26.40,26.400000000000000000,100,1,2640.00,100,100.00,0.00,0.00
17-December-2018,27.50,27.75,27.50,27.75,27.616666666666666666,360,2,9942.00,360,100.00,0.25,0.25
14-December-2018,26.45,26.45,24.00,26.45,24.145299145299145299,117,3,2825.00,117,100.00,2.45,0.00
13-December-2018,22.80,25.20,22.80,25.20,25.162059692280562535,45366,33,1141502.00,45244,99.73,2.40,2.40
12-December-2018,22.60,24.90,22.60,24.00,23.988194301171400408,43623,35,1046437.00,43623,100.00,2.30,1.40
11-December-2018,25.00,25.00,22.70,23.75,23.778277153558052434,1335,11,31744.00,1335,100.00,2.30,-1.25
7-December-2018,24.80,26.25,23.75,23.85,25.147666411629686304,1307,18,32868.00,1307,100.00,2.50,-0.95
5-December-2018,23.50,25.00,23.50,25.00,23.503562945368171021,421,4,9895.00,421,100.00,1.50,1.50
4-December-2018,26.00,27.00,24.70,24.70,26.139860139860139860,1430,3,37380.00,1430,100.00,2.30,-1.30
3-December-2018,25.60,26.00,25.60,26.00,25.790476190476190476,210,2,5416.00,210,100.00,0.40,0.40
30-November-2018,25.50,25.60,25.50,25.60,25.500285714285714285,3500,4,89251.00,3500,100.00,0.10,0.10
29-November-2018,25.60,25.60,25.60,25.60,25.538461538461538461,13,1,332.00,13,100.00,0.00,0.00
28-November-2018,26.90,26.90,24.40,26.90,24.536480686695278969,233,4,5717.00,233,100.00,2.50,0.00
27-November-2018,28.25,28.25,25.65,25.65,26.984070796460176991,565,4,15246.00,465,82.30,2.60,-2.60
26-November-2018,26.95,26.95,26.95,26.95,26.949494949494949494,99,7,2668.00,99,100.00,0.00,0.00
22-November-2018,28.35,28.35,25.65,28.35,27.270000000000000000,500,5,13635.00,300,60.00,2.70,0.00
21-November-2018,26.15,27.85,26.15,27.00,26.253932584269662921,445,9,11683.00,445,100.00,1.70,0.85
20-November-2018,24.90,27.50,24.90,27.50,25.960592369477911646,3984,11,103427.00,3884,97.49,2.60,2.60
19-November-2018,28.90,28.90,26.20,26.20,27.900000000000000000,270,3,7533.00,170,62.96,2.70,-2.70
16-November-2018,26.80,28.10,26.80,27.55,27.536062378167641325,2565,7,70630.00,2565,100.00,1.30,0.75
15-November-2018,26.90,26.90,24.40,26.80,26.357894736842105263,475,4,12520.00,475,100.00,2.50,-0.10
14-November-2018,28.35,28.35,25.65,25.65,26.424415584415584415,1925,7,50867.00,1925,100.00,2.70,-2.70
7-November-2018,27.00,27.00,27.00,27.00,27.000000000000000000,275,2,7425.00,275,100.00,0.00,0.00
6-November-2018,27.20,27.20,26.80,26.80,27.188118811881188118,101,2,2746.00,101,100.00,0.40,-0.40
5-November-2018,25.30,27.20,25.30,27.20,25.396207246867592279,2953,5,74995.00,2953,100.00,1.90,1.90
1-November-2018,26.60,26.60,26.60,26.60,26.600000000000000000,25,1,665.00,25,100.00,0.00,0.00
19-October-2018,28.00,28.00,28.00,28.00,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
16-October-2018,28.00,28.00,26.05,27.90,26.117263843648208469,1842,10,48108.00,1842,100.00,1.95,-0.10
12-October-2018,27.40,27.40,27.40,27.40,27.400000000000000000,100,1,2740.00,100,100.00,0.00,0.00
4-October-2018,27.40,27.40,27.40,27.40,27.400000000000000000,50,1,1370.00,50,100.00,0.00,0.00
28-September-2018,27.40,27.40,27.40,27.40,27.400000000000000000,100,2,2740.00,100,100.00,0.00,0.00
27-September-2018,26.10,26.10,26.10,26.10,26.100000000000000000,100,1,2610.00,100,100.00,0.00,0.00
26-September-2018,24.90,24.90,24.90,24.90,24.900000000000000000,100,2,2490.00,100,100.00,0.00,0.00
25-September-2018,23.75,23.75,23.75,23.75,23.750000000000000000,200,5,4750.00,200,100.00,0.00,0.00
14-September-2018,22.65,22.65,22.65,22.65,22.644444444444444444,90,1,2038.00,90,100.00,0.00,0.00
11-September-2018,23.80,23.80,23.80,23.80,23.800000000000000000,810,6,19278.00,810,100.00,0.00,0.00
7-September-2018,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
5-September-2018,26.10,26.10,26.10,26.10,26.098901098901098901,91,2,2375.00,91,100.00,0.00,0.00
4-September-2018,26.10,26.10,26.10,26.10,26.095693779904306220,209,1,5454.00,209,100.00,0.00,0.00
29-August-2018,27.00,27.00,27.00,27.00,27.000000000000000000,66,8,1782.00,66,100.00,0.00,0.00
28-August-2018,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,100,100.00,0.00,0.00
27-August-2018,27.00,27.00,27.00,27.00,27.000000000000000000,50,1,1350.00,50,100.00,0.00,0.00
20-August-2018,28.10,28.10,28.10,28.10,28.099029126213592233,515,4,14471.00,515,100.00,0.00,0.00
17-August-2018,28.10,28.10,28.10,28.10,28.099726775956284153,732,6,20569.00,732,100.00,0.00,0.00
16-August-2018,28.10,28.10,28.10,28.10,28.100000000000000000,500,4,14050.00,500,100.00,0.00,0.00
14-August-2018,28.10,28.10,28.10,28.10,28.100000000000000000,500,1,14050.00,500,100.00,0.00,0.00
13-August-2018,29.50,29.50,28.10,28.10,29.233333333333333333,1140,7,33326.00,1140,100.00,1.40,-1.40
10-August-2018,29.50,29.50,29.50,29.50,29.500000000000000000,500,3,14750.00,500,100.00,0.00,0.00
