Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2016,0.72,0.72,0.62,0.64,0.657537036094282950,19643,35,12916.00,13438,68.41,0.10,-0.08
6-April-2016,0.56,0.66,0.56,0.66,0.641479893838799072,119441,53,76619.00,118913,99.56,0.10,0.10
5-April-2016,0.59,0.59,0.55,0.55,0.561070182241178751,7737,11,4341.00,7637,98.71,0.04,-0.04
4-April-2016,0.58,0.59,0.55,0.57,0.559064451016288785,85212,31,47639.00,60209,70.66,0.04,-0.01
1-April-2016,0.59,0.60,0.56,0.57,0.580377094972067039,14320,12,8311.00,14320,100.00,0.04,-0.02
31-March-2016,0.56,0.58,0.53,0.58,0.569952153110047846,20900,11,11912.00,20620,98.66,0.05,0.02
30-March-2016,0.55,0.58,0.53,0.58,0.534702594058162175,31842,23,17026.00,31200,97.98,0.05,0.03
29-March-2016,0.56,0.58,0.54,0.54,0.545270543786263662,14822,18,8082.00,13722,92.58,0.04,-0.02
28-March-2016,0.59,0.59,0.56,0.56,0.562593723965565120,36010,21,20259.00,36010,100.00,0.03,-0.03
23-March-2016,0.60,0.65,0.60,0.60,0.602626281112737920,21856,11,13171.00,21731,99.43,0.05,0.00
22-March-2016,0.61,0.65,0.61,0.65,0.629896907216494845,9700,14,6110.00,9700,100.00,0.04,0.04
21-March-2016,0.64,0.65,0.60,0.65,0.637546846401905813,34421,30,21945.00,31247,90.78,0.05,0.01
18-March-2016,0.57,0.64,0.57,0.63,0.600049838026414153,8026,10,4816.00,7525,93.76,0.07,0.06
17-March-2016,0.61,0.64,0.58,0.63,0.617842512517068730,10985,17,6787.00,6703,61.02,0.06,0.02
16-March-2016,0.62,0.63,0.58,0.62,0.613751446375303871,94201,31,57816.00,93597,99.36,0.05,0.00
15-March-2016,0.62,0.67,0.60,0.63,0.617323969025751845,11106,12,6856.00,11003,99.07,0.07,0.01
14-March-2016,0.66,0.69,0.61,0.65,0.625623170056184220,25274,19,15812.00,25269,99.98,0.08,-0.01
11-March-2016,0.65,0.66,0.64,0.66,0.646384563950711624,10469,8,6767.00,10469,100.00,0.02,0.01
10-March-2016,0.74,0.74,0.65,0.65,0.677645068689768300,39016,15,26439.00,35201,90.22,0.09,-0.09
9-March-2016,0.70,0.70,0.66,0.68,0.672548452415389065,13828,19,9300.00,9757,70.56,0.04,-0.02
8-March-2016,0.66,0.70,0.66,0.68,0.683282524511823350,12137,17,8293.00,12132,99.96,0.04,0.02
4-March-2016,0.70,0.70,0.65,0.65,0.657162018908335677,46223,24,30376.00,46163,99.87,0.05,-0.05
3-March-2016,0.61,0.66,0.61,0.66,0.655236589842953293,39224,21,25701.00,39214,99.97,0.05,0.05
2-March-2016,0.59,0.63,0.57,0.63,0.624112646431597090,68462,46,42728.00,51825,75.70,0.06,0.04
1-March-2016,0.58,0.60,0.58,0.60,0.596876319121992401,2369,11,1414.00,2167,91.47,0.02,0.02
29-February-2016,0.56,0.59,0.55,0.59,0.563801092745003112,14459,13,8152.00,11859,82.02,0.04,0.03
26-February-2016,0.60,0.61,0.57,0.57,0.569813829787234042,3008,7,1714.00,3006,99.93,0.04,-0.03
25-February-2016,0.59,0.59,0.56,0.59,0.589588377723970944,1652,9,974.00,1650,99.88,0.03,0.00
24-February-2016,0.57,0.60,0.56,0.57,0.566791864502870101,14111,14,7998.00,13710,97.16,0.04,0.00
23-February-2016,0.56,0.58,0.55,0.58,0.568170537370359727,38279,17,21749.00,27438,71.68,0.03,0.02
22-February-2016,0.56,0.56,0.56,0.56,0.560000000000000000,3000,3,1680.00,3000,100.00,0.00,0.00
19-February-2016,0.56,0.59,0.55,0.56,0.556652252322131513,103138,38,57412.00,89001,86.29,0.04,0.00
18-February-2016,0.59,0.60,0.57,0.57,0.573778664007976071,8024,18,4604.00,7122,88.76,0.03,-0.02
17-February-2016,0.57,0.60,0.57,0.58,0.585628151334579175,28361,11,16609.00,28360,100.00,0.03,0.01
16-February-2016,0.56,0.60,0.56,0.58,0.565069396169427331,83434,27,47146.00,52395,62.80,0.04,0.02
15-February-2016,0.58,0.60,0.58,0.58,0.585131623545362105,97361,31,56969.00,72330,74.29,0.02,0.00
12-February-2016,0.61,0.65,0.61,0.61,0.616101639415835316,45809,30,28223.00,40500,88.41,0.04,0.00
11-February-2016,0.62,0.65,0.61,0.64,0.628476556648524491,40054,13,25173.00,30050,75.02,0.04,0.02
10-February-2016,0.64,0.65,0.62,0.63,0.619418851878100637,1411,19,874.00,1400,99.22,0.03,-0.01
9-February-2016,0.60,0.65,0.60,0.65,0.628787878787878787,8052,15,5063.00,5967,74.11,0.05,0.05
8-February-2016,0.63,0.65,0.61,0.62,0.630339505192619176,62974,54,39695.00,38079,60.47,0.04,-0.01
5-February-2016,0.67,0.69,0.63,0.64,0.636079045196634709,5111,29,3251.00,3599,70.42,0.06,-0.03
4-February-2016,0.63,0.67,0.63,0.66,0.654928866915548380,19822,19,12982.00,19800,99.89,0.04,0.03
3-February-2016,0.66,0.66,0.66,0.66,0.660000000000000000,6300,6,4158.00,6300,100.00,0.00,0.00
2-February-2016,0.70,0.70,0.66,0.69,0.698155837811431362,32752,23,22866.00,31433,95.97,0.04,-0.01
1-February-2016,0.66,0.69,0.64,0.69,0.666881975095991674,55734,30,37168.00,55447,99.49,0.05,0.03
29-January-2016,0.60,0.66,0.60,0.66,0.644972199474160596,139206,62,89784.00,111681,80.23,0.06,0.06
28-January-2016,0.59,0.64,0.59,0.63,0.620618658993376826,40313,43,25019.00,38235,94.85,0.05,0.04
27-January-2016,0.62,0.63,0.59,0.61,0.606610861722015169,83983,54,50945.00,53951,64.24,0.04,-0.01
25-January-2016,0.64,0.65,0.62,0.62,0.626008467129962457,12519,21,7837.00,12513,99.95,0.03,-0.02
22-January-2016,0.70,0.71,0.65,0.65,0.660926371267195547,108531,68,71731.00,59450,54.78,0.06,-0.05
21-January-2016,0.67,0.70,0.67,0.68,0.679483888004577229,136327,79,92632.00,112651,82.63,0.03,0.01
20-January-2016,0.73,0.73,0.70,0.70,0.711533468349171729,19257,30,13702.00,17501,90.88,0.03,-0.03
19-January-2016,0.69,0.73,0.69,0.73,0.699532654284002396,83450,91,58376.00,74094,88.79,0.04,0.04
18-January-2016,0.72,0.77,0.72,0.72,0.727252738191762749,72767,35,52920.00,72525,99.67,0.05,0.00
15-January-2016,0.76,0.80,0.74,0.75,0.758904047568742265,132524,85,100573.00,111890,84.43,0.06,-0.01
14-January-2016,0.82,0.82,0.76,0.77,0.780036540703201858,241922,92,188708.00,175955,72.73,0.06,-0.05
13-January-2016,0.87,0.90,0.79,0.79,0.828792998330493843,175501,97,145454.00,147237,83.90,0.11,-0.08
12-January-2016,0.98,0.98,0.83,0.87,0.860410659429712971,212244,160,182617.00,170450,80.31,0.15,-0.11
11-January-2016,0.92,0.97,0.90,0.91,0.918178710178710178,160875,103,147712.00,120870,75.13,0.07,-0.01
8-January-2016,1.12,1.12,0.93,0.99,0.994646991829064818,664673,337,661115.00,517008,77.78,0.19,-0.13
7-January-2016,1.03,1.03,0.91,1.03,1.003949249581999660,1815788,706,1822959.00,1446177,79.64,0.12,0.00
6-January-2016,0.85,0.86,0.68,0.86,0.841022251597268120,499290,249,419914.00,480278,96.19,0.18,0.01
5-January-2016,0.69,0.77,0.67,0.72,0.726159455367534219,194186,125,141010.00,143158,73.72,0.10,0.03
4-January-2016,0.64,0.70,0.64,0.66,0.679072929650387441,114727,48,77908.00,87900,76.62,0.06,0.02
1-January-2016,0.65,0.65,0.62,0.64,0.630465867389282750,100007,32,63051.00,70252,70.25,0.03,-0.01
31-December-2015,0.64,0.66,0.63,0.65,0.648820741248358174,35022,16,22723.00,24000,68.53,0.03,0.01
30-December-2015,0.62,0.68,0.62,0.65,0.654660416075807877,59941,46,39241.00,54934,91.65,0.06,0.03
29-December-2015,0.63,0.65,0.61,0.64,0.624719845012562882,184273,52,115119.00,160086,86.87,0.04,0.01
28-December-2015,0.71,0.71,0.63,0.63,0.661960884711389881,109369,45,72398.00,99876,91.32,0.08,-0.08
24-December-2015,0.64,0.67,0.61,0.65,0.651156958631133231,103677,39,67510.00,97438,93.98,0.06,0.01
23-December-2015,0.65,0.65,0.61,0.64,0.630243707550938873,50060,21,31550.00,41859,83.62,0.04,-0.01
22-December-2015,0.64,0.65,0.61,0.65,0.637196950227019617,35019,29,22314.00,35018,100.00,0.04,0.01
21-December-2015,0.62,0.64,0.61,0.63,0.625435927877123989,26954,21,16858.00,26952,99.99,0.03,0.01
18-December-2015,0.65,0.67,0.59,0.60,0.618733466501106732,92615,38,57304.00,90613,97.84,0.08,-0.05
17-December-2015,0.62,0.65,0.60,0.63,0.619439366240097501,22974,24,14231.00,22872,99.56,0.05,0.01
16-December-2015,0.68,0.68,0.60,0.61,0.617352292350020242,121033,30,74720.00,111822,92.39,0.08,-0.07
15-December-2015,0.70,0.70,0.65,0.66,0.664513837016524258,109778,23,72949.00,103556,94.33,0.05,-0.04
14-December-2015,0.65,0.69,0.64,0.68,0.648475120385232744,623,7,404.00,620,99.52,0.05,0.03
11-December-2015,0.68,0.69,0.63,0.64,0.652185930805730870,21707,12,14157.00,15350,70.71,0.06,-0.04
10-December-2015,0.62,0.68,0.62,0.68,0.633962733692101906,32147,15,20380.00,24545,76.35,0.06,0.06
9-December-2015,0.63,0.68,0.63,0.67,0.667405822138565866,38783,30,25884.00,,,0.05,0.04
8-December-2015,0.70,0.71,0.65,0.69,0.687039814562312517,29336,23,20155.00,28334,96.58,0.06,-0.01
7-December-2015,0.70,0.74,0.68,0.69,0.696034262194782802,17979,26,12514.00,17974,99.97,0.06,-0.01
4-December-2015,0.75,0.75,0.70,0.72,0.727412353923205342,44925,47,32679.00,40622,90.42,0.05,-0.03
3-December-2015,0.72,0.76,0.69,0.75,0.743779200391061977,106377,55,79121.00,98372,92.47,0.07,0.03
2-December-2015,0.70,0.71,0.67,0.70,0.695702436345770353,34601,22,24072.00,32600,94.22,0.04,0.00
1-December-2015,0.68,0.69,0.65,0.68,0.679498744423044103,41017,25,27871.00,38789,94.57,0.04,0.00
30-November-2015,0.69,0.69,0.63,0.66,0.659899092805511085,41226,27,27205.00,40221,97.56,0.06,-0.03
27-November-2015,0.66,0.70,0.64,0.66,0.665584480251757723,50207,18,33417.00,38035,75.76,0.06,0.00
26-November-2015,0.65,0.70,0.65,0.69,0.685924688733677497,39516,29,27105.00,37083,93.84,0.05,0.04
24-November-2015,0.60,0.67,0.60,0.65,0.646441718961603753,52427,34,33891.00,40136,76.56,0.07,0.05
23-November-2015,0.64,0.69,0.61,0.61,0.621614074280927115,10743,18,6678.00,10249,95.40,0.08,-0.03
20-November-2015,0.62,0.69,0.62,0.65,0.656769083793029060,64898,39,42623.00,55982,86.26,0.07,0.03
19-November-2015,0.64,0.67,0.60,0.63,0.638303233935321293,11905,20,7599.00,5105,42.88,0.07,-0.01
18-November-2015,0.68,0.70,0.61,0.62,0.656267960917044511,31318,29,20553.00,22519,71.90,0.09,-0.06
17-November-2015,0.68,0.68,0.64,0.67,0.666962868930498254,31510,27,21016.00,24506,77.77,0.04,-0.01
16-November-2015,0.68,0.70,0.66,0.69,0.669509594882729211,7504,19,5024.00,6014,80.14,0.04,0.01
13-November-2015,0.62,0.69,0.60,0.69,0.651793820471518523,68290,34,44511.00,53606,78.50,0.09,0.07
11-November-2015,0.62,0.63,0.62,0.63,0.626622354381668707,28585,10,17912.00,21444,75.02,0.01,0.01
10-November-2015,0.58,0.64,0.58,0.61,0.616090104585679806,31075,18,19145.00,27069,87.11,0.06,0.03
9-November-2015,0.66,0.66,0.60,0.64,0.644887780548628428,2005,8,1293.00,2003,99.90,0.06,-0.02
6-November-2015,0.60,0.67,0.60,0.64,0.646283890112854637,22241,17,14374.00,22238,99.99,0.07,0.04
5-November-2015,0.63,0.68,0.60,0.62,0.621388144176347929,13428,17,8344.00,12750,94.95,0.08,-0.01
4-November-2015,0.67,0.67,0.62,0.62,0.625536899648574775,2561,9,1602.00,2559,99.92,0.05,-0.05
3-November-2015,0.75,0.75,0.65,0.66,0.680655749865549023,53923,34,36703.00,42467,78.75,0.10,-0.09
2-November-2015,0.75,0.78,0.71,0.71,0.754290743728913011,27268,31,20568.00,22855,83.82,0.07,-0.04
30-October-2015,0.79,0.81,0.74,0.76,0.774727001959171749,314929,151,243984.00,237491,75.41,0.07,-0.03
29-October-2015,0.68,0.75,0.68,0.74,0.723855277354984020,243749,103,176439.00,153193,62.85,0.07,0.06
28-October-2015,0.63,0.69,0.62,0.67,0.667242363982907982,145331,39,96971.00,145224,99.93,0.07,0.04
27-October-2015,0.72,0.72,0.61,0.61,0.642826491202975253,34955,36,22470.00,29302,83.83,0.11,-0.11
26-October-2015,0.77,0.77,0.62,0.64,0.674259770505959779,76429,39,51533.00,62798,82.17,0.15,-0.13
23-October-2015,0.52,0.66,0.52,0.66,0.658048813697790788,176262,59,115989.00,124992,70.91,0.14,0.14
21-October-2015,0.58,0.64,0.52,0.55,0.563022400534938147,32901,14,18524.00,24470,74.37,0.12,-0.03
20-October-2015,0.54,0.56,0.54,0.56,0.539993929862318240,72486,8,39142.00,72485,100.00,0.02,0.02
19-October-2015,0.49,0.52,0.49,0.52,0.503939263715800028,41886,16,21108.00,29875,71.32,0.03,0.03
16-October-2015,0.53,0.54,0.49,0.52,0.500809027921835456,72309,16,36213.00,66808,92.39,0.05,-0.01
15-October-2015,0.49,0.53,0.49,0.53,0.511907376611966991,31871,12,16315.00,20470,64.23,0.04,0.04
14-October-2015,0.50,0.51,0.48,0.49,0.488921896274291372,48474,19,23700.00,40857,84.29,0.03,-0.01
13-October-2015,0.50,0.51,0.49,0.51,0.494706675657451112,29660,20,14673.00,26446,89.16,0.02,0.01
12-October-2015,0.50,0.52,0.50,0.52,0.510081131014539320,12449,11,6350.00,12446,99.98,0.02,0.02
9-October-2015,0.52,0.52,0.47,0.49,0.496505284691442209,82124,27,40775.00,52023,63.35,0.05,-0.03
8-October-2015,0.50,0.52,0.48,0.49,0.515957192680712818,83724,15,43198.00,82722,98.80,0.04,-0.01
7-October-2015,0.51,0.55,0.48,0.48,0.533661129568106312,112875,20,60237.00,112873,100.00,0.07,-0.03
6-October-2015,0.52,0.52,0.47,0.52,0.509607993850883935,7806,12,3978.00,7700,98.64,0.05,0.00
5-October-2015,0.47,0.51,0.47,0.51,0.485929319371727748,3056,12,1485.00,2445,80.01,0.04,0.04
1-October-2015,0.50,0.50,0.48,0.50,0.482745428112326880,13069,14,6309.00,12566,96.15,0.02,0.00
30-September-2015,0.47,0.51,0.47,0.51,0.492503391532620377,56759,25,27954.00,46750,82.37,0.04,0.04
29-September-2015,0.49,0.52,0.49,0.49,0.499173495586114725,28433,9,14193.00,28428,99.98,0.03,0.00
28-September-2015,0.52,0.52,0.47,0.50,0.499337429225394530,8301,14,4145.00,6796,81.87,0.05,-0.02
24-September-2015,0.48,0.53,0.47,0.50,0.501248150887573964,21632,19,10843.00,19320,89.31,0.06,0.02
23-September-2015,0.49,0.52,0.49,0.50,0.499700634654532391,16702,9,8346.00,16700,99.99,0.03,0.01
22-September-2015,0.52,0.52,0.49,0.49,0.504570960216884181,95166,22,48018.00,82165,86.34,0.03,-0.03
21-September-2015,0.47,0.53,0.47,0.50,0.494094130474286752,16509,14,8157.00,11006,66.67,0.06,0.03
18-September-2015,0.50,0.54,0.50,0.52,0.519986675549633577,30020,15,15610.00,29019,96.67,0.04,0.02
16-September-2015,0.50,0.54,0.46,0.47,0.487591929838360797,25427,39,12398.00,20418,80.30,0.08,-0.03
15-September-2015,0.45,0.52,0.44,0.50,0.479357960413689676,141362,19,67763.00,100048,70.77,0.08,0.05
14-September-2015,0.42,0.49,0.42,0.46,0.485190131992457573,25456,11,12351.00,23354,91.74,0.07,0.04
11-September-2015,0.43,0.45,0.43,0.43,0.434516257657592344,27587,20,11987.00,27424,99.41,0.02,0.00
10-September-2015,0.44,0.45,0.41,0.44,0.438191698712740796,55389,23,24271.00,55383,99.99,0.04,0.00
9-September-2015,0.46,0.46,0.44,0.45,0.451373719616733532,114907,32,51866.00,108409,94.34,0.02,-0.01
8-September-2015,0.49,0.50,0.45,0.47,0.461928772019402604,31336,25,14475.00,31333,99.99,0.05,-0.02
7-September-2015,0.44,0.49,0.44,0.47,0.465265522220439595,43631,26,20300.00,43625,99.99,0.05,0.03
4-September-2015,0.46,0.47,0.45,0.47,0.455130089666323680,27212,12,12385.00,26710,98.16,0.02,0.01
3-September-2015,0.46,0.47,0.45,0.47,0.455226676657924316,16014,15,7290.00,15811,98.73,0.02,0.01
2-September-2015,0.45,0.49,0.43,0.48,0.463173243624923935,87097,34,40341.00,82037,94.19,0.06,0.03
1-September-2015,0.50,0.50,0.42,0.46,0.450596264265462265,70187,45,31626.00,44378,63.23,0.08,-0.04
31-August-2015,0.45,0.49,0.44,0.49,0.452402904229572432,17354,19,7851.00,16330,94.10,0.05,0.04
28-August-2015,0.48,0.51,0.45,0.48,0.484228187919463087,8940,13,4329.00,4806,53.76,0.06,0.00
27-August-2015,0.47,0.52,0.45,0.50,0.468392993145468392,70902,22,33210.00,69851,98.52,0.07,0.03
26-August-2015,0.47,0.54,0.47,0.51,0.515371395837311437,36659,30,18893.00,34150,93.16,0.07,0.04
25-August-2015,0.54,0.54,0.46,0.46,0.463480949673016775,56272,20,26081.00,54271,96.44,0.08,-0.08
24-August-2015,0.58,0.58,0.46,0.50,0.516855865153078775,11628,20,6010.00,10697,91.99,0.12,-0.08
21-August-2015,0.52,0.58,0.51,0.57,0.554646059398475995,37139,30,20599.00,19212,51.73,0.07,0.05
20-August-2015,0.53,0.60,0.53,0.58,0.576011337284205101,7762,18,4471.00,6310,81.29,0.07,0.05
19-August-2015,0.58,0.60,0.50,0.57,0.529530124704186863,253961,54,134480.00,177769,70.00,0.10,-0.01
18-August-2015,0.55,0.60,0.52,0.60,0.577261340013858536,18761,10,10830.00,17758,94.65,0.08,0.05
17-August-2015,0.55,0.55,0.51,0.52,0.526661383448432016,26499,28,13956.00,25860,97.59,0.04,-0.03
14-August-2015,0.57,0.59,0.48,0.54,0.540460426074188990,36097,33,19509.00,33082,91.65,0.11,-0.03
13-August-2015,0.54,0.58,0.54,0.58,0.544862518089725036,2764,7,1506.00,2763,99.96,0.04,0.04
12-August-2015,0.59,0.59,0.53,0.55,0.581345522068275960,7001,8,4070.00,6450,92.13,0.06,-0.04
11-August-2015,0.58,0.58,0.56,0.58,0.573934114117579184,17333,19,9948.00,17328,99.97,0.02,0.00
10-August-2015,0.57,0.60,0.54,0.59,0.581032285471537807,18832,52,10942.00,17807,94.56,0.06,0.02
7-August-2015,0.58,0.59,0.52,0.58,0.574633129021592614,39319,75,22594.00,37220,94.66,0.07,0.00
6-August-2015,0.59,0.59,0.54,0.59,0.548552789699570815,145625,54,79883.00,102007,70.05,0.05,0.00
5-August-2015,0.56,0.59,0.54,0.59,0.558120191307964233,28854,27,16104.00,26849,93.05,0.05,0.03
4-August-2015,0.60,0.63,0.53,0.57,0.558828501190527937,207051,36,115706.00,198622,95.93,0.10,-0.03
3-August-2015,0.62,0.62,0.57,0.58,0.584975698338941408,37446,24,21905.00,34004,90.81,0.05,-0.04
31-July-2015,0.60,0.63,0.56,0.63,0.588538811312844658,31009,15,18250.00,31005,99.99,0.07,0.03
30-July-2015,0.63,0.65,0.58,0.62,0.618832193582325092,9505,8,5882.00,9502,99.97,0.07,-0.01
29-July-2015,0.63,0.63,0.57,0.63,0.617111156351791530,19648,23,12125.00,19490,99.20,0.06,0.00
28-July-2015,0.59,0.63,0.57,0.61,0.598291364220210891,133908,31,80116.00,102702,76.70,0.06,0.02
27-July-2015,0.61,0.63,0.58,0.60,0.599640365957278637,50607,20,30346.00,48502,95.84,0.05,-0.01
24-July-2015,0.62,0.62,0.57,0.62,0.582720934614659883,10614,19,6185.00,7600,71.60,0.05,0.00
23-July-2015,0.62,0.65,0.57,0.63,0.604599292416551299,13002,11,7861.00,8400,64.61,0.08,0.01
22-July-2015,0.60,0.64,0.59,0.63,0.603829579640621188,24598,29,14853.00,15959,64.88,0.05,0.03
21-July-2015,0.61,0.65,0.59,0.59,0.595423894143093430,47158,22,28079.00,46080,97.71,0.06,-0.02
20-July-2015,0.56,0.64,0.56,0.60,0.581032991070699815,122518,47,71187.00,115060,93.91,0.08,0.04
17-July-2015,0.62,0.67,0.61,0.61,0.638255033557046979,37250,27,23775.00,32107,86.19,0.06,-0.01
16-July-2015,0.61,0.65,0.60,0.61,0.633226114926540902,11503,9,7284.00,11500,99.97,0.05,0.00
15-July-2015,0.62,0.64,0.61,0.62,0.622341043821922585,8603,12,5354.00,6100,70.91,0.03,0.00
14-July-2015,0.61,0.67,0.60,0.63,0.642830876558904800,95179,67,61184.00,51300,53.90,0.07,0.02
13-July-2015,0.61,0.67,0.61,0.62,0.641853035143769968,3130,9,2009.00,2176,69.52,0.06,0.01
10-July-2015,0.61,0.65,0.59,0.62,0.618783417973556455,44699,21,27659.00,38444,86.01,0.06,0.01
9-July-2015,0.62,0.63,0.59,0.60,0.609108361774744027,37504,11,22844.00,37453,99.86,0.04,-0.02
8-July-2015,0.62,0.64,0.60,0.64,0.618772682283074892,6062,8,3751.00,6000,98.98,0.04,0.02
7-July-2015,0.64,0.64,0.61,0.63,0.625691130803605241,13203,9,8261.00,13200,99.98,0.03,-0.01
6-July-2015,0.69,0.69,0.62,0.63,0.674487996744879967,7373,22,4973.00,7352,99.72,0.07,-0.06
3-July-2015,0.64,0.70,0.61,0.68,0.623546761705788374,40685,30,25369.00,37415,91.96,0.09,0.04
2-July-2015,0.57,0.68,0.57,0.65,0.626105090546128618,56104,41,35127.00,33640,59.96,0.11,0.08
1-July-2015,0.71,0.71,0.62,0.63,0.655019543034023241,38121,47,24970.00,32011,83.97,0.09,-0.08
30-June-2015,0.64,0.67,0.59,0.65,0.651524609843937575,20825,33,13568.00,13001,62.43,0.08,0.01
29-June-2015,0.70,0.70,0.55,0.58,0.572002953967342249,12187,23,6971.00,11622,95.36,0.15,-0.12
26-June-2015,0.75,0.75,0.60,0.66,0.661036794192547492,102489,65,67749.00,94194,91.91,0.15,-0.09
25-June-2015,0.55,0.66,0.52,0.65,0.635013196622770047,361835,92,229770.00,295043,81.54,0.14,0.10
24-June-2015,0.49,0.60,0.47,0.55,0.549635397190020834,149752,40,82309.00,149005,99.50,0.13,0.06
23-June-2015,0.49,0.50,0.45,0.50,0.483012231193540650,12509,15,6042.00,12391,99.06,0.05,0.01
22-June-2015,0.49,0.50,0.45,0.50,0.466626640363667552,58295,14,27202.00,34794,59.69,0.05,0.01
19-June-2015,0.47,0.50,0.47,0.49,0.482894736842105263,16720,9,8074.00,12020,71.89,0.03,0.02
18-June-2015,0.53,0.53,0.46,0.52,0.478096736138419189,12715,15,6079.00,12399,97.51,0.07,-0.01
17-June-2015,0.49,0.58,0.49,0.55,0.495562024211876713,153561,31,76099.00,104673,68.16,0.09,0.06
16-June-2015,0.49,0.49,0.44,0.49,0.476895087932080048,8245,13,3932.00,8244,99.99,0.05,0.00
15-June-2015,0.49,0.50,0.43,0.46,0.455427779137101378,12261,21,5584.00,10475,85.43,0.07,-0.03
12-June-2015,0.50,0.50,0.42,0.50,0.481617647058823529,13328,23,6419.00,12814,96.14,0.08,0.00
11-June-2015,0.47,0.52,0.44,0.51,0.466344846342126733,102956,31,48013.00,102949,99.99,0.08,0.04
10-June-2015,0.51,0.51,0.46,0.48,0.471185356885940372,12511,8,5895.00,12509,99.98,0.05,-0.03
9-June-2015,0.45,0.52,0.45,0.52,0.499128847589811665,12053,11,6016.00,10710,88.86,0.07,0.07
8-June-2015,0.48,0.49,0.43,0.49,0.437893608468444325,7463,23,3268.00,7456,99.91,0.06,0.01
5-June-2015,0.47,0.50,0.43,0.49,0.461733309209335986,22108,36,10208.00,18122,81.97,0.07,0.02
4-June-2015,0.49,0.49,0.45,0.46,0.465049027754695030,30085,19,13991.00,24867,82.66,0.04,-0.03
3-June-2015,0.53,0.53,0.43,0.43,0.447206710437159746,85598,55,38280.00,75534,88.24,0.10,-0.10
2-June-2015,0.59,0.59,0.49,0.52,0.504250183649910798,38116,29,19220.00,32374,84.94,0.10,-0.07
1-June-2015,0.55,0.60,0.51,0.60,0.555555555555555555,9,9,5.00,2,22.22,0.09,0.05
29-May-2015,0.53,0.58,0.53,0.54,0.561677303550059832,20056,18,11265.00,16204,80.79,0.05,0.01
28-May-2015,0.54,0.57,0.51,0.55,0.526278846812298842,58412,28,30741.00,57154,97.85,0.06,0.01
27-May-2015,0.54,0.57,0.54,0.55,0.544471153846153846,1664,6,906.00,834,50.12,0.03,0.01
26-May-2015,0.58,0.58,0.51,0.58,0.523859543817527010,13328,17,6982.00,13120,98.44,0.07,0.00
25-May-2015,0.57,0.58,0.57,0.57,0.579637096774193548,1984,5,1150.00,1980,99.80,0.01,0.00
21-May-2015,0.58,0.59,0.54,0.56,0.559210526315789473,304,8,170.00,103,33.88,0.05,-0.02
20-May-2015,0.54,0.57,0.54,0.55,0.553584447144592952,4115,7,2278.00,3995,97.08,0.03,0.01
19-May-2015,0.55,0.57,0.55,0.56,0.558527607361963190,12225,11,6828.00,12000,98.16,0.02,0.01
18-May-2015,0.54,0.58,0.54,0.55,0.546875000000000000,5504,7,3010.00,3752,68.17,0.04,0.01
15-May-2015,0.56,0.57,0.55,0.55,0.554325836010948470,16806,13,9316.00,16805,99.99,0.02,-0.01
14-May-2015,0.52,0.59,0.51,0.54,0.543480597656669891,9303,9,5056.00,9250,99.43,0.08,0.02
13-May-2015,0.58,0.58,0.58,0.58,0.578859060402684563,596,3,345.00,596,100.00,0.00,0.00
12-May-2015,0.57,0.57,0.53,0.53,0.552243919150393970,14595,13,8060.00,7396,50.67,0.04,-0.04
11-May-2015,0.59,0.59,0.56,0.57,0.586461235862973283,6101,8,3578.00,5000,81.95,0.03,-0.02
8-May-2015,0.59,0.61,0.53,0.59,0.537046050168476226,53420,53,28689.00,51500,96.41,0.08,0.00
7-May-2015,0.55,0.63,0.55,0.57,0.584727043231303250,19014,41,11118.00,15509,81.57,0.08,0.02
6-May-2015,0.60,0.62,0.56,0.58,0.589169085631349782,11024,42,6495.00,9766,88.59,0.06,-0.02
5-May-2015,0.59,0.65,0.59,0.61,0.642112417393316269,69153,48,44404.00,63850,92.33,0.06,0.02
4-May-2015,0.63,0.68,0.56,0.60,0.611123334555677790,40905,100,24998.00,35848,87.64,0.12,-0.03
30-April-2015,0.60,0.64,0.59,0.61,0.608517215648651529,18762,51,11417.00,18009,95.99,0.05,0.01
29-April-2015,0.52,0.59,0.52,0.56,0.572729310731345600,57989,55,33212.00,56429,97.31,0.07,0.04
28-April-2015,0.60,0.60,0.51,0.57,0.565312412440459512,53535,39,30264.00,53532,99.99,0.09,-0.03
27-April-2015,0.58,0.58,0.51,0.53,0.540323043543147091,87109,78,47067.00,82002,94.14,0.07,-0.05
24-April-2015,0.62,0.63,0.58,0.60,0.603993533199081033,35257,54,21295.00,24139,68.47,0.05,-0.02
23-April-2015,0.65,0.65,0.61,0.61,0.643889195656175225,21732,33,13993.00,21729,99.99,0.04,-0.04
22-April-2015,0.58,0.63,0.58,0.60,0.614062298048339149,7737,27,4751.00,7737,100.00,0.05,0.02
21-April-2015,0.60,0.65,0.56,0.63,0.596003996003996003,5005,29,2983.00,4404,87.99,0.09,0.03
20-April-2015,0.60,0.67,0.58,0.58,0.583085652526344231,18505,23,10790.00,18405,99.46,0.09,-0.02
17-April-2015,0.62,0.63,0.60,0.60,0.610064661231374754,7114,23,4340.00,4765,66.98,0.03,-0.02
