Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2022,3.45,3.63,3.31,3.63,3.518195885151011519,122143,119,429723.00,122143,100.00,0.32,0.18
15-December-2022,3.55,3.55,3.45,3.46,3.486215450035435861,28220,76,98381.00,28220,100.00,0.10,-0.09
14-December-2022,3.75,3.75,3.55,3.63,3.560611313055277675,100963,94,359490.00,100963,100.00,0.20,-0.12
13-December-2022,3.73,3.85,3.73,3.73,3.763118295228386971,61803,86,232572.00,61803,100.00,0.12,0.00
12-December-2022,3.92,3.92,3.92,3.92,3.919886742171885409,6004,34,23535.00,6004,100.00,0.00,0.00
9-December-2022,4.12,4.25,4.12,4.12,4.120517035265989240,13384,43,55149.00,13384,100.00,0.13,0.00
8-December-2022,4.50,4.65,4.33,4.33,4.454496020564536062,40458,111,180220.00,40458,100.00,0.32,-0.17
7-December-2022,4.59,4.59,4.41,4.55,4.582374506199794863,98471,120,451231.00,98471,100.00,0.18,-0.04
6-December-2022,4.38,4.38,4.38,4.38,4.379999683939379573,63279,62,277162.00,63279,100.00,0.00,0.00
5-December-2022,4.05,4.18,4.05,4.18,4.177490800390675098,101363,94,423443.00,101363,100.00,0.13,0.13
2-December-2022,3.90,4.05,3.77,3.99,3.973960652385428519,60639,88,240977.00,60639,100.00,0.28,0.09
1-December-2022,3.60,3.90,3.60,3.87,3.853317883672329243,48329,95,186227.00,48329,100.00,0.30,0.27
30-November-2022,3.70,3.74,3.55,3.72,3.688439115799701565,115268,87,425159.00,115268,100.00,0.19,0.02
29-November-2022,3.54,3.57,3.50,3.57,3.553649262728368728,21566,46,76638.00,21566,100.00,0.07,0.03
28-November-2022,3.50,3.65,3.32,3.40,3.545398937186986275,26157,85,92737.00,26157,100.00,0.33,-0.10
25-November-2022,3.26,3.48,3.26,3.48,3.444042316258351893,32328,83,111339.00,32328,100.00,0.22,0.22
24-November-2022,3.40,3.53,3.26,3.32,3.313618196936777446,37281,55,123535.00,37281,100.00,0.27,-0.08
23-November-2022,3.55,3.55,3.31,3.42,3.394135364989369241,11288,38,38313.00,11288,100.00,0.24,-0.13
22-November-2022,3.35,3.53,3.28,3.46,3.425735637552545539,17128,45,58676.00,17128,100.00,0.25,0.11
21-November-2022,3.50,3.50,3.26,3.39,3.340719357103846453,12817,37,42818.00,12817,100.00,0.24,-0.11
18-November-2022,3.63,3.63,3.41,3.43,3.476046106741910307,33314,93,115801.00,33314,100.00,0.22,-0.20
17-November-2022,3.56,3.60,3.41,3.50,3.478917509966268015,13044,30,45379.00,13044,100.00,0.19,-0.06
16-November-2022,3.70,3.70,3.56,3.56,3.603529823946746080,45668,40,164566.00,45668,100.00,0.14,-0.14
15-November-2022,3.55,3.64,3.47,3.62,3.573626628522828314,51734,54,184878.00,51734,100.00,0.17,0.07
14-November-2022,3.40,3.59,3.40,3.47,3.457852392929745374,116092,71,401429.00,116092,100.00,0.19,0.07
11-November-2022,3.45,3.57,3.25,3.57,3.516864405554993569,138398,87,486727.00,138398,100.00,0.32,0.12
10-November-2022,3.44,3.45,3.39,3.40,3.407751892494571914,68164,99,232286.00,68164,100.00,0.06,-0.04
9-November-2022,3.20,3.32,3.20,3.31,3.307522395385936924,16298,36,53906.00,16298,100.00,0.12,0.11
7-November-2022,3.10,3.34,3.10,3.17,3.180478109645006349,18113,34,57608.00,18113,100.00,0.24,0.07
4-November-2022,3.20,3.25,3.15,3.25,3.223024390243902439,10250,40,33036.00,10250,100.00,0.10,0.05
3-November-2022,3.25,3.44,3.22,3.25,3.264234429787944565,11978,22,39099.00,11978,100.00,0.22,0.00
2-November-2022,3.35,3.44,3.15,3.28,3.174149741617594039,83210,93,264121.00,83210,100.00,0.29,-0.07
1-November-2022,3.45,3.47,3.30,3.31,3.406372568840726214,24731,68,84243.00,24731,100.00,0.17,-0.14
31-October-2022,3.54,3.54,3.26,3.35,3.474132285527177472,29013,67,100795.00,29013,100.00,0.28,-0.19
28-October-2022,3.40,3.50,3.35,3.40,3.371595768624803060,22215,33,74900.00,22215,100.00,0.15,0.00
27-October-2022,3.41,3.54,3.32,3.38,3.371514511015364604,12301,31,41473.00,12301,100.00,0.22,-0.03
25-October-2022,3.44,3.62,3.35,3.46,3.517643142476697736,18024,70,63402.00,18024,100.00,0.27,0.02
24-October-2022,3.45,3.45,3.35,3.45,3.447434819175777964,2378,16,8198.00,2378,100.00,0.10,0.00
21-October-2022,3.29,3.35,3.14,3.29,3.307272591374542192,40137,46,132744.00,40137,100.00,0.21,0.00
20-October-2022,3.16,3.23,3.10,3.22,3.134648563498612257,39993,25,125364.00,39993,100.00,0.13,0.06
19-October-2022,3.27,3.27,3.12,3.15,3.172928288191410713,14879,22,47210.00,14879,100.00,0.15,-0.12
18-October-2022,3.13,3.20,3.10,3.15,3.147023135414981394,24724,41,77807.00,24724,100.00,0.10,0.02
17-October-2022,3.20,3.34,3.11,3.14,3.164385455550947048,14466,39,45776.00,14466,100.00,0.23,-0.06
14-October-2022,3.30,3.35,3.17,3.23,3.245423480595557725,32776,46,106372.00,32776,100.00,0.18,-0.07
13-October-2022,3.38,3.38,3.31,3.31,3.313862607980255039,17017,44,56392.00,17017,100.00,0.07,-0.07
12-October-2022,3.49,3.54,3.38,3.48,3.387149196824801550,31998,28,108382.00,31998,100.00,0.16,-0.01
11-October-2022,3.60,3.64,3.42,3.49,3.447608108652722363,49626,36,171091.00,49626,100.00,0.22,-0.11
10-October-2022,3.65,3.65,3.45,3.59,3.541280117466461990,29966,40,106118.00,29966,100.00,0.20,-0.06
7-October-2022,3.46,3.66,3.46,3.63,3.610099660375257502,17961,27,64841.00,17961,100.00,0.20,0.17
6-October-2022,3.51,3.67,3.45,3.62,3.510729847494553376,18360,20,64457.00,18360,100.00,0.22,0.11
4-October-2022,3.65,3.80,3.51,3.52,3.569732523220895313,14319,53,51115.00,14319,100.00,0.29,-0.13
3-October-2022,3.45,3.79,3.45,3.69,3.730031225418921173,41953,43,156486.00,41953,100.00,0.34,0.24
30-September-2022,3.35,3.63,3.30,3.61,3.496833813058627480,33005,57,115413.00,33005,100.00,0.33,0.26
29-September-2022,3.40,3.57,3.34,3.46,3.381462889924704195,27890,39,94309.00,27890,100.00,0.23,0.06
28-September-2022,3.50,3.62,3.42,3.51,3.460837804933038733,22177,37,76751.00,22177,100.00,0.20,0.01
27-September-2022,3.68,3.68,3.60,3.60,3.604797047970479704,18970,26,68383.00,18970,100.00,0.08,-0.08
26-September-2022,4.10,4.16,3.78,3.78,3.922063328077139180,55173,59,216392.00,55173,100.00,0.38,-0.32
23-September-2022,4.01,4.10,3.75,3.97,4.004822273653666793,144745,116,579678.00,144745,100.00,0.35,-0.04
22-September-2022,3.73,3.91,3.71,3.91,3.883941694014375163,99338,124,385823.00,99338,100.00,0.20,0.18
21-September-2022,3.65,3.73,3.50,3.73,3.647564426554484511,66083,108,241042.00,66083,100.00,0.23,0.08
20-September-2022,3.40,3.57,3.30,3.56,3.465474782608695652,71875,76,249081.00,71875,100.00,0.27,0.16
19-September-2022,3.49,3.49,3.33,3.40,3.416399169184290030,42368,77,144746.00,42368,100.00,0.16,-0.09
16-September-2022,3.55,3.55,3.38,3.44,3.463018258358216261,20429,44,70746.00,20429,100.00,0.17,-0.11
15-September-2022,3.39,3.58,3.35,3.45,3.460204498977505112,24450,59,84602.00,24450,100.00,0.23,0.06
14-September-2022,3.49,3.56,3.33,3.43,3.377125850340136054,112896,77,381264.00,112896,100.00,0.23,-0.06
13-September-2022,3.60,3.61,3.37,3.50,3.418795450307663621,58993,104,201685.00,58993,100.00,0.24,-0.10
12-September-2022,3.31,3.59,3.31,3.50,3.494872750247047578,61729,102,215735.00,61729,100.00,0.28,0.19
9-September-2022,3.60,3.72,3.45,3.47,3.526075383654825671,30431,100,107302.00,30431,100.00,0.27,-0.13
8-September-2022,3.35,3.55,3.35,3.55,3.527480091780267242,74090,88,261351.00,74090,100.00,0.20,0.20
7-September-2022,3.55,3.60,3.35,3.39,3.370518632295071939,147137,91,495928.00,147137,100.00,0.25,-0.16
6-September-2022,3.65,3.86,3.52,3.52,3.598308713800635854,184948,147,665500.00,184948,100.00,0.34,-0.13
5-September-2022,3.70,3.70,3.56,3.70,3.691342332342726198,167574,152,618573.00,167574,100.00,0.14,0.00
2-September-2022,3.22,3.53,3.21,3.53,3.321609581386161259,192373,309,638988.00,192373,100.00,0.32,0.31
1-September-2022,3.53,3.54,3.37,3.37,3.404994231408514049,51139,87,174128.00,51139,100.00,0.17,-0.16
29-August-2022,3.54,3.54,3.54,3.54,3.539556962025316455,1896,8,6711.00,1896,100.00,0.00,0.00
22-August-2022,3.72,3.72,3.72,3.72,3.720000000000000000,3650,7,13578.00,3650,100.00,0.00,0.00
16-August-2022,3.91,3.91,3.91,3.91,3.909923339011925042,4696,19,18361.00,4696,100.00,0.00,0.00
8-August-2022,4.11,4.11,4.11,4.11,4.109842519685039370,5080,8,20878.00,5080,100.00,0.00,0.00
1-August-2022,4.32,4.32,4.32,4.32,4.320000000000000000,1150,5,4968.00,1150,100.00,0.00,0.00
28-July-2022,4.33,4.54,4.26,4.54,4.474411601222335014,383201,305,1714599.00,383201,100.00,0.28,0.21
27-July-2022,4.33,4.33,4.25,4.33,4.326786142206702954,350532,164,1516677.00,350532,100.00,0.08,0.00
26-July-2022,4.13,4.13,3.96,4.13,4.110588290843845229,550646,205,2263479.00,550646,100.00,0.17,0.00
25-July-2022,3.94,3.94,3.94,3.94,3.939992826398852223,27880,31,109847.00,27880,100.00,0.00,0.00
22-July-2022,3.76,3.76,3.76,3.76,3.759976087281422806,33455,29,125790.00,33455,100.00,0.00,0.00
21-July-2022,3.59,3.59,3.54,3.59,3.589662362659395300,124690,80,447595.00,124690,100.00,0.05,0.00
20-July-2022,3.49,3.50,3.28,3.42,3.373215992616763901,30339,56,102340.00,30339,100.00,0.22,-0.07
19-July-2022,3.45,3.49,3.40,3.43,3.443343033830483812,10996,28,37863.00,10996,100.00,0.09,-0.02
18-July-2022,3.45,3.56,3.25,3.50,3.442405291641611545,41575,72,143118.00,41575,100.00,0.31,0.05
15-July-2022,3.39,3.40,3.31,3.40,3.366266760762173606,5668,23,19080.00,5668,100.00,0.09,0.01
14-July-2022,3.50,3.50,3.32,3.32,3.357251969770059495,24876,60,83515.00,24876,100.00,0.18,-0.18
13-July-2022,3.50,3.50,3.30,3.49,3.377556287972044633,25183,41,85057.00,25183,100.00,0.20,-0.01
12-July-2022,3.45,3.51,3.40,3.41,3.487876066457117198,17816,53,62140.00,17816,100.00,0.11,-0.04
11-July-2022,3.49,3.49,3.33,3.42,3.384514202424544064,28129,44,95203.00,28129,100.00,0.16,-0.07
8-July-2022,3.40,3.53,3.30,3.49,3.404110585667515460,27490,34,93579.00,27490,100.00,0.23,0.09
7-July-2022,3.48,3.50,3.35,3.46,3.435853769300635785,26424,55,90789.00,26424,100.00,0.15,-0.02
6-July-2022,3.44,3.48,3.38,3.38,3.420919014978420919,7878,10,26950.00,7878,100.00,0.10,-0.06
5-July-2022,3.49,3.54,3.37,3.42,3.461862694150932501,17319,53,59956.00,17319,100.00,0.17,-0.07
4-July-2022,3.58,3.58,3.36,3.40,3.393059426413737301,22246,24,75482.00,22246,100.00,0.22,-0.18
1-July-2022,3.32,3.50,3.32,3.48,3.468974567268637130,16003,37,55514.00,16003,100.00,0.18,0.16
30-June-2022,3.50,3.54,3.40,3.44,3.490161290322580645,6200,21,21639.00,6200,100.00,0.14,-0.06
29-June-2022,3.68,3.75,3.46,3.49,3.599751932067550806,31443,57,113187.00,31443,100.00,0.29,-0.19
28-June-2022,3.45,3.59,3.45,3.58,3.539658127169662081,22757,37,80552.00,22757,100.00,0.14,0.13
27-June-2022,3.49,3.49,3.29,3.48,3.442951216234377099,22323,49,76857.00,22323,100.00,0.20,-0.01
24-June-2022,3.30,3.45,3.23,3.38,3.336148805435408119,53869,66,179715.00,53869,100.00,0.22,0.08
23-June-2022,3.45,3.48,3.39,3.39,3.403561726531844249,6626,43,22552.00,6626,100.00,0.09,-0.06
22-June-2022,3.53,3.65,3.36,3.56,3.443602676687498744,49763,79,171364.00,49763,100.00,0.29,0.03
21-June-2022,3.37,3.53,3.21,3.53,3.282907768702683634,36853,70,120985.00,36853,100.00,0.32,0.16
20-June-2022,3.55,3.66,3.37,3.37,3.395824647090356781,33578,75,114025.00,33578,100.00,0.29,-0.18
17-June-2022,3.61,3.71,3.54,3.54,3.558521476892982313,24538,61,87319.00,24538,100.00,0.17,-0.07
16-June-2022,3.93,3.94,3.70,3.72,3.779068819308545335,24528,85,92693.00,24528,100.00,0.24,-0.21
15-June-2022,3.76,3.93,3.70,3.88,3.782230697133253611,30941,71,117026.00,30941,100.00,0.23,0.12
14-June-2022,3.88,3.95,3.77,3.89,3.831982084136523415,35276,72,135177.00,35276,100.00,0.18,0.01
13-June-2022,3.82,3.99,3.82,3.95,3.864333321193138361,27457,55,106103.00,27457,100.00,0.17,0.13
10-June-2022,3.95,4.00,3.85,4.00,3.937356836968429439,10041,33,39535.00,10041,100.00,0.15,0.05
9-June-2022,4.04,4.16,3.91,3.93,3.968924354482937589,15414,68,61177.00,15414,100.00,0.25,-0.11
8-June-2022,4.10,4.19,3.86,4.11,4.090571658234431888,42298,130,173023.00,42298,100.00,0.33,0.01
7-June-2022,3.86,4.18,3.86,4.06,3.942494450610432852,14416,47,56835.00,14416,100.00,0.32,0.20
6-June-2022,4.11,4.11,3.89,4.03,3.974537037037037037,31104,83,123624.00,31104,100.00,0.22,-0.08
3-June-2022,4.19,4.19,3.94,4.09,4.020866092599525770,40065,98,161096.00,40065,100.00,0.25,-0.10
2-June-2022,3.90,4.05,3.80,4.04,3.956296086216676120,35260,78,139499.00,35260,100.00,0.25,0.14
1-June-2022,3.90,4.10,3.88,3.92,3.963031188464714476,31486,93,124780.00,31486,100.00,0.22,0.02
31-May-2022,4.03,4.14,3.84,4.00,3.923868274059167591,53171,86,208636.00,53171,100.00,0.30,-0.03
30-May-2022,4.00,4.03,3.91,4.03,3.998482365082255812,16473,40,65867.00,16473,100.00,0.12,0.03
27-May-2022,3.70,3.84,3.53,3.84,3.786629327295477566,50349,65,190653.00,50349,100.00,0.31,0.14
26-May-2022,3.82,3.82,3.63,3.66,3.653325832462696562,74658,152,272750.00,74658,100.00,0.19,-0.16
25-May-2022,3.82,3.96,3.82,3.82,3.829472887023380890,155811,112,596674.00,155811,100.00,0.14,0.00
24-May-2022,4.42,4.42,4.00,4.02,4.108224789191784957,420643,275,1728096.00,420643,100.00,0.42,-0.40
23-May-2022,4.21,4.21,4.21,4.21,4.209992736001010643,63326,33,266602.00,63326,100.00,0.00,0.00
20-May-2022,4.01,4.01,4.01,4.01,4.009987648536990502,46958,16,188301.00,46958,100.00,0.00,0.00
19-May-2022,3.80,3.82,3.65,3.82,3.776058509694761690,146574,165,553472.00,146574,100.00,0.17,0.02
18-May-2022,3.30,3.64,3.30,3.64,3.361164331249532302,841891,417,2829734.00,841891,100.00,0.34,0.34
17-May-2022,3.47,3.47,3.47,3.47,3.469993999418500349,161651,188,560928.00,161651,100.00,0.00,0.00
16-May-2022,3.65,3.65,3.65,3.65,3.649992844990698487,125786,134,459118.00,125786,100.00,0.00,0.00
13-May-2022,3.84,3.84,3.84,3.84,3.839998578655278680,309566,174,1188733.00,309566,100.00,0.00,0.00
12-May-2022,4.04,4.04,4.04,4.04,4.039976791412822744,34470,74,139258.00,34470,100.00,0.00,0.00
11-May-2022,4.25,4.25,4.25,4.25,4.249985990473521994,35690,72,151682.00,35690,100.00,0.00,0.00
10-May-2022,4.47,4.47,4.47,4.47,4.469993125915299321,66918,96,299123.00,66918,100.00,0.00,0.00
9-May-2022,4.70,4.70,4.70,4.70,4.699999545191997198,439746,151,2066806.00,439746,100.00,0.00,0.00
6-May-2022,4.94,4.94,4.94,4.94,4.939997227031466082,281287,171,1389557.00,281287,100.00,0.00,0.00
5-May-2022,5.20,5.20,5.20,5.20,5.199998162794756616,108861,115,566077.00,108861,100.00,0.00,0.00
4-May-2022,5.47,5.47,5.47,5.47,5.469982051747433803,49587,79,271240.00,49587,100.00,0.00,0.00
2-May-2022,5.75,5.75,5.75,5.75,5.749995467319372677,55155,42,317141.00,55155,100.00,0.00,0.00
29-April-2022,6.22,6.22,5.80,6.05,5.915879459754859864,51236,85,303106.00,51236,100.00,0.42,-0.17
28-April-2022,6.16,6.35,6.07,6.09,6.138837648156393783,47163,102,289526.00,47163,100.00,0.28,-0.07
27-April-2022,6.86,6.86,6.36,6.38,6.375515439202148062,83424,110,531871.00,83424,100.00,0.50,-0.48
26-April-2022,7.00,7.00,6.64,6.69,6.722666561987850714,101899,125,685033.00,101899,100.00,0.36,-0.31
25-April-2022,7.12,7.15,6.77,6.98,6.904982529788949611,78133,125,539507.00,78133,100.00,0.38,-0.14
22-April-2022,7.19,7.30,6.88,7.12,7.043839335622454683,37569,107,264630.00,37569,100.00,0.42,-0.07
21-April-2022,7.10,7.35,7.00,7.15,7.233622040548584200,82321,189,595479.00,82321,100.00,0.35,0.05
20-April-2022,6.90,7.43,6.90,7.07,7.315718902564807811,174516,219,1276710.00,174516,100.00,0.53,0.17
19-April-2022,6.84,7.08,6.84,7.08,7.053813158786495211,224276,242,1582001.00,224276,100.00,0.24,0.24
18-April-2022,6.51,6.79,6.50,6.75,6.652369183097552428,108434,179,721343.00,108434,100.00,0.29,0.24
13-April-2022,6.44,6.59,6.26,6.51,6.506227942702927133,48170,86,313405.00,48170,100.00,0.33,0.07
12-April-2022,6.54,6.54,6.11,6.44,6.227850171389695685,152868,132,952039.00,152868,100.00,0.43,-0.10
11-April-2022,6.57,6.60,6.16,6.43,6.503052738467075412,77799,113,505931.00,77799,100.00,0.44,-0.14
8-April-2022,6.77,6.80,6.24,6.41,6.417328341629983132,291684,349,1871832.00,291684,100.00,0.56,-0.36
7-April-2022,6.56,6.56,6.56,6.56,6.559995798656805867,161853,159,1061755.00,161853,100.00,0.00,0.00
6-April-2022,6.24,6.25,6.24,6.25,6.246191074721892657,85129,83,531732.00,85129,100.00,0.01,0.01
5-April-2022,5.96,5.96,5.77,5.96,5.953309453790296728,71749,89,427144.00,71749,100.00,0.19,0.00
4-April-2022,5.65,5.68,5.60,5.68,5.673398997262027521,84369,85,478659.00,84369,100.00,0.08,0.03
1-April-2022,5.23,5.41,5.11,5.41,5.359375637624974495,98020,154,525326.00,98020,100.00,0.30,0.18
31-March-2022,5.43,5.43,5.10,5.16,5.203010037927013951,74617,95,388233.00,74617,100.00,0.33,-0.27
30-March-2022,4.88,5.38,4.88,5.25,5.149189934790060336,242141,230,1246830.00,242141,100.00,0.50,0.37
29-March-2022,5.13,5.13,5.13,5.13,5.129995612271015393,109396,136,561201.00,109396,100.00,0.00,0.00
28-March-2022,5.39,5.39,5.39,5.39,5.389998234203478619,135916,133,732587.00,135916,100.00,0.00,0.00
25-March-2022,5.81,6.25,5.67,5.67,5.824605422490404942,194892,194,1135169.00,194892,100.00,0.58,-0.14
24-March-2022,5.96,6.35,5.96,5.96,5.961456224741392198,842782,94,5024208.00,842782,100.00,0.39,0.00
23-March-2022,6.60,6.60,6.27,6.27,6.301274403470715835,36880,109,232391.00,36880,100.00,0.33,-0.33
22-March-2022,7.00,7.00,6.54,6.60,6.618884855227332611,136628,223,904325.00,136628,100.00,0.46,-0.40
21-March-2022,7.05,7.06,6.70,6.88,6.900765929453041789,127688,192,881145.00,127688,100.00,0.36,-0.17
17-March-2022,6.70,6.79,6.51,6.79,6.748923038287679171,207064,265,1397459.00,207064,100.00,0.28,0.09
16-March-2022,6.47,6.47,6.02,6.47,6.450202452157358603,351935,359,2270052.00,351935,100.00,0.45,0.00
15-March-2022,6.17,6.17,6.17,6.17,6.169991699344534447,69874,75,431122.00,69874,100.00,0.00,0.00
14-March-2022,5.88,5.88,5.87,5.88,5.879965662968832540,75720,90,445231.00,75720,100.00,0.01,0.00
11-March-2022,5.38,5.60,5.29,5.60,5.568467617674834733,40238,56,224064.00,40238,100.00,0.31,0.22
10-March-2022,5.40,5.50,5.14,5.34,5.319169768604396557,242053,291,1287521.00,242053,100.00,0.36,-0.06
9-March-2022,5.39,5.39,5.10,5.24,5.187194418502444651,218436,245,1133070.00,218436,100.00,0.29,-0.15
8-March-2022,5.49,5.49,5.14,5.14,5.166262389695119401,286932,320,1482366.00,286932,100.00,0.35,-0.35
7-March-2022,5.74,5.74,5.41,5.41,5.415554857950086328,101936,197,552040.00,101936,100.00,0.33,-0.33
4-March-2022,5.88,5.93,5.51,5.69,5.601801619660567667,89031,187,498734.00,89031,100.00,0.42,-0.19
3-March-2022,5.78,5.86,5.42,5.79,5.797326231134785106,95745,203,555065.00,95745,100.00,0.44,0.01
2-March-2022,5.88,5.88,5.60,5.63,5.761488804456084695,135545,131,780941.00,135545,100.00,0.28,-0.25
28-February-2022,5.85,5.85,5.62,5.76,5.691819209039548022,44250,168,251863.00,44250,100.00,0.23,-0.09
25-February-2022,5.42,5.98,5.42,5.91,5.833782878770191143,162757,291,949489.00,162757,100.00,0.56,0.49
24-February-2022,5.70,5.90,5.70,5.70,5.704909745511935292,81104,208,462691.00,81104,100.00,0.20,0.00
23-February-2022,5.85,6.39,5.85,6.00,6.061936518781469544,134654,310,816264.00,134654,100.00,0.54,0.15
22-February-2022,6.37,6.37,6.10,6.15,6.120581732116720127,64222,183,393076.00,64222,100.00,0.27,-0.22
21-February-2022,6.50,6.78,6.34,6.42,6.508023009385407205,42939,176,279448.00,42939,100.00,0.44,-0.08
18-February-2022,6.65,7.00,6.63,6.66,6.722616948449330982,77128,177,518502.00,77128,100.00,0.37,0.01
17-February-2022,7.00,7.23,6.81,6.94,6.983331031897895172,50693,132,354006.00,50693,100.00,0.42,-0.06
16-February-2022,6.99,7.05,6.62,6.97,6.852476674622609342,129044,209,884271.00,129044,100.00,0.43,-0.02
15-February-2022,6.82,7.08,6.56,6.72,6.655229000359963580,188908,272,1257226.00,188908,100.00,0.52,-0.10
14-February-2022,7.20,7.20,6.80,6.90,7.049166736688793658,178515,254,1258382.00,178515,100.00,0.40,-0.30
11-February-2022,6.93,7.48,6.93,6.97,6.973535179747838764,1271726,637,8868426.00,1271726,100.00,0.55,0.04
10-February-2022,7.22,7.98,7.22,7.29,7.296531676092924506,1422445,574,10378915.00,1422445,100.00,0.76,0.07
9-February-2022,7.60,7.60,7.60,7.60,7.599997930666997759,193299,171,1469072.00,193299,100.00,0.00,0.00
8-February-2022,8.00,8.00,8.00,8.00,8.000000000000000000,187075,161,1496600.00,187075,100.00,0.00,0.00
7-February-2022,8.42,8.42,8.42,8.42,8.419998399853700909,174984,134,1473365.00,174984,100.00,0.00,0.00
4-February-2022,8.86,8.86,8.86,8.86,8.859998087405565649,115027,156,1019139.00,115027,100.00,0.00,0.00
3-February-2022,9.90,10.24,9.32,9.32,9.375558146376543142,458885,427,4302303.00,458885,100.00,0.92,-0.58
2-February-2022,9.94,10.29,9.81,9.81,9.823395675334804759,120518,194,1183896.00,120518,100.00,0.48,-0.13
1-February-2022,11.40,11.40,10.32,10.32,10.600547970813835970,171177,342,1814570.00,171177,100.00,1.08,-1.08
31-January-2022,10.69,10.86,10.01,10.86,10.756702172945569938,413448,417,4447337.00,413448,100.00,0.85,0.17
28-January-2022,10.10,10.57,9.62,10.35,10.429132463760415836,677574,668,7066509.00,677574,100.00,0.95,0.25
27-January-2022,10.40,10.40,9.93,10.07,10.081899957697127395,125287,275,1263131.00,125287,100.00,0.47,-0.33
25-January-2022,10.01,10.47,10.01,10.45,10.420800062254925272,462614,440,4820808.00,462614,100.00,0.46,0.44
24-January-2022,10.03,10.03,9.10,9.98,9.960557511639914557,664309,743,6616888.00,664309,100.00,0.93,-0.05
21-January-2022,9.56,9.56,9.56,9.56,9.559999878575017113,658843,216,6298539.00,658843,100.00,0.00,0.00
20-January-2022,8.80,9.11,8.52,9.11,9.090380169048250767,474894,190,4316967.00,474894,100.00,0.59,0.31
19-January-2022,9.19,9.19,8.46,8.68,8.547215927292573828,84283,177,720385.00,84283,100.00,0.73,-0.51
