Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2017,4.09,4.09,4.09,4.09,4.089677419354838709,1550,4,6339.00,1550,100.00,0.00,0.00
1-August-2017,4.30,4.30,4.30,4.30,4.300000000000000000,50,1,215.00,50,100.00,0.00,0.00
31-July-2017,4.52,4.52,4.52,4.52,4.520000000000000000,125,2,565.00,125,100.00,0.00,0.00
27-July-2017,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-July-2017,5.00,5.00,4.88,5.00,4.897991967871485943,2490,7,12196.00,2490,100.00,0.12,0.00
6-July-2017,5.13,5.13,5.13,5.13,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-July-2017,4.70,4.89,4.70,4.89,4.700000000000000000,10,3,47.00,10,100.00,0.19,0.19
3-July-2017,4.94,4.94,4.94,4.94,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-June-2017,5.20,5.20,5.20,5.20,5.200000000000000000,1000,1,5200.00,1000,100.00,0.00,0.00
19-June-2017,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,100,100.00,0.00,0.00
16-June-2017,5.09,5.09,5.09,5.09,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
15-June-2017,5.07,5.07,4.85,4.85,4.888000000000000000,125,4,611.00,125,100.00,0.22,-0.22
14-June-2017,4.60,4.83,4.60,4.83,4.618181818181818181,110,3,508.00,110,100.00,0.23,0.23
13-June-2017,4.20,4.61,4.20,4.60,4.413347128815312984,1933,8,8531.00,1933,100.00,0.41,0.40
12-June-2017,4.42,4.42,4.42,4.42,4.410526315789473684,95,4,419.00,95,100.00,0.00,0.00
9-June-2017,4.65,4.65,4.65,4.65,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-June-2017,4.89,4.89,4.89,4.89,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-June-2017,5.14,5.14,5.14,5.14,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-June-2017,5.41,5.41,5.41,5.41,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-June-2017,5.16,5.69,5.16,5.69,5.156862745098039215,51,4,263.00,51,100.00,0.53,0.53
31-May-2017,5.16,5.43,5.16,5.43,5.381176470588235294,425,5,2287.00,425,100.00,0.27,0.27
29-May-2017,5.43,5.43,5.43,5.43,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
26-May-2017,5.71,6.01,5.71,5.71,5.773254086181277860,6730,9,38854.00,6730,100.00,0.30,0.00
25-May-2017,6.01,6.01,6.01,6.01,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
24-May-2017,6.32,6.32,6.32,6.32,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
23-May-2017,6.65,6.65,6.65,6.65,6.555555555555555555,9,1,59.00,9,100.00,0.00,0.00
11-May-2017,7.00,7.00,7.00,7.00,7.000000000000000000,7,1,49.00,7,100.00,0.00,0.00
4-May-2017,6.80,6.85,6.80,6.85,6.814285714285714285,700,2,4770.00,700,100.00,0.05,0.05
3-May-2017,6.85,6.85,6.85,6.85,6.840000000000000000,25,1,171.00,25,100.00,0.00,0.00
25-April-2017,7.06,7.06,6.40,6.85,6.510344827586206896,145,7,944.00,145,100.00,0.66,-0.21
21-April-2017,6.40,6.73,6.40,6.73,6.428571428571428571,28,3,180.00,28,100.00,0.33,0.33
19-April-2017,6.73,6.73,6.73,6.73,6.730000000000000000,500,3,3365.00,500,100.00,0.00,0.00
17-April-2017,6.73,6.73,6.73,6.73,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-April-2017,6.73,6.73,6.73,6.73,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-April-2017,6.42,6.42,6.42,6.42,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
3-April-2017,6.13,6.13,6.13,6.13,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-March-2017,5.85,6.45,5.85,6.45,6.039024390243902439,2255,10,13618.00,2255,100.00,0.60,0.60
30-March-2017,6.15,6.15,6.15,6.15,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
29-March-2017,5.88,6.48,5.88,5.99,5.973123486682808716,4130,11,24669.00,4130,100.00,0.60,0.11
28-March-2017,6.18,6.18,6.18,6.18,6.090909090909090909,11,2,67.00,11,100.00,0.00,0.00
27-March-2017,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-March-2017,6.84,6.84,6.84,6.84,6.839195979899497487,597,5,4083.00,597,100.00,0.00,0.00
23-March-2017,6.84,6.84,6.84,6.84,6.840000000000000000,1000,3,6840.00,1000,100.00,0.00,0.00
22-March-2017,7.19,7.19,7.19,7.19,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
21-March-2017,7.56,7.56,7.56,7.56,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
20-March-2017,7.95,7.95,7.95,7.95,7.933333333333333333,30,2,238.00,30,100.00,0.00,0.00
8-March-2017,8.34,8.34,7.95,7.95,8.048000000000000000,500,3,4024.00,500,100.00,0.39,-0.39
7-March-2017,8.35,8.35,8.35,8.35,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
22-February-2017,8.00,8.00,8.00,8.00,8.000000000000000000,30,1,240.00,30,100.00,0.00,0.00
21-February-2017,8.15,8.15,8.15,8.15,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
16-February-2017,7.80,7.80,7.80,7.80,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
14-February-2017,7.45,7.45,7.45,7.45,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
7-February-2017,7.10,7.10,7.10,7.10,7.100000000000000000,200,1,1420.00,200,100.00,0.00,0.00
6-February-2017,7.27,7.28,7.10,7.10,7.216666666666666666,600,3,4330.00,600,100.00,0.18,-0.17
1-February-2017,6.94,6.94,6.94,6.94,6.940000000000000000,500,3,3470.00,500,100.00,0.00,0.00
30-January-2017,6.00,6.61,6.00,6.61,6.200000000000000000,5,5,31.00,5,100.00,0.61,0.61
27-January-2017,6.31,6.31,6.31,6.31,6.250000000000000000,12,3,75.00,12,100.00,0.00,0.00
25-January-2017,6.64,6.64,6.64,6.64,6.600000000000000000,10,3,66.00,10,100.00,0.00,0.00
24-January-2017,6.98,6.98,6.98,6.98,6.970297029702970297,101,2,704.00,101,100.00,0.00,0.00
23-January-2017,7.34,7.34,7.34,7.34,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
20-January-2017,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-January-2017,7.30,7.30,7.30,7.30,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
17-January-2017,6.98,6.98,6.50,6.98,6.504451038575667655,1011,4,6576.00,1011,100.00,0.48,0.00
13-January-2017,6.70,6.70,6.70,6.70,6.693069306930693069,101,2,676.00,101,100.00,0.00,0.00
10-January-2017,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
9-January-2017,6.80,6.80,6.80,6.80,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
6-January-2017,6.81,6.81,6.81,6.81,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-January-2017,6.50,6.50,6.25,6.50,6.416393442622950819,305,4,1957.00,305,100.00,0.25,0.00
4-January-2017,6.24,6.54,6.24,6.54,6.237623762376237623,101,2,630.00,101,100.00,0.30,0.30
3-January-2017,6.24,6.24,6.24,6.24,6.240000000000000000,250,5,1560.00,250,100.00,0.00,0.00
30-December-2016,6.32,6.64,6.32,6.56,6.542857142857142857,35,3,229.00,35,100.00,0.32,0.24
27-December-2016,6.65,6.65,6.65,6.65,6.636363636363636363,11,2,73.00,11,100.00,0.00,0.00
23-December-2016,6.85,7.00,6.85,7.00,6.857142857142857142,21,3,144.00,21,100.00,0.15,0.15
22-December-2016,7.20,7.20,7.20,7.20,7.200000000000000000,25,1,180.00,25,100.00,0.00,0.00
21-December-2016,7.57,7.57,7.57,7.57,7.570000000000000000,100,1,757.00,100,100.00,0.00,0.00
19-December-2016,7.22,7.96,7.22,7.96,7.225742574257425742,505,2,3649.00,505,100.00,0.74,0.74
16-December-2016,8.36,8.36,7.59,7.59,7.587301587301587301,63,3,478.00,63,100.00,0.77,-0.77
15-December-2016,7.98,7.98,7.98,7.98,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
14-December-2016,8.40,8.40,8.40,8.40,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
13-December-2016,8.01,8.01,8.01,8.01,8.010000000000000000,100,1,801.00,100,100.00,0.00,0.00
12-December-2016,8.43,8.43,8.43,8.43,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
9-December-2016,8.03,8.03,8.03,8.03,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
8-December-2016,9.32,9.32,8.45,8.45,8.468292682926829268,205,4,1736.00,205,100.00,0.87,-0.87
7-December-2016,8.89,8.89,8.05,8.89,8.606060606060606060,33,4,284.00,33,100.00,0.84,0.00
6-December-2016,8.47,8.47,8.47,8.47,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
5-December-2016,8.91,8.91,8.91,8.91,8.900000000000000000,30,1,267.00,30,100.00,0.00,0.00
2-December-2016,8.49,9.37,8.49,9.37,8.500000000000000000,52,2,442.00,52,100.00,0.88,0.88
1-December-2016,9.84,9.84,8.93,8.93,9.000000000000000000,11,2,99.00,11,100.00,0.91,-0.91
30-November-2016,9.39,9.39,9.39,9.39,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
28-November-2016,9.90,9.90,9.88,9.88,9.896774193548387096,155,3,1534.00,155,100.00,0.02,-0.02
24-November-2016,10.40,10.40,10.40,10.40,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
18-November-2016,9.93,9.93,9.93,9.93,9.920000000000000000,50,1,496.00,50,100.00,0.00,0.00
17-November-2016,10.45,10.45,10.45,10.45,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
30-October-2016,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
25-October-2016,11.00,11.00,9.98,9.98,9.985074626865671641,201,3,2007.00,201,100.00,1.02,-1.02
21-October-2016,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
17-October-2016,10.01,10.01,10.01,10.01,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
13-October-2016,9.90,9.90,9.55,9.55,9.818809980806142034,2605,8,25578.00,2605,100.00,0.35,-0.35
10-October-2016,9.69,10.05,9.69,10.05,9.686274509803921568,51,2,494.00,51,100.00,0.36,0.36
7-October-2016,9.28,10.24,9.28,10.20,9.302631578947368421,76,3,707.00,76,100.00,0.96,0.92
6-October-2016,9.77,9.77,9.76,9.76,9.500000000000000000,2,2,19.00,2,100.00,0.01,-0.01
5-October-2016,9.90,10.29,9.31,9.31,9.792156862745098039,255,5,2497.00,255,100.00,0.98,-0.59
4-October-2016,9.41,9.80,9.41,9.80,9.420689655172413793,145,8,1366.00,145,100.00,0.39,0.39
23-September-2016,9.90,9.90,9.90,9.90,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-September-2016,9.45,9.92,9.45,9.92,9.580645161290322580,31,2,297.00,31,100.00,0.47,0.47
8-September-2016,9.41,9.87,9.41,9.45,9.450450450450450450,111,3,1049.00,111,100.00,0.46,0.04
6-September-2016,9.41,9.41,9.41,9.41,9.410000000000000000,200,1,1882.00,200,100.00,0.00,0.00
2-September-2016,9.85,9.90,9.85,9.90,9.877192982456140350,57,2,563.00,57,100.00,0.05,0.05
1-September-2016,9.78,9.78,9.78,9.78,9.780000000000000000,50,1,489.00,50,100.00,0.00,0.00
31-August-2016,8.65,9.49,8.65,9.49,8.678745644599303135,1435,6,12454.00,1435,100.00,0.84,0.84
30-August-2016,8.24,9.10,8.24,9.10,8.318063508589276418,1921,5,15979.00,1921,100.00,0.86,0.86
29-August-2016,8.67,8.67,8.67,8.67,8.668721109399075500,649,2,5626.00,649,100.00,0.00,0.00
25-August-2016,8.27,9.12,8.27,9.12,8.351758793969849246,199,5,1662.00,199,100.00,0.85,0.85
24-August-2016,8.70,8.70,8.70,8.70,8.699381078691423519,1131,4,9839.00,1131,100.00,0.00,0.00
22-August-2016,9.15,9.15,9.15,9.15,9.150000000000000000,200,1,1830.00,200,100.00,0.00,0.00
19-August-2016,8.74,8.74,8.74,8.74,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
9-August-2016,8.30,8.33,7.55,8.33,7.626315789473684210,190,3,1449.00,190,100.00,0.78,0.03
3-August-2016,7.94,7.94,7.94,7.94,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
2-August-2016,6.86,7.57,6.86,7.57,7.167519181585677749,782,4,5605.00,782,100.00,0.71,0.71
1-August-2016,7.21,7.21,6.85,7.21,7.090209020902090209,909,3,6445.00,909,100.00,0.36,0.00
27-July-2016,7.22,7.22,7.21,7.21,7.210300429184549356,466,3,3360.00,466,100.00,0.01,-0.01
26-July-2016,8.20,8.20,7.45,7.58,7.470754716981132075,1060,4,7919.00,1060,100.00,0.75,-0.62
25-July-2016,7.80,7.82,7.80,7.82,7.806930693069306930,202,3,1577.00,202,100.00,0.02,0.02
22-July-2016,7.10,7.82,7.10,7.82,7.240800000000000000,2500,5,18102.00,2500,100.00,0.72,0.72
21-July-2016,7.50,7.50,7.45,7.45,7.475000000000000000,2000,2,14950.00,2000,100.00,0.05,-0.05
19-July-2016,7.79,7.79,7.78,7.78,7.788973384030418250,526,2,4097.00,526,100.00,0.01,-0.01
18-July-2016,7.42,8.00,7.42,7.42,7.834285714285714285,700,4,5484.00,700,100.00,0.58,0.00
15-July-2016,7.75,8.50,7.70,7.81,7.754894283476898981,1277,9,9903.00,1277,100.00,0.80,0.06
11-July-2016,7.50,8.10,7.50,8.10,7.523404255319148936,235,2,1768.00,235,100.00,0.60,0.60
7-July-2016,7.80,7.80,7.80,7.80,7.800000000000000000,1000,4,7800.00,1000,100.00,0.00,0.00
5-July-2016,8.13,8.13,8.13,8.13,8.127586206896551724,290,4,2357.00,290,100.00,0.00,0.00
1-July-2016,8.55,8.55,8.55,8.55,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
30-June-2016,8.15,8.15,8.15,8.15,8.146666666666666666,150,2,1222.00,150,100.00,0.00,0.00
24-June-2016,7.75,8.15,7.75,8.15,8.050000000000000000,400,4,3220.00,400,100.00,0.40,0.40
23-June-2016,8.15,8.15,8.15,8.15,8.000000000000000000,5,1,40.00,5,100.00,0.00,0.00
22-June-2016,7.80,7.80,7.80,7.80,7.800000000000000000,500,2,3900.00,500,100.00,0.00,0.00
21-June-2016,7.00,7.50,7.00,7.50,7.077101002313030069,1297,5,9179.00,1297,100.00,0.50,0.50
20-June-2016,7.35,7.35,7.35,7.35,7.350000000000000000,500,1,3675.00,500,100.00,0.00,0.00
17-June-2016,6.58,7.26,6.58,7.03,6.896863691194209891,1658,21,11435.00,1658,100.00,0.68,0.45
16-June-2016,7.05,7.05,6.92,6.92,6.963636363636363636,880,10,6128.00,880,100.00,0.13,-0.13
15-June-2016,7.00,7.35,7.00,7.28,7.280052840158520475,757,13,5511.00,757,100.00,0.35,0.28
14-June-2016,7.00,7.00,7.00,7.00,7.000000000000000000,300,1,2100.00,300,100.00,0.00,0.00
13-June-2016,6.14,6.78,6.14,6.78,6.140581270182992465,4645,9,28523.00,4645,100.00,0.64,0.64
10-June-2016,6.46,6.46,6.46,6.46,6.460000000000000000,250,1,1615.00,250,100.00,0.00,0.00
9-June-2016,6.79,6.79,6.79,6.79,6.790000000000000000,100,1,679.00,100,100.00,0.00,0.00
6-June-2016,7.14,7.14,7.14,7.14,7.100000000000000000,20,2,142.00,20,100.00,0.00,0.00
26-May-2016,6.80,6.80,6.80,6.80,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
24-May-2016,6.24,6.50,5.93,6.50,5.986666666666666666,525,4,3143.00,525,100.00,0.57,0.26
23-May-2016,6.24,6.24,6.24,6.24,6.240000000000000000,500,1,3120.00,500,100.00,0.00,0.00
19-May-2016,6.56,6.56,6.56,6.56,6.560000000000000000,500,1,3280.00,500,100.00,0.00,0.00
17-May-2016,6.25,6.25,6.25,6.25,6.248344370860927152,302,3,1887.00,302,100.00,0.00,0.00
13-May-2016,6.00,6.00,6.00,6.00,6.000000000000000000,75,1,450.00,75,100.00,0.00,0.00
12-May-2016,5.55,6.00,5.55,6.00,5.907142857142857142,1260,7,7443.00,1260,100.00,0.45,0.45
10-May-2016,5.84,5.84,5.84,5.84,5.840000000000000000,100,1,584.00,100,100.00,0.00,0.00
9-May-2016,6.14,6.14,6.14,6.14,6.140000000000000000,100,1,614.00,100,100.00,0.00,0.00
3-May-2016,6.45,6.45,6.45,6.45,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
22-April-2016,7.06,7.06,6.43,6.43,6.441926345609065155,706,7,4548.00,706,100.00,0.63,-0.63
21-April-2016,6.87,6.87,6.75,6.75,6.727272727272727272,11,2,74.00,11,100.00,0.12,-0.12
20-April-2016,6.50,6.56,6.50,6.56,6.525000000000000000,40,2,261.00,40,100.00,0.06,0.06
18-April-2016,6.25,6.25,6.25,6.25,6.245454545454545454,110,2,687.00,110,100.00,0.00,0.00
13-April-2016,6.50,6.50,5.99,5.99,6.286398467432950191,1044,7,6563.00,1044,100.00,0.51,-0.51
11-April-2016,6.10,6.30,6.10,6.30,6.103044496487119437,427,2,2606.00,427,100.00,0.20,0.20
8-April-2016,6.10,6.10,6.10,6.10,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-April-2016,6.25,6.55,6.10,6.10,6.238095238095238095,168,5,1048.00,168,100.00,0.45,-0.15
6-April-2016,6.31,6.31,5.71,6.30,5.722711267605633802,1136,6,6501.00,1136,100.00,0.60,-0.01
4-April-2016,5.72,6.01,5.72,6.01,5.982716049382716049,1215,5,7269.00,1215,100.00,0.29,0.29
1-April-2016,6.01,6.01,6.01,6.01,6.010000000000000000,600,2,3606.00,600,100.00,0.00,0.00
28-March-2016,6.51,6.51,6.19,6.19,6.496153846153846153,260,2,1689.00,260,100.00,0.32,-0.32
23-March-2016,6.51,6.51,6.51,6.51,6.509031198686371100,609,6,3964.00,609,100.00,0.00,0.00
22-March-2016,6.85,6.85,6.85,6.85,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-March-2016,6.60,6.60,6.55,6.55,6.573684210526315789,1900,3,12490.00,1900,100.00,0.05,-0.05
18-March-2016,6.85,6.85,6.30,6.33,6.543646408839779005,905,9,5922.00,905,100.00,0.55,-0.52
17-March-2016,6.63,6.63,6.62,6.62,6.623255813953488372,1505,4,9968.00,1505,100.00,0.01,-0.01
16-March-2016,6.96,6.96,6.96,6.96,6.900000000000000000,10,3,69.00,10,100.00,0.00,0.00
15-March-2016,6.96,6.96,6.96,6.96,6.925925925925925925,27,1,187.00,27,100.00,0.00,0.00
14-March-2016,7.32,7.32,6.96,6.96,6.990909090909090909,110,2,769.00,110,100.00,0.36,-0.36
11-March-2016,7.32,7.32,7.32,7.32,7.315384615384615384,130,2,951.00,130,100.00,0.00,0.00
10-March-2016,7.70,7.70,7.70,7.70,7.699547511312217194,1105,3,8508.00,1105,100.00,0.00,0.00
8-March-2016,8.09,8.09,8.09,8.09,8.089005235602094240,573,2,4635.00,573,100.00,0.00,0.00
2-March-2016,9.39,9.39,8.51,8.51,8.513089005235602094,382,7,3252.00,382,100.00,0.88,-0.88
1-March-2016,8.14,8.95,8.14,8.95,8.140348464007336084,21810,3,177541.00,21810,100.00,0.81,0.81
25-February-2016,8.56,8.56,8.56,8.56,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
24-February-2016,9.01,9.01,9.01,9.01,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
23-February-2016,9.48,9.48,9.48,9.48,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-February-2016,8.17,9.03,8.17,9.03,8.500000000000000000,2,2,17.00,2,100.00,0.86,0.86
19-February-2016,9.02,9.02,8.17,8.60,8.285714285714285714,7,3,58.00,7,100.00,0.85,-0.42
18-February-2016,8.90,8.90,8.08,8.60,8.250000000000000000,8,4,66.00,8,100.00,0.82,-0.30
17-February-2016,8.89,8.89,8.05,8.49,8.066666666666666666,105,3,847.00,105,100.00,0.84,-0.40
16-February-2016,8.47,8.47,8.47,8.47,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
15-February-2016,8.91,8.91,8.91,8.91,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
12-February-2016,9.37,9.37,9.37,9.37,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-February-2016,10.88,10.88,9.86,9.86,10.571428571428571428,7,2,74.00,7,100.00,1.02,-1.02
10-February-2016,10.37,10.37,10.37,10.37,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
9-February-2016,9.88,9.88,9.88,9.88,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
8-February-2016,9.42,9.42,9.42,9.42,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-February-2016,9.20,9.20,9.20,9.20,9.000000000000000000,3,2,27.00,3,100.00,0.00,0.00
3-February-2016,8.76,9.07,8.76,8.78,8.873923828980008755,6853,14,60813.00,6853,100.00,0.31,0.02
2-February-2016,9.23,9.24,9.22,9.22,9.213592233009708737,103,4,949.00,103,100.00,0.02,-0.01
1-February-2016,9.32,9.32,8.55,9.17,8.666666666666666666,36,3,312.00,36,100.00,0.77,-0.15
29-January-2016,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
28-January-2016,9.22,9.22,9.00,9.08,9.016333938294010889,1102,7,9936.00,1102,100.00,0.22,-0.14
27-January-2016,9.20,9.20,8.35,8.99,8.638121546961325966,33666,28,290811.00,33666,100.00,0.85,-0.21
25-January-2016,8.45,8.87,8.45,8.78,8.744529396256261534,7586,12,66336.00,7586,100.00,0.42,0.33
22-January-2016,8.53,8.53,8.11,8.45,8.136590524534686971,47280,27,384698.00,47280,100.00,0.42,-0.08
21-January-2016,8.70,8.94,8.11,8.13,8.378041786153215895,12205,13,102254.00,12205,100.00,0.83,-0.57
20-January-2016,8.32,9.18,8.32,8.52,8.416897158662308272,3977,8,33474.00,3977,100.00,0.86,0.20
15-January-2016,8.75,8.75,8.75,8.75,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
14-January-2016,9.20,9.20,9.20,9.20,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-January-2016,9.19,9.19,9.19,9.19,9.160000000000000000,25,1,229.00,25,100.00,0.00,0.00
8-January-2016,8.88,8.88,8.88,8.88,8.880000000000000000,150,3,1332.00,150,100.00,0.00,0.00
7-January-2016,8.88,8.88,8.88,8.88,8.880000000000000000,2000,5,17760.00,2000,100.00,0.00,0.00
6-January-2016,8.51,8.51,8.51,8.51,8.509967845659163987,1555,9,13233.00,1555,100.00,0.00,0.00
5-January-2016,8.10,8.15,7.39,8.11,7.872093023255813953,258,14,2031.00,258,100.00,0.76,0.01
4-January-2016,7.40,7.77,7.40,7.77,7.734290843806104129,557,8,4308.00,557,100.00,0.37,0.37
1-January-2016,6.75,7.40,6.75,7.40,7.372037914691943127,422,4,3111.00,422,100.00,0.65,0.65
31-December-2015,7.40,7.77,7.10,7.10,7.426556991774383078,851,8,6320.00,851,100.00,0.67,-0.30
30-December-2015,7.40,7.40,7.40,7.40,7.285714285714285714,7,3,51.00,7,100.00,0.00,0.00
28-December-2015,7.05,7.40,7.05,7.40,7.190546528803545051,677,7,4868.00,677,100.00,0.35,0.35
24-December-2015,7.30,7.40,7.30,7.40,7.394000000000000000,500,2,3697.00,500,100.00,0.10,0.10
23-December-2015,7.43,7.43,7.06,7.40,7.073932926829268292,2624,9,18562.00,2624,100.00,0.37,-0.03
22-December-2015,8.00,8.00,7.43,7.43,7.661342717920952896,11082,16,84903.00,11082,100.00,0.57,-0.57
21-December-2015,7.82,7.82,7.82,7.82,7.819937694704049844,1605,3,12551.00,1605,100.00,0.00,0.00
18-December-2015,8.23,8.23,8.23,8.23,8.229850746268656716,2010,7,16542.00,2010,100.00,0.00,0.00
17-December-2015,8.66,8.66,8.66,8.66,8.659405940594059405,1010,3,8746.00,1010,100.00,0.00,0.00
16-December-2015,9.11,9.11,9.11,9.11,9.109890109890109890,2002,4,18238.00,2002,100.00,0.00,0.00
14-December-2015,9.58,9.58,9.58,9.58,9.580000000000000000,1000,4,9580.00,1000,100.00,0.00,0.00
11-December-2015,10.08,10.08,10.08,10.08,10.080000000000000000,1000,1,10080.00,1000,100.00,0.00,0.00
10-December-2015,11.06,11.06,10.55,10.55,10.550898203592814371,501,2,5286.00,501,100.00,0.51,-0.51
9-December-2015,10.55,10.55,10.55,10.55,10.548295454545454545,352,1,3713.00,,,0.00,0.00
8-December-2015,10.70,10.70,9.88,10.55,10.617929562433297758,937,10,9949.00,937,100.00,0.82,-0.15
7-December-2015,9.52,10.40,9.52,10.40,9.521739130434782608,552,4,5256.00,552,100.00,0.88,0.88
4-December-2015,10.98,10.98,10.02,10.02,10.923529411764705882,850,2,9285.00,850,100.00,0.96,-0.96
3-December-2015,10.54,10.54,10.54,10.54,10.529411764705882352,51,2,537.00,51,100.00,0.00,0.00
2-December-2015,11.09,11.09,11.09,11.09,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
1-December-2015,10.57,10.57,9.57,10.57,9.692307692307692307,52,4,504.00,52,100.00,1.00,0.00
30-November-2015,10.10,10.10,10.07,10.07,10.077862595419847328,655,6,6601.00,655,100.00,0.03,-0.03
27-November-2015,10.16,10.90,10.16,10.59,10.208981275785464931,6302,11,64337.00,6302,100.00,0.74,0.43
26-November-2015,9.98,11.00,9.98,10.69,10.817615239887111947,8504,14,91993.00,8504,100.00,1.02,0.71
24-November-2015,11.20,11.20,10.50,10.50,10.500082223318533135,6081,11,63851.00,6081,100.00,0.70,-0.70
23-November-2015,11.20,11.20,10.70,11.00,11.079847908745247148,1052,10,11656.00,1052,100.00,0.50,-0.20
20-November-2015,11.50,11.50,11.18,11.19,11.188531711555169417,1151,8,12878.00,1151,100.00,0.32,-0.31
19-November-2015,10.99,10.99,10.90,10.99,10.904761904761904761,21,3,229.00,21,100.00,0.09,0.00
18-November-2015,10.69,10.69,10.54,10.59,10.582352941176470588,1190,15,12593.00,1190,100.00,0.15,-0.10
17-November-2015,9.80,10.60,9.65,10.21,10.096304591265397536,6251,39,63112.00,6251,100.00,0.95,0.41
16-November-2015,11.20,11.20,10.15,10.15,11.027223230490018148,551,7,6076.00,551,100.00,1.05,-1.05
13-November-2015,10.75,10.75,10.67,10.67,10.691061614116285796,3457,10,36959.00,3457,100.00,0.08,-0.08
11-November-2015,11.23,11.23,11.23,11.23,11.206896551724137931,29,5,325.00,29,100.00,0.00,0.00
10-November-2015,11.61,11.61,10.52,10.70,10.674105977551553119,7662,25,81785.00,7662,100.00,1.09,-0.91
9-November-2015,10.03,11.07,10.03,11.07,10.092592592592592592,54,2,545.00,54,100.00,1.04,1.04
6-November-2015,10.98,10.98,10.05,10.55,10.236363636363636363,2420,25,24772.00,2420,100.00,0.93,-0.43
5-November-2015,10.95,10.95,9.95,10.53,10.224273415381059686,34614,39,353903.00,34614,100.00,1.00,-0.42
4-November-2015,10.45,10.45,9.93,10.44,9.960290055248618784,2896,22,28845.00,2896,100.00,0.52,-0.01
