Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2023,841.20,866.40,836.55,844.70,856.166676461945342344,17015,1286,14567676.00,11756,69.09,29.85,3.50
31-July-2023,865.05,865.05,828.55,830.35,837.329610238510762070,8595,1212,7196848.00,5001,58.18,36.50,-34.70
28-July-2023,854.10,872.10,848.45,867.85,860.268912360833571224,3503,504,3013522.00,2174,62.06,23.65,13.75
27-July-2023,858.05,867.60,845.50,851.75,852.382232612507305669,1711,236,1458426.00,584,34.13,22.10,-6.30
26-July-2023,874.00,889.10,854.75,857.00,870.665194422793799255,11547,809,10053571.00,7197,62.33,34.35,-17.00
25-July-2023,854.95,864.90,848.10,861.60,857.981224489795918367,3675,317,3153081.00,2300,62.58,16.80,6.65
24-July-2023,836.50,865.90,836.50,842.60,856.960878711869892386,24718,1949,21182359.00,20196,81.71,29.40,6.10
21-July-2023,835.55,844.25,832.50,835.45,836.115301724137931034,928,164,775915.00,555,59.81,11.75,-0.10
20-July-2023,838.80,844.95,828.35,831.60,838.850903614457831325,664,120,556997.00,192,28.92,16.60,-7.20
19-July-2023,834.60,842.60,831.90,833.85,836.541479820627802690,1784,264,1492390.00,707,39.63,10.70,-0.75
18-July-2023,838.60,843.75,832.05,835.20,837.454970317039282556,7917,572,6630131.00,4042,51.05,11.70,-3.40
17-July-2023,847.85,859.20,832.05,841.55,844.450488334237655995,7372,512,6225289.00,2962,40.18,27.15,-6.30
14-July-2023,826.15,874.15,826.15,842.35,850.063208085418534517,24538,1642,20858851.00,9318,37.97,48.00,16.20
13-July-2023,836.75,845.10,830.00,834.40,838.827195631970260223,17216,869,14441249.00,5321,30.91,15.10,-2.35
12-July-2023,847.35,847.35,830.00,835.95,836.780275779376498800,3336,302,2791499.00,1916,57.43,17.35,-11.40
11-July-2023,839.00,848.00,827.10,832.50,838.806515509103169251,23728,1347,19903201.00,6495,27.37,20.90,-6.50
10-July-2023,828.25,841.85,827.40,832.20,833.160862865947611710,6490,523,5407214.00,3878,59.75,14.45,3.95
7-July-2023,820.00,831.30,816.60,823.45,822.298980747451868629,883,90,726090.00,239,27.07,14.70,3.45
6-July-2023,820.00,822.15,813.65,817.75,819.079376328844790928,1411,118,1155721.00,692,49.04,8.50,-2.25
5-July-2023,823.55,826.90,814.90,817.10,820.980686695278969957,466,86,382577.00,174,37.34,12.00,-6.45
4-July-2023,819.35,833.00,815.30,824.00,825.474226804123711340,1843,188,1521349.00,1018,55.24,17.70,4.65
3-July-2023,838.00,838.00,811.00,812.10,820.523261508325171400,4084,411,3351017.00,2423,59.33,27.00,-25.90
30-June-2023,828.00,831.00,810.00,812.85,820.334105653382761816,2158,310,1770281.00,1229,56.95,21.00,-15.15
28-June-2023,798.10,845.45,798.10,819.30,827.149322048536143017,11579,1406,9577562.00,7312,63.15,47.35,21.20
27-June-2023,804.80,809.70,797.00,799.65,802.738963531669865642,521,149,418227.00,328,62.96,12.70,-5.15
26-June-2023,815.00,815.00,797.50,800.25,803.028684470820969337,1011,130,811862.00,729,72.11,17.50,-14.75
23-June-2023,809.55,816.55,798.20,803.45,804.728908031416265518,3947,414,3176265.00,1898,48.09,18.35,-6.10
22-June-2023,816.45,821.65,808.00,811.65,811.912893982808022922,3490,247,2833576.00,2329,66.73,13.65,-4.80
21-June-2023,811.95,820.55,811.95,818.25,817.061618411284335560,1347,149,1100582.00,826,61.32,8.60,6.30
20-June-2023,813.45,819.95,807.05,808.00,809.809184315370098553,4769,415,3861980.00,2390,50.12,12.90,-5.45
19-June-2023,809.95,814.95,807.40,809.80,809.293975903614457831,1660,127,1343428.00,1301,78.37,7.55,-0.15
16-June-2023,813.90,816.85,806.35,809.70,809.176189308484551250,8156,484,6599641.00,2628,32.22,10.50,-4.20
15-June-2023,835.00,835.00,812.60,816.25,816.010693454309786130,3086,286,2518209.00,1890,61.24,22.40,-18.75
14-June-2023,819.50,820.45,813.00,813.80,815.373820754716981132,2544,214,2074311.00,1838,72.25,7.45,-5.70
13-June-2023,821.45,823.45,812.30,814.60,815.704085021587512454,3011,379,2456085.00,2120,70.41,11.15,-6.85
12-June-2023,817.05,825.70,811.40,816.65,816.994631901840490797,2608,246,2130722.00,1811,69.44,14.30,-0.40
9-June-2023,813.95,820.75,812.00,817.00,816.573539518900343642,2910,241,2376229.00,1816,62.41,8.75,3.05
8-June-2023,826.00,826.00,808.55,813.20,817.201985702938840349,12590,757,10288573.00,4397,34.92,17.45,-12.80
7-June-2023,830.90,846.85,814.00,817.30,830.247074813851790568,16922,1352,14049441.00,6241,36.88,32.85,-13.60
6-June-2023,805.05,835.70,791.85,804.60,801.012733731575412675,339492,2706,271937415.00,319289,94.05,43.85,-0.45
5-June-2023,813.75,818.00,798.10,800.45,810.809485530546623794,4976,457,4034588.00,2845,57.17,19.90,-13.30
2-June-2023,796.45,830.40,791.05,812.20,805.789969870735737195,10289,892,8290773.00,3749,36.44,39.35,15.75
1-June-2023,808.10,808.10,788.05,791.65,797.703612982241273729,1633,224,1302650.00,1335,81.75,20.05,-16.45
31-May-2023,814.70,818.35,801.00,803.90,807.161137440758293838,633,136,510933.00,285,45.02,17.35,-10.80
30-May-2023,820.35,825.00,808.50,809.50,815.564582382473756275,2191,302,1786902.00,1141,52.08,16.50,-10.85
29-May-2023,823.10,841.05,812.40,814.95,821.217408123791102514,5170,532,4245694.00,2930,56.67,28.65,-8.15
26-May-2023,841.90,843.10,817.60,835.90,832.900675295441755768,3554,395,2960129.00,2372,66.74,25.50,-6.00
25-May-2023,824.35,828.50,813.00,818.90,817.253534401508011310,2122,232,1734212.00,1536,72.38,15.50,-5.45
24-May-2023,828.40,834.90,816.15,820.15,820.678544158819037923,3929,438,3224446.00,1036,26.37,18.75,-8.25
23-May-2023,823.45,828.20,818.85,821.50,825.472849462365591397,7440,883,6141518.00,2283,30.69,9.35,-1.95
22-May-2023,817.60,826.35,813.55,823.60,818.082903720217361014,14354,1169,11742762.00,1756,12.23,12.80,6.00
19-May-2023,817.40,828.55,810.55,814.95,820.848645869043537881,5834,601,4788831.00,1634,28.01,18.00,-2.45
18-May-2023,827.10,831.70,812.35,815.35,824.463075469150803294,7407,838,6106798.00,1946,26.27,19.35,-11.75
17-May-2023,828.00,830.20,816.30,827.95,822.633017337091126483,11709,983,9632210.00,2676,22.85,13.90,-0.05
16-May-2023,818.95,820.45,812.40,814.45,815.725902155485589731,16516,1958,13472529.00,1966,11.90,8.05,-4.50
15-May-2023,815.80,823.75,811.00,813.70,816.540763673890608875,1938,236,1582456.00,1085,55.99,12.75,-2.10
12-May-2023,823.10,823.65,815.70,819.35,818.807598039215686274,816,191,668147.00,510,62.50,7.95,-3.75
11-May-2023,828.35,829.95,819.00,824.75,822.955645161290322580,248,60,204093.00,116,46.77,10.95,-3.60
10-May-2023,834.50,838.45,813.00,816.00,826.088822779430514237,2353,608,1943787.00,1086,46.15,25.45,-18.50
9-May-2023,825.80,834.00,817.95,819.55,824.269946808510638297,2256,391,1859553.00,1209,53.59,16.05,-6.25
8-May-2023,839.95,844.95,818.60,822.75,825.243147371815543373,3101,486,2559079.00,2074,66.88,26.35,-17.20
5-May-2023,849.95,876.25,820.10,823.45,851.408925883290533959,11293,1368,9614961.00,3441,30.47,56.15,-26.50
4-May-2023,840.00,849.85,825.00,829.15,832.356233114627556927,2591,441,2156635.00,2062,79.58,24.85,-10.85
3-May-2023,845.00,846.40,826.55,833.25,834.306315266036797613,2011,188,1677790.00,1323,65.79,19.85,-11.75
2-May-2023,847.75,852.15,834.95,835.75,839.481540930979133226,3115,449,2614985.00,2643,84.85,17.20,-12.00
28-April-2023,845.15,864.80,838.40,848.20,849.589771197846567967,3715,308,3156226.00,1241,33.41,26.40,3.05
27-April-2023,849.00,876.65,841.00,845.15,854.904208998548621190,2067,375,1767087.00,1368,66.18,35.65,-3.85
26-April-2023,864.00,864.85,845.00,845.85,851.071240105540897097,1137,181,967668.00,667,58.66,19.85,-18.15
25-April-2023,833.85,899.00,833.85,866.40,882.831834653066702456,7451,784,6577980.00,2295,30.80,65.15,32.55
24-April-2023,835.85,839.75,826.00,830.80,834.275862068965517241,87,41,72582.00,60,68.97,13.75,-5.05
21-April-2023,852.35,858.20,826.95,829.30,837.864864864864864864,777,128,651021.00,507,65.25,31.25,-23.05
20-April-2023,882.90,882.90,843.50,847.90,854.985725614591593973,1261,178,1078137.00,699,55.43,39.40,-35.00
19-April-2023,816.55,905.80,816.55,854.95,880.730165255282413878,12163,1273,10712321.00,3265,26.84,89.25,38.40
18-April-2023,821.10,822.00,813.00,815.40,816.851282051282051282,390,86,318572.00,256,65.64,9.00,-5.70
17-April-2023,816.75,829.15,806.95,816.90,821.360436893203883495,824,185,676801.00,631,76.58,22.20,0.15
13-April-2023,808.90,839.80,806.30,827.70,827.514544279250161603,1547,334,1280165.00,651,42.08,33.50,18.80
12-April-2023,765.70,907.00,758.00,828.65,777.487977298524404086,220250,2049,171241727.00,204812,92.99,149.00,62.95
11-April-2023,751.00,766.30,751.00,762.05,762.369888475836431226,538,123,410155.00,409,76.02,15.30,11.05
10-April-2023,760.45,765.30,756.65,758.70,759.691176470588235294,136,35,103318.00,67,49.26,8.65,-1.75
6-April-2023,743.00,766.70,742.95,759.25,758.115789473684210526,95,32,72021.00,77,81.05,23.75,16.25
5-April-2023,744.60,759.25,741.40,751.70,750.184244791666666666,1536,189,1152283.00,1291,84.05,17.85,7.10
3-April-2023,735.75,748.85,732.25,744.55,739.057317073170731707,1640,256,1212054.00,1117,68.11,16.60,8.80
31-March-2023,708.55,748.35,708.55,741.85,729.000000000000000000,3155,235,2299995.00,2577,81.68,39.80,33.30
29-March-2023,724.95,731.50,698.00,707.85,707.032370344587539157,2873,529,2031304.00,2000,69.61,33.50,-17.10
28-March-2023,754.50,754.80,722.55,725.85,736.971235194585448392,591,190,435550.00,329,55.67,32.25,-28.65
27-March-2023,777.90,778.25,752.00,755.60,762.973684210526315789,608,166,463888.00,316,51.97,26.25,-22.30
24-March-2023,794.80,795.15,775.00,776.60,784.612377850162866449,307,86,240876.00,203,66.12,20.15,-18.20
23-March-2023,797.70,808.00,790.00,792.05,797.777777777777777777,297,61,236940.00,242,81.48,18.00,-5.65
22-March-2023,800.85,806.35,795.00,795.40,800.869767441860465116,215,51,172187.00,172,80.00,11.35,-5.45
21-March-2023,811.15,812.10,788.00,788.20,796.574912891986062717,861,169,685851.00,800,92.92,24.10,-22.95
20-March-2023,805.50,817.70,805.50,807.05,810.980519480519480519,308,98,249782.00,221,71.75,12.20,1.55
17-March-2023,814.00,819.40,803.45,815.00,812.521739130434782608,138,29,112128.00,122,88.41,15.95,1.00
16-March-2023,808.80,815.00,800.55,810.10,808.961089494163424124,257,66,207903.00,216,84.05,14.45,1.30
15-March-2023,820.70,825.15,807.80,812.30,814.472906403940886699,203,74,165338.00,105,51.72,17.35,-8.40
14-March-2023,828.90,831.45,810.00,813.95,819.705511811023622047,635,164,520513.00,488,76.85,21.45,-14.95
13-March-2023,845.00,845.00,826.35,834.00,835.516778523489932885,745,82,622460.00,729,97.85,18.65,-11.00
10-March-2023,835.05,851.20,835.00,846.40,847.322269807280513918,934,124,791399.00,668,71.52,16.20,11.35
9-March-2023,854.25,856.35,831.00,836.10,838.921463414634146341,2050,238,1719789.00,1444,70.44,25.35,-18.15
8-March-2023,819.00,853.75,819.00,837.95,845.111111111111111111,603,136,509602.00,406,67.33,34.75,18.95
6-March-2023,818.80,839.65,818.80,835.70,833.395833333333333333,144,38,120009.00,115,79.86,20.85,16.90
3-March-2023,832.45,833.90,825.00,829.40,830.960880195599022004,1636,220,1359452.00,1474,90.10,8.90,-3.05
2-March-2023,835.00,838.95,826.25,826.70,830.888888888888888888,846,201,702932.00,265,31.32,12.70,-8.30
1-March-2023,832.35,835.00,824.25,827.35,833.859408033826638477,3784,303,3155324.00,3082,81.45,10.75,-5.00
28-February-2023,830.95,850.30,821.20,827.05,839.399694889397406559,1311,259,1100453.00,954,72.77,29.10,-3.90
27-February-2023,855.05,855.05,822.00,828.00,831.864006864006864006,2331,280,1939075.00,1878,80.57,33.05,-27.05
24-February-2023,841.85,864.10,841.80,855.20,854.314655172413793103,232,62,198201.00,101,43.53,22.30,13.35
23-February-2023,855.95,860.00,838.30,840.50,850.947604790419161676,668,131,568433.00,471,70.51,21.70,-15.45
22-February-2023,832.55,884.90,832.55,850.30,863.286800573888091822,6970,596,6017109.00,2498,35.84,52.35,17.75
21-February-2023,829.95,838.75,829.95,832.95,833.833333333333333333,84,25,70042.00,55,65.48,8.80,3.00
20-February-2023,835.80,838.30,827.90,831.35,833.691275167785234899,894,106,745320.00,793,88.70,10.40,-4.45
17-February-2023,829.55,836.60,829.55,835.45,832.410256410256410256,78,17,64928.00,58,74.36,7.05,5.90
16-February-2023,837.95,845.00,827.50,829.05,832.579787234042553191,188,70,156525.00,126,67.02,17.50,-8.90
15-February-2023,823.65,835.45,823.65,832.75,828.328746177370030581,654,80,541727.00,475,72.63,11.80,9.10
14-February-2023,832.50,838.30,820.70,823.85,827.129489603024574669,1058,197,875103.00,668,63.14,17.60,-8.65
13-February-2023,837.15,857.50,824.65,832.40,838.418067226890756302,1904,628,1596348.00,662,34.77,32.85,-4.75
10-February-2023,828.40,838.35,818.85,831.65,828.896510228640192539,831,219,688813.00,499,60.05,19.50,3.25
9-February-2023,829.60,840.10,823.35,826.50,832.461324687355257063,2159,420,1797284.00,1087,50.35,16.75,-3.10
8-February-2023,807.45,834.70,802.00,832.30,812.537622682660850599,917,271,745097.00,499,54.42,32.70,24.85
7-February-2023,810.10,820.80,800.05,803.20,807.300549786194257788,1637,372,1321551.00,1095,66.89,20.75,-6.90
6-February-2023,824.30,824.30,810.00,814.00,813.691311754684838160,2935,1210,2388184.00,503,17.14,14.30,-10.30
3-February-2023,830.65,833.05,820.75,825.65,825.987382987382987382,4914,1316,4058902.00,588,11.97,12.30,-5.00
2-February-2023,825.05,846.40,823.05,826.45,830.717005909389363099,1523,298,1265182.00,923,60.60,23.35,1.40
1-February-2023,854.35,863.40,833.75,836.80,848.279481132075471698,848,294,719341.00,259,30.54,29.65,-17.55
31-January-2023,854.75,857.80,836.90,849.10,844.103790087463556851,1715,338,1447638.00,746,43.50,20.90,-5.65
30-January-2023,874.40,874.60,848.70,852.05,854.759190722921292869,4053,922,3464339.00,600,14.80,25.90,-22.35
27-January-2023,877.70,892.00,856.40,869.85,868.549905838041431261,3717,749,3228400.00,1375,36.99,35.60,-7.85
25-January-2023,874.75,881.95,871.60,874.60,877.522750252780586450,2967,717,2603610.00,660,22.24,10.35,-0.15
24-January-2023,871.10,906.35,846.00,879.15,885.334321475625823451,3036,791,2687875.00,1066,35.11,60.35,8.05
23-January-2023,883.80,893.65,881.60,887.60,890.211669283097854526,3822,910,3402389.00,936,24.49,12.05,3.80
20-January-2023,892.70,898.75,881.55,882.80,888.811645173896053145,2559,789,2274469.00,468,18.29,17.20,-9.90
19-January-2023,893.70,895.15,878.00,889.60,885.504506699147381242,4105,988,3634996.00,1579,38.47,17.15,-4.10
18-January-2023,906.40,907.60,883.10,888.65,889.935161382462153670,3501,577,3115663.00,2074,59.24,24.50,-17.75
17-January-2023,909.90,911.55,890.45,898.20,901.471524663677130044,4460,605,4020563.00,1946,43.63,21.10,-11.70
16-January-2023,915.90,921.95,902.00,909.35,911.543406593406593406,3640,545,3318018.00,1627,44.70,19.95,-6.55
13-January-2023,930.60,930.60,906.00,910.05,914.672711816378577500,3529,365,3227880.00,2688,76.17,24.60,-20.55
12-January-2023,916.15,942.05,916.15,926.25,933.307997881355932203,3776,439,3524171.00,2440,64.62,25.90,10.10
11-January-2023,916.60,925.50,906.55,911.35,917.556763285024154589,1656,277,1519474.00,803,48.49,18.95,-5.25
10-January-2023,924.65,924.65,913.80,914.50,917.293333333333333333,675,191,619173.00,191,28.30,10.85,-10.15
9-January-2023,935.50,935.50,911.10,914.00,925.878624689312344656,2414,269,2235071.00,942,39.02,24.40,-21.50
6-January-2023,924.45,928.80,915.00,921.25,924.180940386230058774,2382,305,2201399.00,624,26.20,13.80,-3.20
5-January-2023,927.00,969.95,911.35,920.45,943.662728658536585365,15744,1613,14857026.00,4307,27.36,58.60,-6.55
4-January-2023,916.90,943.45,905.00,908.25,917.752513213804539330,9649,831,8855394.00,4671,48.41,38.45,-8.65
3-January-2023,938.00,945.55,922.30,937.05,933.250138350857775318,3614,552,3372766.00,1918,53.07,23.25,-0.95
2-January-2023,907.60,994.45,899.25,938.00,963.828409567771716323,23830,2056,22968031.00,4773,20.03,95.20,30.40
30-December-2022,897.40,913.55,888.15,899.95,901.701808256567724326,2931,532,2642888.00,1460,49.81,25.40,2.55
29-December-2022,894.20,898.05,868.00,887.60,881.138916750250752256,1994,271,1756991.00,1237,62.04,30.05,-6.60
28-December-2022,901.70,912.45,897.30,898.25,902.794010889292196007,1102,224,994879.00,439,39.84,15.15,-3.45
27-December-2022,900.95,920.25,895.00,898.65,905.968324672110863647,4041,550,3661018.00,890,22.02,25.25,-2.30
26-December-2022,894.85,912.15,863.00,898.55,901.480457059943774371,11027,1500,9940625.00,2242,20.33,49.15,3.70
23-December-2022,908.40,910.00,870.10,876.15,884.398278159270267500,9757,1414,8629074.00,2412,24.72,39.90,-32.25
22-December-2022,930.05,952.60,911.05,917.90,925.483247267923621952,8327,1166,7706499.00,2169,26.05,41.55,-12.15
21-December-2022,967.90,973.45,925.00,947.35,952.994038155802861685,2516,484,2397733.00,1053,41.85,48.45,-20.55
20-December-2022,975.70,976.75,963.50,965.55,970.082142857142857142,1120,227,1086492.00,284,25.36,13.25,-10.15
19-December-2022,973.20,985.00,963.00,975.30,974.335329341317365269,1837,330,1789854.00,596,32.44,22.00,2.10
16-December-2022,976.45,992.30,964.40,972.50,976.687292082501663339,4509,667,4403883.00,259,5.74,27.90,-3.95
15-December-2022,1005.00,1005.00,976.05,984.05,983.746445497630331753,2954,453,2905987.00,466,15.78,28.95,-20.95
14-December-2022,1008.95,1028.80,977.15,986.15,1008.894671107410491257,7206,1019,7270095.00,1527,21.19,51.65,-22.80
13-December-2022,980.00,997.60,970.70,988.50,985.422300514187773757,10502,1151,10348905.00,5162,49.15,26.90,8.50
12-December-2022,942.50,994.20,934.25,980.40,974.033237213537714372,13178,1694,12835810.00,5504,41.77,59.95,37.90
9-December-2022,959.15,959.15,932.25,942.75,942.103304056879966541,2391,345,2252569.00,857,35.84,26.90,-16.40
8-December-2022,949.70,973.75,927.00,953.35,955.442915811088295687,9740,1358,9306014.00,3571,36.66,46.75,3.65
7-December-2022,918.00,985.25,914.45,939.60,960.196887408151156953,43822,3814,42077748.00,10534,24.04,70.80,21.60
6-December-2022,921.65,932.95,908.10,910.00,917.873440099833610648,9616,957,8826271.00,5059,52.61,24.85,-11.65
5-December-2022,955.00,955.75,925.00,929.30,934.679353317615358706,2969,550,2775063.00,1498,50.45,30.75,-25.70
2-December-2022,930.95,955.00,912.20,950.45,934.358502379163536188,7986,1136,7461787.00,1480,18.53,42.80,19.50
1-December-2022,949.65,949.70,924.30,926.30,937.790945406125166444,3004,624,2817124.00,1913,63.68,25.40,-23.35
30-November-2022,956.00,966.25,925.00,927.50,944.094307561597281223,9416,1122,8889592.00,3487,37.03,41.25,-28.50
29-November-2022,973.10,975.55,956.45,961.90,965.232315019165989081,8609,1216,8309685.00,1056,12.27,19.10,-11.20
28-November-2022,983.20,988.15,964.45,968.50,969.670635721493440968,4955,721,4804718.00,1202,24.26,23.70,-14.70
25-November-2022,989.00,1025.45,969.00,976.00,994.863646693432315733,13201,1126,13133195.00,2360,17.88,56.45,-13.00
24-November-2022,999.00,1024.15,977.35,986.00,990.021713954834973943,6908,834,6839070.00,1289,18.66,46.80,-13.00
23-November-2022,1026.90,1051.40,990.00,996.70,1018.487204863565672274,14146,1073,14407520.00,2945,20.82,61.40,-30.20
22-November-2022,1020.00,1166.00,987.00,1011.45,1063.134653954148538986,32409,2606,34455131.00,4968,15.33,179.00,-8.55
21-November-2022,1039.75,1080.00,1006.45,1021.65,1042.939598936941290166,20695,1408,21583635.00,4955,23.94,73.55,-18.10
18-November-2022,945.30,1110.15,936.55,1080.75,1051.922714217328865485,41780,4794,43949331.00,,,173.60,135.45
17-November-2022,952.50,957.75,931.05,934.20,946.912274368231046931,5540,817,5245894.00,920,16.61,26.70,-18.30
16-November-2022,947.10,967.00,941.15,945.20,954.398815867377146240,8445,1190,8059898.00,1269,15.03,25.85,-1.90
