Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2015,31.60,33.15,30.05,33.15,32.282352941176470588,170,12,5488.00,131,77.06,3.10,1.55
16-June-2015,30.10,31.60,30.10,31.60,31.409090909090909090,44,6,1382.00,39,88.64,1.50,1.50
15-June-2015,27.40,30.10,27.40,30.10,29.854545454545454545,55,5,1642.00,55,100.00,2.70,2.70
11-June-2015,28.70,28.70,28.70,28.70,28.700000000000000000,10,1,287.00,10,100.00,0.00,0.00
10-June-2015,32.00,32.00,30.10,30.10,31.826484018264840182,219,7,6970.00,219,100.00,1.90,-1.90
9-June-2015,31.60,32.60,31.60,31.60,31.625000000000000000,176,7,5566.00,176,100.00,1.00,0.00
8-June-2015,33.25,33.25,33.25,33.25,33.200000000000000000,10,1,332.00,10,100.00,0.00,0.00
2-June-2015,35.00,35.00,35.00,35.00,35.000000000000000000,45,1,1575.00,45,100.00,0.00,0.00
29-May-2015,36.80,36.80,36.80,36.80,36.500000000000000000,2,1,73.00,2,100.00,0.00,0.00
28-May-2015,33.05,35.45,33.05,35.45,33.222222222222222222,135,5,4485.00,125,92.59,2.40,2.40
27-May-2015,31.90,34.95,31.80,34.75,32.541353383458646616,133,8,4328.00,103,77.44,3.15,2.85
26-May-2015,34.50,36.35,33.40,33.40,34.840707964601769911,113,3,3937.00,113,100.00,2.95,-1.10
25-May-2015,35.40,35.40,35.00,35.00,35.384615384615384615,52,2,1840.00,52,100.00,0.40,-0.40
22-May-2015,29.55,34.20,28.00,32.20,31.142857142857142857,763,20,23762.00,435,57.01,6.20,2.65
21-May-2015,28.85,33.80,28.00,31.10,30.379668049792531120,482,11,14643.00,166,34.44,5.80,2.25
20-May-2015,33.40,33.40,30.05,30.80,31.928792569659442724,323,12,10313.00,195,60.37,3.35,-2.60
19-May-2015,30.40,30.40,26.55,30.40,30.092307692307692307,65,4,1956.00,60,92.31,3.85,0.00
18-May-2015,27.70,28.50,27.65,27.65,27.694915254237288135,59,6,1634.00,59,100.00,0.85,-0.05
15-May-2015,27.70,33.15,27.70,30.10,32.526315789473684210,114,9,3708.00,114,100.00,5.45,2.40
13-May-2015,33.15,33.15,30.00,30.20,30.262396694214876033,484,12,14647.00,459,94.83,3.15,-2.95
12-May-2015,30.25,30.25,30.15,30.15,30.142857142857142857,7,2,211.00,7,100.00,0.10,-0.10
11-May-2015,31.10,31.25,28.05,31.25,30.350000000000000000,20,3,607.00,15,75.00,3.20,0.15
8-May-2015,31.50,31.50,30.15,30.35,30.821428571428571428,28,12,863.00,28,100.00,1.35,-1.15
7-May-2015,33.00,33.00,31.30,32.95,32.950980392156862745,102,11,3361.00,102,100.00,1.70,-0.05
6-May-2015,32.75,33.00,32.10,32.10,32.846153846153846153,52,6,1708.00,52,100.00,0.90,-0.65
5-May-2015,33.00,37.30,30.80,33.65,33.239024390243902439,205,36,6814.00,196,95.61,6.50,0.65
4-May-2015,30.30,33.95,30.30,33.95,31.988095238095238095,168,14,5374.00,118,70.24,3.65,3.65
30-April-2015,30.80,30.90,30.75,30.90,30.798148148148148148,540,13,16631.00,540,100.00,0.15,0.10
29-April-2015,32.30,33.10,32.30,32.35,32.693023255813953488,215,11,7029.00,190,88.37,0.80,0.05
28-April-2015,32.50,34.00,30.90,34.00,31.840000000000000000,25,8,796.00,25,100.00,3.10,1.50
27-April-2015,30.30,32.40,30.25,32.40,30.291935483870967741,620,23,18781.00,611,98.55,2.15,2.10
24-April-2015,35.10,35.10,31.80,31.80,34.540540540540540540,37,10,1278.00,37,100.00,3.30,-3.30
23-April-2015,33.45,33.45,33.45,33.45,33.428571428571428571,21,4,702.00,21,100.00,0.00,0.00
22-April-2015,32.75,32.75,32.75,32.75,32.747292418772563176,277,8,9071.00,277,100.00,0.00,0.00
21-April-2015,31.55,34.45,31.55,34.45,34.341130604288499025,513,8,17617.00,513,100.00,2.90,2.90
20-April-2015,32.85,32.85,32.85,32.85,32.800000000000000000,5,2,164.00,5,100.00,0.00,0.00
17-April-2015,31.10,31.30,31.00,31.30,31.111111111111111111,198,13,6160.00,198,100.00,0.30,0.20
16-April-2015,32.20,32.75,32.20,32.60,32.293333333333333333,150,12,4844.00,100,66.67,0.55,0.40
15-April-2015,35.30,35.30,33.20,33.20,35.155172413793103448,290,27,10195.00,290,100.00,2.10,-2.10
13-April-2015,36.00,36.00,33.65,33.65,35.950980392156862745,102,6,3667.00,100,98.04,2.35,-2.35
10-April-2015,31.60,34.30,31.10,34.30,33.527027027027027027,74,12,2481.00,72,97.30,3.20,2.70
9-April-2015,31.00,33.60,30.40,32.70,33.012857142857142857,700,25,23109.00,675,96.43,3.20,1.70
8-April-2015,32.50,35.25,32.00,32.00,32.195312500000000000,128,12,4121.00,125,97.66,3.25,-0.50
7-April-2015,31.50,33.60,31.50,33.60,33.533980582524271844,103,8,3454.00,103,100.00,2.10,2.10
6-April-2015,35.20,35.20,32.00,32.00,32.116666666666666666,180,12,5781.00,180,100.00,3.20,-3.20
1-April-2015,34.00,34.50,33.05,33.55,34.493806771263418662,1211,8,41772.00,1209,99.83,1.45,-0.45
31-March-2015,32.00,34.65,31.50,34.65,34.262626262626262626,297,15,10176.00,297,100.00,3.15,2.65
30-March-2015,31.80,33.00,31.80,33.00,32.000000000000000000,3,4,96.00,3,100.00,1.20,1.20
27-March-2015,30.50,32.40,29.45,32.40,29.851536952256376716,1529,36,45643.00,1371,89.67,2.95,1.90
26-March-2015,31.00,31.00,31.00,31.00,31.000000000000000000,32,2,992.00,32,100.00,0.00,0.00
25-March-2015,31.00,33.00,30.05,31.00,31.588235294117647058,459,35,14499.00,368,80.17,2.95,0.00
24-March-2015,31.50,32.95,30.30,31.60,31.414803392444101773,1297,44,40745.00,792,61.06,2.65,0.10
23-March-2015,31.85,31.85,31.85,31.85,31.849137931034482758,232,14,7389.00,232,100.00,0.00,0.00
20-March-2015,32.55,32.75,29.40,30.35,30.911504424778761061,226,29,6986.00,226,100.00,3.35,-2.20
19-March-2015,35.05,35.50,32.50,32.60,33.649122807017543859,684,35,23016.00,619,90.50,3.00,-2.45
18-March-2015,36.10,36.10,35.90,35.90,35.991525423728813559,118,13,4247.00,118,100.00,0.20,-0.20
17-March-2015,40.00,40.00,35.20,37.20,36.126623376623376623,308,26,11127.00,308,100.00,4.80,-2.80
16-March-2015,39.10,39.10,38.10,39.10,39.092592592592592592,324,16,12666.00,324,100.00,1.00,0.00
13-March-2015,41.00,41.00,36.10,40.90,38.780141843971631205,282,27,10936.00,175,62.06,4.90,-0.10
12-March-2015,39.10,39.65,37.00,39.65,37.459574468085106382,235,32,8803.00,215,91.49,2.65,0.55
11-March-2015,38.55,42.25,36.90,39.55,38.041530564629024731,2143,51,81523.00,1879,87.68,5.35,1.00
10-March-2015,39.90,39.90,38.30,38.75,38.928057553956834532,139,16,5411.00,138,99.28,1.60,-1.15
9-March-2015,41.00,42.90,38.20,40.00,41.093971631205673758,564,24,23177.00,562,99.65,4.70,-1.00
5-March-2015,39.10,42.50,38.50,42.40,39.730794484569927774,1523,27,60510.00,1453,95.40,4.00,3.30
4-March-2015,42.05,43.70,40.00,40.50,42.449101796407185628,334,24,14178.00,224,67.07,3.70,-1.55
3-March-2015,38.00,41.85,38.00,41.85,41.048148148148148148,540,21,22166.00,540,100.00,3.85,3.85
2-March-2015,38.00,39.90,36.10,39.90,38.388278388278388278,819,22,31440.00,736,89.87,3.80,1.90
28-February-2015,37.25,41.05,37.20,38.00,38.789081885856079404,403,25,15632.00,268,66.50,3.85,0.75
27-February-2015,38.00,39.15,35.50,39.15,36.084707220011370096,1759,40,63473.00,1759,100.00,3.65,1.15
26-February-2015,40.50,40.50,37.35,37.35,37.825854700854700854,1872,28,70810.00,1872,100.00,3.15,-3.15
25-February-2015,41.20,41.25,39.25,39.30,40.828125000000000000,128,20,5226.00,127,99.22,2.00,-1.90
24-February-2015,42.70,42.70,39.10,39.30,41.115853658536585365,164,12,6743.00,164,100.00,3.60,-3.40
23-February-2015,39.25,41.00,38.40,40.80,38.459595959595959595,198,22,7615.00,198,100.00,2.60,1.55
20-February-2015,40.35,40.40,36.70,40.40,37.723404255319148936,893,33,33687.00,893,100.00,3.70,0.05
19-February-2015,38.30,38.60,38.25,38.60,38.353383458646616541,266,24,10202.00,266,100.00,0.35,0.30
18-February-2015,40.00,40.60,36.80,39.10,39.127370506651570902,3533,66,138237.00,3533,100.00,3.80,-0.90
16-February-2015,38.25,40.00,37.25,38.70,37.973568281938325991,227,25,8620.00,227,100.00,2.75,0.45
13-February-2015,39.30,39.75,39.15,39.15,39.284615384615384615,260,10,10214.00,260,100.00,0.60,-0.15
12-February-2015,41.00,41.20,39.05,41.20,41.097087378640776699,103,14,4233.00,103,100.00,2.15,0.20
11-February-2015,39.30,43.40,39.30,39.30,41.615629984051036682,627,38,26093.00,627,100.00,4.10,0.00
10-February-2015,41.40,41.50,41.35,41.35,41.397590361445783132,166,15,6872.00,166,100.00,0.15,-0.05
9-February-2015,45.00,45.00,42.75,43.50,44.541856925418569254,657,12,29264.00,657,100.00,2.25,-1.50
6-February-2015,43.20,47.60,43.20,45.00,43.446303030303030303,4125,55,179216.00,4125,100.00,4.40,1.80
5-February-2015,48.00,48.00,45.45,45.45,45.600840336134453781,1428,58,65118.00,1428,100.00,2.55,-2.55
4-February-2015,47.70,52.70,47.70,47.80,48.346727154893065456,1543,93,74599.00,1543,100.00,5.00,0.10
3-February-2015,52.70,52.70,50.20,50.20,50.255102040816326530,294,17,14775.00,294,100.00,2.50,-2.50
2-February-2015,52.80,55.50,52.80,52.80,52.852105073767542281,2779,58,146876.00,2779,100.00,2.70,0.00
30-January-2015,55.55,55.55,55.55,55.55,55.544378698224852071,169,16,9387.00,169,100.00,0.00,0.00
29-January-2015,58.45,58.45,58.45,58.45,58.433333333333333333,30,6,1753.00,30,100.00,0.00,0.00
28-January-2015,61.50,61.50,61.50,61.50,61.500000000000000000,556,14,34194.00,556,100.00,0.00,0.00
27-January-2015,64.70,64.70,64.70,64.70,64.699523052464228934,1258,14,81392.00,1258,100.00,0.00,0.00
23-January-2015,75.20,75.20,68.10,68.10,72.944861727552065551,11716,110,854622.00,11716,100.00,7.10,-7.10
22-January-2015,71.65,71.65,71.65,71.65,71.649560117302052785,682,30,48865.00,682,100.00,0.00,0.00
21-January-2015,68.25,68.25,68.25,68.25,68.249367088607594936,790,24,53917.00,790,100.00,0.00,0.00
20-January-2015,65.00,65.00,65.00,65.00,65.000000000000000000,478,20,31070.00,478,100.00,0.00,0.00
19-January-2015,61.95,61.95,61.95,61.95,61.948207171314741035,502,16,31098.00,502,100.00,0.00,0.00
16-January-2015,59.03,59.03,59.03,59.03,59.029360967184801381,579,37,34178.00,579,100.00,0.00,0.00
15-January-2015,56.22,56.22,56.22,56.22,56.218750000000000000,768,18,43176.00,768,100.00,0.00,0.00
14-January-2015,53.55,53.55,53.55,53.55,53.548489666136724960,629,22,33682.00,629,100.00,0.00,0.00
13-January-2015,51.00,51.00,51.00,51.00,51.000000000000000000,817,30,41667.00,817,100.00,0.00,0.00
12-January-2015,48.58,48.58,48.58,48.58,48.579849211788896504,1459,28,70878.00,1459,100.00,0.00,0.00
9-January-2015,46.27,46.27,41.88,46.27,46.062791904514789828,9635,160,443815.00,9635,100.00,4.39,0.00
8-January-2015,44.07,44.07,44.07,44.07,44.069398545935228023,1513,49,66677.00,1513,100.00,0.00,0.00
7-January-2015,39.99,41.98,39.99,41.98,41.659350850077279752,3235,40,134768.00,3235,100.00,1.99,1.99
