Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,85.39,88.24,84.00,85.94,86.122442249358326203,321425,4139,27681906.00,147277,45.82,4.24,0.55
20-July-2023,82.89,89.40,82.11,85.65,87.406102565822226464,387673,4995,33884986.00,118268,30.51,7.29,2.76
19-July-2023,81.31,84.15,80.57,82.32,82.250277158330678560,156950,2072,12909181.00,87381,55.67,3.58,1.01
18-July-2023,84.45,84.73,79.91,81.31,81.860959290213475159,122403,1254,10020027.00,48946,39.99,4.82,-3.14
17-July-2023,86.51,89.00,83.20,83.76,85.565322917771552288,480819,4141,41141433.00,283639,58.99,5.80,-2.75
14-July-2023,82.34,87.69,82.02,86.05,85.395898975158369539,361812,3193,30897261.00,143651,39.70,5.67,3.71
13-July-2023,73.65,84.37,72.86,81.22,80.950701088573349265,1216822,11746,98502594.00,579444,47.62,11.51,7.57
12-July-2023,73.13,73.59,72.30,73.07,72.798535427428264309,133964,1373,9752383.00,97964,73.13,1.29,-0.06
11-July-2023,74.44,74.98,73.10,73.30,73.894054691779378923,118665,1398,8768638.00,59136,49.83,1.88,-1.14
10-July-2023,73.41,75.82,72.50,73.72,74.195563057632023149,190762,2058,14153694.00,100389,52.63,3.32,0.31
7-July-2023,71.75,74.84,71.60,73.38,73.495236160862661102,324948,3229,23882130.00,139604,42.96,3.24,1.63
6-July-2023,73.25,73.43,71.48,71.71,71.902973745837108864,84977,863,6110099.00,36724,43.22,1.95,-1.54
5-July-2023,74.34,75.05,71.50,72.29,72.919314469257643900,308841,2684,22520474.00,163197,52.84,3.55,-2.05
4-July-2023,71.68,76.99,71.45,73.87,74.860974180150518480,873514,8723,65392109.00,392899,44.98,5.54,2.19
3-July-2023,70.56,72.92,69.33,70.59,70.435690760436135175,492783,4312,34709511.00,225076,45.67,3.59,0.03
30-June-2023,63.95,71.53,63.31,69.84,69.086685795907016723,395555,3457,27327584.00,154012,38.94,8.22,5.89
28-June-2023,62.54,63.00,61.35,62.67,62.517301127103669520,116582,1179,7288392.00,74373,63.79,1.65,0.13
27-June-2023,61.02,62.34,61.02,61.73,61.608759621768072775,55733,686,3433641.00,32697,58.67,1.32,0.71
26-June-2023,60.45,61.75,60.45,61.52,61.200975879211931504,21724,346,1329530.00,12033,55.39,1.30,1.07
23-June-2023,61.06,61.71,60.15,60.42,60.525347110106554730,65037,809,3936387.00,36939,56.80,1.56,-0.64
22-June-2023,62.29,63.19,60.96,61.90,62.128233817591967700,337836,1176,20989154.00,82398,24.39,2.23,-0.39
21-June-2023,60.95,63.11,60.35,62.08,62.110911152582164833,450649,1975,27990220.00,137634,30.54,2.76,1.13
20-June-2023,59.45,61.27,58.41,60.73,60.248287910552061495,100170,962,6035071.00,36383,36.32,2.86,1.28
19-June-2023,59.81,61.50,58.70,58.97,59.350770440979130998,129666,1734,7695777.00,62956,48.55,2.80,-0.84
16-June-2023,59.51,61.40,58.85,59.27,60.064306383942153262,141339,1518,8489429.00,62826,44.45,2.55,-0.24
15-June-2023,60.90,61.40,58.99,59.19,60.319114364031989148,141548,1919,8538050.00,71377,50.43,2.41,-1.71
14-June-2023,62.50,63.20,59.55,60.84,61.891129631858833192,141223,1480,8740451.00,88479,62.65,3.65,-1.66
13-June-2023,60.95,63.25,60.95,62.09,62.235763770788206440,111722,1405,6953104.00,44497,39.83,2.30,1.14
12-June-2023,65.34,65.34,59.94,61.29,62.705232120901027801,83771,1087,5252880.00,47058,56.17,5.40,-4.05
9-June-2023,64.11,65.38,63.95,64.02,64.501418750914143630,34185,596,2204981.00,18709,54.73,1.43,-0.09
8-June-2023,63.10,67.75,62.19,64.04,65.531604511714565439,368729,2179,24163403.00,110236,29.90,5.56,0.94
7-June-2023,65.20,67.00,62.55,64.14,65.609906492540257807,177419,1569,11640444.00,107445,60.56,4.45,-1.06
6-June-2023,65.50,67.46,63.75,65.34,65.953930406308222142,53137,572,3504594.00,19978,37.60,3.71,-0.16
5-June-2023,62.77,65.86,62.77,65.17,65.010696059814858770,67408,746,4382241.00,29839,44.27,3.09,2.40
2-June-2023,59.06,63.93,59.06,62.67,61.971038392325220029,325638,2497,20180125.00,172823,53.07,4.87,3.61
1-June-2023,58.90,62.05,58.44,59.46,59.959720189263709704,293770,3749,17614367.00,195544,66.56,3.61,0.56
31-May-2023,62.46,64.06,62.46,62.46,62.628647355457472109,282979,1544,17722592.00,213123,75.31,1.60,0.00
30-May-2023,70.74,71.99,68.54,69.40,70.167550127858901130,209215,2308,14680104.00,97443,46.58,3.45,-1.34
29-May-2023,69.35,72.50,67.81,70.76,70.775463173337834153,308092,3922,21805354.00,194471,63.12,4.69,1.41
26-May-2023,65.00,67.00,62.70,66.35,65.492437494478310804,113190,1506,7413089.00,65771,58.11,4.30,1.35
25-May-2023,60.99,62.43,60.34,61.48,61.925931800158604282,12610,246,780886.00,8846,70.15,2.09,0.49
24-May-2023,62.74,62.74,59.70,60.97,61.119045611668493381,11861,333,724933.00,7173,60.48,3.04,-1.77
23-May-2023,61.50,63.00,60.01,60.81,61.957287493294067961,87609,1510,5428016.00,42144,48.10,2.99,-0.69
22-May-2023,59.52,62.49,57.45,61.37,61.395255678639364439,89370,1169,5486894.00,52319,58.54,5.04,1.85
19-May-2023,58.70,59.96,58.70,59.50,59.483063202126747277,11661,193,693632.00,8409,72.11,1.26,0.80
18-May-2023,60.65,61.06,59.00,59.17,59.927913951804736787,38676,528,2317772.00,28439,73.53,2.06,-1.48
17-May-2023,62.00,62.00,59.56,60.36,60.522972546019921179,60137,887,3639670.00,40806,67.86,2.44,-1.64
16-May-2023,60.27,62.99,60.27,61.99,62.001233508527298080,37292,384,2312150.00,28455,76.30,2.72,1.72
15-May-2023,63.93,63.93,60.60,60.91,61.563349270256668344,15896,252,978611.00,11240,70.71,3.33,-3.02
12-May-2023,61.43,63.41,61.00,61.75,62.245596693026599568,55640,671,3463345.00,36851,66.23,2.41,0.32
11-May-2023,61.99,64.44,61.00,62.14,62.705562071911609250,138114,1165,8660516.00,77778,56.31,3.44,0.15
10-May-2023,58.19,63.05,57.40,61.14,62.122028956637480645,441764,3184,27443276.00,232013,52.52,5.65,2.95
9-May-2023,58.31,61.52,56.37,57.32,58.957377313601354893,24799,374,1462084.00,17386,70.11,5.15,-0.99
8-May-2023,57.55,61.00,57.55,59.25,59.731821925761892545,74059,873,4423679.00,44822,60.52,3.45,1.70
5-May-2023,59.51,59.74,57.03,57.59,57.800582627118644067,26432,544,1527785.00,15418,58.33,2.71,-1.92
4-May-2023,58.01,58.89,57.84,58.62,58.384294523032281465,11028,264,643862.00,4771,43.26,1.05,0.61
3-May-2023,59.60,59.60,57.00,58.20,58.099548449523107404,43406,805,2521869.00,26767,61.67,2.60,-1.40
2-May-2023,58.58,61.00,58.58,59.62,60.246382517964366571,50795,754,3060215.00,29155,57.40,2.42,1.04
28-April-2023,60.32,63.78,58.48,59.59,61.207651401724404977,135583,1727,8298717.00,76835,56.67,5.30,-0.73
27-April-2023,54.66,59.04,53.85,59.04,58.205635923807692923,187263,1271,10899762.00,130368,69.62,5.19,4.38
26-April-2023,51.25,54.35,51.25,53.68,52.963746573491370989,25901,399,1371814.00,19057,73.58,3.10,2.43
25-April-2023,50.12,52.75,50.12,52.25,52.029395092720058304,24698,221,1285022.00,11416,46.22,2.63,2.13
24-April-2023,52.50,53.11,51.70,51.77,52.214621298405466970,14048,167,733511.00,11120,79.16,1.41,-0.73
21-April-2023,52.97,53.16,52.27,52.41,52.634247211895910780,21520,282,1132689.00,15770,73.28,0.89,-0.56
20-April-2023,52.45,52.80,51.30,52.13,52.052529934337582078,10356,218,539056.00,7084,68.40,1.50,-0.32
19-April-2023,52.41,52.63,51.71,51.98,52.096574840263957264,9547,154,497366.00,7002,73.34,0.92,-0.43
18-April-2023,51.56,52.70,51.25,51.59,51.895562435500515995,9690,146,502868.00,6812,70.30,1.45,0.03
17-April-2023,52.38,53.25,51.00,51.53,51.707150964812712826,32597,624,1685498.00,23021,70.62,2.25,-0.85
13-April-2023,54.36,54.36,53.00,53.28,53.307235726399095534,3538,80,188601.00,2818,79.65,1.36,-1.08
12-April-2023,54.70,54.70,52.50,53.27,53.285476062399139322,37180,457,1981154.00,29954,80.56,2.20,-1.43
11-April-2023,57.90,57.90,53.05,53.98,55.050102835564246940,29659,487,1632731.00,20501,69.12,4.85,-3.92
10-April-2023,53.41,53.41,51.00,53.41,53.144457904300423985,26416,253,1403864.00,19271,72.95,2.41,0.00
6-April-2023,50.87,50.87,50.87,50.87,50.869981751824817518,2192,10,111507.00,2192,100.00,0.00,0.00
5-April-2023,48.38,48.45,48.00,48.45,48.405475132578472122,13954,84,675450.00,13450,96.39,0.45,0.07
3-April-2023,46.10,46.15,46.10,46.15,46.145421903052064631,557,16,25703.00,557,100.00,0.05,0.05
31-March-2023,40.53,43.96,40.53,43.96,43.521340819858994385,23687,368,1030890.00,21128,89.20,3.43,3.43
29-March-2023,43.03,43.50,41.81,41.87,42.166196118533668274,44983,418,1896762.00,34538,76.78,1.69,-1.16
28-March-2023,46.75,46.75,43.90,44.01,44.178974974876835216,40799,284,1802458.00,34195,83.81,2.85,-2.74
27-March-2023,48.00,49.46,46.07,46.21,47.394530220793592243,37954,486,1798812.00,26390,69.53,3.39,-1.79
24-March-2023,47.64,49.51,47.04,48.49,48.092053623469982514,25735,252,1237649.00,18733,72.79,2.47,0.85
23-March-2023,50.00,50.14,48.00,48.14,49.152553673823176423,14998,277,737190.00,12360,82.41,2.14,-1.86
22-March-2023,50.26,50.90,49.25,49.47,49.756545064377682403,18640,215,927462.00,14696,78.84,1.65,-0.79
21-March-2023,49.31,50.66,49.31,49.70,50.068936170212765957,5875,92,294155.00,5593,95.20,1.35,0.39
20-March-2023,49.65,50.61,49.10,50.05,49.637946485725259249,7811,141,387722.00,5187,66.41,1.51,0.40
17-March-2023,49.26,50.66,49.26,50.03,50.090068736667456743,8438,147,422660.00,6372,75.52,1.40,0.77
16-March-2023,51.59,51.59,49.26,50.05,50.042581356867071152,54390,524,2721816.00,44226,81.31,2.33,-1.54
15-March-2023,52.54,52.54,51.14,51.59,51.604218181818181818,27500,238,1419116.00,21271,77.35,1.40,-0.95
14-March-2023,51.60,52.50,50.30,51.23,51.231604208971755584,27085,295,1387608.00,15678,57.88,2.20,-0.37
13-March-2023,52.10,53.80,50.55,52.49,51.985453984734393873,38911,620,2022806.00,28008,71.98,3.25,0.39
10-March-2023,52.40,53.95,51.49,53.15,52.432989690721649484,29682,411,1556316.00,25348,85.40,2.46,0.75
9-March-2023,53.00,53.96,52.00,52.17,52.915228913948276475,28111,479,1487500.00,25373,90.26,1.96,-0.83
8-March-2023,53.19,54.45,52.00,53.66,52.741989770664906781,30305,490,1598346.00,23160,76.42,2.45,0.47
6-March-2023,51.00,53.46,51.00,52.90,52.452344088685204681,32294,495,1693896.00,27273,84.45,2.46,1.90
3-March-2023,52.30,52.80,51.45,51.85,52.286783976038936727,8013,159,418974.00,6285,78.44,1.35,-0.45
2-March-2023,51.51,52.41,51.10,51.55,51.819027258150721539,9355,165,484767.00,6289,67.23,1.31,0.04
1-March-2023,50.00,51.60,50.00,50.90,51.201483059527223565,24409,217,1249777.00,20709,84.84,1.60,0.90
28-February-2023,51.00,51.45,50.10,50.45,50.541892054333453540,8319,171,420458.00,6915,83.12,1.35,-0.55
27-February-2023,53.40,53.80,50.55,50.95,51.544413559731705843,33098,280,1706017.00,28451,85.96,3.25,-2.45
24-February-2023,53.20,53.90,52.50,53.10,53.076206914587583032,19119,360,1014764.00,15471,80.92,1.40,-0.10
23-February-2023,52.40,53.15,52.30,52.95,52.858950425222982783,4821,129,254833.00,4410,91.47,0.85,0.55
22-February-2023,52.05,53.30,51.70,52.35,52.203175295979049593,36658,647,1913664.00,27535,75.11,1.60,0.30
21-February-2023,54.50,55.80,51.45,53.05,52.956812076244083407,39085,213,2069817.00,39085,100.00,4.35,-1.45
20-February-2023,53.35,54.50,53.10,54.05,53.741487143849895760,12951,186,696006.00,12951,100.00,1.40,0.70
17-February-2023,53.35,54.50,53.35,53.95,53.825776711290729982,15836,219,852385.00,15836,100.00,1.15,0.60
16-February-2023,54.90,55.80,53.20,53.80,54.367709670879232276,44391,223,2413437.00,44391,100.00,2.60,-1.10
15-February-2023,56.25,56.40,54.70,55.35,55.626715625111404228,28051,298,1560385.00,28051,100.00,1.70,-0.90
14-February-2023,57.00,58.20,56.00,56.75,57.068289139120958953,19271,169,1099763.00,19271,100.00,2.20,-0.25
13-February-2023,56.00,56.90,54.50,56.70,55.931997726626882637,35190,278,1968247.00,35190,100.00,2.40,0.70
10-February-2023,55.00,56.10,54.80,55.55,55.521960646521433591,5692,104,316031.00,5692,100.00,1.30,0.55
9-February-2023,55.90,56.95,54.00,55.50,55.282568744895181050,29384,259,1624423.00,29384,100.00,2.95,-0.40
8-February-2023,55.40,56.20,54.10,55.40,55.119202844865906060,26996,337,1487998.00,26996,100.00,2.10,0.00
7-February-2023,55.65,56.80,54.50,55.40,55.322481373501781665,6174,109,341561.00,6174,100.00,2.30,-0.25
6-February-2023,55.25,57.10,54.10,54.75,55.396553619523992744,36386,426,2015659.00,36386,100.00,3.00,-0.50
3-February-2023,54.15,57.40,54.15,56.65,56.048227864988660114,44974,364,2520713.00,44974,100.00,3.25,2.50
2-February-2023,54.60,55.40,54.20,55.05,54.978134479271991911,7912,105,434987.00,7912,100.00,1.20,0.45
1-February-2023,55.55,58.40,54.50,54.75,56.197277486910994764,19100,170,1073368.00,19100,100.00,3.90,-0.80
31-January-2023,54.80,56.20,54.30,55.90,55.368931394035996546,15057,126,833690.00,15057,100.00,1.90,1.10
30-January-2023,56.40,56.40,54.75,55.20,55.475118368924533771,20698,329,1148224.00,20698,100.00,1.65,-1.20
27-January-2023,57.00,57.85,54.50,56.70,55.602206849515272567,41054,548,2282693.00,41054,100.00,3.35,-0.30
25-January-2023,57.40,57.75,56.35,57.30,57.082321345165810368,8564,105,488853.00,8564,100.00,1.40,-0.10
24-January-2023,57.20,57.70,56.20,57.40,57.060809151198287659,28499,235,1626176.00,28499,100.00,1.50,0.20
23-January-2023,57.90,57.90,56.00,56.80,56.805518880380248217,22722,131,1290735.00,22722,100.00,1.90,-1.10
20-January-2023,57.00,57.85,56.50,56.95,56.879944228370147501,13627,210,775103.00,13627,100.00,1.35,-0.05
19-January-2023,57.10,58.20,56.60,57.60,57.413321634861446223,13677,121,785242.00,13677,100.00,1.60,0.50
18-January-2023,56.50,58.85,56.45,57.95,57.913958990536277602,25360,256,1468698.00,25360,100.00,2.40,1.45
17-January-2023,57.00,57.45,56.25,56.60,56.809006012536778815,7817,101,444076.00,7817,100.00,1.20,-0.40
16-January-2023,57.70,58.20,55.20,57.20,56.864735567218409366,49540,433,2817079.00,49540,100.00,3.00,-0.50
13-January-2023,57.00,58.40,56.20,58.10,57.585781990521327014,8440,92,486024.00,8440,100.00,2.20,1.10
12-January-2023,57.45,57.45,56.00,56.70,56.587907249779864983,3407,69,192795.00,3407,100.00,1.45,-0.75
11-January-2023,55.85,57.50,55.85,56.80,56.859093637454981992,13328,189,757818.00,13328,100.00,1.65,0.95
10-January-2023,58.30,58.30,56.40,56.65,57.131170845179632980,7738,116,442081.00,7738,100.00,1.90,-1.65
9-January-2023,57.75,58.40,56.35,57.55,57.112165680473372781,42250,363,2412989.00,42250,100.00,2.05,-0.20
6-January-2023,57.25,58.50,56.00,57.75,57.047279396780110046,4907,93,279931.00,4907,100.00,2.50,0.50
5-January-2023,59.70,59.70,57.05,57.80,57.678941723274937432,13985,95,806640.00,13985,100.00,2.65,-1.90
4-January-2023,57.20,60.25,56.40,58.55,58.801948323438414583,23918,199,1406425.00,23918,100.00,3.85,1.35
3-January-2023,57.10,58.50,57.00,57.40,57.656895606069839722,16409,287,946092.00,16409,100.00,1.50,0.30
2-January-2023,59.75,59.80,57.55,58.20,58.653849784462414650,31781,438,1864078.00,31781,100.00,2.25,-1.55
30-December-2022,58.60,59.55,57.15,59.05,58.989348567602067507,47787,404,2818924.00,47787,100.00,2.40,0.45
29-December-2022,55.05,58.60,54.20,58.20,57.173850153801083931,54616,482,3122607.00,54616,100.00,4.40,3.15
28-December-2022,54.00,57.05,52.70,55.95,54.285916428427040919,34629,268,1879867.00,34629,100.00,4.35,1.95
27-December-2022,53.90,54.80,52.50,54.35,53.759214481767089269,30604,401,1645247.00,30604,100.00,2.30,0.45
26-December-2022,51.00,54.90,50.25,53.00,52.354333184398219397,60429,826,3163720.00,60429,100.00,4.65,2.00
23-December-2022,55.00,55.45,52.60,52.85,52.778245736164288200,28730,382,1516319.00,28730,100.00,2.85,-2.15
22-December-2022,56.55,57.80,53.55,55.35,54.727812196760468761,26794,321,1466377.00,26794,100.00,4.25,-1.20
21-December-2022,58.00,58.65,56.00,56.15,57.206568213414474201,38123,739,2180886.00,38123,100.00,2.65,-1.85
20-December-2022,57.45,58.90,57.20,58.15,57.944401663329739719,12986,153,752466.00,12986,100.00,1.70,0.70
19-December-2022,57.60,58.85,57.00,58.00,57.655841555320930571,27467,552,1583633.00,27467,100.00,1.85,0.40
16-December-2022,58.10,58.90,55.95,58.25,57.332979100247963159,19761,166,1132957.00,19761,100.00,2.95,0.15
15-December-2022,58.10,59.80,58.00,58.80,58.406084798791671161,18538,140,1082732.00,18538,100.00,1.80,0.70
14-December-2022,58.90,59.45,58.15,58.70,58.694391244870041039,7310,121,429056.00,7310,100.00,1.30,-0.20
13-December-2022,58.90,59.85,57.00,58.10,58.217105263157894736,39672,604,2309589.00,39672,100.00,2.85,-0.80
12-December-2022,58.00,59.35,57.50,58.30,58.390086546026750590,6355,97,371069.00,6355,100.00,1.85,0.30
9-December-2022,60.40,60.40,58.00,58.25,58.871243534390629675,23393,182,1377175.00,23393,100.00,2.40,-2.15
8-December-2022,59.40,60.95,59.05,59.80,59.576010101010101010,3960,71,235921.00,3960,100.00,1.90,0.40
7-December-2022,60.50,60.50,58.60,59.40,59.184029438822447102,27175,419,1608326.00,27175,100.00,1.90,-1.10
6-December-2022,61.35,61.35,59.30,59.75,60.148875543844598320,32638,533,1963139.00,32638,100.00,2.05,-1.60
5-December-2022,60.85,61.95,60.00,60.35,60.864581494687047693,28327,506,1724111.00,28327,100.00,1.95,-0.50
2-December-2022,61.20,61.90,60.00,61.20,61.044683275336433344,32473,497,1982304.00,32473,100.00,1.90,0.00
1-December-2022,60.20,61.75,60.00,60.90,60.958653175157013258,17196,170,1048245.00,17196,100.00,1.75,0.70
30-November-2022,60.80,60.80,59.30,59.70,59.851379850566401542,33192,443,1986587.00,33192,100.00,1.50,-1.10
29-November-2022,59.75,61.45,59.05,59.60,59.834387527839643652,11225,184,671641.00,11225,100.00,2.40,-0.15
28-November-2022,59.00,61.55,57.20,60.05,60.401295614842072983,26088,249,1575749.00,26088,100.00,4.35,1.05
25-November-2022,61.35,61.35,57.00,58.65,58.178463651487600108,103388,1115,6014955.00,103388,100.00,4.35,-2.70
24-November-2022,60.20,61.80,59.10,60.00,60.341491012543644122,30932,581,1866483.00,30932,100.00,2.70,-0.20
23-November-2022,60.55,62.40,60.05,60.30,60.558434658220087871,48935,610,2963427.00,48935,100.00,2.35,-0.25
22-November-2022,61.10,63.95,60.60,61.15,61.267933134926153589,35953,608,2202766.00,35953,100.00,3.35,0.05
21-November-2022,63.40,63.75,62.00,62.20,62.523108345603951930,21053,569,1316299.00,15451,73.39,1.75,-1.20
18-November-2022,64.00,64.70,62.85,63.10,63.369278996865203761,7975,214,505370.00,5946,74.56,1.85,-0.90
17-November-2022,65.10,65.85,63.75,64.05,64.550690482097080955,24186,549,1561223.00,17198,71.11,2.10,-1.05
16-November-2022,65.35,68.65,64.20,65.85,66.740520809233695791,38901,812,2596273.00,19778,50.84,4.45,0.50
15-November-2022,63.85,65.50,63.15,63.90,63.976061611282469107,51549,1097,3297902.00,42110,81.69,2.35,0.05
14-November-2022,63.30,65.05,63.15,64.90,64.122989681137863716,10757,200,689771.00,9040,84.04,1.90,1.60
11-November-2022,63.90,64.80,63.55,63.75,64.138875936034232109,36457,673,2338311.00,26424,72.48,1.25,-0.15
10-November-2022,64.00,64.00,62.90,63.00,63.231222896790980052,5765,129,364528.00,5101,88.48,1.10,-1.00
9-November-2022,66.00,66.00,63.40,63.60,64.053948651283717907,9231,242,591282.00,7541,81.69,2.60,-2.40
7-November-2022,62.80,65.50,62.20,64.45,64.102538887895583765,55930,1145,3585255.00,34476,61.64,3.30,1.65
4-November-2022,62.85,63.40,62.65,62.95,63.078595897001655055,25981,490,1638845.00,20484,78.84,0.75,0.10
3-November-2022,63.45,63.45,62.30,62.80,62.885628648051743177,12678,183,797264.00,10155,80.10,1.15,-0.65
2-November-2022,63.15,64.20,62.85,62.90,63.136718750000000000,20224,242,1276877.00,15015,74.24,1.35,-0.25
1-November-2022,63.00,64.55,62.90,63.30,63.624294642315393483,32962,592,2097184.00,25401,77.06,1.65,0.30
31-October-2022,62.50,64.10,62.50,63.35,63.595750514050719671,29180,481,1855724.00,22334,76.54,1.60,0.85
28-October-2022,64.25,64.25,62.65,62.85,63.204306108120758249,4273,167,270072.00,3269,76.50,1.60,-1.40
27-October-2022,62.90,64.20,62.90,63.50,63.609064542660490887,23101,650,1469433.00,12607,54.57,1.30,0.60
25-October-2022,62.25,63.50,62.25,63.20,62.895690633684292927,25549,744,1606922.00,13281,51.98,1.25,0.95
24-October-2022,62.25,63.05,59.40,62.70,61.541957491472054578,19055,317,1172682.00,13053,68.50,3.65,0.45
