Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2016,6.00,6.00,6.00,6.00,6.000000000000000000,1000,1,6000.00,1000,100.00,0.00,0.00
7-December-2016,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,500,100.00,0.00,0.00
30-November-2016,6.00,6.00,6.00,6.00,6.000000000000000000,1000,2,6000.00,1000,100.00,0.00,0.00
21-November-2016,6.00,6.00,6.00,6.00,6.000000000000000000,300,1,1800.00,300,100.00,0.00,0.00
9-November-2016,6.00,6.00,6.00,6.00,6.000000000000000000,244,1,1464.00,244,100.00,0.00,0.00
7-November-2016,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,500,100.00,0.00,0.00
4-November-2016,6.25,6.25,6.25,6.25,6.250000000000000000,1000,2,6250.00,1000,100.00,0.00,0.00
3-November-2016,6.40,6.40,6.40,6.40,6.400000000000000000,1000,3,6400.00,1000,100.00,0.00,0.00
28-October-2016,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,200,100.00,0.00,0.00
26-October-2016,6.45,6.45,6.45,6.45,6.449913249931513103,10951,7,70633.00,10951,100.00,0.00,0.00
25-October-2016,6.70,6.70,6.70,6.70,6.700000000000000000,500,1,3350.00,500,100.00,0.00,0.00
22-September-2016,7.00,7.00,6.99,7.00,6.997333333333333333,375,4,2624.00,375,100.00,0.01,0.00
20-September-2016,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-September-2016,7.70,7.70,7.70,7.70,7.700000000000000000,200,2,1540.00,200,100.00,0.00,0.00
16-September-2016,7.70,7.70,7.70,7.70,7.700000000000000000,200,2,1540.00,200,100.00,0.00,0.00
18-July-2016,8.00,8.00,8.00,8.00,8.000000000000000000,200,1,1600.00,200,100.00,0.00,0.00
12-July-2016,8.00,8.00,8.00,8.00,8.000000000000000000,25,1,200.00,25,100.00,0.00,0.00
11-July-2016,8.00,8.00,8.00,8.00,8.000000000000000000,1098,3,8784.00,1098,100.00,0.00,0.00
16-June-2016,8.00,8.00,8.00,8.00,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
7-June-2016,7.85,7.85,7.85,7.85,7.850000000000000000,200,1,1570.00,200,100.00,0.00,0.00
29-April-2016,8.25,8.25,8.25,8.25,8.250000000000000000,100,1,825.00,100,100.00,0.00,0.00
22-February-2016,8.65,8.65,8.65,8.65,8.650000000000000000,300,1,2595.00,300,100.00,0.00,0.00
22-January-2016,8.65,8.65,8.65,8.65,8.650000000000000000,100,1,865.00,100,100.00,0.00,0.00
18-January-2016,8.25,8.25,8.25,8.25,8.250000000000000000,100,1,825.00,100,100.00,0.00,0.00
31-December-2015,8.25,8.25,8.25,8.25,8.250000000000000000,300,1,2475.00,300,100.00,0.00,0.00
28-December-2015,8.25,8.25,8.25,8.25,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
11-December-2015,8.50,8.50,8.50,8.50,8.500000000000000000,50,1,425.00,50,100.00,0.00,0.00
5-November-2015,8.60,8.60,8.60,8.60,8.600000000000000000,400,1,3440.00,400,100.00,0.00,0.00
30-October-2015,8.50,8.50,8.50,8.50,8.500000000000000000,300,1,2550.00,300,100.00,0.00,0.00
27-October-2015,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
23-October-2015,8.30,8.30,8.30,8.30,8.298804780876494023,502,4,4166.00,502,100.00,0.00,0.00
14-October-2015,8.50,8.50,8.20,8.20,8.216666666666666666,300,3,2465.00,300,100.00,0.30,-0.30
7-October-2015,8.10,8.10,8.10,8.10,8.100000000000000000,50,1,405.00,50,100.00,0.00,0.00
6-October-2015,7.75,7.80,7.75,7.80,7.766666666666666666,1500,3,11650.00,1500,100.00,0.05,0.05
1-October-2015,7.50,7.50,7.50,7.50,7.500000000000000000,200,1,1500.00,200,100.00,0.00,0.00
24-September-2015,7.25,7.25,7.25,7.25,7.250000000000000000,280,2,2030.00,280,100.00,0.00,0.00
22-September-2015,7.00,7.00,7.00,7.00,7.000000000000000000,150,1,1050.00,150,100.00,0.00,0.00
16-September-2015,7.25,7.25,7.25,7.25,7.250000000000000000,200,1,1450.00,200,100.00,0.00,0.00
15-September-2015,7.15,7.15,7.15,7.15,7.144000000000000000,125,1,893.00,125,100.00,0.00,0.00
10-September-2015,7.15,7.15,7.15,7.15,7.150000000000000000,200,1,1430.00,200,100.00,0.00,0.00
7-August-2015,7.00,7.00,7.00,7.00,7.000000000000000000,300,1,2100.00,300,100.00,0.00,0.00
15-July-2015,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
14-July-2015,7.00,7.00,7.00,7.00,7.000000000000000000,500,1,3500.00,500,100.00,0.00,0.00
10-July-2015,7.00,7.00,7.00,7.00,7.000000000000000000,299,1,2093.00,299,100.00,0.00,0.00
2-July-2015,7.25,7.25,7.25,7.25,7.250000000000000000,200,1,1450.00,200,100.00,0.00,0.00
30-June-2015,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-June-2015,7.60,7.60,7.60,7.60,7.600000000000000000,50,1,380.00,50,100.00,0.00,0.00
25-June-2015,7.89,8.00,7.89,8.00,7.968571428571428571,700,4,5578.00,700,100.00,0.11,0.11
24-June-2015,8.30,8.30,8.30,8.30,8.299082568807339449,545,2,4523.00,545,100.00,0.00,0.00
4-June-2015,8.70,8.70,8.70,8.70,8.700000000000000000,200,1,1740.00,200,100.00,0.00,0.00
26-May-2015,9.50,9.50,9.10,9.10,9.108888888888888888,450,2,4099.00,450,100.00,0.40,-0.40
19-May-2015,9.49,9.49,9.49,9.49,9.487096774193548387,310,3,2941.00,310,100.00,0.00,0.00
8-May-2015,9.25,9.25,9.25,9.25,9.250000000000000000,500,2,4625.00,500,100.00,0.00,0.00
24-April-2015,9.75,9.75,9.60,9.60,9.675000000000000000,1000,5,9675.00,1000,100.00,0.15,-0.15
17-April-2015,10.00,10.00,10.00,10.00,10.000000000000000000,145,5,1450.00,145,100.00,0.00,0.00
15-April-2015,9.90,9.90,9.90,9.90,9.900000000000000000,200,2,1980.00,200,100.00,0.00,0.00
13-April-2015,9.50,9.50,9.50,9.50,9.499635833940276766,1373,3,13043.00,1373,100.00,0.00,0.00
23-March-2015,9.50,9.50,9.50,9.50,9.500000000000000000,1040,3,9880.00,1040,100.00,0.00,0.00
20-March-2015,10.00,10.00,9.50,9.50,9.900000000000000000,1500,4,14850.00,1500,100.00,0.50,-0.50
19-March-2015,9.65,9.65,9.65,9.65,9.650000000000000000,1500,4,14475.00,1500,100.00,0.00,0.00
13-March-2015,10.00,10.00,9.60,9.60,9.866666666666666666,1500,9,14800.00,1500,100.00,0.40,-0.40
12-March-2015,10.05,10.05,10.05,10.05,10.050000000000000000,500,2,5025.00,500,100.00,0.00,0.00
11-March-2015,9.85,9.85,9.85,9.85,9.850000000000000000,100,3,985.00,100,100.00,0.00,0.00
27-February-2015,10.07,10.07,10.07,10.07,10.070000000000000000,1500,4,15105.00,1500,100.00,0.00,0.00
25-February-2015,10.70,10.70,10.60,10.60,10.650000000000000000,1000,8,10650.00,1000,100.00,0.10,-0.10
20-February-2015,11.00,11.00,11.00,11.00,11.000000000000000000,900,3,9900.00,900,100.00,0.00,0.00
18-February-2015,11.40,11.40,10.45,10.50,10.867857142857142857,1400,9,15215.00,1400,100.00,0.95,-0.90
16-February-2015,10.88,10.88,10.10,10.88,10.830882352941176470,816,7,8838.00,816,100.00,0.78,0.00
13-February-2015,10.39,10.39,10.39,10.39,10.386666666666666666,150,3,1558.00,150,100.00,0.00,0.00
10-February-2015,10.00,10.00,9.90,9.90,9.916666666666666666,600,5,5950.00,600,100.00,0.10,-0.10
9-February-2015,10.15,10.30,10.15,10.30,10.197049525816649104,949,4,9677.00,949,100.00,0.15,0.15
6-February-2015,9.90,9.90,9.90,9.90,9.900000000000000000,50,2,495.00,50,100.00,0.00,0.00
5-February-2015,9.25,9.50,9.25,9.50,9.300000000000000000,500,5,4650.00,500,100.00,0.25,0.25
4-February-2015,9.25,9.25,9.15,9.15,9.191666666666666666,1200,6,11030.00,1200,100.00,0.10,-0.10
23-January-2015,9.45,9.45,9.45,9.45,9.450000000000000000,2500,5,23625.00,2000,80.00,0.00,0.00
21-January-2015,9.05,9.90,9.05,9.90,9.065178571428571428,5600,13,50765.00,5600,100.00,0.85,0.85
20-January-2015,9.50,9.50,9.50,9.50,9.500000000000000000,100,2,950.00,100,100.00,0.00,0.00
16-January-2015,9.25,9.25,9.15,9.15,9.233333333333333333,600,4,5540.00,600,100.00,0.10,-0.10
15-January-2015,9.25,9.25,9.25,9.25,9.232558139534883720,43,2,397.00,43,100.00,0.00,0.00
13-January-2015,9.25,9.45,9.25,9.45,9.323703703703703703,1350,7,12587.00,1350,100.00,0.20,0.20
12-January-2015,9.25,9.25,9.25,9.25,9.250000000000000000,500,2,4625.00,500,100.00,0.00,0.00
9-January-2015,9.25,9.25,9.25,9.25,9.250000000000000000,500,2,4625.00,500,100.00,0.00,0.00
8-January-2015,9.15,9.15,9.15,9.15,9.150000000000000000,500,3,4575.00,500,100.00,0.00,0.00
7-January-2015,9.25,9.25,9.00,9.00,9.114285714285714285,1400,9,12760.00,1400,100.00,0.25,-0.25
5-January-2015,9.25,9.25,9.25,9.25,9.250000000000000000,200,2,1850.00,200,100.00,0.00,0.00
1-January-2015,9.25,9.25,9.25,9.25,9.250000000000000000,100,2,925.00,100,100.00,0.00,0.00
