Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,293.95,295.50,285.80,286.70,290.025258377701221421,63860,1564,18521013.00,14552,22.79,9.70,-7.25
14-July-2023,264.00,289.50,264.00,286.95,283.425772726559188735,191109,2704,54165216.00,12834,6.72,25.50,22.95
13-July-2023,274.45,276.00,257.00,265.25,264.920634920634920634,6489,224,1719070.00,3967,61.13,19.00,-9.20
12-July-2023,274.45,279.00,272.00,272.90,274.945896257386736703,7615,276,2093713.00,6430,84.44,7.00,-1.55
11-July-2023,277.00,281.40,268.05,272.45,274.899190439475713184,10376,439,2852354.00,6291,60.63,13.35,-4.55
10-July-2023,286.70,287.60,274.00,276.70,278.600910834132310642,4172,203,1162323.00,2698,64.67,13.60,-10.00
7-July-2023,289.20,290.80,277.75,281.25,283.731207289293849658,9658,545,2740276.00,5698,59.00,13.05,-7.95
6-July-2023,285.25,290.85,283.95,287.00,287.794279546681057744,9265,445,2666414.00,3720,40.15,6.90,1.75
5-July-2023,287.40,291.90,282.85,284.75,286.276174529695656456,10153,439,2906562.00,7116,70.09,9.05,-2.65
4-July-2023,291.25,295.70,283.00,284.60,288.541941024906956770,6986,467,2015754.00,3913,56.01,12.70,-6.65
3-July-2023,285.05,298.35,283.60,291.05,291.025989165466639237,29166,982,8488064.00,14867,50.97,14.75,6.00
30-June-2023,279.00,291.40,279.00,284.55,286.146433200335459605,39349,1679,11259576.00,26476,67.28,12.40,5.55
28-June-2023,259.50,287.00,259.50,281.05,281.163806847353203447,37007,1712,10405029.00,19605,52.98,27.50,21.55
27-June-2023,262.10,263.00,253.25,255.10,260.110151187904967602,1852,93,481724.00,1200,64.79,9.75,-7.00
26-June-2023,260.95,260.95,250.75,255.50,255.174375481072003358,14291,403,3646697.00,10887,76.18,10.20,-5.45
23-June-2023,244.00,265.00,243.65,258.75,257.876047967738512151,9423,564,2429966.00,7089,75.23,21.35,14.75
22-June-2023,247.80,247.95,241.25,242.85,246.109129066107030430,953,98,234542.00,622,65.27,6.70,-4.95
21-June-2023,241.90,254.30,241.90,244.45,246.885506587914584279,2201,119,543395.00,1535,69.74,12.40,2.55
20-June-2023,239.00,242.00,238.00,238.60,240.323905109489051094,2192,116,526790.00,1649,75.23,4.00,-0.40
19-June-2023,240.05,242.20,234.60,236.35,238.345252774352651048,4866,363,1159788.00,3244,66.67,7.60,-3.70
16-June-2023,239.45,240.00,236.75,238.15,237.775747508305647840,1204,66,286282.00,904,75.08,3.25,-1.30
15-June-2023,239.95,240.60,235.00,236.95,237.830378533780546238,2087,99,496352.00,1709,81.89,5.60,-3.00
14-June-2023,241.45,241.45,237.00,238.45,238.542902967121090617,1247,162,297463.00,666,53.41,4.45,-3.00
13-June-2023,240.60,242.20,240.10,241.90,241.337566137566137566,945,44,228064.00,896,94.81,2.10,1.30
12-June-2023,239.90,241.05,237.65,237.75,239.154261057173678532,927,39,221696.00,820,88.46,3.40,-2.15
9-June-2023,243.95,243.95,236.80,239.20,238.413604766633565044,2014,102,480165.00,1651,81.98,7.15,-4.75
8-June-2023,239.35,240.40,237.00,237.00,239.284768211920529801,453,51,108396.00,298,65.78,3.40,-2.35
7-June-2023,242.25,242.70,235.55,237.80,237.953177257525083612,1495,80,355740.00,1124,75.18,7.15,-4.45
6-June-2023,245.00,245.00,239.00,240.00,240.365411436541143654,1434,92,344684.00,1224,85.36,6.00,-5.00
5-June-2023,243.40,245.05,240.00,241.00,242.270299145299145299,936,50,226765.00,760,81.20,5.05,-2.40
2-June-2023,237.10,243.70,236.85,240.40,240.790540540540540540,1332,78,320733.00,960,72.07,6.85,3.30
1-June-2023,236.40,239.95,234.00,238.05,236.237461037120997449,3529,268,833682.00,3034,85.97,5.95,1.65
31-May-2023,239.50,240.05,232.30,233.95,234.723655913978494623,1860,66,436586.00,1705,91.67,7.75,-5.55
30-May-2023,238.00,238.15,236.25,237.25,237.179649464459591041,4108,153,974334.00,3930,95.67,1.90,-0.75
29-May-2023,239.30,239.30,237.85,237.85,239.054945054945054945,455,31,108770.00,320,70.33,1.45,-1.45
26-May-2023,254.95,254.95,236.80,237.35,238.145750678638546669,9578,352,2280960.00,8706,90.90,18.15,-17.60
25-May-2023,250.00,250.00,237.90,242.25,242.045732952225398121,2449,142,592770.00,2003,81.79,12.10,-7.75
24-May-2023,248.45,255.55,246.15,250.40,250.736048499922275765,6433,232,1612985.00,5600,87.05,9.40,1.95
23-May-2023,249.90,251.95,247.40,248.95,249.213333333333333333,1350,88,336438.00,1181,87.48,4.55,-0.95
22-May-2023,246.00,251.20,245.25,246.50,246.433370044052863436,1816,59,447523.00,1687,92.90,5.95,0.50
19-May-2023,251.10,251.10,244.10,245.80,248.015650741350906095,1214,65,301091.00,675,55.60,7.00,-5.30
18-May-2023,253.00,254.95,247.60,248.85,252.262412502034836399,6143,277,1549648.00,2885,46.96,7.35,-4.15
17-May-2023,248.40,258.00,246.95,250.95,250.935980551053484602,2468,122,619310.00,1598,64.75,11.05,2.55
16-May-2023,253.85,253.85,245.05,245.45,248.002283105022831050,2628,104,651750.00,2204,83.87,8.80,-8.40
15-May-2023,250.45,260.55,247.80,249.25,252.050375133976420150,10263,650,2586793.00,6001,58.47,12.75,-1.20
12-May-2023,238.50,264.50,238.40,251.90,252.905072923272035510,15770,700,3988313.00,9723,61.66,26.10,13.40
11-May-2023,238.70,238.75,235.15,237.95,237.826966292134831460,1335,70,317499.00,1244,93.18,3.60,-0.75
10-May-2023,242.00,242.70,236.00,236.40,238.848818536361550814,4359,145,1041142.00,3869,88.76,6.70,-5.60
9-May-2023,235.75,242.20,235.50,241.05,237.756075607560756075,1111,174,264147.00,758,68.23,6.70,5.30
8-May-2023,239.60,239.60,234.55,236.55,236.823564954682779456,1655,91,391943.00,1564,94.50,5.05,-3.05
5-May-2023,237.45,237.90,236.10,237.45,236.151802157327019205,3801,103,897613.00,3613,95.05,1.80,0.00
4-May-2023,233.95,238.75,232.10,236.00,236.497953615279672578,733,81,173353.00,614,83.77,6.65,2.05
3-May-2023,235.10,235.50,229.70,231.00,231.586776859504132231,847,35,196154.00,718,84.77,5.80,-4.10
2-May-2023,232.00,236.55,231.10,233.30,233.711315280464216634,4136,151,966630.00,3400,82.20,5.45,1.30
28-April-2023,232.00,232.00,228.10,228.90,228.891283524904214559,2088,112,477925.00,1628,77.97,3.90,-3.10
27-April-2023,227.10,229.80,227.00,229.10,227.872340425531914893,282,31,64260.00,260,92.20,2.80,2.00
26-April-2023,226.90,229.65,224.60,228.45,227.640138408304498269,578,33,131576.00,512,88.58,5.05,1.55
25-April-2023,228.25,228.25,224.85,226.20,226.044589450788471995,1839,50,415696.00,1520,82.65,3.40,-2.05
24-April-2023,222.20,230.00,219.65,227.00,224.788893785808726311,2269,187,510046.00,1885,83.08,10.35,4.80
21-April-2023,227.55,227.90,222.30,225.20,224.694721825962910128,701,42,157511.00,666,95.01,5.60,-2.35
20-April-2023,225.50,227.65,220.60,225.00,224.053629469122426868,1846,88,413603.00,1703,92.25,7.05,-0.50
19-April-2023,227.55,230.00,222.65,224.00,226.830158730158730158,630,76,142903.00,380,60.32,7.35,-3.55
18-April-2023,229.85,232.00,224.15,225.65,227.664473684210526315,608,64,138420.00,553,90.95,7.85,-4.20
17-April-2023,233.10,235.00,225.00,228.05,227.956619443087445041,10235,549,2333136.00,4550,44.46,10.00,-5.05
13-April-2023,233.90,236.00,233.50,235.00,234.880239520958083832,501,33,117675.00,453,90.42,2.50,1.10
12-April-2023,234.55,236.45,230.10,234.35,233.050056882821387940,2637,239,614553.00,2280,86.46,6.35,-0.20
11-April-2023,236.40,237.00,231.00,232.00,235.488532110091743119,436,39,102673.00,390,89.45,6.00,-4.40
10-April-2023,248.40,248.40,231.00,233.60,233.583665338645418326,502,49,117259.00,465,92.63,17.40,-14.80
6-April-2023,231.35,232.00,229.75,230.75,231.274134119380987472,1357,80,313839.00,1330,98.01,2.25,-0.60
5-April-2023,222.00,231.10,222.00,228.00,224.927616217363617066,4711,239,1059634.00,4099,87.01,9.10,6.00
3-April-2023,221.65,226.50,217.90,222.55,222.337924701561065197,3267,79,726378.00,946,28.96,8.60,0.90
31-March-2023,219.65,222.55,213.80,217.95,218.257083333333333333,2400,68,523817.00,2160,90.00,8.75,-1.70
29-March-2023,214.60,219.45,213.70,215.35,216.888187556357078449,1109,21,240529.00,1048,94.50,5.75,0.75
28-March-2023,224.30,224.30,211.50,214.45,214.894927536231884057,5796,196,1245531.00,5203,89.77,12.80,-9.85
27-March-2023,254.40,254.40,219.95,222.20,222.141909814323607427,754,87,167495.00,598,79.31,34.45,-32.20
24-March-2023,226.85,232.30,220.65,225.00,226.869158878504672897,1284,77,291300.00,1184,92.21,11.65,-1.85
23-March-2023,235.00,235.00,226.85,231.40,231.915044247787610619,1130,94,262064.00,1005,88.94,8.15,-3.60
22-March-2023,237.65,237.65,233.75,234.70,235.021276595744680851,235,35,55230.00,231,98.30,3.90,-2.95
21-March-2023,230.05,236.00,226.25,233.45,233.232232792389479574,1787,101,416786.00,1339,74.93,9.75,3.40
20-March-2023,226.00,239.35,223.35,231.15,231.978038973090009279,3233,145,749985.00,1924,59.51,16.00,5.15
17-March-2023,224.20,225.55,220.15,224.80,222.272116461366181410,893,46,198489.00,841,94.18,5.40,0.60
16-March-2023,218.45,224.25,215.95,220.40,221.138834951456310679,4120,62,911092.00,2940,71.36,8.30,1.95
15-March-2023,227.90,227.90,218.25,219.25,222.059075342465753424,1168,103,259365.00,1025,87.76,9.65,-8.65
14-March-2023,220.10,227.25,220.10,224.50,223.410256410256410256,702,37,156834.00,660,94.02,7.15,4.40
13-March-2023,230.05,232.20,223.90,226.10,226.220326409495548961,1348,101,304945.00,1140,84.57,8.30,-3.95
10-March-2023,225.65,232.90,225.00,231.45,230.038944723618090452,796,61,183111.00,601,75.50,7.90,5.80
9-March-2023,247.70,247.70,228.35,233.05,230.823283082077051926,1194,53,275603.00,1024,85.76,19.35,-14.65
8-March-2023,232.35,232.35,232.35,232.35,232.000000000000000000,1,1,232.00,1,100.00,0.00,0.00
6-March-2023,230.00,234.00,228.30,234.00,229.897674418604651162,215,34,49428.00,202,93.95,5.70,4.00
3-March-2023,224.20,228.20,223.85,225.55,225.451250000000000000,800,73,180361.00,551,68.88,4.35,1.35
2-March-2023,224.40,231.90,222.25,223.30,226.870370370370370370,270,40,61255.00,173,64.07,9.65,-1.10
1-March-2023,223.50,226.35,219.00,220.50,221.630914826498422712,634,31,140514.00,579,91.32,7.35,-3.00
28-February-2023,222.00,222.40,217.10,219.05,220.469037656903765690,2390,122,526921.00,1819,76.11,5.30,-2.95
27-February-2023,216.00,223.90,215.60,222.05,220.610846463906192744,2729,138,602047.00,2380,87.21,8.30,6.05
24-February-2023,228.70,230.55,223.10,225.05,225.988412514484356894,1726,73,390056.00,1527,88.47,7.45,-3.65
23-February-2023,230.15,230.15,226.10,228.70,227.778217821782178217,505,112,115028.00,367,72.67,4.05,-1.45
22-February-2023,232.35,233.30,227.40,229.40,230.275077559462254395,1934,138,445352.00,1534,79.32,5.90,-2.95
21-February-2023,239.00,239.00,231.10,233.30,233.669912366114897760,1027,57,239979.00,869,84.62,7.90,-5.70
20-February-2023,239.00,239.00,233.00,234.45,236.719524281466798810,1009,68,238850.00,867,85.93,6.00,-4.55
17-February-2023,238.35,238.50,234.05,234.10,235.129310344827586206,348,11,81825.00,322,92.53,4.45,-4.25
16-February-2023,235.05,240.90,233.40,236.20,237.001101321585903083,2724,119,645591.00,2184,80.18,7.50,1.15
15-February-2023,237.00,238.90,235.60,237.40,237.615094339622641509,530,36,125936.00,323,60.94,3.30,0.40
14-February-2023,238.50,239.35,234.00,237.05,236.983769161406672678,1109,59,262815.00,989,89.18,5.35,-1.45
13-February-2023,245.00,245.50,235.00,235.45,239.579818394844756883,6828,296,1635851.00,5756,84.30,10.50,-9.55
10-February-2023,251.90,251.90,246.00,247.25,247.973975276512687052,1537,88,381136.00,1179,76.71,5.90,-4.65
9-February-2023,246.35,249.70,246.00,249.50,247.495159059474412171,723,45,178939.00,440,60.86,3.70,3.15
8-February-2023,249.35,249.50,245.25,246.40,247.225909090909090909,2200,107,543897.00,1699,77.23,4.25,-2.95
7-February-2023,242.70,246.80,242.70,246.05,244.715000000000000000,200,18,48943.00,128,64.00,4.10,3.35
6-February-2023,242.30,244.15,239.15,241.75,241.868622448979591836,784,43,189625.00,605,77.17,5.00,-0.55
3-February-2023,242.40,242.50,238.90,241.10,240.201570680628272251,1146,27,275271.00,982,85.69,3.60,-1.30
2-February-2023,241.15,243.20,239.00,241.10,241.074412532637075718,766,83,184663.00,339,44.26,4.20,-0.05
1-February-2023,246.20,249.35,238.00,239.85,244.797809604043807919,1187,139,290575.00,978,82.39,11.35,-6.35
31-January-2023,240.30,244.20,239.25,243.40,241.323728813559322033,1770,79,427143.00,1189,67.18,4.95,3.10
30-January-2023,242.20,250.95,238.20,238.35,245.504132231404958677,605,34,148530.00,443,73.22,12.75,-3.85
27-January-2023,255.80,255.80,237.20,241.65,243.569054441260744985,3490,222,850056.00,2460,70.49,18.60,-14.15
25-January-2023,264.90,266.25,253.50,255.70,258.563603531300160513,4984,184,1288681.00,3631,72.85,12.75,-9.20
24-January-2023,267.75,271.20,262.35,265.85,266.035177946924501131,14583,611,3879591.00,10523,72.16,8.85,-1.90
23-January-2023,252.00,276.00,240.00,262.80,266.369726854458271048,51511,2135,13720971.00,28033,54.42,36.00,10.80
20-January-2023,241.10,242.00,237.65,237.65,240.848249027237354085,257,23,61898.00,234,91.05,4.35,-3.45
19-January-2023,239.00,242.20,238.35,240.15,240.386160714285714285,1344,108,323079.00,1021,75.97,3.85,1.15
18-January-2023,239.40,245.55,238.80,240.10,242.436919348323683856,7427,298,1800579.00,3779,50.88,6.75,0.70
17-January-2023,235.35,239.10,234.20,237.80,236.404882154882154882,1188,84,280849.00,695,58.50,4.90,2.45
16-January-2023,240.65,240.65,234.05,235.20,236.180929095354523227,1636,123,386392.00,1037,63.39,6.60,-5.45
13-January-2023,235.20,239.70,232.95,239.00,236.834378265412748171,1914,119,453301.00,1823,95.25,6.75,3.80
12-January-2023,236.60,237.50,232.05,232.75,234.830685428960508397,2203,89,517332.00,1849,83.93,5.45,-3.85
11-January-2023,236.55,238.65,232.05,235.90,234.604355203619909502,3536,168,829561.00,2972,84.05,6.60,-0.65
10-January-2023,236.65,239.35,235.00,235.00,236.053471667996807661,2506,100,591550.00,2147,85.67,4.35,-1.65
9-January-2023,237.90,241.35,235.00,235.70,239.160548994573890839,3133,161,749290.00,2289,73.06,6.35,-2.20
6-January-2023,235.00,239.40,231.80,235.85,235.260068259385665529,1465,124,344656.00,1123,76.66,7.60,0.85
5-January-2023,246.25,246.25,235.25,239.25,238.378486055776892430,1004,79,239332.00,711,70.82,11.00,-7.00
4-January-2023,253.00,253.00,236.20,238.40,239.407011369788846778,7388,67,1768739.00,7301,98.82,16.80,-14.60
3-January-2023,253.00,253.00,241.70,241.90,243.873927392739273927,1515,77,369469.00,1342,88.58,11.30,-11.10
2-January-2023,240.65,242.25,239.80,240.00,240.848520710059171597,845,65,203517.00,629,74.44,2.45,-0.65
30-December-2022,245.00,245.00,238.00,238.20,240.472653061224489795,1225,79,294579.00,1017,83.02,7.00,-6.80
29-December-2022,237.70,240.75,235.00,237.25,237.730046948356807511,1278,23,303819.00,1040,81.38,5.75,-0.45
28-December-2022,235.55,239.50,235.55,238.10,238.460686600221483942,2709,182,645990.00,2528,93.32,3.95,2.55
27-December-2022,235.60,235.60,231.80,235.15,234.104468219005663939,1589,90,371992.00,1224,77.03,3.80,-0.45
26-December-2022,226.00,232.35,217.00,231.10,229.564681724845995893,3409,201,782586.00,2394,70.23,15.35,5.10
23-December-2022,234.80,236.80,220.60,223.90,229.910116888351471180,2481,77,570407.00,1770,71.34,16.20,-10.90
22-December-2022,248.15,248.15,230.00,234.30,235.346700942587832047,5835,320,1373248.00,5003,85.74,18.15,-13.85
21-December-2022,255.25,259.00,241.00,244.15,252.145987033310976972,4473,166,1127849.00,3875,86.63,18.00,-11.10
20-December-2022,255.80,255.80,250.70,253.10,253.173345759552656104,1073,85,271655.00,816,76.05,5.10,-2.70
19-December-2022,255.40,257.00,250.70,253.00,253.393170731707317073,2050,86,519456.00,1418,69.17,6.30,-2.40
16-December-2022,257.00,257.00,249.35,252.65,252.218475073313782991,2046,134,516039.00,1934,94.53,7.65,-4.35
15-December-2022,261.65,261.65,256.20,257.05,258.221374045801526717,1310,115,338270.00,954,72.82,5.45,-4.60
14-December-2022,263.95,268.30,257.10,257.30,261.631349330009348706,3209,204,839575.00,2943,91.71,11.20,-6.65
13-December-2022,265.05,265.05,259.15,259.70,262.875386199794026776,2913,86,765756.00,2748,94.34,5.90,-5.35
12-December-2022,252.80,268.90,252.80,262.55,264.589359310603222180,2669,144,706189.00,1996,74.78,16.10,9.75
9-December-2022,262.95,264.20,256.50,257.15,259.327022375215146299,1743,99,452007.00,1135,65.12,7.70,-5.80
8-December-2022,269.00,270.15,258.70,261.05,263.181668796786561986,5477,396,1441446.00,4278,78.11,11.45,-7.95
7-December-2022,281.80,281.80,264.85,270.95,273.493008389932081502,2503,164,684553.00,2044,81.66,16.95,-10.85
6-December-2022,265.00,286.70,264.65,277.65,280.965477465601054626,12137,809,3410078.00,7533,62.07,22.05,12.65
5-December-2022,264.00,266.70,262.80,264.00,264.321508868348738446,4003,206,1058079.00,2447,61.13,3.90,0.00
2-December-2022,261.75,268.25,258.00,263.45,265.081186894704306614,4853,199,1286439.00,3188,65.69,10.25,1.70
1-December-2022,266.25,266.25,260.55,261.30,262.792291220556745182,934,65,245448.00,697,74.63,5.70,-4.95
30-November-2022,265.95,268.50,258.80,260.80,265.206516530905606133,2087,98,553486.00,1779,85.24,9.70,-5.15
29-November-2022,264.95,267.15,260.00,261.05,262.014018167545138499,8917,250,2336379.00,8468,94.96,7.15,-3.90
28-November-2022,268.85,271.80,260.00,263.40,268.047035573122529644,5060,205,1356318.00,3665,72.43,11.80,-5.45
25-November-2022,265.85,281.95,264.00,265.90,267.879527406546581444,5163,301,1383062.00,4171,80.79,17.95,0.05
24-November-2022,269.55,275.00,269.55,271.40,271.751133272892112420,4412,230,1198966.00,3027,68.61,5.45,1.85
23-November-2022,286.50,286.50,273.50,275.35,276.718121911037891268,6070,359,1679679.00,4284,70.58,13.00,-11.15
22-November-2022,257.55,286.90,255.00,278.00,276.700023826542768644,16788,1073,4645240.00,9956,59.30,31.90,20.45
21-November-2022,262.35,262.35,254.80,256.00,258.137359961032635168,2053,60,529956.00,1650,80.37,7.55,-6.35
18-November-2022,260.75,260.75,248.85,254.40,254.045547675334909377,6345,211,1611919.00,3484,54.91,11.90,-6.35
17-November-2022,262.90,262.90,250.00,257.15,256.274274274274274274,1998,139,512036.00,1612,80.68,12.90,-5.75
16-November-2022,255.00,265.00,253.15,257.80,262.033126293995859213,2415,104,632810.00,2026,83.89,11.85,2.80
15-November-2022,259.80,265.00,254.65,257.90,260.703192142418661755,6516,301,1698742.00,4456,68.39,10.35,-1.90
14-November-2022,252.00,259.15,250.00,256.85,255.387291666666666666,4800,218,1225859.00,3614,75.29,9.15,4.85
11-November-2022,263.00,263.00,246.65,251.45,254.447487059609283686,5989,164,1523886.00,3531,58.96,16.35,-11.55
10-November-2022,242.00,264.35,242.00,255.20,257.190981659426027778,46727,1833,12017763.00,28669,61.35,22.35,13.20
9-November-2022,221.00,234.20,220.00,229.25,226.145366304599029350,4327,185,978531.00,3765,87.01,14.20,8.25
7-November-2022,218.35,223.90,218.35,221.75,220.855825649622799664,1193,77,263481.00,1103,92.46,5.55,3.40
4-November-2022,215.00,220.50,215.00,218.25,218.836970474967907573,779,34,170474.00,584,74.97,5.50,3.25
3-November-2022,218.05,221.05,215.05,217.00,217.469976905311778290,866,82,188329.00,732,84.53,6.00,-1.05
2-November-2022,222.95,222.95,219.60,220.75,221.112612612612612612,444,32,98174.00,383,86.26,3.35,-2.20
1-November-2022,220.55,223.90,218.85,219.05,221.414953271028037383,535,45,118457.00,443,82.80,5.05,-1.50
31-October-2022,218.00,220.95,216.80,217.25,218.557017543859649122,228,19,49831.00,219,96.05,4.15,-0.75
