Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,1.72,1.74,1.65,1.73,1.714659089874236173,109809,137,188285.00,109809,100.00,0.09,0.01
12-July-2023,1.75,1.78,1.67,1.69,1.705167898504335680,171830,247,292999.00,171830,100.00,0.11,-0.06
11-July-2023,1.70,1.80,1.68,1.74,1.730901277529953056,85634,193,148224.00,85634,100.00,0.12,0.04
10-July-2023,1.80,1.80,1.72,1.72,1.748143677273556700,71243,188,124543.00,71243,100.00,0.08,-0.08
7-July-2023,1.72,1.84,1.72,1.76,1.796599138706952656,72217,198,129745.00,72217,100.00,0.12,0.04
6-July-2023,1.78,1.87,1.76,1.79,1.803948126801152737,69400,188,125194.00,69400,100.00,0.11,0.01
5-July-2023,1.72,1.83,1.68,1.83,1.773978389623622816,235535,258,417834.00,235535,100.00,0.15,0.11
4-July-2023,1.81,1.81,1.72,1.75,1.767150857542877143,57140,167,100975.00,57140,100.00,0.09,-0.06
3-July-2023,1.78,1.79,1.72,1.73,1.755772906127037661,88950,154,156176.00,88950,100.00,0.07,-0.05
30-June-2023,1.61,1.77,1.61,1.77,1.748318601276238221,720085,199,1258938.00,720085,100.00,0.16,0.16
28-June-2023,1.80,1.82,1.68,1.69,1.706231129691107559,73197,171,124891.00,73197,100.00,0.14,-0.11
27-June-2023,1.65,1.78,1.62,1.76,1.680405024559143248,248380,264,417379.00,248380,100.00,0.16,0.11
26-June-2023,1.80,1.86,1.70,1.70,1.726802618958255139,215811,208,372663.00,215811,100.00,0.16,-0.10
23-June-2023,1.89,1.89,1.72,1.78,1.739342344217696840,139313,221,242313.00,139313,100.00,0.17,-0.11
22-June-2023,1.93,1.93,1.81,1.81,1.822422162639630414,127927,242,233137.00,127927,100.00,0.12,-0.12
21-June-2023,2.00,2.00,1.85,1.90,1.919092750749326392,699962,190,1343292.00,699962,100.00,0.15,-0.10
20-June-2023,1.91,1.95,1.84,1.92,1.885597248151871379,146229,279,275729.00,146229,100.00,0.11,0.01
19-June-2023,1.99,1.99,1.91,1.91,1.953754613559007102,236802,341,462653.00,236802,100.00,0.08,-0.08
16-June-2023,1.93,1.93,1.86,1.90,1.899781238584307122,238159,345,452450.00,238159,100.00,0.07,-0.03
15-June-2023,1.83,1.84,1.72,1.84,1.827645485801604482,125648,198,229640.00,125648,100.00,0.12,0.01
14-June-2023,1.72,1.83,1.68,1.76,1.760769845742519757,152602,272,268697.00,152602,100.00,0.15,0.04
13-June-2023,1.69,1.77,1.61,1.76,1.736320174602899655,230924,271,400958.00,230924,100.00,0.16,0.07
12-June-2023,1.69,1.69,1.56,1.69,1.602788280988759420,194385,265,311558.00,194385,100.00,0.13,0.00
9-June-2023,1.57,1.65,1.52,1.64,1.635684864939913302,129646,201,212060.00,129646,100.00,0.13,0.07
8-June-2023,1.53,1.59,1.50,1.58,1.540685821542015593,692600,186,1067079.00,692600,100.00,0.09,0.05
7-June-2023,1.56,1.56,1.50,1.52,1.524012611363309305,76439,145,116494.00,76439,100.00,0.06,-0.04
6-June-2023,1.52,1.55,1.49,1.55,1.528355178513991637,99488,152,152053.00,99488,100.00,0.06,0.03
5-June-2023,1.54,1.54,1.47,1.52,1.495118147246079562,93612,158,139961.00,93612,100.00,0.07,-0.02
2-June-2023,1.53,1.57,1.50,1.53,1.535946472606873717,57989,136,89068.00,57989,100.00,0.07,0.00
1-June-2023,1.55,1.55,1.44,1.51,1.510389014191333506,50101,136,75672.00,50101,100.00,0.11,-0.04
31-May-2023,1.50,1.55,1.44,1.50,1.517114798080278441,661971,150,1004286.00,661971,100.00,0.11,0.00
30-May-2023,1.54,1.54,1.47,1.50,1.509329549485633203,42285,117,63822.00,42285,100.00,0.07,-0.04
29-May-2023,1.57,1.57,1.47,1.53,1.509267326056133517,58539,145,88351.00,58539,100.00,0.10,-0.04
26-May-2023,1.44,1.56,1.44,1.52,1.479621054698365430,61117,135,90430.00,61117,100.00,0.12,0.08
25-May-2023,1.55,1.56,1.49,1.50,1.518308898738493010,73325,121,111330.00,73325,100.00,0.07,-0.05
24-May-2023,1.54,1.57,1.48,1.52,1.520407706093189964,44640,110,67871.00,44640,100.00,0.09,-0.02
23-May-2023,1.50,1.55,1.46,1.55,1.516311682670679304,64463,139,97746.00,64463,100.00,0.09,0.05
22-May-2023,1.54,1.55,1.48,1.51,1.516594094748665240,64993,155,98568.00,64993,100.00,0.07,-0.03
19-May-2023,1.56,1.56,1.50,1.54,1.522665192074511319,150098,163,228549.00,113314,75.49,0.06,-0.02
18-May-2023,1.54,1.56,1.50,1.55,1.544824549648716427,52237,131,80697.00,42768,81.87,0.06,0.01
17-May-2023,1.57,1.58,1.47,1.52,1.517542939831805884,47683,176,72361.00,38933,81.65,0.11,-0.05
16-May-2023,1.58,1.60,1.53,1.54,1.560513522597781621,731886,202,1142118.00,695773,95.07,0.07,-0.04
15-May-2023,1.50,1.58,1.50,1.55,1.541961565638429728,86329,170,133116.00,72048,83.46,0.08,0.05
12-May-2023,1.51,1.63,1.49,1.51,1.521631186658802080,186490,243,283769.00,147945,79.33,0.14,0.00
11-May-2023,1.56,1.57,1.49,1.56,1.541938898419534985,109588,172,168978.00,74414,67.90,0.08,0.00
10-May-2023,1.55,1.56,1.48,1.55,1.547883722869132645,143932,158,222790.00,131327,91.24,0.08,0.00
9-May-2023,1.57,1.57,1.50,1.52,1.535532557961588491,104552,162,160543.00,77181,73.82,0.07,-0.05
8-May-2023,1.57,1.57,1.52,1.55,1.550509589402820933,666517,133,1033441.00,660464,99.09,0.05,-0.02
5-May-2023,1.57,1.57,1.54,1.56,1.562515839189033521,43405,130,67821.00,42794,98.59,0.03,-0.01
4-May-2023,1.57,1.57,1.53,1.56,1.549506545230913403,102441,220,158733.00,80343,78.43,0.04,-0.01
3-May-2023,1.57,1.57,1.51,1.56,1.541998260141121886,62074,168,95718.00,40410,65.10,0.06,-0.01
2-May-2023,1.57,1.57,1.52,1.54,1.553067915690866510,96075,232,149211.00,87023,90.58,0.05,-0.03
28-April-2023,1.58,1.58,1.53,1.56,1.552167244097866543,93229,166,144707.00,73229,78.55,0.05,-0.02
27-April-2023,1.58,1.60,1.53,1.55,1.550629516447959733,695375,169,1078269.00,678381,97.56,0.07,-0.03
26-April-2023,1.65,1.65,1.53,1.55,1.555013596590333564,256682,237,399144.00,206304,80.37,0.12,-0.10
25-April-2023,1.56,1.64,1.56,1.60,1.593061001478434145,62228,161,99133.00,43695,70.22,0.08,0.04
24-April-2023,1.62,1.66,1.55,1.61,1.607164441514202516,54603,177,87756.00,36497,66.84,0.11,-0.01
21-April-2023,1.67,1.67,1.60,1.62,1.620426222480786306,65318,140,105843.00,54028,82.72,0.07,-0.05
20-April-2023,1.68,1.68,1.60,1.62,1.628519879571415921,90344,128,147127.00,78502,86.89,0.08,-0.06
19-April-2023,1.63,1.65,1.58,1.62,1.611331781172521012,661873,153,1066497.00,654389,98.87,0.07,-0.01
18-April-2023,1.65,1.69,1.58,1.63,1.610195232540224066,45433,177,73156.00,31113,68.48,0.11,-0.02
17-April-2023,1.72,1.72,1.62,1.63,1.627691127742059188,166891,245,271647.00,127396,76.33,0.10,-0.09
13-April-2023,1.71,1.75,1.65,1.70,1.688780180517141254,101597,176,171575.00,93142,91.68,0.10,-0.01
12-April-2023,1.70,1.76,1.67,1.71,1.685077633071297274,102276,159,172343.00,90765,88.75,0.09,0.01
11-April-2023,1.75,1.75,1.65,1.69,1.699884581316488766,111767,197,189991.00,80417,71.95,0.10,-0.06
10-April-2023,1.70,1.78,1.63,1.67,1.689063421056783352,697229,237,1177664.00,670075,96.11,0.15,-0.03
6-April-2023,1.70,1.70,1.70,1.70,1.699987940021707960,74627,126,126865.00,73567,98.58,0.00,0.00
5-April-2023,1.52,1.62,1.52,1.62,1.600266597308017426,61516,165,98442.00,55414,90.08,0.10,0.10
3-April-2023,1.56,1.60,1.48,1.55,1.549084528963975436,70674,252,109480.00,55802,78.96,0.12,-0.01
31-March-2023,1.54,1.60,1.47,1.53,1.563123601203929307,181406,199,283560.00,160605,88.53,0.13,-0.01
29-March-2023,1.51,1.55,1.49,1.53,1.503434808037351678,201758,217,303330.00,180168,89.30,0.06,0.02
28-March-2023,1.56,1.67,1.56,1.56,1.562185224634547966,663767,134,1036927.00,657763,99.10,0.11,0.00
27-March-2023,1.80,1.80,1.64,1.64,1.668861125373191092,262935,314,438802.00,199866,76.01,0.16,-0.16
24-March-2023,1.72,1.72,1.72,1.72,1.719991512624970356,80119,78,137804.00,80119,100.00,0.00,0.00
23-March-2023,1.64,1.64,1.64,1.64,1.639985463135419979,66039,108,108303.00,66011,99.96,0.00,0.00
22-March-2023,1.57,1.57,1.57,1.57,1.569989128417256648,75426,81,118418.00,75426,100.00,0.00,0.00
21-March-2023,1.50,1.50,1.50,1.50,1.499999221070965108,641907,292,962860.00,630751,98.26,0.00,0.00
20-March-2023,1.42,1.43,1.35,1.43,1.407616418334618976,221679,263,312039.00,197141,88.93,0.08,0.01
17-March-2023,1.42,1.42,1.35,1.37,1.382599529618210843,164122,299,226915.00,124876,76.09,0.07,-0.05
16-March-2023,1.49,1.49,1.36,1.39,1.426299161670688325,200995,295,286679.00,146677,72.98,0.13,-0.10
15-March-2023,1.44,1.54,1.41,1.43,1.485038071336655836,140657,402,208881.00,110921,78.86,0.13,-0.01
14-March-2023,1.54,1.54,1.48,1.48,1.491889000438013357,257983,368,384882.00,214954,83.32,0.06,-0.06
13-March-2023,1.60,1.60,1.49,1.55,1.543867607751048490,674541,382,1041402.00,634616,94.08,0.11,-0.05
10-March-2023,1.69,1.69,1.56,1.56,1.594669621439390813,169669,391,270566.00,162650,95.86,0.13,-0.13
9-March-2023,1.71,1.71,1.62,1.64,1.665341231331526876,158690,259,264273.00,99756,62.86,0.09,-0.07
8-March-2023,1.68,1.68,1.61,1.66,1.652600554379480941,85501,212,141299.00,58282,68.17,0.07,-0.02
6-March-2023,1.61,1.71,1.60,1.65,1.668645701663666194,156642,251,261380.00,113611,72.53,0.11,0.04
3-March-2023,1.65,1.71,1.61,1.64,1.648058340708769292,659848,284,1087468.00,623997,94.57,0.10,-0.01
2-March-2023,1.71,1.71,1.63,1.68,1.661991230688000734,87122,200,144796.00,75128,86.23,0.08,-0.03
1-March-2023,1.72,1.72,1.64,1.69,1.660884075662720766,89291,211,148302.00,77641,86.95,0.08,-0.03
28-February-2023,1.70,1.74,1.63,1.71,1.686976928998932128,80534,196,135859.00,65571,81.42,0.11,0.01
27-February-2023,1.80,1.80,1.67,1.71,1.735924408133434261,76622,180,133010.00,40906,53.39,0.13,-0.09
24-February-2023,1.70,1.76,1.65,1.72,1.719051097908941789,72547,170,124712.00,67741,93.38,0.11,0.02
23-February-2023,1.73,1.77,1.65,1.69,1.690304544450364517,615608,273,1040565.00,597636,97.08,0.12,-0.04
22-February-2023,1.71,1.79,1.70,1.73,1.714534485462213308,121167,261,207745.00,117027,96.58,0.09,0.02
21-February-2023,1.78,1.80,1.72,1.78,1.750307657884432511,71508,173,125161.00,71508,100.00,0.08,0.00
20-February-2023,1.72,1.84,1.72,1.78,1.775685769478428847,77650,199,137882.00,77650,100.00,0.12,0.06
17-February-2023,1.90,1.90,1.74,1.81,1.840309930022621086,94602,152,174097.00,94602,100.00,0.16,-0.09
16-February-2023,1.90,1.90,1.80,1.82,1.837398771406690456,61371,186,112763.00,61371,100.00,0.10,-0.08
15-February-2023,1.83,1.85,1.80,1.84,1.823658857311542280,37263,167,67955.00,37263,100.00,0.05,0.01
14-February-2023,1.92,1.92,1.83,1.83,1.850123009193318658,92676,196,171462.00,92676,100.00,0.09,-0.09
13-February-2023,1.80,1.90,1.80,1.85,1.862258625559304901,67271,183,125276.00,67271,100.00,0.10,0.05
10-February-2023,1.86,1.89,1.82,1.84,1.838813938978612852,97769,190,179779.00,97769,100.00,0.07,-0.02
9-February-2023,1.84,1.92,1.84,1.87,1.876484061442770388,47589,182,89300.00,47589,100.00,0.08,0.03
8-February-2023,1.83,1.90,1.82,1.87,1.865947622522876550,142504,268,265905.00,142504,100.00,0.08,0.04
7-February-2023,1.86,1.95,1.77,1.91,1.853031317336457396,191204,346,354307.00,191204,100.00,0.18,0.05
6-February-2023,1.83,1.90,1.83,1.86,1.854636240608521162,150003,327,278201.00,150003,100.00,0.07,0.03
3-February-2023,2.00,2.00,1.88,1.92,1.916176653461476967,112582,232,215727.00,112582,100.00,0.12,-0.08
2-February-2023,1.97,2.02,1.90,1.96,1.947297185772055789,60585,179,117977.00,60585,100.00,0.12,-0.01
1-February-2023,1.92,1.99,1.86,1.97,1.950816213001860697,104262,266,203396.00,104262,100.00,0.13,0.05
31-January-2023,2.00,2.00,1.90,1.92,1.944185273422350268,90245,257,175453.00,90245,100.00,0.10,-0.08
30-January-2023,2.00,2.02,1.84,1.99,1.949373399741361849,192547,287,375346.00,192547,100.00,0.18,-0.01
27-January-2023,2.00,2.04,1.90,1.93,1.959730488724955989,190864,366,374042.00,190864,100.00,0.14,-0.07
25-January-2023,2.01,2.02,1.95,2.00,1.994634813953338944,155633,293,310431.00,155633,100.00,0.07,-0.01
24-January-2023,2.04,2.04,1.89,1.93,1.959439542139616790,156729,261,307101.00,156729,100.00,0.15,-0.11
23-January-2023,2.04,2.04,1.95,1.98,2.001164629586495200,81571,237,163237.00,81571,100.00,0.09,-0.06
20-January-2023,2.00,2.02,1.96,2.00,1.995032126947632048,97426,212,194368.00,97426,100.00,0.06,0.00
19-January-2023,2.00,2.03,1.96,1.99,2.004279932389473847,64487,203,129250.00,64487,100.00,0.07,-0.01
18-January-2023,2.05,2.05,1.97,2.00,2.002820991989334983,84013,176,168263.00,84013,100.00,0.08,-0.05
17-January-2023,2.00,2.05,1.98,2.01,2.001999832181914804,71506,172,143155.00,71506,100.00,0.07,0.01
16-January-2023,2.04,2.05,1.98,2.01,2.016628643852978453,138075,161,278446.00,138075,100.00,0.07,-0.03
13-January-2023,2.08,2.08,1.96,2.03,2.008212788968500743,88764,190,178257.00,88764,100.00,0.12,-0.05
12-January-2023,2.00,2.04,1.96,2.00,2.008151421222713183,75815,177,152248.00,75815,100.00,0.08,0.00
11-January-2023,2.00,2.03,1.96,2.00,1.990261032019235759,57809,200,115055.00,57809,100.00,0.07,0.00
10-January-2023,2.05,2.05,1.99,2.00,2.016896411054294306,105407,211,212595.00,105407,100.00,0.06,-0.05
9-January-2023,1.99,2.06,1.98,2.02,2.029987258378357022,101243,228,205522.00,101243,100.00,0.08,0.03
6-January-2023,2.07,2.07,1.96,1.99,2.005762875126633783,240852,338,483092.00,240852,100.00,0.11,-0.08
5-January-2023,2.13,2.13,2.01,2.03,2.034536656589575358,106843,217,217376.00,106843,100.00,0.12,-0.10
4-January-2023,2.15,2.15,2.03,2.05,2.069205339321357285,224448,278,464429.00,224448,100.00,0.12,-0.10
3-January-2023,2.19,2.19,2.05,2.08,2.092434432323092615,115682,274,242057.00,115682,100.00,0.14,-0.11
2-January-2023,2.15,2.15,2.04,2.11,2.109147545833442098,114927,257,242398.00,114927,100.00,0.11,-0.04
30-December-2022,2.08,2.12,2.01,2.09,2.071893425297585938,71912,189,148994.00,71912,100.00,0.11,0.01
29-December-2022,2.07,2.15,2.02,2.07,2.073556263649708209,55862,151,115833.00,55862,100.00,0.13,0.00
28-December-2022,2.00,2.15,2.00,2.07,2.087979896323974423,76006,198,158699.00,76006,100.00,0.15,0.07
27-December-2022,2.09,2.12,1.93,2.09,2.074037447566376865,213365,258,442527.00,213365,100.00,0.19,0.00
26-December-2022,1.95,2.07,1.92,2.02,2.013174489221754399,154617,299,311271.00,154617,100.00,0.15,0.07
23-December-2022,2.00,2.04,1.92,1.98,1.977481894545325661,169286,352,334760.00,169286,100.00,0.12,-0.02
22-December-2022,1.97,2.08,1.97,2.01,2.010227864761852532,182345,281,366555.00,182345,100.00,0.11,0.04
21-December-2022,2.05,2.15,2.03,2.07,2.089247898881609423,120888,282,252565.00,120888,100.00,0.12,0.02
20-December-2022,2.13,2.13,2.08,2.11,2.100779813733610780,98998,201,207973.00,98998,100.00,0.05,-0.02
19-December-2022,2.10,2.15,2.07,2.08,2.089769241029745231,142443,298,297673.00,142443,100.00,0.08,-0.02
16-December-2022,2.25,2.25,2.10,2.17,2.163325601041759041,214253,259,463499.00,214253,100.00,0.15,-0.08
15-December-2022,2.18,2.23,2.13,2.17,2.218647589407930230,448562,488,995201.00,448562,100.00,0.10,-0.01
14-December-2022,2.10,2.18,2.00,2.13,2.080806876119795407,368929,386,767670.00,368929,100.00,0.18,0.03
13-December-2022,2.07,2.11,1.96,2.08,2.052174725240511846,160595,319,329569.00,160595,100.00,0.15,0.01
12-December-2022,2.03,2.09,1.94,2.06,2.052765777645027573,137267,280,281777.00,137267,100.00,0.15,0.03
9-December-2022,2.00,2.05,1.98,2.00,2.024230085450478866,209244,203,423558.00,209244,100.00,0.07,0.00
8-December-2022,2.02,2.05,1.99,2.00,2.014444400638687929,202916,264,408763.00,202916,100.00,0.06,-0.02
7-December-2022,2.01,2.07,1.97,2.02,2.019248603646327326,189780,322,383213.00,189780,100.00,0.10,0.01
6-December-2022,2.03,2.06,1.97,2.02,2.024764585012650206,214621,237,434557.00,214621,100.00,0.09,-0.01
5-December-2022,2.09,2.09,2.00,2.03,2.036616109220682214,192784,304,392627.00,192784,100.00,0.09,-0.06
2-December-2022,2.11,2.11,2.01,2.09,2.066504124881160487,130428,288,269530.00,130428,100.00,0.10,-0.02
1-December-2022,2.09,2.09,2.00,2.08,2.048862077985905779,126151,249,258466.00,126151,100.00,0.09,-0.01
30-November-2022,2.06,2.06,2.02,2.05,2.039658811115019345,56860,180,115975.00,56860,100.00,0.04,-0.01
29-November-2022,2.05,2.12,2.00,2.06,2.060714422548881878,156602,263,322712.00,156602,100.00,0.12,0.01
28-November-2022,2.03,2.05,1.98,2.04,2.017175025279584660,132518,273,267312.00,132518,100.00,0.07,0.01
25-November-2022,2.01,2.06,1.96,2.00,2.000797454400462836,127907,274,255916.00,127907,100.00,0.10,-0.01
24-November-2022,1.95,2.00,1.95,1.98,1.963719343204935321,138917,328,272794.00,138917,100.00,0.05,0.03
23-November-2022,2.00,2.01,1.97,1.98,1.987221221775869233,115504,257,229532.00,115504,100.00,0.04,-0.02
22-November-2022,2.03,2.03,1.96,2.01,1.985487245366122224,136225,292,270473.00,136225,100.00,0.07,-0.02
21-November-2022,2.00,2.07,1.98,2.03,2.006144142935194149,104327,202,209295.00,104327,100.00,0.09,0.03
18-November-2022,2.08,2.08,1.99,2.03,2.016183157313653994,68837,260,138788.00,68837,100.00,0.09,-0.05
17-November-2022,2.01,2.09,2.00,2.05,2.020979403365939607,164590,246,332633.00,164590,100.00,0.09,0.04
16-November-2022,2.09,2.09,2.01,2.01,2.026496744095636116,82312,235,166805.00,82312,100.00,0.08,-0.08
15-November-2022,2.06,2.10,2.00,2.05,2.045632580555919567,68679,240,140492.00,68679,100.00,0.10,-0.01
14-November-2022,2.10,2.10,2.01,2.06,2.045024535358656246,104543,283,213793.00,104543,100.00,0.09,-0.04
11-November-2022,2.09,2.10,2.00,2.06,2.041137289032534583,228649,296,466704.00,228649,100.00,0.10,-0.03
10-November-2022,2.11,2.11,2.02,2.05,2.049947107317429050,109656,278,224789.00,109656,100.00,0.09,-0.06
9-November-2022,2.01,2.10,2.01,2.07,2.072769616053340989,188073,316,389832.00,188073,100.00,0.09,0.06
7-November-2022,2.00,2.10,2.00,2.08,2.064359894132978651,148866,303,307313.00,148866,100.00,0.10,0.08
4-November-2022,2.03,2.11,2.02,2.06,2.055497135989863298,153107,253,314711.00,153107,100.00,0.09,0.03
3-November-2022,2.07,2.11,2.03,2.08,2.058828020614621110,104780,246,215724.00,104780,100.00,0.08,0.01
2-November-2022,2.02,2.12,2.02,2.07,2.086808464342055159,91915,240,191809.00,91915,100.00,0.10,0.05
1-November-2022,2.12,2.15,2.01,2.03,2.065617950720111053,184416,361,380933.00,184416,100.00,0.14,-0.09
31-October-2022,2.10,2.14,2.06,2.11,2.095088576191029964,103188,237,216188.00,103188,100.00,0.08,0.01
28-October-2022,2.10,2.15,2.10,2.10,2.106484516748745940,65587,212,138158.00,65587,100.00,0.05,0.00
27-October-2022,2.16,2.22,2.05,2.13,2.104508933063113564,139146,262,292834.00,139146,100.00,0.17,-0.03
25-October-2022,2.30,2.30,2.10,2.15,2.120770331877834313,166266,284,352612.00,166266,100.00,0.20,-0.15
24-October-2022,2.15,2.23,2.15,2.21,2.201694337752447032,64568,177,142159.00,64568,100.00,0.08,0.06
21-October-2022,2.00,2.19,2.00,2.13,2.113356106306175351,82554,207,174466.00,82554,100.00,0.19,0.13
20-October-2022,2.15,2.20,2.04,2.10,2.109097062916024218,106364,224,224332.00,106364,100.00,0.16,-0.05
19-October-2022,2.20,2.20,2.12,2.14,2.144882765438200858,161855,254,347160.00,161855,100.00,0.08,-0.06
18-October-2022,2.26,2.26,2.14,2.21,2.200818755938076342,71572,188,157517.00,71572,100.00,0.12,-0.05
17-October-2022,2.25,2.25,2.15,2.24,2.208530223995090518,48885,196,107964.00,48885,100.00,0.10,-0.01
14-October-2022,2.25,2.29,2.13,2.18,2.180509510322670355,136641,257,297947.00,136641,100.00,0.16,-0.07
13-October-2022,2.32,2.37,2.21,2.21,2.256497427498469733,120894,263,272797.00,120894,100.00,0.16,-0.11
12-October-2022,2.20,2.32,2.20,2.32,2.281577752085225865,96872,195,221021.00,96872,100.00,0.12,0.12
11-October-2022,2.38,2.39,2.20,2.24,2.264025051679322131,97718,291,221236.00,97718,100.00,0.19,-0.14
10-October-2022,2.30,2.40,2.25,2.28,2.297232814032029632,91790,246,210863.00,91790,100.00,0.15,-0.02
7-October-2022,2.25,2.36,2.18,2.34,2.302127039856413001,254062,290,584883.00,254062,100.00,0.18,0.09
6-October-2022,2.22,2.29,2.11,2.25,2.216026011436062406,115949,306,256946.00,115949,100.00,0.18,0.03
4-October-2022,2.15,2.24,2.15,2.19,2.201600626818894112,89340,253,196691.00,89340,100.00,0.09,0.04
3-October-2022,2.20,2.20,2.08,2.17,2.159997106088969677,110577,347,238846.00,110577,100.00,0.12,-0.03
30-September-2022,2.10,2.19,2.04,2.14,2.153409712348244558,73144,247,157509.00,73144,100.00,0.15,0.04
29-September-2022,2.06,2.25,2.06,2.11,2.093850918981809034,318015,561,665876.00,318015,100.00,0.19,0.05
28-September-2022,2.28,2.28,2.14,2.16,2.178791194736168942,140734,408,306630.00,140734,100.00,0.14,-0.12
27-September-2022,2.23,2.36,2.22,2.25,2.230167836573074154,266688,541,594759.00,266688,100.00,0.14,0.02
26-September-2022,2.46,2.46,2.33,2.33,2.364422319654884628,170146,442,402297.00,170146,100.00,0.13,-0.13
23-September-2022,2.48,2.49,2.36,2.45,2.424262415899959584,168252,328,407887.00,168252,100.00,0.13,-0.03
22-September-2022,2.46,2.50,2.36,2.46,2.425834657265779921,86233,249,209187.00,86233,100.00,0.14,0.00
21-September-2022,2.50,2.52,2.41,2.42,2.455926080311240794,71970,283,176753.00,71970,100.00,0.11,-0.08
20-September-2022,2.44,2.46,2.35,2.44,2.422394505863744765,122021,314,295583.00,122021,100.00,0.11,0.00
19-September-2022,2.49,2.49,2.34,2.39,2.382620765073289731,142653,435,339888.00,142653,100.00,0.15,-0.10
