Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,65.50,68.50,65.50,68.50,65.800000000000000000,725,6,47705.00,725,100.00,3.00,3.00
3-July-2023,67.99,70.99,65.10,68.00,67.898075552387740555,2806,15,190522.00,2806,100.00,5.89,0.01
30-June-2023,64.11,68.69,64.11,67.89,64.653963414634146341,656,8,42413.00,656,100.00,4.58,3.78
28-June-2023,66.00,71.00,65.00,66.02,65.980754020564197205,3793,21,250265.00,3793,100.00,6.00,0.02
27-June-2023,64.00,69.14,64.00,68.00,68.087248322147651006,1639,17,111595.00,1639,100.00,5.14,4.00
26-June-2023,63.00,66.03,62.10,66.00,63.382941608520014689,10892,8,690367.00,10892,100.00,3.93,3.00
23-June-2023,64.99,65.97,62.30,62.89,65.014198782961460446,493,8,32052.00,493,100.00,3.67,-2.10
22-June-2023,61.49,62.83,61.49,62.83,61.624516841524019878,10866,16,669612.00,10866,100.00,1.34,1.34
21-June-2023,65.00,65.00,62.70,62.83,62.859224153063015622,5697,24,358109.00,5697,100.00,2.30,-2.17
20-June-2023,65.99,65.99,64.00,65.99,64.347031963470319634,1314,14,84552.00,1314,100.00,1.99,0.00
19-June-2023,67.06,67.12,66.46,66.62,66.776369168356997971,3944,32,263366.00,3944,100.00,0.66,-0.44
16-June-2023,71.00,71.00,68.00,69.95,68.636437246963562753,2470,14,169532.00,2154,87.21,3.00,-1.05
15-June-2023,67.50,70.90,67.02,69.92,69.227469500196772924,2541,27,175907.00,1936,76.19,3.88,2.42
14-June-2023,69.30,70.96,67.22,67.64,68.279871520342612419,4670,54,318867.00,2759,59.08,3.74,-1.66
13-June-2023,70.12,71.49,69.11,69.89,69.977581242287124640,4862,28,340231.00,4543,93.44,2.38,-0.23
12-June-2023,71.01,73.99,68.00,69.55,69.664276912736641648,8927,64,621893.00,7154,80.14,5.99,-1.46
9-June-2023,73.70,73.70,71.00,71.01,71.216556291390728476,1510,15,107537.00,1309,86.69,2.70,-2.69
8-June-2023,75.00,75.00,71.52,71.84,72.329157667386609071,2315,40,167442.00,1556,67.21,3.48,-3.16
7-June-2023,78.00,78.00,72.00,74.45,73.164104534973097617,5204,63,380746.00,3615,69.47,6.00,-3.55
6-June-2023,73.48,84.80,70.27,76.60,74.215875370919881305,5392,63,400172.00,2920,54.15,14.53,3.12
5-June-2023,70.01,74.95,70.01,73.48,73.464532871972318339,1156,29,84925.00,1128,97.58,4.94,3.47
2-June-2023,78.53,78.53,72.00,72.39,73.981484842984207660,5509,69,407564.00,3836,69.63,6.53,-6.14
1-June-2023,73.01,77.00,73.01,76.08,75.802496798975672215,3124,56,236807.00,2689,86.08,3.99,3.07
31-May-2023,72.80,76.90,72.80,74.95,75.717715959004392386,3415,33,258576.00,2654,77.72,4.10,2.15
30-May-2023,72.80,74.90,72.00,74.25,72.842465232920434683,13159,46,958534.00,12866,97.77,2.90,1.45
29-May-2023,71.00,74.80,68.01,72.78,70.521077283372365339,5978,66,421575.00,4127,69.04,6.79,1.78
26-May-2023,67.99,72.00,64.05,71.71,68.866125101543460601,24620,205,1695484.00,22327,90.69,7.95,3.72
25-May-2023,64.00,67.89,62.52,65.13,65.563076923076923076,975,15,63924.00,913,93.64,5.37,1.13
24-May-2023,65.39,68.50,63.20,65.13,65.204176334106728538,4310,59,281030.00,2849,66.10,5.30,-0.26
23-May-2023,68.85,68.85,63.65,66.72,66.727368199957992018,4761,117,317689.00,3272,68.72,5.20,-2.13
22-May-2023,64.00,65.99,63.00,64.78,64.628437047756874095,2764,82,178633.00,2226,80.54,2.99,0.78
19-May-2023,64.00,67.00,63.50,64.00,64.427725308147910997,6247,55,402480.00,4304,68.90,3.50,0.00
18-May-2023,63.50,69.00,60.25,67.44,65.704020682892038869,11217,114,737002.00,7654,68.24,8.75,3.94
17-May-2023,59.00,63.50,57.85,62.95,61.190639846356009299,9893,36,605359.00,8689,87.83,5.65,3.95
16-May-2023,63.00,63.60,60.00,60.08,61.016949152542372881,2950,37,180000.00,1968,66.71,3.60,-2.92
15-May-2023,62.05,64.00,56.66,63.00,62.209160305343511450,655,15,40747.00,548,83.66,7.34,0.95
12-May-2023,66.90,66.90,63.01,64.00,64.489137529137529137,10725,88,691646.00,8037,74.94,3.89,-2.90
11-May-2023,62.80,64.90,58.81,63.67,62.723702870556017409,20449,105,1282637.00,17764,86.87,6.09,0.87
10-May-2023,56.26,60.62,56.20,59.73,58.352978588085647657,4717,62,275251.00,2601,55.14,4.42,3.47
9-May-2023,55.60,59.00,55.60,58.02,58.053788492706645056,9872,39,573107.00,9871,99.99,3.40,2.42
8-May-2023,54.85,58.00,54.85,57.54,57.479005998286203941,4668,26,268312.00,4401,94.28,3.15,2.69
5-May-2023,57.00,57.00,55.53,56.50,56.140395337050177394,1973,15,110765.00,1882,95.39,1.47,-0.50
4-May-2023,54.60,58.84,54.60,56.00,57.860465116279069767,258,12,14928.00,253,98.06,4.24,1.40
3-May-2023,54.20,60.39,53.42,56.51,56.458501304244723737,8434,44,476171.00,6862,81.36,6.97,2.31
2-May-2023,54.45,56.60,54.12,56.32,55.993362831858407079,3616,29,202472.00,1350,37.33,2.48,1.87
28-April-2023,53.55,56.74,53.55,56.37,56.106925418569254185,5256,29,294898.00,4067,77.38,3.19,2.82
27-April-2023,56.59,56.59,54.00,56.18,55.619528619528619528,594,14,33038.00,291,48.99,2.59,-0.41
26-April-2023,56.90,56.90,54.10,56.00,55.248883216336949585,1567,9,86575.00,1467,93.62,2.80,-0.90
25-April-2023,56.78,56.78,54.15,55.56,55.837414153478650343,6698,24,373999.00,4698,70.14,2.63,-1.22
24-April-2023,55.00,55.96,53.03,55.92,54.624751415022181428,6537,36,357082.00,5147,78.74,2.93,0.92
21-April-2023,57.49,57.89,53.00,54.42,55.468817204301075268,9765,61,541653.00,4204,43.05,4.89,-3.07
20-April-2023,55.03,56.70,53.60,56.66,55.485141424991049051,5586,80,309940.00,2604,46.62,3.10,1.63
19-April-2023,56.90,56.90,54.00,55.03,55.087881000182515057,10958,62,603653.00,9520,86.88,2.90,-1.87
18-April-2023,57.00,57.00,53.15,53.34,53.741475998205473306,8916,47,479159.00,7681,86.15,3.85,-3.66
17-April-2023,56.80,56.80,53.30,54.97,55.256397212189042071,19657,124,1086175.00,15469,78.69,3.50,-1.83
13-April-2023,52.00,52.00,52.00,52.00,52.000000000000000000,1000,2,52000.00,1000,100.00,0.00,0.00
12-April-2023,49.17,52.90,49.17,49.75,50.303886925795053003,283,5,14236.00,161,56.89,3.73,0.58
11-April-2023,51.39,51.39,49.15,49.17,49.174129353233830845,201,4,9884.00,201,100.00,2.24,-2.22
10-April-2023,51.35,51.50,49.17,51.39,50.851485148514851485,202,6,10272.00,152,75.25,2.33,0.04
6-April-2023,52.10,52.10,51.35,51.35,51.569018404907975460,652,10,33623.00,650,99.69,0.75,-0.75
5-April-2023,49.00,54.00,47.40,54.00,53.842809033280507131,10096,12,543597.00,10030,99.35,6.60,5.00
3-April-2023,49.00,51.25,49.00,51.20,49.915282392026578073,1204,11,60098.00,1204,100.00,2.25,2.20
31-March-2023,47.00,49.79,47.00,48.00,47.780790308624170752,10401,15,496968.00,10401,100.00,2.79,1.00
29-March-2023,45.20,47.00,40.35,47.00,44.984738243123336291,5635,37,253489.00,3635,64.51,6.65,1.80
28-March-2023,53.50,53.50,45.50,47.00,46.957249708364784189,14573,34,684308.00,14196,97.41,8.00,-6.50
27-March-2023,46.00,46.00,45.50,45.58,45.583333333333333333,60,3,2735.00,50,83.33,0.50,-0.42
24-March-2023,47.00,47.00,45.10,45.34,45.350000000000000000,2300,21,104305.00,1949,84.74,1.90,-1.66
23-March-2023,46.05,47.00,46.05,47.00,46.346478873239436619,355,4,16453.00,355,100.00,0.95,0.95
22-March-2023,46.45,49.99,45.17,46.81,47.331919871326217283,6839,48,323703.00,6046,88.40,4.82,0.36
21-March-2023,49.00,50.00,48.00,48.04,49.479884111411075261,15187,35,751451.00,13726,90.38,2.00,-0.96
20-March-2023,50.00,50.00,48.00,49.00,49.817693905817174515,5776,12,287747.00,5775,99.98,2.00,-1.00
17-March-2023,50.00,51.00,49.50,50.99,50.977748256393224842,3011,8,153494.00,3011,100.00,1.50,0.99
16-March-2023,50.00,50.00,50.00,50.00,50.000000000000000000,1066,6,53300.00,1066,100.00,0.00,0.00
15-March-2023,51.75,51.75,50.50,50.61,50.600000000000000000,55,2,2783.00,55,100.00,1.25,-1.14
14-March-2023,50.00,50.00,49.50,50.00,49.811460258780036968,1623,8,80844.00,1623,100.00,0.50,0.00
13-March-2023,50.20,50.20,49.00,49.99,49.650198750709823963,1761,12,87434.00,1550,88.02,1.20,-0.21
10-March-2023,48.12,53.34,48.12,50.17,49.933333333333333333,3570,12,178262.00,3285,92.02,5.22,2.05
9-March-2023,54.99,54.99,50.25,50.30,50.289611143354614045,1723,9,86649.00,1522,88.33,4.74,-4.69
8-March-2023,50.10,51.00,46.31,50.92,50.543705868030192354,8214,38,415166.00,7982,97.18,4.69,0.82
6-March-2023,50.26,52.00,50.25,51.90,51.814666666666666666,4500,17,233166.00,3120,69.33,1.75,1.64
3-March-2023,48.65,50.00,48.60,49.51,48.817600000000000000,1250,10,61022.00,1100,88.00,1.40,0.86
2-March-2023,48.60,50.00,48.60,49.99,48.804266666666666666,1875,5,91508.00,1775,94.67,1.40,1.39
1-March-2023,48.55,50.90,48.55,50.08,49.903974327326586028,4051,10,202161.00,3301,81.49,2.35,1.53
28-February-2023,51.45,51.50,48.40,48.75,49.285825545171339563,1284,12,63283.00,919,71.57,3.10,-2.70
27-February-2023,50.20,52.00,49.00,49.15,49.164907171459774299,2747,25,135056.00,1458,53.08,3.00,-1.05
24-February-2023,51.80,58.80,50.20,51.20,52.108187134502923976,4788,60,249494.00,2871,59.96,8.60,-0.60
23-February-2023,51.95,52.75,50.00,51.85,51.835403726708074534,5474,33,283747.00,3052,55.75,2.75,-0.10
22-February-2023,50.00,52.85,49.15,50.55,51.541052631578947368,7125,64,367230.00,3002,42.13,3.70,0.55
21-February-2023,50.60,52.45,50.55,52.00,51.671951219512195121,820,7,42371.00,620,75.61,1.90,1.40
20-February-2023,51.90,53.20,50.30,52.45,51.868232598109424233,3491,36,181072.00,2033,58.24,2.90,0.55
17-February-2023,49.05,52.95,49.05,51.30,51.876170212765957446,2350,25,121909.00,1604,68.26,3.90,2.25
16-February-2023,52.00,52.00,47.00,51.95,51.400000000000000000,450,10,23130.00,200,44.44,5.00,-0.05
15-February-2023,48.00,48.00,48.00,48.00,48.000000000000000000,2101,4,100848.00,2101,100.00,0.00,0.00
14-February-2023,48.00,48.50,47.00,48.45,48.383905013192612137,758,13,36675.00,755,99.60,1.50,0.45
13-February-2023,49.05,49.95,49.00,49.00,49.001848428835489833,541,7,26510.00,541,100.00,0.95,-0.05
10-February-2023,48.00,49.00,48.00,49.00,48.032258064516129032,62,7,2978.00,61,98.39,1.00,1.00
9-February-2023,49.90,49.90,49.20,49.20,49.615835777126099706,341,7,16919.00,241,70.67,0.70,-0.70
8-February-2023,48.15,53.80,48.10,50.10,49.610580455547391623,1361,10,67520.00,1360,99.93,5.70,1.95
7-February-2023,49.00,49.00,48.00,48.15,48.697760049094814360,9777,22,476118.00,9576,97.94,1.00,-0.85
6-February-2023,49.90,49.90,49.25,49.25,49.265927977839335180,361,6,17785.00,352,97.51,0.65,-0.65
3-February-2023,51.00,51.00,49.25,50.00,50.040250447227191413,1118,12,55945.00,1039,92.93,1.75,-1.00
2-February-2023,51.00,51.00,50.00,50.00,50.926605504587155963,109,3,5551.00,109,100.00,1.00,-1.00
1-February-2023,50.00,52.85,49.10,49.10,49.798068730474297074,3521,18,175339.00,2669,75.80,3.75,-0.90
31-January-2023,50.40,51.85,49.10,49.65,49.846688470973017170,2446,19,121925.00,1805,73.79,2.75,-0.75
30-January-2023,48.45,52.45,48.45,51.95,50.223509933774834437,1208,13,60670.00,1204,99.67,4.00,3.50
27-January-2023,55.90,55.90,49.30,49.40,50.709838107098381070,803,25,40720.00,403,50.19,6.60,-6.50
25-January-2023,49.10,53.95,49.10,52.80,51.653222205685369846,6719,40,347058.00,5041,75.03,4.85,3.70
24-January-2023,56.45,56.45,49.00,49.15,50.687248322147651006,2235,23,113286.00,1672,74.81,7.45,-7.30
23-January-2023,48.15,48.15,48.15,48.15,48.100000000000000000,10,2,481.00,10,100.00,0.00,0.00
20-January-2023,47.00,48.50,46.35,48.45,48.118694362017804154,674,7,32432.00,575,85.31,2.15,1.45
19-January-2023,48.80,48.80,47.40,47.40,47.540374909877433309,2774,9,131877.00,2724,98.20,1.40,-1.40
18-January-2023,48.50,49.40,47.20,47.35,48.024063084302089261,12301,27,590744.00,12041,97.89,2.20,-1.15
17-January-2023,48.00,48.00,47.00,47.15,47.378742514970059880,1336,14,63298.00,1335,99.93,1.00,-0.85
16-January-2023,49.00,49.00,47.25,48.00,48.456885456885456885,2331,19,112953.00,2121,90.99,1.75,-1.00
13-January-2023,47.35,49.90,47.10,48.40,47.819470699432892249,4232,36,202372.00,2994,70.75,2.80,1.05
12-January-2023,49.25,49.35,47.10,48.00,48.827371124564300128,5451,41,266158.00,4862,89.19,2.25,-1.25
11-January-2023,49.05,50.70,49.05,49.20,49.974709907765545968,3361,18,167965.00,2675,79.59,1.65,0.15
10-January-2023,49.05,50.90,49.05,50.90,49.488823529411764705,1700,11,84131.00,1675,98.53,1.85,1.85
9-January-2023,53.50,53.50,50.20,50.55,53.369130636913063691,2151,5,114797.00,2101,97.68,3.30,-2.95
6-January-2023,49.00,53.90,49.00,50.45,52.345925925925925925,1350,8,70667.00,1325,98.15,4.90,1.45
5-January-2023,51.60,51.60,50.00,50.00,50.000999000999000999,1001,2,50051.00,1001,100.00,1.60,-1.60
4-January-2023,51.90,51.90,50.00,51.50,50.661812297734627831,1236,7,62618.00,726,58.74,1.90,-0.40
3-January-2023,51.00,52.85,49.10,50.55,50.067112368218050912,7778,36,389422.00,5513,70.88,3.75,-0.45
2-January-2023,50.40,52.75,50.40,50.90,51.888454011741682974,511,11,26515.00,476,93.15,2.35,0.50
30-December-2022,52.95,52.95,52.95,52.95,52.916666666666666666,12,2,635.00,12,100.00,0.00,0.00
29-December-2022,51.00,52.20,51.00,51.00,51.267260579064587973,449,3,23019.00,449,100.00,1.20,0.00
28-December-2022,52.35,52.35,50.15,50.60,50.881632653061224489,245,7,12466.00,83,33.88,2.20,-1.75
27-December-2022,51.30,52.45,50.25,52.40,52.256410256410256410,117,8,6114.00,117,100.00,2.20,1.10
26-December-2022,50.00,52.60,50.00,50.25,50.987077534791252485,1006,9,51293.00,702,69.78,2.60,0.25
23-December-2022,50.00,50.30,50.00,50.00,50.047508690614136732,1726,11,86382.00,1726,100.00,0.30,0.00
22-December-2022,52.00,52.75,50.00,50.00,50.161734055856606919,2399,19,120338.00,1861,77.57,2.75,-2.00
21-December-2022,51.05,52.75,51.05,51.05,52.204081632653061224,147,4,7674.00,146,99.32,1.70,0.00
19-December-2022,53.40,53.40,50.55,52.55,51.134025075659316904,2313,12,118273.00,2217,95.85,2.85,-0.85
16-December-2022,50.10,52.80,50.00,51.25,51.109393119443370699,2587,26,132220.00,1466,56.67,2.80,1.15
15-December-2022,52.00,52.00,51.50,51.60,51.723120837297811607,1051,8,54361.00,1051,100.00,0.50,-0.40
14-December-2022,55.00,55.00,52.00,52.05,53.000000000000000000,50,8,2650.00,38,76.00,3.00,-2.95
13-December-2022,53.20,53.20,52.00,52.00,52.855633802816901408,284,9,15011.00,284,100.00,1.20,-1.20
12-December-2022,53.05,53.05,50.50,52.00,52.263773768893222818,6153,18,321579.00,6137,99.74,2.55,-1.05
9-December-2022,51.15,52.00,50.05,52.00,51.183111776820820071,5341,23,273369.00,4776,89.42,1.95,0.85
8-December-2022,50.60,52.15,50.60,51.15,50.781027104136947218,1402,15,71195.00,1331,94.94,1.55,0.55
7-December-2022,52.00,52.00,50.15,50.55,50.542161520190023752,1684,18,85113.00,1049,62.29,1.85,-1.45
6-December-2022,54.85,54.85,50.05,51.00,51.608208955223880597,3752,39,193634.00,2510,66.90,4.80,-3.85
5-December-2022,53.80,53.80,51.00,52.30,51.901248581157775255,881,16,45725.00,666,75.60,2.80,-1.50
2-December-2022,51.50,52.95,51.00,51.15,51.358944591029023746,28425,31,1459878.00,26334,92.64,1.95,-0.35
1-December-2022,52.50,52.50,50.00,52.05,51.112002791346824842,2866,29,146487.00,2216,77.32,2.50,-0.45
30-November-2022,51.00,53.60,50.40,50.70,51.344400396432111000,6054,32,310839.00,4177,69.00,3.20,-0.30
29-November-2022,51.00,51.85,51.00,51.00,51.403087478559176672,1749,12,89904.00,1714,98.00,0.85,0.00
28-November-2022,53.70,53.70,50.80,50.95,51.173867405634630725,23817,62,1218808.00,21481,90.19,2.90,-2.75
25-November-2022,50.40,53.80,50.40,51.65,51.595531587057010785,1298,32,66971.00,923,71.11,3.40,1.25
24-November-2022,51.55,53.00,50.40,51.00,51.267613695493807888,19218,61,985261.00,18003,93.68,2.60,-0.55
23-November-2022,52.00,52.50,51.75,51.80,51.890895741556534508,6810,20,353377.00,6800,99.85,0.75,-0.20
22-November-2022,54.65,54.65,52.50,52.95,52.973643410852713178,645,6,34168.00,609,94.42,2.15,-1.70
21-November-2022,51.15,53.00,51.15,51.95,52.273477471529955438,6059,32,316725.00,5291,87.32,1.85,0.80
18-November-2022,53.80,53.80,52.50,52.50,52.501981505944517833,757,9,39744.00,,,1.30,-1.30
17-November-2022,52.00,53.15,52.00,52.15,52.355555555555555555,225,5,11780.00,150,66.67,1.15,0.15
16-November-2022,53.85,53.85,51.95,52.00,52.160943318163011998,4834,21,252146.00,4782,98.92,1.90,-1.85
15-November-2022,53.05,55.20,51.00,52.65,53.170758654554382519,8146,39,433129.00,6438,79.03,4.20,-0.40
14-November-2022,53.65,54.95,53.65,54.00,54.171887550200803212,1245,11,67444.00,1243,99.84,1.30,0.35
11-November-2022,54.35,56.00,53.55,53.65,55.454810495626822157,1372,10,76084.00,1301,94.82,2.45,-0.70
10-November-2022,56.70,56.70,53.90,54.40,54.677153056671128960,4482,29,245063.00,3465,77.31,2.80,-2.30
9-November-2022,54.00,55.65,54.00,55.50,55.207031250000000000,256,14,14133.00,228,89.06,1.65,1.50
7-November-2022,56.85,56.85,53.45,55.80,55.169892473118279569,930,19,51308.00,376,40.43,3.40,-1.05
4-November-2022,55.90,55.90,53.40,53.45,53.578754578754578754,273,9,14627.00,251,91.94,2.50,-2.45
3-November-2022,53.05,55.95,53.00,54.95,53.743010752688172043,930,15,49981.00,493,53.01,2.95,1.90
2-November-2022,62.95,62.95,53.45,56.60,54.132478632478632478,468,8,25334.00,464,99.15,9.50,-6.35
1-November-2022,64.90,64.90,52.30,55.90,56.773347897323866739,1831,26,103952.00,990,54.07,12.60,-9.00
31-October-2022,66.60,66.60,55.15,57.50,57.067459354525600582,4121,32,235175.00,3473,84.28,11.45,-9.10
28-October-2022,54.80,57.00,52.55,56.85,55.536427351434124506,16979,81,942953.00,14718,86.68,4.45,2.05
27-October-2022,54.55,54.55,52.00,52.95,52.872750851029340249,6169,46,326172.00,4596,74.50,2.55,-1.60
25-October-2022,55.45,55.45,52.45,54.35,53.395053003533568904,1415,50,75554.00,415,29.33,3.00,-1.10
24-October-2022,55.00,55.00,52.20,54.70,54.754044420071291472,3647,22,199688.00,,,2.80,-0.30
21-October-2022,54.70,54.70,52.15,53.15,52.934988713318284424,2215,22,117251.00,1861,84.02,2.55,-1.55
20-October-2022,51.65,54.45,51.55,53.35,52.920313790255986787,2422,13,128173.00,1902,78.53,2.90,1.70
19-October-2022,55.90,55.90,53.45,53.95,54.921875000000000000,64,14,3515.00,52,81.25,2.45,-1.95
18-October-2022,55.60,55.60,52.65,54.00,54.003327787021630615,601,12,32456.00,426,70.88,2.95,-1.60
17-October-2022,56.90,56.90,52.40,53.50,55.297732067510548523,3792,31,209689.00,3317,87.47,4.50,-3.40
14-October-2022,54.75,54.75,51.85,53.10,53.543378995433789954,438,16,23452.00,144,32.88,2.90,-1.65
13-October-2022,54.50,54.50,52.40,53.10,53.423645320197044334,203,6,10845.00,202,99.51,2.10,-1.40
12-October-2022,55.00,55.00,50.00,53.20,52.679595765158806544,10390,42,547341.00,6720,64.68,5.00,-1.80
11-October-2022,52.05,55.00,52.05,53.25,54.479065667695019832,2269,27,123613.00,2055,90.57,2.95,1.20
10-October-2022,54.60,54.70,52.00,53.75,52.133671206841938549,9471,34,493758.00,8954,94.54,2.70,-0.85
7-October-2022,54.90,55.00,53.10,53.25,54.056944444444444444,2880,20,155684.00,2559,88.85,1.90,-1.65
6-October-2022,55.60,57.55,51.35,53.50,54.629934210526315789,3648,38,199290.00,2588,70.94,6.20,-2.10
4-October-2022,52.15,55.85,51.70,54.75,53.416143497757847533,1115,14,59559.00,1005,90.13,4.15,2.60
3-October-2022,51.10,54.00,51.10,53.20,53.089529590288315629,1318,21,69972.00,834,63.28,2.90,2.10
30-September-2022,53.95,53.95,53.00,53.10,53.160974444709816097,4187,31,222585.00,4085,97.56,0.95,-0.85
29-September-2022,53.00,54.00,50.40,50.80,52.175684702738810955,5988,22,312428.00,5756,96.13,3.60,-2.20
28-September-2022,51.00,53.10,51.00,53.00,52.283582089552238805,67,7,3503.00,32,47.76,2.10,2.00
27-September-2022,56.85,56.85,52.00,53.10,53.122264150943396226,1325,33,70387.00,862,65.06,4.85,-3.75
26-September-2022,56.00,56.00,52.00,54.55,52.323024054982817869,291,19,15226.00,,,4.00,-1.45
23-September-2022,50.25,56.40,50.25,55.30,55.015558698727015558,707,11,38896.00,580,82.04,6.15,5.05
22-September-2022,54.95,56.60,51.00,52.60,52.046440912232204561,7235,55,376556.00,4080,56.39,5.60,-2.35
21-September-2022,55.00,57.00,52.05,54.95,54.598015178050204319,8565,43,467632.00,7450,86.98,4.95,-0.05
20-September-2022,57.80,57.80,55.15,57.00,56.674447686536056690,2399,12,135962.00,2205,91.91,2.65,-0.80
19-September-2022,57.70,57.70,54.25,57.45,56.630966239813736903,859,10,48646.00,369,42.96,3.45,-0.25
16-September-2022,59.90,59.90,54.50,55.55,56.351220327649615513,5982,52,337093.00,4965,83.00,5.40,-4.35
15-September-2022,56.90,58.85,55.50,58.00,56.430761622156280909,2022,56,114103.00,1625,80.37,3.35,1.10
14-September-2022,56.30,57.95,56.00,56.85,56.612820658665604914,17581,74,995310.00,15573,88.58,1.95,0.55
13-September-2022,61.75,61.75,55.00,57.60,56.869951202304662237,17009,141,967301.00,12422,73.03,6.75,-4.15
12-September-2022,64.45,64.45,58.00,59.10,59.208311506897153832,22908,85,1356344.00,19627,85.68,6.45,-5.35
9-September-2022,63.00,63.00,59.95,60.35,61.197383390216154721,5274,42,322755.00,,,3.05,-2.65
