Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2021,51.00,51.00,49.15,49.15,50.075000000000000000,6000,2,300450.00,3000,50.00,1.85,-1.85
3-August-2021,49.00,51.05,49.00,50.55,50.520000000000000000,15000,5,757800.00,15000,100.00,2.05,1.55
2-August-2021,50.90,50.90,50.50,50.70,50.725000000000000000,24000,8,1217400.00,24000,100.00,0.40,-0.20
30-July-2021,48.25,48.25,48.25,48.25,48.250000000000000000,3000,1,144750.00,3000,100.00,0.00,0.00
29-July-2021,48.00,48.00,48.00,48.00,48.000000000000000000,3000,1,144000.00,3000,100.00,0.00,0.00
27-July-2021,48.00,48.00,48.00,48.00,48.000000000000000000,3000,1,144000.00,3000,100.00,0.00,0.00
26-July-2021,48.05,48.05,48.05,48.05,48.050000000000000000,3000,1,144150.00,3000,100.00,0.00,0.00
22-July-2021,49.00,50.90,49.00,50.90,49.950000000000000000,6000,2,299700.00,6000,100.00,1.90,1.90
20-July-2021,48.00,48.00,48.00,48.00,48.000000000000000000,3000,1,144000.00,3000,100.00,0.00,0.00
16-July-2021,49.05,49.05,49.05,49.05,49.050000000000000000,3000,1,147150.00,3000,100.00,0.00,0.00
15-July-2021,50.50,50.50,50.50,50.50,50.500000000000000000,3000,1,151500.00,3000,100.00,0.00,0.00
14-July-2021,48.05,51.00,48.05,51.00,50.016666666666666666,9000,3,450150.00,9000,100.00,2.95,2.95
13-July-2021,50.00,50.00,50.00,50.00,50.000000000000000000,3000,1,150000.00,3000,100.00,0.00,0.00
12-July-2021,50.95,50.95,50.95,50.95,50.950000000000000000,3000,1,152850.00,3000,100.00,0.00,0.00
8-July-2021,51.00,52.00,49.00,49.00,51.000000000000000000,18000,6,918000.00,18000,100.00,3.00,-2.00
7-July-2021,49.00,49.00,48.00,49.00,48.666666666666666666,9000,3,438000.00,6000,66.67,1.00,0.00
6-July-2021,51.00,51.00,51.00,51.00,51.000000000000000000,3000,1,153000.00,3000,100.00,0.00,0.00
5-July-2021,51.00,51.00,51.00,51.00,51.000000000000000000,3000,1,153000.00,3000,100.00,0.00,0.00
2-July-2021,51.00,51.00,51.00,51.00,51.000000000000000000,3000,1,153000.00,3000,100.00,0.00,0.00
1-July-2021,52.40,52.45,51.00,51.00,51.837500000000000000,12000,4,622050.00,12000,100.00,1.45,-1.40
30-June-2021,51.00,52.50,51.00,52.50,51.578571428571428571,21000,6,1083150.00,18000,85.71,1.50,1.50
29-June-2021,50.70,53.45,49.00,50.00,51.506666666666666666,45000,12,2317800.00,33000,73.33,4.45,-0.70
28-June-2021,49.75,52.85,49.75,52.85,51.200000000000000000,9000,3,460800.00,6000,66.67,3.10,3.10
25-June-2021,52.00,52.00,51.20,51.35,51.566666666666666666,9000,3,464100.00,6000,66.67,0.80,-0.65
24-June-2021,54.20,56.40,52.20,52.50,53.896875000000000000,48000,16,2587050.00,39000,81.25,4.20,-1.70
23-June-2021,53.80,54.05,48.60,51.50,50.631818181818181818,33000,11,1670850.00,27000,81.82,5.45,-2.30
22-June-2021,51.50,54.40,48.60,53.80,52.624000000000000000,75000,25,3946800.00,54000,72.00,5.80,2.30
21-June-2021,45.00,48.50,42.00,48.50,45.185714285714285714,21000,7,948900.00,15000,71.43,6.50,3.50
18-June-2021,44.75,44.75,42.40,42.40,43.233333333333333333,9000,3,389100.00,9000,100.00,2.35,-2.35
16-June-2021,46.00,46.00,46.00,46.00,46.000000000000000000,3000,1,138000.00,3000,100.00,0.00,0.00
15-June-2021,49.00,49.00,48.00,48.00,48.500000000000000000,6000,2,291000.00,0,0.00,1.00,-1.00
14-June-2021,50.00,50.00,46.00,48.70,48.040000000000000000,30000,8,1441200.00,18000,60.00,4.00,-1.30
11-June-2021,50.00,50.00,50.00,50.00,50.000000000000000000,6000,2,300000.00,6000,100.00,0.00,0.00
10-June-2021,50.00,51.00,50.00,51.00,50.550000000000000000,18000,6,909900.00,15000,83.33,1.00,1.00
9-June-2021,53.50,53.50,49.00,49.00,50.750000000000000000,12000,4,609000.00,9000,75.00,4.50,-4.50
7-June-2021,51.00,53.00,51.00,52.45,52.418181818181818181,33000,11,1729800.00,30000,90.91,2.00,1.45
4-June-2021,46.00,54.50,46.00,49.00,51.270967741935483870,93000,31,4768200.00,54000,58.06,8.50,3.00
3-June-2021,45.75,48.90,45.75,46.00,47.350000000000000000,12000,4,568200.00,12000,100.00,3.15,0.25
1-June-2021,45.75,45.75,43.00,43.00,43.933333333333333333,9000,3,395400.00,9000,100.00,2.75,-2.75
31-May-2021,46.25,48.00,46.00,46.00,46.750000000000000000,9000,3,420750.00,9000,100.00,2.00,-0.25
28-May-2021,47.00,49.50,47.00,48.00,48.166666666666666666,9000,3,433500.00,6000,66.67,2.50,1.00
27-May-2021,50.00,50.00,47.70,47.70,48.750000000000000000,15000,5,731250.00,12000,80.00,2.30,-2.30
26-May-2021,49.00,53.40,49.00,52.80,51.385000000000000000,30000,10,1541550.00,24000,80.00,4.40,3.80
25-May-2021,41.50,48.60,41.50,46.55,45.897916666666666666,72000,24,3304650.00,69000,95.83,7.10,5.05
24-May-2021,40.00,41.00,40.00,40.50,40.446153846153846153,39000,13,1577400.00,36000,92.31,1.00,0.50
21-May-2021,38.00,38.10,38.00,38.00,38.020000000000000000,15000,5,570300.00,12000,80.00,0.10,0.00
20-May-2021,37.55,37.55,37.50,37.50,37.525000000000000000,6000,2,225150.00,6000,100.00,0.05,-0.05
19-May-2021,37.60,37.60,37.55,37.55,37.583333333333333333,9000,3,338250.00,9000,100.00,0.05,-0.05
18-May-2021,37.75,37.75,37.50,37.50,37.637500000000000000,12000,4,451650.00,12000,100.00,0.25,-0.25
17-May-2021,37.50,38.00,37.50,38.00,37.915000000000000000,30000,10,1137450.00,30000,100.00,0.50,0.50
14-May-2021,37.05,37.05,37.05,37.05,37.050000000000000000,3000,1,111150.00,3000,100.00,0.00,0.00
12-May-2021,38.00,38.00,37.00,38.00,37.750000000000000000,12000,4,453000.00,12000,100.00,1.00,0.00
5-May-2021,37.25,38.00,37.00,37.00,37.250000000000000000,15000,5,558750.00,15000,100.00,1.00,-0.25
4-May-2021,37.00,37.00,37.00,37.00,37.000000000000000000,6000,2,222000.00,6000,100.00,0.00,0.00
3-May-2021,37.00,37.00,37.00,37.00,37.000000000000000000,12000,4,444000.00,12000,100.00,0.00,0.00
30-April-2021,37.10,37.10,37.05,37.05,37.075000000000000000,6000,2,222450.00,6000,100.00,0.05,-0.05
28-April-2021,37.20,37.20,37.05,37.05,37.130000000000000000,15000,5,556950.00,12000,80.00,0.15,-0.15
27-April-2021,37.10,37.10,37.10,37.10,37.100000000000000000,36000,2,1335600.00,36000,100.00,0.00,0.00
26-April-2021,37.10,37.10,37.00,37.00,37.092307692307692307,39000,3,1446600.00,39000,100.00,0.10,-0.10
23-April-2021,37.20,37.20,37.00,37.00,37.083333333333333333,9000,3,333750.00,9000,100.00,0.20,-0.20
22-April-2021,37.00,37.25,37.00,37.25,37.166666666666666666,9000,3,334500.00,9000,100.00,0.25,0.25
20-April-2021,37.00,37.20,37.00,37.20,37.066666666666666666,9000,3,333600.00,9000,100.00,0.20,0.20
19-April-2021,37.00,37.00,37.00,37.00,37.000000000000000000,9000,3,333000.00,9000,100.00,0.00,0.00
16-April-2021,37.00,37.05,37.00,37.00,37.010000000000000000,15000,5,555150.00,15000,100.00,0.05,0.00
15-April-2021,37.00,37.05,37.00,37.00,37.026086956521739130,69000,12,2554800.00,51000,73.91,0.05,0.00
12-April-2021,37.00,37.20,36.85,36.90,37.093478260869565217,69000,14,2559450.00,54000,78.26,0.35,-0.10
9-April-2021,37.00,37.30,37.00,37.00,37.075000000000000000,12000,4,444900.00,12000,100.00,0.30,0.00
8-April-2021,37.60,37.60,37.05,37.45,37.231250000000000000,48000,6,1787100.00,48000,100.00,0.55,-0.15
7-April-2021,37.60,37.60,37.00,37.00,37.092500000000000000,60000,10,2225550.00,57000,95.00,0.60,-0.60
6-April-2021,37.10,37.10,37.00,37.00,37.075000000000000000,54000,9,2002050.00,54000,100.00,0.10,-0.10
5-April-2021,37.25,37.25,37.00,37.00,37.133333333333333333,18000,6,668400.00,18000,100.00,0.25,-0.25
1-April-2021,37.05,37.05,37.05,37.05,37.050000000000000000,3000,1,111150.00,3000,100.00,0.00,0.00
31-March-2021,37.00,37.00,37.00,37.00,37.000000000000000000,9000,3,333000.00,9000,100.00,0.00,0.00
30-March-2021,37.25,37.25,37.00,37.00,37.125000000000000000,18000,6,668250.00,18000,100.00,0.25,-0.25
26-March-2021,37.40,37.50,36.75,36.85,37.192307692307692307,39000,12,1450500.00,39000,100.00,0.75,-0.55
25-March-2021,37.50,37.50,37.25,37.35,37.385000000000000000,30000,10,1121550.00,30000,100.00,0.25,-0.15
24-March-2021,38.20,38.20,36.30,37.45,37.332608695652173913,69000,23,2575950.00,69000,100.00,1.90,-0.75
23-March-2021,38.10,38.90,38.05,38.20,38.255882352941176470,102000,34,3902100.00,102000,100.00,0.85,0.10
22-March-2021,38.00,38.50,37.10,38.25,37.999744897959183673,588000,170,22343850.00,588000,100.00,1.40,0.25
