Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,321.25,329.00,312.55,320.45,320.782955242182709993,3262,243,1046394.00,1705,52.27,16.45,-0.80
14-July-2023,320.80,326.70,314.50,321.70,318.795933188090050835,2754,249,877964.00,1832,66.52,12.20,0.90
13-July-2023,334.95,337.80,319.45,320.90,329.916411824668705402,981,117,323648.00,618,63.00,18.35,-14.05
12-July-2023,325.45,340.55,319.40,331.05,330.394488276475163907,8999,567,2973220.00,5007,55.64,21.15,5.60
11-July-2023,334.70,334.70,320.85,326.35,324.481209503239740820,2315,217,751174.00,725,31.32,13.85,-8.35
10-July-2023,324.05,334.80,320.45,330.40,323.735830931796349663,2082,160,674018.00,1491,71.61,14.35,6.35
7-July-2023,327.90,328.90,320.00,324.15,324.789138576779026217,2670,237,867187.00,1593,59.66,8.90,-3.75
6-July-2023,316.10,335.50,315.00,326.80,326.465204957102001906,4196,497,1369848.00,2819,67.18,20.50,10.70
5-July-2023,325.35,325.35,313.85,315.50,316.437007874015748031,508,64,160750.00,348,68.50,11.50,-9.85
4-July-2023,310.40,320.50,309.00,314.55,314.834577114427860696,4020,197,1265635.00,2923,72.71,11.50,4.15
3-July-2023,320.00,330.30,316.40,316.70,322.448230668414154652,2289,247,738084.00,1590,69.46,13.90,-3.30
30-June-2023,320.55,324.05,303.15,317.90,314.629557954776940313,9818,460,3089033.00,3738,38.07,20.90,-2.65
28-June-2023,317.35,323.00,317.35,318.15,320.547101449275362318,276,45,88471.00,240,86.96,5.65,0.80
27-June-2023,322.60,324.80,316.45,319.85,320.704575163398692810,765,65,245339.00,530,69.28,8.35,-2.75
26-June-2023,318.00,322.65,301.05,319.30,318.062436028659160696,977,66,310747.00,783,80.14,21.60,1.30
23-June-2023,320.05,323.55,314.30,316.35,318.458764863828154967,2607,285,830222.00,1657,63.56,9.25,-3.70
22-June-2023,323.75,338.00,317.50,323.50,328.119877049180327868,2928,242,960735.00,1530,52.25,20.50,-0.25
21-June-2023,325.45,327.80,322.85,326.65,325.742705570291777188,754,65,245610.00,647,85.81,4.95,1.20
20-June-2023,326.75,327.65,320.45,325.00,323.831168831168831168,2079,183,673245.00,1613,77.59,7.20,-1.75
19-June-2023,326.15,328.50,324.80,327.70,326.069064160196158561,2447,135,797891.00,1942,79.36,3.70,1.55
16-June-2023,320.55,324.45,318.00,324.00,321.934246575342465753,730,83,235012.00,284,38.90,6.45,3.45
15-June-2023,321.00,324.80,315.55,320.20,318.556965302951838425,3862,344,1230267.00,1473,38.14,9.25,-0.80
14-June-2023,321.40,325.00,318.60,321.05,322.283746556473829201,726,108,233978.00,380,52.34,6.40,-0.35
13-June-2023,321.95,324.90,319.95,320.30,322.347763347763347763,693,107,223387.00,391,56.42,4.95,-1.65
12-June-2023,319.50,325.45,319.45,321.45,322.176470588235294117,884,132,284804.00,554,62.67,6.00,1.95
9-June-2023,328.35,330.35,318.10,321.50,323.629557036456291650,2551,289,825579.00,1038,40.69,12.25,-6.85
8-June-2023,330.15,331.95,319.10,327.85,323.931491294473883421,5284,311,1711654.00,1545,29.24,12.85,-2.30
7-June-2023,336.20,336.20,322.05,328.55,328.715788510793999268,10932,583,3593521.00,6654,60.87,14.15,-7.65
6-June-2023,329.85,332.65,323.75,330.50,328.582635791531740697,16367,933,5377912.00,10598,64.75,8.90,0.65
5-June-2023,301.95,323.10,301.70,320.70,316.840665280665280665,12025,967,3810009.00,8483,70.54,21.40,18.75
2-June-2023,304.00,305.50,298.35,300.15,301.902892561983471074,1936,209,584484.00,888,45.87,7.15,-3.85
1-June-2023,294.95,304.00,292.55,299.95,297.954443194600674915,5334,316,1589289.00,3447,64.62,11.45,5.00
31-May-2023,293.60,300.95,292.25,294.90,295.408908507223113964,2492,206,736159.00,1236,49.60,8.70,1.30
30-May-2023,293.00,299.20,291.00,292.10,294.052533828601751127,3769,300,1108284.00,1262,33.48,8.20,-0.90
29-May-2023,296.90,300.00,292.55,295.15,295.633485099337748344,4832,417,1428501.00,2640,54.64,7.45,-1.75
26-May-2023,285.60,299.15,282.15,297.65,290.115412186379928315,2790,425,809422.00,1422,50.97,17.00,12.05
25-May-2023,279.00,298.00,270.30,286.90,285.449509403107113654,19568,1157,5585676.00,13743,70.23,27.70,7.90
24-May-2023,301.25,305.00,299.75,301.65,302.194434534427399215,2803,192,847051.00,1627,58.04,5.25,0.40
23-May-2023,306.90,307.00,298.10,303.20,302.771125202772452440,6781,340,2053091.00,2461,36.29,8.90,-3.70
22-May-2023,302.25,307.35,299.80,300.60,302.244456039655622228,3833,318,1158503.00,2684,70.02,7.55,-1.65
19-May-2023,300.75,305.80,298.95,304.30,302.765835222978080120,6615,628,2002796.00,3694,55.84,6.85,3.55
18-May-2023,291.00,307.45,291.00,301.95,300.545130217623974313,2803,286,842428.00,1722,61.43,16.45,10.95
17-May-2023,299.45,304.55,295.35,295.70,298.254128243619987132,4663,338,1390759.00,3493,74.91,9.20,-3.75
16-May-2023,298.45,305.00,294.30,299.80,296.280279975654290931,3286,280,973577.00,2030,61.78,10.70,1.35
15-May-2023,296.25,301.45,291.00,296.40,296.430417321459752051,5727,502,1697657.00,4188,73.13,10.45,0.15
12-May-2023,289.90,295.20,288.85,292.25,292.052574131344369656,10994,1053,3210826.00,7626,69.37,6.35,2.35
11-May-2023,288.10,292.15,283.20,287.75,288.102895871842267406,4869,549,1402773.00,3353,68.86,8.95,-0.35
10-May-2023,280.35,290.40,280.25,285.00,286.229031482816630617,8322,585,2381998.00,5517,66.29,10.15,4.65
9-May-2023,279.70,286.00,275.85,283.25,280.907705334462320067,2362,267,663504.00,1448,61.30,10.15,3.55
8-May-2023,287.60,290.00,277.55,278.40,281.476155268022181146,2705,293,761393.00,1772,65.51,12.45,-9.20
5-May-2023,287.95,292.55,282.55,285.55,286.319825005756389592,4343,611,1243487.00,1889,43.50,10.00,-2.40
4-May-2023,287.00,293.65,284.85,288.00,288.681797952825990209,4494,389,1297336.00,3315,73.76,8.80,1.00
3-May-2023,304.45,305.15,284.35,286.80,290.561409395973154362,17880,1214,5195238.00,11963,66.91,20.80,-17.65
2-May-2023,307.55,316.30,300.35,303.10,308.969537992892198341,5909,245,1825701.00,3972,67.22,15.95,-4.45
28-April-2023,310.45,313.10,300.60,305.00,307.126040769451622164,6966,523,2139440.00,4409,63.29,12.50,-5.45
27-April-2023,313.50,323.60,306.40,309.10,316.967386203660253402,12786,451,4052745.00,6426,50.26,17.20,-4.40
26-April-2023,312.65,317.15,302.45,307.35,310.738017071569271175,4569,412,1419762.00,2551,55.83,14.70,-5.30
25-April-2023,311.25,313.90,308.40,310.45,311.053685168334849863,1099,72,341848.00,573,52.14,5.50,-0.80
24-April-2023,318.85,318.85,303.20,308.95,310.104756953470236547,3847,228,1192973.00,3099,80.56,15.65,-9.90
21-April-2023,314.60,318.30,307.00,309.75,312.177209302325581395,2150,206,671181.00,1309,60.88,11.30,-4.85
20-April-2023,308.60,318.55,306.85,316.45,313.919383105502979320,2853,344,895612.00,1632,57.20,11.70,7.85
19-April-2023,310.55,319.80,303.05,304.10,312.935166994106090373,6617,451,2070692.00,4687,70.83,16.75,-6.45
18-April-2023,300.00,314.55,299.95,309.40,311.300538213132400430,4645,750,1445991.00,3846,82.80,14.60,9.40
17-April-2023,293.55,306.65,293.55,297.55,300.871363835696535594,6841,511,2058261.00,4454,65.11,13.10,4.00
13-April-2023,302.85,311.00,299.00,302.25,304.024664291586736092,3649,310,1109386.00,2343,64.21,12.00,-0.60
12-April-2023,296.50,313.80,296.50,303.15,305.648693718732629238,1799,148,549862.00,1154,64.15,17.30,6.65
11-April-2023,310.95,315.00,301.65,304.65,310.305625911428352137,13029,675,4042972.00,7688,59.01,13.35,-6.30
10-April-2023,273.00,308.50,273.00,306.50,297.139062837400129561,37048,1810,11008408.00,23377,63.10,35.50,33.50
6-April-2023,280.60,285.00,277.55,282.25,283.467723669309173272,2649,235,750906.00,1913,72.22,7.45,1.65
5-April-2023,277.10,285.00,276.00,281.75,281.683124539425202652,2714,215,764488.00,2364,87.10,9.00,4.65
3-April-2023,276.20,280.00,271.20,275.00,275.570383912248628884,1094,163,301474.00,569,52.01,8.80,-1.20
31-March-2023,280.65,282.20,274.95,277.00,280.258358662613981762,329,62,92205.00,214,65.05,7.25,-3.65
29-March-2023,273.90,276.85,271.05,275.35,273.669223394055608820,1043,87,285437.00,948,90.89,5.80,1.45
28-March-2023,265.00,272.25,259.80,268.70,268.054958938723941882,3166,187,848662.00,2695,85.12,12.45,3.70
27-March-2023,272.60,276.70,265.05,266.30,271.528128031037827352,2062,185,559891.00,1759,85.31,11.65,-6.30
24-March-2023,282.55,284.75,272.00,273.00,278.371601208459214501,993,119,276423.00,544,54.78,12.75,-9.55
23-March-2023,281.00,289.05,275.80,280.10,283.036372007366482504,6516,449,1844265.00,3406,52.27,13.25,-0.90
22-March-2023,287.20,290.90,276.10,278.15,283.509267059814658803,2374,282,673051.00,1340,56.44,14.80,-9.05
21-March-2023,279.15,286.00,276.95,283.65,282.311085972850678733,1768,156,499126.00,1285,72.68,9.05,4.50
20-March-2023,283.00,287.95,276.00,278.50,280.889679715302491103,3091,297,868230.00,1729,55.94,11.95,-4.50
17-March-2023,277.25,284.55,274.95,283.00,280.812046672973825291,6342,413,1780910.00,4187,66.02,9.60,5.75
16-March-2023,273.00,280.05,266.80,272.95,272.284935841096853577,5689,314,1549029.00,4535,79.72,13.25,-0.05
15-March-2023,278.50,289.35,269.95,272.75,277.252368402307856684,14039,665,3892346.00,11702,83.35,19.40,-5.75
14-March-2023,277.00,280.00,269.80,278.30,272.786818551668022782,3687,362,1005765.00,2974,80.66,10.20,1.30
13-March-2023,271.65,283.00,269.00,279.95,272.871114265436479772,7045,461,1922377.00,4888,69.38,14.00,8.30
10-March-2023,272.45,274.50,262.00,271.65,270.608387799564270152,1836,149,496837.00,1197,65.20,12.50,-0.80
9-March-2023,285.65,288.40,274.55,276.40,278.347498893315626383,4518,470,1257574.00,3832,84.82,13.85,-9.25
8-March-2023,292.00,292.00,268.00,281.80,274.516146393972012917,5574,330,1530153.00,3581,64.24,24.00,-10.20
6-March-2023,279.90,289.05,271.80,275.05,281.270154656136887133,3039,299,854780.00,1871,61.57,17.25,-4.85
3-March-2023,261.80,274.50,261.80,268.80,268.434846266471449487,7513,467,2016751.00,6416,85.40,12.70,7.00
2-March-2023,260.65,265.70,254.95,264.10,258.990940766550522648,1435,138,371652.00,1093,76.17,10.75,3.45
1-March-2023,267.90,267.90,255.70,260.65,259.398373983739837398,246,60,63812.00,130,52.85,12.20,-7.25
28-February-2023,264.90,267.90,257.00,258.70,262.619195046439628482,646,112,169652.00,411,63.62,10.90,-6.20
27-February-2023,261.10,270.00,257.40,259.60,263.955069124423963133,1736,159,458226.00,867,49.94,12.60,-1.50
24-February-2023,268.00,268.00,261.95,263.50,263.046413502109704641,474,82,124684.00,368,77.64,6.05,-4.50
23-February-2023,262.80,269.25,255.85,260.90,261.495610184372256365,4556,315,1191374.00,3581,78.60,13.40,-1.90
22-February-2023,263.15,269.70,260.80,261.30,262.837894736842105263,475,76,124848.00,350,73.68,8.90,-1.85
21-February-2023,268.80,272.55,256.05,262.35,265.298938614728088412,9139,447,2424567.00,3934,43.05,16.50,-6.45
20-February-2023,267.15,269.80,264.60,268.30,266.433222591362126245,1505,164,400982.00,1066,70.83,5.20,1.15
17-February-2023,279.25,279.25,262.00,267.00,273.161882893226176808,2613,162,713772.00,1869,71.53,17.25,-12.25
16-February-2023,274.90,283.20,266.80,268.75,273.823475046210720887,7574,739,2073939.00,5467,72.18,16.40,-6.15
15-February-2023,278.00,294.75,255.90,272.90,276.896662216288384512,11235,729,3110934.00,5902,52.53,38.85,-5.10
14-February-2023,270.00,275.00,258.00,262.00,267.538705792182196430,9133,400,2443431.00,7383,80.84,17.00,-8.00
13-February-2023,253.40,273.70,251.70,269.20,263.956726563025775624,14859,809,3922133.00,12918,86.94,22.00,15.80
10-February-2023,250.15,255.00,250.15,253.90,252.987291212781408859,5508,379,1393454.00,5280,95.86,4.85,3.75
9-February-2023,249.15,254.00,246.75,250.40,250.958282208588957055,815,88,204531.00,322,39.51,7.25,1.25
8-February-2023,242.00,250.15,241.50,248.60,245.421491045397750937,2401,203,589257.00,1808,75.30,8.65,6.60
7-February-2023,246.50,246.90,241.85,243.20,243.734837092731829573,1995,189,486251.00,1513,75.84,5.05,-3.30
6-February-2023,243.40,250.00,241.20,246.50,246.117257967528562838,1663,177,409293.00,1359,81.72,8.80,3.10
3-February-2023,250.55,259.95,242.00,244.80,249.388519924098671726,4216,328,1051422.00,3127,74.17,17.95,-5.75
2-February-2023,242.05,259.00,240.60,245.15,251.109666937449228269,3693,267,927348.00,1768,47.87,18.40,3.10
1-February-2023,243.85,265.00,239.80,244.15,256.182263513513513513,5920,566,1516599.00,3970,67.06,25.20,0.30
31-January-2023,231.15,244.40,231.15,239.45,238.750000000000000000,136,47,32470.00,55,40.44,13.25,8.30
30-January-2023,235.45,239.70,229.95,236.50,237.099841521394611727,631,46,149610.00,569,90.17,9.75,1.05
27-January-2023,241.55,244.70,235.00,235.60,236.244439012466389635,4091,204,966476.00,3888,95.04,9.70,-5.95
25-January-2023,248.25,248.35,232.85,244.05,242.063542494042891183,2518,188,609516.00,2113,83.92,15.50,-4.20
24-January-2023,251.50,253.30,245.50,246.95,247.009350649350649350,1925,119,475493.00,1693,87.95,7.80,-4.55
23-January-2023,252.15,256.40,248.75,253.05,252.663318777292576419,2290,160,578599.00,1767,77.16,7.65,0.90
20-January-2023,251.70,259.30,251.70,252.15,255.080229226361031518,1396,88,356092.00,1032,73.93,7.60,0.45
19-January-2023,254.20,256.85,247.50,251.35,253.067761806981519507,1948,189,492976.00,1297,66.58,9.35,-2.85
18-January-2023,254.10,257.00,248.70,254.20,252.157718120805369127,596,79,150286.00,301,50.50,8.30,0.10
17-January-2023,242.75,254.30,242.75,251.35,250.300898203592814371,2672,256,668804.00,1703,63.74,11.55,8.60
16-January-2023,250.90,255.35,243.05,246.65,246.914028776978417266,2780,268,686421.00,1695,60.97,12.30,-4.25
13-January-2023,242.55,272.25,237.35,249.85,256.565716436165208392,21258,1317,5454074.00,11486,54.03,34.90,7.30
12-January-2023,223.15,255.80,222.75,247.05,244.463600882402850839,5893,520,1440624.00,4510,76.53,33.05,23.90
11-January-2023,228.55,228.55,222.45,223.25,224.794520547945205479,219,53,49230.00,145,66.21,6.10,-5.30
10-January-2023,230.00,230.00,226.85,228.55,228.256410256410256410,117,27,26706.00,74,63.25,3.15,-1.45
9-January-2023,231.00,237.55,228.80,230.00,232.567087608524072612,2534,219,589325.00,2319,91.52,8.75,-1.00
6-January-2023,228.40,229.85,225.40,228.55,227.443959243085880640,1374,48,312508.00,1335,97.16,4.45,0.15
5-January-2023,227.05,232.15,226.00,228.85,229.081774081774081774,1443,118,330565.00,1154,79.97,6.15,1.80
4-January-2023,227.25,233.00,226.00,226.65,228.976427923844061650,2206,169,505122.00,1821,82.55,7.00,-0.60
3-January-2023,236.05,241.00,213.50,229.80,224.280087527352297592,2285,249,512480.00,1601,70.07,27.50,-6.25
2-January-2023,230.00,240.00,227.85,235.05,232.957648026315789473,2432,195,566553.00,1895,77.92,12.15,5.05
30-December-2022,232.05,233.00,227.25,230.05,229.996144949884348496,1297,60,298305.00,1158,89.28,5.75,-2.00
29-December-2022,230.40,232.75,221.15,224.85,225.179256360078277886,2555,138,575333.00,2235,87.48,11.60,-5.55
28-December-2022,237.30,237.30,224.50,230.70,229.832562442183163737,2162,365,496898.00,1860,86.03,12.80,-6.60
27-December-2022,235.35,241.35,231.40,235.10,234.212121212121212121,2046,173,479198.00,1571,76.78,9.95,-0.25
26-December-2022,229.20,241.40,224.50,232.35,236.151791988756148981,2846,159,672088.00,1847,64.90,16.90,3.15
23-December-2022,242.25,243.80,227.35,229.20,230.473982483256053580,3882,243,894700.00,3591,92.50,16.45,-13.05
22-December-2022,247.80,247.80,234.20,239.55,240.439699350871199180,2927,305,703767.00,1806,61.70,13.60,-8.25
21-December-2022,274.70,277.35,246.85,250.55,259.658798895974112496,10507,786,2728235.00,8875,84.47,30.50,-24.15
20-December-2022,274.00,297.60,268.10,275.85,274.840562188302856279,13234,658,3637240.00,6235,47.11,29.50,1.85
19-December-2022,255.00,286.50,242.25,275.75,270.225431442346685891,22193,1515,5997113.00,12717,57.30,44.25,20.75
16-December-2022,247.95,249.00,240.70,243.40,245.792951541850220264,3405,322,836925.00,3073,90.25,8.30,-4.55
15-December-2022,256.00,257.25,248.85,250.85,253.004098360655737704,244,67,61733.00,184,75.41,8.40,-5.15
14-December-2022,246.70,256.10,244.45,250.65,249.887905604719764011,678,67,169424.00,559,82.45,11.65,3.95
13-December-2022,242.95,248.00,242.95,244.60,244.491511035653650254,3534,235,864033.00,3266,92.42,5.05,1.65
12-December-2022,252.00,255.00,246.10,248.95,250.342250922509225092,1084,157,271371.00,834,76.94,8.90,-3.05
9-December-2022,252.60,259.00,248.20,253.70,255.777219430485762144,597,101,152699.00,435,72.86,10.80,1.10
8-December-2022,247.15,257.55,246.55,254.15,252.725778887866438806,7607,424,1922485.00,4636,60.94,11.00,7.00
7-December-2022,251.35,257.45,246.85,247.90,252.930224975546136289,3067,318,775737.00,1796,58.56,10.60,-3.45
6-December-2022,241.70,252.90,241.70,251.35,250.286116983791402396,1419,132,355156.00,1084,76.39,11.20,9.65
5-December-2022,248.50,251.70,240.45,243.05,245.497044334975369458,2030,268,498359.00,1341,66.06,11.25,-5.45
2-December-2022,242.35,253.80,242.35,250.10,248.196721311475409836,183,51,45420.00,96,52.46,11.45,7.75
1-December-2022,242.00,251.00,241.35,245.30,247.300234558248631743,3837,372,948891.00,2867,74.72,9.65,3.30
30-November-2022,239.25,251.90,234.90,243.70,240.598878923766816143,4460,309,1073071.00,3478,77.98,17.00,4.45
29-November-2022,236.85,237.85,231.85,233.40,233.505336179295624332,1874,184,437589.00,1579,84.26,6.00,-3.45
28-November-2022,236.40,244.00,231.70,237.85,237.588404868673926969,3122,310,741751.00,2531,81.07,12.30,1.45
25-November-2022,240.00,245.00,235.95,236.90,239.890684170663973744,3961,341,950207.00,2713,68.49,9.05,-3.10
24-November-2022,220.90,241.80,220.00,237.50,232.738749896788043927,12111,1386,2818699.00,8982,74.16,21.80,16.60
23-November-2022,216.70,221.05,216.70,219.60,219.603049680275454992,2033,187,446453.00,1950,95.92,4.35,2.90
22-November-2022,218.60,219.65,213.20,215.45,216.454545454545454545,1056,83,228576.00,1029,97.44,6.45,-3.15
21-November-2022,221.65,222.00,215.40,217.30,217.455030487804878048,1312,79,285301.00,1249,95.20,6.60,-4.35
18-November-2022,222.10,223.80,220.35,221.80,222.377128953771289537,822,60,182794.00,581,70.68,3.45,-0.30
17-November-2022,219.70,225.35,217.05,221.50,222.461655662772981208,1969,251,438027.00,1348,68.46,8.30,1.80
16-November-2022,230.95,230.95,216.35,222.30,223.070792383292383292,6512,513,1452637.00,5606,86.09,14.60,-8.65
15-November-2022,219.00,226.00,214.35,225.50,220.051637279596977329,6352,334,1397768.00,5044,79.41,11.65,6.50
14-November-2022,197.00,228.00,194.85,219.00,216.064396003633060853,11010,663,2378869.00,8921,81.03,33.15,22.00
11-November-2022,196.75,196.75,186.00,193.85,190.184440559440559440,5720,475,1087855.00,4380,76.57,10.75,-2.90
10-November-2022,210.00,210.60,194.00,194.90,198.751795461074403906,3481,212,691855.00,2776,79.75,16.60,-15.10
9-November-2022,200.00,210.20,199.80,208.00,205.499787324542747766,2351,215,483130.00,2077,88.35,10.40,8.00
7-November-2022,200.35,201.55,198.15,199.00,198.822580645161290322,434,26,86289.00,396,91.24,3.40,-1.35
4-November-2022,199.00,202.50,196.25,200.40,199.624780316344463971,2276,178,454346.00,1582,69.51,6.25,1.40
3-November-2022,206.20,212.00,195.00,198.10,201.469081994007082538,3671,417,739593.00,2103,57.29,17.00,-8.10
2-November-2022,214.05,217.15,210.00,210.65,211.253104106972301814,2094,177,442364.00,1939,92.60,7.15,-3.40
