Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2020,18.75,19.15,18.55,18.75,18.885873877959044861,97033,128,1832553.00,53567,55.20,0.60,0.00
18-March-2020,19.00,19.00,18.70,18.95,18.936572898046225734,127548,135,2415322.00,112522,88.22,0.30,-0.05
17-March-2020,22.10,22.20,19.00,19.70,20.124733920147278794,139056,977,2798465.00,60498,43.51,3.20,-2.40
16-March-2020,23.00,23.00,20.75,22.80,22.468440755680663977,34459,33,774240.00,2386,6.92,2.25,-0.20
13-March-2020,24.00,24.00,22.00,23.90,22.848864229765013054,76600,59,1750223.00,52640,68.72,2.00,-0.10
12-March-2020,23.00,25.00,20.00,24.50,22.975301355247326961,44051,37,1012085.00,13013,29.54,5.00,1.50
11-March-2020,25.00,27.75,22.00,23.55,24.029869980733160654,78373,30,1883293.00,77571,98.98,5.75,-1.45
9-March-2020,27.00,28.25,21.70,24.25,25.638884045335658238,22940,47,588156.00,930,4.05,6.55,-2.75
6-March-2020,30.45,30.45,25.00,27.05,28.792296396010524383,32686,48,941105.00,15002,45.90,5.45,-3.40
5-March-2020,32.00,32.00,30.90,30.90,31.277334622512287486,37233,77,1164549.00,963,2.59,1.10,-1.10
4-March-2020,32.05,32.05,31.30,32.05,31.686980609418282548,20216,48,640584.00,432,2.14,0.75,0.00
3-March-2020,32.20,32.20,32.00,32.10,32.079920257738381303,56181,178,1802282.00,12900,22.96,0.20,-0.10
2-March-2020,32.25,32.25,32.00,32.15,32.164269876464998416,31570,103,1015426.00,39,0.12,0.25,-0.10
28-February-2020,33.00,34.00,31.40,32.00,31.645052332170396213,45001,119,1424059.00,1319,2.93,2.60,-1.00
27-February-2020,33.95,34.00,31.95,33.00,32.546899770022551186,44787,84,1457678.00,11861,26.48,2.05,-0.95
26-February-2020,34.00,35.00,31.50,33.05,33.061506838485255751,50596,220,1672780.00,3822,7.55,3.50,-0.95
25-February-2020,33.10,35.50,31.25,35.45,33.150929639081297849,60346,91,2000526.00,11450,18.97,4.25,2.35
24-February-2020,33.50,38.90,29.05,33.95,33.063825313870367033,33294,44,1100827.00,6641,19.95,9.85,0.45
20-February-2020,34.00,34.70,33.00,34.00,34.041453332707031800,42578,139,1449417.00,2431,5.71,1.70,0.00
19-February-2020,34.50,34.85,33.00,34.85,34.524958846305441561,43131,110,1489096.00,2704,6.27,1.85,0.35
18-February-2020,34.75,34.90,33.00,33.65,34.448171936758893280,40480,126,1394462.00,1464,3.62,1.90,-1.10
17-February-2020,34.75,35.35,34.00,34.50,34.748329156223893065,47880,123,1663750.00,4148,8.66,1.35,-0.25
14-February-2020,34.75,34.90,33.95,34.00,34.569552116549161864,34183,115,1181691.00,412,1.21,0.95,-0.75
13-February-2020,34.75,35.00,33.80,34.60,34.551853880408639535,41993,96,1450936.00,10769,25.64,1.20,-0.15
12-February-2020,34.75,35.00,34.25,34.80,34.849284819066186563,50267,154,1751769.00,9211,18.32,0.75,0.05
11-February-2020,34.75,35.00,34.55,35.00,34.880774508309193474,59031,134,2059047.00,10031,16.99,0.45,0.25
10-February-2020,34.75,35.00,34.65,34.90,34.830152601581173009,54390,107,1894412.00,15003,27.58,0.35,0.15
7-February-2020,34.90,37.50,32.95,33.25,35.195642446877482627,109511,167,3854310.00,24383,22.27,4.55,-1.65
6-February-2020,34.85,35.05,34.75,35.00,34.896870826178210265,73374,160,2560523.00,21000,28.62,0.30,0.15
5-February-2020,34.70,35.05,34.55,34.90,34.811030103480714957,34016,35,1184132.00,15995,47.02,0.50,0.20
4-February-2020,34.90,35.10,33.80,34.85,34.841148546949172166,43185,134,1504615.00,854,1.98,1.30,-0.05
3-February-2020,34.80,35.00,33.50,34.50,34.641570645486072267,44695,152,1548305.00,7842,17.55,1.50,-0.30
1-February-2020,35.25,35.60,34.65,35.00,35.074452257209823703,49065,110,1720928.00,10010,20.40,0.95,-0.25
31-January-2020,35.70,36.00,34.00,34.50,34.946052631578947368,88160,138,3080844.00,17804,20.20,2.00,-1.20
30-January-2020,35.70,36.00,34.70,35.00,35.484535416801188093,123896,198,4396392.00,31868,25.72,1.30,-0.70
29-January-2020,36.00,37.00,34.90,36.40,35.998941921404599335,120974,148,4354936.00,16675,13.78,2.10,0.40
28-January-2020,35.55,36.00,35.40,35.95,35.640995228724694719,74194,189,2644348.00,12600,16.98,0.60,0.40
27-January-2020,35.80,36.00,34.00,36.00,35.285533415729659662,66346,76,2341054.00,26661,40.18,2.00,0.20
24-January-2020,35.75,35.90,35.70,35.90,35.788750000000000000,81600,212,2920362.00,27200,33.33,0.20,0.15
23-January-2020,36.00,36.15,35.00,35.50,35.669163515498928201,41519,62,1480948.00,28999,69.85,1.15,-0.50
22-January-2020,36.00,36.35,34.00,36.00,35.541190591602612930,129969,230,4619253.00,25001,19.24,2.35,0.00
21-January-2020,36.00,36.30,35.00,35.95,35.923059602130325814,102144,205,3669325.00,20272,19.85,1.30,-0.05
20-January-2020,36.10,36.10,35.00,36.00,35.976267865888953203,67377,179,2423973.00,972,1.44,1.10,-0.10
17-January-2020,36.25,37.00,35.00,36.40,36.052419936526255049,110912,201,3998646.00,6,0.01,2.00,0.15
16-January-2020,36.00,36.80,35.50,36.10,36.005460060667340748,93955,265,3382893.00,27777,29.56,1.30,0.10
15-January-2020,36.00,36.05,35.80,35.90,35.951991271140207310,62322,209,2240600.00,0,0.00,0.25,-0.10
14-January-2020,36.00,36.05,35.00,35.95,35.951005161430320690,64517,224,2319451.00,1202,1.86,1.05,-0.05
13-January-2020,36.35,36.40,35.50,35.55,35.741581308160942625,104559,197,3737104.00,29400,28.12,0.90,-0.80
10-January-2020,36.25,36.45,35.60,35.95,35.947683718596117052,63766,198,2292240.00,1099,1.72,0.85,-0.30
9-January-2020,36.35,36.45,36.25,36.25,36.345148809896452852,79867,208,2902778.00,16000,20.03,0.20,-0.10
8-January-2020,36.25,36.45,36.05,36.25,36.308659953954120551,72102,170,2617927.00,5300,7.35,0.40,0.00
7-January-2020,36.25,36.45,36.00,36.40,36.336344576678793858,64868,245,2357066.00,176,0.27,0.45,0.15
6-January-2020,36.50,36.70,35.00,36.20,36.292599602973085268,64983,206,2358402.00,950,1.46,1.70,-0.30
3-January-2020,36.00,36.50,36.00,36.50,36.262412645590682196,60100,194,2179371.00,98,0.16,0.50,0.50
2-January-2020,36.25,37.50,35.85,36.60,36.727677701728638778,153994,229,5655842.00,34001,22.08,1.65,0.35
1-January-2020,36.25,36.50,35.90,36.35,36.268484603923516265,64432,179,2336851.00,1713,2.66,0.60,0.10
31-December-2019,36.25,36.50,36.00,36.40,36.361162386914008955,54715,72,1989501.00,25629,46.84,0.50,0.15
30-December-2019,36.25,36.50,35.85,36.20,36.349670977989562060,92547,269,3364053.00,28176,30.44,0.65,-0.05
27-December-2019,36.40,36.50,36.05,36.50,36.334636530238240684,32740,47,1189596.00,7718,23.57,0.45,0.10
26-December-2019,36.80,37.00,34.00,34.10,36.878184836318715256,103616,334,3821170.00,1977,1.91,3.00,-2.70
24-December-2019,37.45,37.45,36.90,36.95,36.977133975216959544,115805,335,4282137.00,30455,26.30,0.55,-0.50
23-December-2019,37.25,37.45,36.00,37.00,37.181594471011204579,114596,218,4260862.00,10940,9.55,1.45,-0.25
20-December-2019,37.35,37.45,36.35,36.60,36.959569982671272944,90601,88,3348574.00,12885,14.22,1.10,-0.75
19-December-2019,37.50,37.50,36.40,37.45,37.147638641020556547,121032,91,4496053.00,436,0.36,1.10,-0.05
18-December-2019,37.20,37.50,36.25,37.50,36.835627683058048342,90149,164,3320695.00,21620,23.98,1.25,0.30
17-December-2019,37.35,38.10,36.80,37.00,37.308398652146665334,110101,101,4107692.00,39815,36.16,1.30,-0.35
16-December-2019,37.10,45.05,37.05,37.55,37.527950310559006211,94185,162,3534570.00,2556,2.71,8.00,0.45
13-December-2019,37.35,38.50,36.75,37.90,37.056484844536377998,122794,233,4550314.00,45755,37.26,1.75,0.55
12-December-2019,38.75,38.90,36.50,38.00,37.500523858330486277,87810,116,3292921.00,7906,9.00,2.40,-0.75
11-December-2019,38.25,38.45,36.40,36.75,37.882719480821687588,77353,155,2930342.00,2112,2.73,2.05,-1.50
10-December-2019,39.00,39.50,35.70,38.00,38.743397041601764578,87953,347,3407598.00,21186,24.09,3.80,-1.00
9-December-2019,39.25,39.40,31.50,37.80,38.248996941167123505,75519,72,2888526.00,324,0.43,7.90,-1.45
6-December-2019,39.00,39.20,38.60,38.60,39.048310260333097006,80397,169,3139367.00,5379,6.69,0.60,-0.40
5-December-2019,39.50,40.00,38.30,38.50,39.148171423583835209,114570,284,4485206.00,13521,11.80,1.70,-1.00
4-December-2019,39.25,39.50,38.50,38.50,39.262473314510019971,116168,309,4561043.00,40852,35.17,1.00,-0.75
3-December-2019,39.35,39.50,38.65,38.90,39.249360258979497456,97305,287,3819159.00,24899,25.59,0.85,-0.45
2-December-2019,39.25,42.80,38.70,39.45,39.081897146008548186,94289,273,3684993.00,22928,24.32,4.10,0.20
29-November-2019,39.35,39.50,38.80,39.20,39.046912966332515850,88483,129,3454988.00,38483,43.49,0.70,-0.15
28-November-2019,39.25,40.10,38.15,38.90,39.297188274778976235,125439,170,4929400.00,19024,15.17,1.95,-0.35
27-November-2019,39.25,39.50,39.05,39.50,39.194602917661922340,101314,364,3970962.00,26300,25.96,0.45,0.25
26-November-2019,39.25,40.00,39.00,39.70,39.212107772480319325,90190,262,3536540.00,26807,29.72,1.00,0.45
25-November-2019,39.25,39.45,39.10,39.25,39.333516967827236668,99836,249,3926901.00,25040,25.08,0.35,0.00
22-November-2019,39.25,39.70,39.05,39.65,39.378433393235842709,117413,223,4623540.00,42393,36.11,0.65,0.40
21-November-2019,39.25,39.55,39.05,39.45,39.349070000232790930,128871,217,5070954.00,45000,34.92,0.50,0.20
20-November-2019,39.25,39.75,39.05,39.75,39.379702383931401498,119886,295,4721075.00,43802,36.54,0.70,0.50
19-November-2019,39.25,39.50,39.00,39.00,39.347202666111226827,120025,307,4722648.00,45001,37.49,0.50,-0.25
18-November-2019,39.25,39.80,39.00,39.75,39.421264933841476469,116765,275,4603024.00,40737,34.89,0.80,0.50
15-November-2019,39.25,39.50,39.05,39.50,39.339127193874093650,88542,229,3483165.00,22800,25.75,0.45,0.25
14-November-2019,39.25,39.90,39.25,39.75,39.430034042985620649,118086,319,4656135.00,53032,44.91,0.65,0.50
13-November-2019,39.25,39.70,39.05,39.70,39.504068503868556028,115030,234,4544153.00,51412,44.69,0.65,0.45
11-November-2019,39.25,39.75,39.00,39.65,39.370842345238791138,102642,172,4041102.00,35000,34.10,0.75,0.40
8-November-2019,39.25,39.90,39.10,39.70,39.501155931800023798,117654,196,4647469.00,52641,44.74,0.80,0.45
7-November-2019,39.25,39.50,39.15,39.40,39.319332826440553988,103901,209,4085318.00,44780,43.10,0.35,0.15
6-November-2019,39.10,39.50,38.95,39.10,39.162025044233081457,102299,341,4006236.00,36166,35.35,0.55,0.00
5-November-2019,39.40,39.50,39.00,39.50,39.252236362342110050,126433,551,4962778.00,53755,42.52,0.50,0.10
4-November-2019,38.75,39.10,38.75,39.10,38.878071870170015455,103520,494,4024658.00,39772,38.42,0.35,0.35
1-November-2019,38.75,39.00,38.30,38.60,38.503263049845087532,106189,296,4088623.00,45025,42.40,0.70,-0.15
31-October-2019,38.60,38.90,38.20,38.90,38.640662985600535427,101601,258,3925930.00,56881,55.98,0.70,0.30
30-October-2019,38.85,38.85,38.60,38.80,38.747624368808865662,119021,335,4611781.00,63012,52.94,0.25,-0.05
29-October-2019,39.00,41.00,38.85,39.00,38.921772748703441772,106050,309,4127654.00,55330,52.17,2.15,0.00
27-October-2019,38.80,39.00,38.50,39.00,38.584018712744284312,26506,33,1022708.00,45,0.17,0.50,0.20
25-October-2019,38.50,38.95,37.65,38.30,38.354970199356032061,116776,214,4478940.00,39002,33.40,1.30,-0.20
24-October-2019,38.80,39.00,38.50,38.70,38.720256044992877361,108106,277,4185892.00,32966,30.49,0.50,-0.10
23-October-2019,38.75,38.90,38.00,38.90,38.618064302287040106,120680,190,4660428.00,59860,49.60,0.90,0.15
22-October-2019,38.30,38.80,38.25,38.80,38.526164958557944303,93866,108,3616297.00,43738,46.60,0.55,0.50
18-October-2019,38.25,38.50,38.15,38.40,38.321278385197645079,101065,149,3872940.00,49983,49.46,0.35,0.15
17-October-2019,38.30,38.50,38.25,38.35,38.385397854290930035,102437,222,3932085.00,52242,51.00,0.25,0.05
16-October-2019,39.05,40.00,37.45,38.05,38.831151512457493387,89986,628,3494260.00,32600,36.23,2.55,-1.00
15-October-2019,38.30,38.45,38.15,38.40,38.307855496149507038,81548,154,3123929.00,31400,38.50,0.30,0.10
14-October-2019,39.00,39.50,37.25,39.00,38.513990272820967096,117403,281,4521658.00,40106,34.16,2.25,0.00
11-October-2019,38.30,38.80,37.95,38.10,38.344052578336569213,159153,626,6102571.00,47024,29.55,0.85,-0.20
10-October-2019,38.25,41.50,36.00,38.45,38.494583167574868858,108089,150,4160841.00,58431,54.06,5.50,0.20
9-October-2019,38.60,38.60,38.30,38.60,38.417915992251970175,113061,170,4343568.00,38025,33.63,0.30,0.00
7-October-2019,38.50,38.50,38.00,38.00,38.387053997666112663,113116,297,4342190.00,25014,22.11,0.50,-0.50
4-October-2019,38.50,38.55,38.00,38.55,38.392857821375873140,157907,529,6062501.00,42061,26.64,0.55,0.05
3-October-2019,38.25,38.45,38.25,38.45,38.341873978811995994,151784,438,5819683.00,46400,30.57,0.20,0.20
1-October-2019,38.35,38.50,38.00,38.10,38.404013082883227776,120157,275,4614511.00,40005,33.29,0.50,-0.25
30-September-2019,38.70,39.00,37.55,38.65,38.636756291836505740,106964,334,4132742.00,30085,28.13,1.45,-0.05
27-September-2019,38.75,39.00,37.60,38.90,38.782438796299388797,119764,279,4644740.00,25386,21.20,1.40,0.15
26-September-2019,38.75,38.95,38.50,38.80,38.767017532069321818,119039,269,4614787.00,27500,23.10,0.45,0.05
25-September-2019,38.75,39.80,38.70,39.05,39.067426903921552644,122681,307,4792831.00,37193,30.32,1.10,0.30
24-September-2019,38.65,39.35,38.00,38.55,38.668880701968937263,130832,356,5059127.00,53014,40.52,1.35,-0.10
23-September-2019,37.75,40.35,37.05,38.90,38.055621722402708752,160369,322,6102942.00,39015,24.33,3.30,1.15
20-September-2019,38.25,38.55,38.25,38.55,38.372245092065567923,134578,484,5164060.00,41543,30.87,0.30,0.30
19-September-2019,38.25,38.50,37.90,38.10,38.077589469700155599,118895,562,4527235.00,34636,29.13,0.60,-0.15
18-September-2019,37.75,38.40,37.70,38.25,37.968448589807813108,125763,452,4775026.00,33850,26.92,0.70,0.50
17-September-2019,37.75,38.30,37.75,38.10,37.940808465997411806,130593,371,4954804.00,54000,41.35,0.55,0.35
16-September-2019,37.80,38.10,37.65,38.10,37.861687337246767003,90628,410,3431329.00,23690,26.14,0.45,0.30
13-September-2019,37.75,38.00,37.60,38.00,37.787000057054829691,70108,195,2649171.00,20010,28.54,0.40,0.25
12-September-2019,37.70,37.95,37.55,37.90,37.800611800694158479,84995,253,3212863.00,17330,20.39,0.40,0.20
11-September-2019,37.30,38.00,37.05,38.00,37.435782158450999367,131233,746,4912810.00,60500,46.10,0.95,0.70
9-September-2019,37.40,38.85,37.15,38.00,37.739125318459157796,169959,428,6414104.00,54167,31.87,1.70,0.60
6-September-2019,37.25,37.40,37.00,37.00,37.298220929329201446,115847,336,4320887.00,39211,33.85,0.40,-0.25
5-September-2019,37.25,37.50,36.80,36.80,37.343145869947275922,77384,280,2889762.00,27116,35.04,0.70,-0.45
4-September-2019,37.30,37.45,37.00,37.25,37.292769244324356075,68098,201,2539563.00,17650,25.92,0.45,-0.05
3-September-2019,37.25,38.40,37.00,37.30,37.605740514616097568,67973,217,2556175.00,17503,25.75,1.40,0.05
30-August-2019,37.40,37.65,37.00,37.00,37.301381358120320165,61968,421,2311492.00,5339,8.62,0.65,-0.40
29-August-2019,37.25,37.45,37.00,37.40,37.339575296166057833,117164,144,4374854.00,33640,28.71,0.45,0.15
28-August-2019,37.25,37.45,37.10,37.25,37.331823928959981181,68018,143,2539236.00,18000,26.46,0.35,0.00
27-August-2019,37.25,37.45,37.20,37.30,37.331675603589586864,71986,127,2687358.00,21970,30.52,0.25,0.05
26-August-2019,37.25,37.45,37.05,37.25,37.285273867022916452,68117,80,2539761.00,18101,26.57,0.40,0.00
23-August-2019,37.25,37.45,37.00,37.40,37.313106329183499601,72774,101,2715424.00,22650,31.12,0.45,0.15
22-August-2019,37.25,37.50,37.05,37.50,37.355711444275723421,93514,90,3493282.00,43500,46.52,0.45,0.25
21-August-2019,37.25,37.45,37.00,37.45,37.324227174694464414,75114,86,2803572.00,25104,33.42,0.45,0.20
20-August-2019,37.25,37.50,37.00,37.50,37.309585991351629061,70071,92,2614320.00,19550,27.90,0.50,0.25
19-August-2019,37.25,37.90,37.05,37.90,37.265015392004890509,91606,138,3413699.00,41588,45.40,0.85,0.65
16-August-2019,37.25,37.50,36.70,37.30,37.332335594873841514,90204,187,3367526.00,40138,44.50,0.80,0.05
14-August-2019,37.25,37.50,37.00,37.50,37.231553413620286169,93581,586,3484166.00,43507,46.49,0.50,0.25
13-August-2019,37.00,38.55,36.50,37.20,37.274962671533192709,84386,287,3145485.00,33310,39.47,2.05,0.20
9-August-2019,37.05,37.40,36.25,36.75,36.937048017167594924,80617,182,2977754.00,30347,37.64,1.15,-0.30
8-August-2019,37.00,37.50,36.50,37.45,37.075660828309492383,56066,48,2078684.00,31026,55.34,1.00,0.45
7-August-2019,36.75,37.50,35.05,37.25,37.130855414076265833,60158,112,2233718.00,10092,16.78,2.45,0.50
6-August-2019,37.15,37.45,36.45,36.85,37.065165371493555724,84416,202,3128893.00,27200,32.22,1.00,-0.30
5-August-2019,37.00,37.40,36.95,37.15,37.158642129600699868,64012,122,2378599.00,7000,10.94,0.45,0.15
2-August-2019,37.00,37.05,36.35,37.00,36.684344299748686314,70032,317,2569078.00,20008,28.57,0.70,0.00
1-August-2019,36.65,37.00,36.00,36.85,36.700789970805426755,58230,91,2137087.00,8147,13.99,1.00,0.20
31-July-2019,37.15,37.60,37.15,37.35,37.375544692083027472,64027,157,2393044.00,7025,10.97,0.45,0.20
30-July-2019,37.45,37.55,37.25,37.50,37.397825987389505503,65501,135,2449595.00,8001,12.22,0.30,0.05
29-July-2019,38.00,38.40,37.15,37.45,37.623328472588501752,64462,125,2425275.00,7444,11.55,1.25,-0.55
26-July-2019,38.00,38.35,37.55,37.90,37.806790645252183713,70980,235,2683526.00,7511,10.58,0.80,-0.10
25-July-2019,37.50,38.00,37.00,38.00,37.569149831006163304,65387,121,2456534.00,7698,11.77,1.00,0.50
24-July-2019,37.45,37.55,36.75,37.50,37.368340576211170127,49704,81,1857356.00,9690,19.50,0.80,0.05
23-July-2019,37.05,37.50,36.85,37.50,37.219915737733696129,68358,148,2544279.00,7107,10.40,0.65,0.45
22-July-2019,37.30,37.55,36.80,37.30,37.358300088315010506,65674,464,2453469.00,8000,12.18,0.75,0.00
19-July-2019,37.00,37.40,36.20,37.20,37.129503178714386625,67952,381,2523024.00,8964,13.19,1.20,0.20
18-July-2019,36.20,37.05,35.65,36.90,36.563368108206465700,65948,298,2411281.00,7573,11.48,1.40,0.70
17-July-2019,37.00,37.50,36.30,36.35,37.015222465667110595,69831,429,2584810.00,8784,12.58,1.20,-0.65
16-July-2019,37.05,37.25,36.50,37.00,37.039345516612224478,67962,375,2517268.00,7000,10.30,0.75,-0.05
15-July-2019,37.10,37.70,36.50,36.80,37.394287638935668575,74225,316,2775591.00,16211,21.84,1.20,-0.30
12-July-2019,37.35,37.85,36.65,37.20,37.315756724847633938,62678,387,2338877.00,9517,15.18,1.20,-0.15
11-July-2019,37.45,37.90,37.05,37.35,37.328263042714721854,74026,343,2763262.00,10065,13.60,0.85,-0.10
10-July-2019,37.30,37.50,37.05,37.45,37.405292908102528241,120123,160,4493236.00,70069,58.33,0.45,0.15
9-July-2019,37.60,38.05,36.80,37.00,37.790867912319016419,74178,76,2803251.00,24069,32.45,1.25,-0.60
8-July-2019,37.80,38.05,36.95,37.50,37.888605157401205626,71664,398,2715249.00,21001,29.30,1.10,-0.30
5-July-2019,37.60,38.50,37.40,37.50,38.040198360812577733,62714,42,2385653.00,37625,59.99,1.10,-0.10
4-July-2019,38.45,38.50,37.90,37.90,38.180986316747314799,117589,206,4489664.00,36018,30.63,0.60,-0.55
3-July-2019,38.00,38.45,38.00,38.45,38.000449348444755105,20029,146,761111.00,20029,100.00,0.45,0.45
2-July-2019,38.00,38.35,37.05,37.90,37.461581688083018019,26693,262,999962.00,26693,100.00,1.30,-0.10
1-July-2019,38.00,38.00,37.50,37.80,37.943709096257077726,27198,144,1031993.00,27198,100.00,0.50,-0.20
28-June-2019,36.75,38.00,36.75,37.75,36.868708579616693533,11166,93,411676.00,11166,100.00,1.25,1.00
27-June-2019,38.20,38.25,37.45,37.50,37.900654716382831881,53611,57,2031892.00,53611,100.00,0.80,-0.70
26-June-2019,38.50,38.55,37.60,38.20,37.996387545155685553,80001,123,3039749.00,80001,100.00,0.95,-0.30
25-June-2019,36.00,37.80,36.00,37.80,36.094731823405243726,245398,57,8857575.00,245398,100.00,1.80,1.80
14-November-2017,28.80,28.80,28.80,28.80,28.800000000000000000,310,3,8928.00,310,100.00,0.00,0.00
13-November-2017,28.25,28.25,28.25,28.25,28.249991958570555501,31089,413,878264.00,31089,100.00,0.00,0.00
10-November-2017,27.50,27.70,27.00,27.70,27.473425617363069298,70218,319,1929129.00,54232,77.23,0.70,0.20
9-November-2017,26.80,27.20,26.25,27.20,26.739078877155073027,151793,836,4058805.00,71204,46.91,0.95,0.40
8-November-2017,26.20,26.70,26.00,26.70,26.525468526732248019,121071,162,3211465.00,111026,91.70,0.70,0.50
7-November-2017,26.55,26.80,26.20,26.20,26.509942334460131238,10058,12,266637.00,2,0.02,0.60,-0.35
6-November-2017,26.55,26.90,26.35,26.50,26.557947468183049011,73860,82,1961570.00,63800,86.38,0.55,-0.05
3-November-2017,26.55,26.80,26.15,26.60,26.516640542412422994,54866,346,1454862.00,22905,41.75,0.65,0.05
2-November-2017,26.45,26.65,26.45,26.50,26.535450055819410017,52849,411,1402372.00,24972,47.25,0.20,0.05
1-November-2017,26.60,26.80,26.20,26.50,26.640604175921812527,24761,98,659648.00,0,0.00,0.60,-0.10
31-October-2017,26.50,26.60,26.35,26.50,26.504153221609243260,48035,84,1273127.00,19000,39.55,0.25,0.00
30-October-2017,26.30,26.60,26.00,26.45,26.419777733413189592,30054,36,794020.00,0,0.00,0.60,0.15
27-October-2017,26.50,26.80,25.95,26.30,26.404362908750829191,91957,174,2428066.00,25774,28.03,0.85,-0.20
26-October-2017,26.10,26.40,26.00,26.40,26.209198592456757694,20177,100,528823.00,102,0.51,0.40,0.30
25-October-2017,26.05,26.30,25.50,26.20,25.928247616070032827,19191,176,497589.00,6350,33.09,0.80,0.15
24-October-2017,26.30,26.60,25.70,26.00,26.150772288707606940,72447,280,1894545.00,18350,25.33,0.90,-0.30
23-October-2017,25.80,26.15,25.65,26.15,26.032259784579289751,56262,97,1464627.00,46037,81.83,0.50,0.35
19-October-2017,25.65,25.75,25.65,25.65,25.656802581935542524,21999,14,564424.00,11999,54.54,0.10,0.00
18-October-2017,25.70,26.20,25.45,25.45,25.860086600170107476,25866,42,668897.00,15301,59.15,0.75,-0.25
17-October-2017,25.75,26.00,25.70,25.70,25.836825983371420236,20567,24,531386.00,0,0.00,0.30,-0.05
16-October-2017,25.90,26.00,25.80,25.85,25.899980984978132724,10518,11,272416.00,0,0.00,0.20,-0.05
13-October-2017,25.50,25.95,25.40,25.95,25.548736462093862815,10803,26,276003.00,283,2.62,0.55,0.45
12-October-2017,25.90,26.10,25.35,25.45,25.767140101700859196,11406,23,293900.00,866,7.59,0.75,-0.45
11-October-2017,25.50,25.85,25.50,25.85,25.589948600799543118,10506,11,268848.00,1,0.01,0.35,0.35
10-October-2017,26.00,26.05,25.50,25.55,25.968323269856014862,10765,18,279549.00,250,2.32,0.55,-0.45
9-October-2017,26.00,26.10,25.55,26.00,25.910411165597887589,10604,20,274754.00,83,0.78,0.55,0.00
6-October-2017,26.10,26.10,25.75,26.00,25.986203506472226773,30515,20,792969.00,20000,65.54,0.35,-0.10
5-October-2017,26.75,26.90,26.10,26.10,26.673862902481778761,10839,24,289118.00,308,2.84,0.80,-0.65
4-October-2017,27.00,27.10,26.55,26.60,26.923895646606914212,12496,27,336441.00,1,0.01,0.55,-0.40
3-October-2017,27.60,27.85,27.00,27.00,27.549645390070921985,10716,20,295222.00,168,1.57,0.85,-0.60
29-September-2017,27.50,27.70,27.05,27.50,27.509383969971296091,22645,36,622950.00,10100,44.60,0.65,0.00
28-September-2017,28.10,28.30,27.55,27.55,28.051892934651555341,20735,36,581656.00,10200,49.19,0.75,-0.55
27-September-2017,28.50,28.70,28.10,28.10,28.568401658222017503,10855,16,310110.00,250,2.30,0.60,-0.40
26-September-2017,29.15,29.40,28.65,28.65,29.140293040293040293,21840,65,636424.00,11300,51.74,0.75,-0.50
25-September-2017,28.80,29.20,28.75,29.20,28.929961089494163424,10537,15,304835.00,2,0.02,0.45,0.40
22-September-2017,29.30,29.30,28.85,28.85,29.182947845804988662,11025,20,321742.00,250,2.27,0.45,-0.45
21-September-2017,30.00,30.25,29.40,29.40,30.042395693135935397,10402,16,312501.00,101,0.97,0.85,-0.60
20-September-2017,30.50,30.75,29.90,29.90,30.255033557046979865,15645,55,473340.00,125,0.80,0.85,-0.60
19-September-2017,31.00,31.20,30.45,30.45,30.962311989686291362,23270,49,720493.00,12750,54.79,0.75,-0.55
18-September-2017,31.50,31.80,31.05,31.05,31.577144686299615877,15620,93,493235.00,100,0.64,0.75,-0.45
15-September-2017,32.00,32.25,31.45,31.45,32.031525445538184391,15543,102,497866.00,7,0.05,0.80,-0.55
14-September-2017,31.85,32.40,31.50,31.85,32.084391933907790708,11257,37,361174.00,719,6.39,0.90,0.00
13-September-2017,32.30,32.45,31.95,32.00,32.266962060371088341,10833,18,349548.00,250,2.31,0.50,-0.30
12-September-2017,32.00,32.40,31.65,32.40,32.120518399394570050,10571,19,339546.00,36,0.34,0.75,0.40
11-September-2017,32.40,32.80,31.85,32.05,32.121306250337637080,37022,110,1189195.00,21770,58.80,0.95,-0.35
8-September-2017,33.15,33.15,32.20,32.40,32.905113431760893050,11108,31,365510.00,1037,9.34,0.95,-0.75
7-September-2017,32.25,32.85,31.75,32.70,32.271764864396666217,51953,198,1676615.00,1500,2.89,1.10,0.45
6-September-2017,32.20,32.30,31.60,32.30,32.125903814262023217,15075,94,484298.00,20,0.13,0.70,0.10
5-September-2017,32.20,32.20,32.00,32.00,32.059013775204631663,25045,49,802918.00,14485,57.84,0.20,-0.20
4-September-2017,32.10,32.40,31.60,32.10,32.100882879545594863,16197,46,519938.00,3864,23.86,0.80,0.00
1-September-2017,32.10,32.35,32.00,32.00,32.114986498649864986,22220,52,713595.00,7000,31.50,0.35,-0.10
31-August-2017,32.10,32.25,31.60,32.25,32.163858829316281357,16264,47,523113.00,3964,24.37,0.65,0.15
30-August-2017,32.10,32.20,31.85,32.00,32.050513544357018439,16649,84,533609.00,2464,14.80,0.35,-0.10
29-August-2017,32.10,32.25,31.85,31.85,32.104743833017077798,10540,19,338384.00,0,0.00,0.40,-0.25
28-August-2017,32.10,32.40,32.00,32.20,32.163215510419414402,15164,84,487723.00,5,0.03,0.40,0.10
24-August-2017,32.40,32.90,31.85,32.00,32.420849420849420849,40145,190,1301535.00,5,0.01,1.05,-0.40
