Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-June-2015,3.78,3.88,3.33,3.34,3.652862498059135372,90166,79,329364.00,80510,89.29,0.55,-0.44
24-June-2015,3.46,3.80,3.31,3.70,3.697295746359658561,83646,76,309264.00,75540,90.31,0.49,0.24
23-June-2015,3.50,3.63,3.33,3.55,3.484638411848117220,50776,57,176936.00,47351,93.25,0.30,0.05
22-June-2015,3.74,4.12,3.58,3.58,3.674794261565836298,143872,105,528700.00,134595,93.55,0.54,-0.16
19-June-2015,4.25,4.25,3.76,3.97,3.826567511586181097,288706,272,1104753.00,191697,66.40,0.49,-0.28
18-June-2015,4.50,4.50,4.16,4.17,4.310923646380304725,11617,30,50080.00,10841,93.32,0.34,-0.33
17-June-2015,4.02,4.40,4.00,4.37,4.279139534883720930,43000,45,184003.00,41498,96.51,0.40,0.35
16-June-2015,4.08,4.35,3.94,4.00,4.089210907653800553,37955,55,155206.00,31964,84.22,0.41,-0.08
15-June-2015,4.13,4.26,4.10,4.14,4.195450324976787372,10770,22,45185.00,6839,63.50,0.16,0.01
12-June-2015,4.28,4.54,4.20,4.31,4.292199488491048593,48484,48,208103.00,39399,81.26,0.34,0.03
11-June-2015,4.20,4.30,4.00,4.20,4.190387550724098134,53722,83,225116.00,42178,78.51,0.30,0.00
10-June-2015,3.81,4.35,3.80,4.24,4.138091201423577298,142739,123,590667.00,70283,49.24,0.55,0.43
9-June-2015,4.00,4.00,3.70,3.97,3.910954210981023028,33567,44,131279.00,25465,75.86,0.30,-0.03
8-June-2015,4.14,4.28,3.81,3.96,4.035750874812065088,75159,59,303323.00,62656,83.36,0.47,-0.18
5-June-2015,4.47,4.47,3.99,4.01,4.183273309323729491,47481,64,198626.00,33516,70.59,0.48,-0.46
4-June-2015,4.01,4.25,4.00,4.16,4.122774285134861082,24655,34,101647.00,14289,57.96,0.25,0.15
3-June-2015,4.21,4.40,4.11,4.12,4.247162058639181001,43077,55,182955.00,33298,77.30,0.29,-0.09
2-June-2015,4.35,4.40,4.10,4.32,4.294264052688007351,26116,50,112149.00,13271,50.82,0.30,-0.03
1-June-2015,4.20,4.35,4.03,4.23,4.115473132091629201,37368,42,153787.00,32699,87.51,0.32,0.03
29-May-2015,4.40,4.50,4.18,4.20,4.291317306888771274,71798,117,308108.00,56077,78.10,0.32,-0.20
28-May-2015,4.55,4.83,4.40,4.40,4.548618511029257528,119183,114,542118.00,103509,86.85,0.43,-0.15
27-May-2015,4.60,5.00,4.60,4.63,4.750489977296101527,51533,102,244807.00,33382,64.78,0.40,0.03
26-May-2015,4.41,4.83,4.38,4.82,4.741050007056499035,42514,75,201561.00,27811,65.42,0.45,0.41
25-May-2015,4.63,5.00,4.58,4.60,4.772036615398912689,86084,116,410796.00,77194,89.67,0.42,-0.03
22-May-2015,4.60,4.86,4.50,4.79,4.785963451234267217,127282,100,609167.00,104269,81.92,0.36,0.19
21-May-2015,5.09,5.15,4.56,4.63,4.759431413046665856,238697,231,1136062.00,213880,89.60,0.59,-0.46
20-May-2015,5.61,5.65,5.06,5.06,5.277242303025502360,277739,242,1465696.00,124272,44.74,0.59,-0.55
19-May-2015,6.25,6.25,5.62,5.62,5.854889692622129603,399248,314,2337553.00,148051,37.08,0.63,-0.63
18-May-2015,6.31,6.33,6.07,6.24,6.222231948618689595,308439,209,1919179.00,172541,55.94,0.26,-0.07
15-May-2015,6.37,6.37,5.62,6.21,6.058491837434941317,241897,263,1465531.00,75786,31.33,0.75,-0.16
14-May-2015,5.80,6.19,5.75,6.13,6.030326057264893590,402690,323,2428352.00,101225,25.14,0.44,0.33
13-May-2015,5.77,6.33,5.75,5.79,5.952549405260396215,287773,265,1712983.00,69006,23.98,0.58,0.02
12-May-2015,5.75,6.20,5.63,5.82,5.842283821545977473,361079,307,2109526.00,104621,28.97,0.57,0.07
11-May-2015,6.30,6.99,5.73,5.73,6.350293582493238259,1016750,734,6456661.00,387127,38.07,1.26,-0.57
8-May-2015,6.59,6.65,6.30,6.36,6.455052014289886984,133521,214,861885.00,33780,25.30,0.35,-0.23
7-May-2015,6.55,6.94,6.02,6.29,6.520340835963001155,257954,352,1681948.00,79473,30.81,0.92,-0.26
6-May-2015,6.83,7.07,6.29,6.31,6.628816730836785303,575034,877,3811795.00,137551,23.92,0.78,-0.52
5-May-2015,6.15,6.43,6.15,6.43,6.412087639583547930,262119,220,1680730.00,157090,59.93,0.28,0.28
4-May-2015,5.75,5.85,5.70,5.85,5.715015974440894568,125200,148,715520.00,3800,3.04,0.15,0.10
30-April-2015,5.50,5.89,5.27,5.32,5.476473099914602903,117100,189,641295.00,83921,71.67,0.62,-0.18
29-April-2015,6.98,7.25,5.70,5.85,6.185714372831330076,163983,248,1014352.00,97627,59.53,1.55,-1.13
28-April-2015,7.88,7.88,6.53,6.69,6.838935705368289637,64080,116,438239.00,54424,84.93,1.35,-1.19
27-April-2015,7.50,7.50,6.75,6.81,6.999488117001828153,41025,82,287154.00,31353,76.42,0.75,-0.69
24-April-2015,7.55,7.55,6.75,7.04,7.029621017905761243,100638,162,707447.00,62056,61.66,0.80,-0.51
23-April-2015,8.10,8.69,7.00,7.32,7.445767158452988800,141796,304,1055780.00,115250,81.28,1.69,-0.78
22-April-2015,8.06,8.20,7.60,7.64,8.092771731828563751,14886,49,120469.00,4785,32.14,0.60,-0.42
21-April-2015,7.50,8.10,7.50,8.04,7.876754057428214731,40050,98,315464.00,19150,47.82,0.60,0.54
20-April-2015,7.55,7.88,7.50,7.80,7.631264367816091954,4350,24,33196.00,4350,100.00,0.38,0.25
17-April-2015,8.05,8.33,7.72,7.79,7.876793866175691694,39649,120,312307.00,20380,51.40,0.61,-0.26
16-April-2015,8.10,8.50,7.60,8.48,8.034595691683195719,21679,81,174182.00,19198,88.56,0.90,0.38
15-April-2015,8.01,8.80,7.71,8.24,8.097531206657420249,18025,111,145958.00,15692,87.06,1.09,0.23
13-April-2015,8.89,8.89,8.25,8.39,8.458262619883964163,25337,130,214307.00,21427,84.57,0.64,-0.50
10-April-2015,9.05,9.05,8.10,8.47,8.496744649699386311,32101,166,272754.00,7720,24.05,0.95,-0.58
9-April-2015,9.50,10.65,8.26,8.57,8.889290337538883629,51757,211,460083.00,29529,57.05,2.39,-0.93
8-April-2015,8.95,9.50,8.15,8.88,9.061221180095683433,147988,209,1340952.00,65907,44.54,1.35,-0.07
7-April-2015,9.05,9.05,8.33,8.68,8.578326337113380531,47883,124,410756.00,34940,72.97,0.72,-0.37
6-April-2015,8.95,9.47,7.56,9.05,8.959901774890429268,32171,105,288249.00,27810,86.44,1.91,0.10
1-April-2015,7.56,9.20,7.56,8.91,8.630813234930611956,28319,141,244416.00,17477,61.71,1.64,1.35
31-March-2015,6.63,7.98,6.63,7.86,7.795041652577541422,130124,288,1014322.00,47058,36.16,1.35,1.23
30-March-2015,7.45,7.46,6.58,6.65,7.015748546036724825,15303,64,107362.00,13503,88.24,0.88,-0.80
27-March-2015,6.50,6.96,6.50,6.62,6.683492809259153154,34906,93,233294.00,31072,89.02,0.46,0.12
26-March-2015,7.00,7.44,6.58,7.13,6.974693048317286458,45284,112,315842.00,40620,89.70,0.86,0.13
25-March-2015,7.65,8.40,6.61,6.96,7.045915344611941281,60764,213,428138.00,50191,82.60,1.79,-0.69
24-March-2015,9.00,9.00,7.50,7.60,7.817546033994334277,33888,118,264921.00,27294,80.54,1.50,-1.40
23-March-2015,8.85,9.09,8.00,8.65,8.754602057390362750,36940,203,323395.00,14682,39.75,1.09,-0.20
20-March-2015,9.20,9.60,8.12,8.87,9.027197260893439710,61918,216,558946.00,29791,48.11,1.48,-0.33
19-March-2015,9.15,9.30,8.70,9.03,9.068743632101134598,202186,501,1833573.00,63848,31.58,0.60,-0.12
18-March-2015,9.15,9.40,8.55,8.89,9.070090358565245424,324153,461,2940097.00,133536,41.20,0.85,-0.26
17-March-2015,9.21,10.00,9.00,9.03,9.177268496676353369,544733,1183,4999161.00,116738,21.43,1.00,-0.18
16-March-2015,9.74,9.74,9.00,9.18,9.308173330984675004,181664,366,1690960.00,115665,63.67,0.74,-0.56
13-March-2015,9.30,10.30,8.85,9.00,9.301995441099447473,677795,1239,6304846.00,228130,33.66,1.45,-0.30
12-March-2015,8.56,9.97,8.56,9.16,9.365759907349476178,300484,764,2814261.00,157918,52.55,1.41,0.60
11-March-2015,8.91,9.48,8.87,8.88,8.969289405211272767,27287,121,244745.00,9800,35.91,0.61,-0.03
10-March-2015,9.05,9.60,8.55,8.90,9.045581438775033845,107105,326,968827.00,34912,32.60,1.05,-0.15
9-March-2015,8.55,9.25,8.47,9.05,8.719781112856910657,18457,127,160941.00,15040,81.49,0.78,0.50
5-March-2015,8.55,9.59,8.53,8.57,9.160375846302982192,262022,469,2400220.00,40937,15.62,1.06,0.02
4-March-2015,9.61,9.99,8.82,9.47,9.712003552875715539,468353,546,4548646.00,227209,48.51,1.17,-0.14
3-March-2015,10.96,10.97,9.50,9.56,10.369637150843579257,299794,547,3108755.00,77847,25.97,1.47,-1.40
2-March-2015,9.22,10.88,9.22,10.20,9.912551513010714706,84930,273,841873.00,33695,39.67,1.66,0.98
28-February-2015,10.90,10.99,10.05,10.07,10.430392326304873833,23144,139,241401.00,17492,75.58,0.94,-0.83
27-February-2015,10.98,11.44,10.32,10.62,11.102356613743075368,156326,643,1735587.00,75905,48.56,1.12,-0.36
26-February-2015,11.40,11.66,9.95,11.22,11.138075353697136101,209784,290,2336590.00,94094,44.85,1.71,-0.18
25-February-2015,11.00,11.01,10.60,10.61,10.773219924330782579,35153,131,378711.00,27958,79.53,0.41,-0.39
24-February-2015,10.90,11.40,10.60,10.86,10.995674928409203120,50635,104,556766.00,41634,82.22,0.80,-0.04
23-February-2015,10.55,11.50,10.55,10.82,11.026591234299644920,75476,281,832243.00,61483,81.46,0.95,0.27
20-February-2015,10.95,11.37,10.40,10.94,10.788886637987535302,83917,184,905371.00,75435,89.89,0.97,-0.01
19-February-2015,10.59,10.97,10.00,10.43,10.564030629531747645,73785,208,779467.00,38435,52.09,0.97,-0.16
18-February-2015,8.90,10.33,8.90,10.29,9.790955993930197268,296550,604,2903508.00,191851,64.69,1.43,1.39
16-February-2015,8.00,8.74,7.75,8.61,8.479912708030571501,207121,319,1756368.00,123065,59.42,0.99,0.61
13-February-2015,8.84,9.32,7.25,7.33,7.852586542201478024,56562,204,444158.00,38165,67.47,2.07,-1.51
12-February-2015,7.50,8.75,7.00,7.97,7.922720099469178901,125466,368,994032.00,83223,66.33,1.75,0.47
11-February-2015,6.25,7.39,6.24,7.39,7.126770387305523802,154839,189,1103502.00,115032,74.29,1.15,1.14
10-February-2015,6.30,6.30,5.97,6.16,6.099081681971967133,2069,28,12619.00,2068,99.95,0.33,-0.14
9-February-2015,6.15,6.49,5.82,6.25,6.161450506370467167,15305,65,94301.00,10803,70.58,0.67,0.10
6-February-2015,6.30,6.60,6.05,6.60,6.319785276073619631,2608,39,16482.00,2504,96.01,0.55,0.30
5-February-2015,6.50,6.50,6.02,6.06,6.199904761904761904,10500,44,65099.00,7198,68.55,0.48,-0.44
4-February-2015,6.30,6.67,6.00,6.25,6.482302136082050227,38903,73,252181.00,33302,85.60,0.67,-0.05
3-February-2015,6.99,6.99,6.06,6.23,6.291620969510857644,27354,106,172101.00,18800,68.73,0.93,-0.76
2-February-2015,6.98,6.98,6.40,6.73,6.551439410845793349,13443,61,88071.00,9500,70.67,0.58,-0.25
30-January-2015,6.35,6.90,6.35,6.62,6.627692307692307692,2600,37,17232.00,1468,56.46,0.55,0.27
29-January-2015,6.00,6.59,6.00,6.39,6.286081776333604115,7386,48,46429.00,6385,86.45,0.59,0.39
28-January-2015,6.58,6.58,5.75,6.00,6.043275862068965517,11600,63,70102.00,7000,60.34,0.83,-0.58
27-January-2015,6.27,6.39,6.05,6.16,6.190416666666666666,2400,24,14857.00,2300,95.83,0.34,-0.11
23-January-2015,6.44,6.45,5.65,6.06,5.860697087823893602,17444,92,102234.00,7339,42.07,0.80,-0.38
22-January-2015,6.75,6.77,5.99,6.05,6.258698940998487140,47592,126,297864.00,40988,86.12,0.78,-0.70
21-January-2015,7.40,7.40,6.51,6.65,6.816121588513475015,70204,177,478519.00,39501,56.27,0.89,-0.75
20-January-2015,7.40,7.40,6.80,7.00,6.943874978995126869,11902,58,82646.00,2800,23.53,0.60,-0.40
19-January-2015,6.67,7.34,6.67,6.99,6.892624776210645823,22901,82,157848.00,11299,49.34,0.67,0.32
16-January-2015,7.39,7.39,6.71,6.98,6.978924418604651162,74304,188,518562.00,38600,51.95,0.68,-0.41
15-January-2015,7.74,7.74,6.45,6.97,6.824578790882061446,59531,176,406274.00,31253,52.50,1.29,-0.77
14-January-2015,7.11,7.20,6.65,7.09,6.936351294903926482,38304,71,265690.00,31400,81.98,0.55,-0.02
13-January-2015,7.85,7.85,7.00,7.00,7.040994862926605971,19661,70,138433.00,17000,86.47,0.85,-0.85
12-January-2015,7.65,7.65,7.10,7.26,7.394874665174109463,25013,104,184968.00,17210,68.80,0.55,-0.39
9-January-2015,7.01,7.86,7.00,7.00,7.510675912258418866,116524,165,875174.00,30622,26.28,0.86,-0.01
8-January-2015,6.32,7.15,6.32,7.15,6.949758114645550120,37001,71,257148.00,30001,81.08,0.83,0.83
7-January-2015,7.20,7.24,6.31,6.50,6.668034859165402575,33621,102,224186.00,19911,59.22,0.93,-0.70
6-January-2015,6.01,6.90,6.00,6.80,6.496477757464960390,41025,101,266518.00,27374,66.73,0.90,0.79
5-January-2015,6.16,6.90,6.15,6.35,6.473539197338323975,19236,59,124525.00,9100,47.31,0.75,0.19
2-January-2015,6.23,6.67,5.85,6.67,6.489842245912473779,34801,48,225853.00,31000,89.08,0.82,0.44
1-January-2015,6.05,6.25,6.05,6.07,6.099615384615384615,5200,27,31718.00,4600,88.46,0.20,0.02
