Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,231.55,239.10,231.55,233.80,235.866518765021260861,16227,598,3827406.00,8310,51.21,7.55,2.25
14-July-2023,239.00,239.00,228.00,231.25,231.445062267359036808,21761,807,5036476.00,16588,76.23,11.00,-7.75
13-July-2023,236.35,236.95,230.65,231.05,234.598235449038714774,7594,380,1781539.00,3659,48.18,6.30,-5.30
12-July-2023,232.30,237.45,232.30,235.95,235.953836317135549872,7820,296,1845159.00,3129,40.01,5.15,3.65
11-July-2023,238.45,238.90,234.15,236.10,237.510745313214449016,2187,199,519436.00,1144,52.31,4.75,-2.35
10-July-2023,239.55,240.70,236.50,237.10,238.469463414634146341,5125,291,1222156.00,2148,41.91,4.20,-2.45
7-July-2023,237.10,243.75,236.75,239.55,240.025346036311342800,5563,300,1335261.00,1401,25.18,7.00,2.45
6-July-2023,235.00,240.90,234.45,237.30,238.671665712650257584,8735,539,2084797.00,4383,50.18,6.45,2.30
5-July-2023,237.20,241.85,236.25,237.25,238.027042915931804820,3402,225,809768.00,1838,54.03,5.60,0.05
4-July-2023,239.10,240.85,236.20,236.85,237.718151071025930101,2661,185,632568.00,1329,49.94,4.65,-2.25
3-July-2023,244.20,245.50,237.00,237.55,241.755230753829212133,9989,499,2414893.00,5694,57.00,8.50,-6.65
30-June-2023,237.00,244.00,235.30,240.95,240.493154512433640681,10737,752,2582175.00,5833,54.33,8.70,3.95
28-June-2023,240.00,240.00,235.05,235.90,237.453493178999586606,2419,126,574400.00,1139,47.09,4.95,-4.10
27-June-2023,236.80,238.75,236.50,236.55,238.013588324106693507,1987,102,472933.00,1148,57.78,2.25,-0.25
26-June-2023,235.50,237.00,233.50,235.25,235.477697841726618705,2085,106,490971.00,940,45.08,3.50,-0.25
23-June-2023,237.60,238.50,234.25,235.00,235.417195287720888083,8828,207,2078263.00,5911,66.96,4.25,-2.60
22-June-2023,238.00,242.00,236.70,238.50,239.833125778331257783,8833,468,2118446.00,4202,47.57,5.30,0.50
21-June-2023,240.35,247.00,237.00,238.35,240.894955912152910893,18259,639,4398501.00,9288,50.87,10.00,-2.00
20-June-2023,248.10,249.60,235.95,237.65,240.854288919571971004,23176,989,5582039.00,13968,60.27,13.65,-10.45
19-June-2023,252.75,254.75,247.20,248.20,251.797033374536464771,4045,206,1018519.00,2320,57.35,7.55,-4.55
16-June-2023,255.45,256.30,243.85,248.10,252.195843000310937836,41809,930,10544056.00,23400,55.97,12.45,-7.35
15-June-2023,245.00,254.15,243.80,250.45,250.024793887597016277,33113,1143,8279071.00,15489,46.78,10.35,5.45
14-June-2023,245.00,252.00,242.85,244.70,247.860958585388552815,32235,941,7989798.00,13847,42.96,9.15,-0.30
13-June-2023,221.60,253.65,221.55,245.90,242.407456606447042153,135504,4456,32847180.00,50961,37.61,32.10,24.30
12-June-2023,220.60,228.75,220.00,221.05,222.227989487516425755,4566,213,1014693.00,2624,57.47,8.75,0.45
9-June-2023,229.10,230.05,223.20,224.60,226.152274360817332374,9739,493,2202497.00,6347,65.17,6.85,-4.50
8-June-2023,237.75,237.75,226.00,227.65,229.966933218067862545,4627,217,1064057.00,2289,49.47,11.75,-10.10
7-June-2023,230.40,233.35,228.30,230.15,230.288408098451766574,10076,659,2320386.00,5187,51.48,5.05,-0.25
6-June-2023,229.20,235.20,229.20,230.85,232.228312228312228312,5291,428,1228720.00,3259,61.60,6.00,1.65
5-June-2023,249.60,249.60,231.35,233.65,234.467824713778128701,2533,170,593907.00,1856,73.27,18.25,-15.95
2-June-2023,230.55,239.30,230.40,232.85,234.398064250411861614,14568,717,3414711.00,4080,28.01,8.90,2.30
1-June-2023,232.95,232.95,227.40,230.15,231.079242636746143057,9982,646,2306633.00,5196,52.05,5.55,-2.80
31-May-2023,237.00,237.00,221.80,227.35,229.280590293136032811,24869,1315,5701979.00,15383,61.86,15.20,-9.65
30-May-2023,242.15,245.40,240.90,243.20,243.908655616942909760,10860,625,2648848.00,7253,66.79,4.50,1.05
29-May-2023,221.00,243.15,221.00,240.90,239.812195820211852275,3493,259,837664.00,1564,44.78,22.15,19.90
26-May-2023,239.00,245.20,239.00,241.05,242.677967702332609311,10589,521,2569717.00,7293,68.87,6.20,2.05
25-May-2023,240.00,241.00,238.00,239.95,239.098321342925659472,5421,329,1296152.00,2962,54.64,3.00,-0.05
24-May-2023,239.70,243.00,239.00,239.55,241.257024064508000503,7937,392,1914857.00,4313,54.34,4.00,-0.15
23-May-2023,238.65,243.60,238.65,239.85,240.777400000000000000,5000,391,1203887.00,3329,66.58,4.95,1.20
22-May-2023,242.50,242.75,238.30,238.60,240.173420873896309712,4417,248,1060846.00,3207,72.61,4.45,-3.90
19-May-2023,245.10,247.05,241.35,242.15,243.183469087995727066,14978,678,3642402.00,11977,79.96,5.70,-2.95
18-May-2023,252.95,254.65,244.65,245.90,249.170242352006356773,10068,399,2508646.00,3862,38.36,10.00,-7.05
17-May-2023,246.55,258.85,240.05,251.40,248.835015760284084108,25063,1018,6236552.00,11456,45.71,18.80,4.85
16-May-2023,246.50,249.80,244.10,244.85,246.421875000000000000,2944,226,725466.00,1430,48.57,5.70,-1.65
15-May-2023,252.00,252.00,245.05,245.60,247.872534142640364188,6590,434,1633480.00,2527,38.35,6.95,-6.40
12-May-2023,249.00,250.15,245.90,247.40,247.821745384799808199,8342,354,2067329.00,3564,42.72,4.25,-1.60
11-May-2023,247.95,254.20,247.50,248.55,250.380297880847660935,20008,984,5009609.00,8808,44.02,6.70,0.60
10-May-2023,247.80,249.55,242.70,247.00,245.512584573748308525,14780,582,3628676.00,9348,63.25,6.85,-0.80
9-May-2023,248.65,253.55,246.90,247.65,250.201897348576988567,4111,376,1028580.00,1655,40.26,6.65,-1.00
8-May-2023,249.05,252.15,244.90,245.90,248.741240178381822042,9418,543,2342645.00,4209,44.69,7.25,-3.15
5-May-2023,240.10,262.00,236.55,249.05,250.327421743172974275,29039,2028,7269258.00,8819,30.37,25.45,8.95
4-May-2023,231.45,242.25,231.45,238.65,239.644205849685301740,8103,242,1941837.00,5503,67.91,10.80,7.20
3-May-2023,244.95,244.95,235.15,237.85,239.388018979833926453,8430,342,2018041.00,7147,84.78,9.80,-7.10
2-May-2023,227.05,250.00,227.05,244.00,243.743443118711167317,18187,794,4432962.00,11519,63.34,22.95,16.95
28-April-2023,247.85,247.85,237.00,238.20,240.544089184795231090,12917,747,3107108.00,7906,61.21,10.85,-9.65
27-April-2023,250.00,251.20,240.25,241.35,244.506721075372059529,16664,934,4074460.00,10118,60.72,10.95,-8.65
26-April-2023,251.20,256.85,247.30,248.00,251.663739422002235350,6263,528,1576170.00,4256,67.95,9.55,-3.20
25-April-2023,259.00,264.55,247.80,251.20,258.699995238019651105,62999,1701,16297841.00,37896,60.15,16.75,-7.80
24-April-2023,276.95,276.95,253.55,256.25,263.710869619031116171,40397,1932,10653128.00,27384,67.79,23.40,-20.70
21-April-2023,275.10,300.65,273.50,277.05,286.337535581430833907,190057,6314,54420453.00,48122,25.32,27.15,1.95
20-April-2023,224.50,267.00,221.35,267.00,259.570254545454545454,123750,2662,32121819.00,64193,51.87,45.65,42.50
19-April-2023,222.80,228.00,222.00,222.50,224.293499416115219929,5138,310,1152420.00,3362,65.43,6.00,-0.30
18-April-2023,225.60,228.35,222.15,225.50,224.765986210625929430,7397,344,1662594.00,4928,66.62,6.20,-0.10
17-April-2023,219.85,230.50,217.95,223.60,223.787213006701087553,9103,465,2037135.00,5728,62.92,12.55,3.75
13-April-2023,222.00,223.00,220.05,222.35,221.113102595797280593,3236,139,715522.00,2743,84.77,2.95,0.35
12-April-2023,218.00,227.70,218.00,222.00,223.024086901763224181,6352,320,1416649.00,3364,52.96,9.70,4.00
11-April-2023,221.80,222.15,213.55,216.15,217.442882823990848177,6119,263,1330533.00,3569,58.33,8.60,-5.65
10-April-2023,228.75,228.75,217.00,217.40,220.042526837324525185,4844,228,1065886.00,3983,82.23,11.75,-11.35
6-April-2023,223.60,223.60,212.50,221.40,217.499736008447729672,7576,347,1647778.00,4266,56.31,11.10,-2.20
5-April-2023,199.00,215.80,198.90,215.80,209.308793913627209666,4469,176,935401.00,3125,69.93,16.90,16.80
3-April-2023,193.00,197.60,193.00,196.20,195.005628095452498874,4442,217,866215.00,3684,82.94,4.60,3.20
31-March-2023,195.75,196.65,191.60,195.00,193.806394763343403826,3972,210,769799.00,2469,62.16,5.05,-0.75
29-March-2023,185.75,195.05,182.95,192.30,189.619355373270362084,12069,503,2288516.00,7533,62.42,12.10,6.55
28-March-2023,191.55,191.95,182.20,184.95,185.914184814596821659,8495,445,1579341.00,5929,69.79,9.75,-6.60
27-March-2023,196.65,198.25,190.00,190.55,192.205807814149947201,9470,529,1820189.00,7013,74.05,8.25,-6.10
24-March-2023,206.55,206.55,196.00,196.70,199.369055823569951757,2902,206,578569.00,1996,68.78,10.55,-9.85
23-March-2023,204.90,209.40,204.80,205.10,206.484771573604060913,1576,78,325420.00,1390,88.20,4.60,0.20
22-March-2023,203.75,209.20,203.75,205.50,206.447626224566691785,2654,134,547912.00,1624,61.19,5.45,1.75
21-March-2023,208.95,209.90,199.70,207.50,204.875655823714585519,1906,91,390493.00,1515,79.49,10.20,-1.45
20-March-2023,200.00,209.90,194.90,201.95,201.672193530850774667,3679,306,741952.00,2357,64.07,15.00,1.95
17-March-2023,196.00,200.00,194.80,199.10,197.650968477022407899,2633,171,520415.00,1855,70.45,5.20,3.10
16-March-2023,203.75,203.75,192.30,195.45,195.525322944433053106,4877,372,953577.00,3092,63.40,11.45,-8.30
15-March-2023,201.00,201.10,197.40,199.60,198.890743550834597875,659,77,131069.00,418,63.43,3.70,-1.40
14-March-2023,202.05,206.35,195.50,196.35,198.904082369942196531,5536,398,1101133.00,4440,80.20,10.85,-5.70
13-March-2023,202.25,209.10,201.10,202.30,205.071751412429378531,3540,274,725954.00,2606,73.62,8.00,0.05
10-March-2023,208.15,210.95,207.30,209.05,208.935483870967741935,1240,103,259080.00,985,79.44,3.65,0.90
9-March-2023,208.35,216.00,208.35,211.85,213.853080568720379146,1266,92,270738.00,727,57.42,7.65,3.50
8-March-2023,212.25,215.45,208.35,212.90,211.092711533091315275,3581,209,755923.00,2464,68.81,7.10,0.65
6-March-2023,209.85,215.85,209.85,212.25,213.691415313225058004,862,65,184202.00,682,79.12,6.00,2.40
3-March-2023,212.70,216.55,210.60,213.40,213.427347903130537507,6772,290,1445330.00,4530,66.89,5.95,0.70
2-March-2023,214.50,216.90,210.20,211.85,213.344583027635118610,4089,183,872366.00,2729,66.74,6.70,-2.65
1-March-2023,204.00,213.90,203.50,212.75,210.023020385522118984,7211,325,1514476.00,5263,72.99,10.40,8.75
28-February-2023,200.00,205.55,200.00,203.60,204.299302240176276165,2723,186,556307.00,1562,57.36,5.55,3.60
27-February-2023,208.50,208.50,202.10,203.15,203.596899224806201550,387,61,78792.00,241,62.27,6.40,-5.35
24-February-2023,210.30,212.95,206.35,207.30,208.848931466470154753,2714,216,566816.00,1532,56.45,6.60,-3.00
23-February-2023,205.35,213.50,205.35,209.25,209.908278580814717477,3805,276,798701.00,1807,47.49,8.15,3.90
22-February-2023,212.00,215.90,207.85,208.50,209.915207117041979427,3597,212,755065.00,2820,78.40,8.05,-3.50
21-February-2023,215.00,222.50,215.00,216.00,219.146093388811835413,2163,130,474013.00,1081,49.98,7.50,1.00
20-February-2023,220.45,224.55,214.80,216.80,221.040334302325581395,5504,374,1216606.00,3733,67.82,9.75,-3.65
17-February-2023,221.05,225.75,219.10,220.75,222.646094087181700474,4634,279,1031742.00,2274,49.07,6.65,-0.30
16-February-2023,214.55,226.00,212.35,221.05,221.771985188925355549,23766,924,5270633.00,13816,58.13,13.65,6.50
15-February-2023,205.15,216.60,204.75,210.20,208.875585676037483266,23904,1250,4992962.00,13834,57.87,11.85,5.05
14-February-2023,235.15,235.15,217.55,217.55,223.284166802410816093,12278,464,2741483.00,10620,86.50,17.60,-17.60
13-February-2023,248.15,249.90,240.10,241.70,243.068122724908996359,1923,302,467420.00,795,41.34,9.80,-6.45
10-February-2023,247.70,248.00,242.15,245.00,246.160968660968660968,702,80,172805.00,547,77.92,5.85,-2.70
9-February-2023,237.55,252.00,235.70,245.40,244.010460842521911224,3537,265,863065.00,1437,40.63,16.30,7.85
8-February-2023,235.05,241.50,235.05,237.50,239.301401869158878504,1284,88,307263.00,847,65.97,6.45,2.45
7-February-2023,235.10,246.50,235.10,237.00,240.009476534296028880,4432,338,1063722.00,2831,63.88,11.40,1.90
6-February-2023,244.35,247.80,237.90,239.05,243.651653090560613320,6261,413,1525503.00,4165,66.52,9.90,-5.30
3-February-2023,246.50,254.80,242.75,247.45,247.448665620094191522,3185,276,788124.00,1794,56.33,12.05,0.95
2-February-2023,249.30,259.15,249.30,251.95,255.220544406914365189,5033,218,1284525.00,3644,72.40,9.85,2.65
1-February-2023,257.15,266.90,246.85,250.90,258.119478547019364637,7901,529,2039402.00,4935,62.46,20.05,-6.25
31-January-2023,244.85,256.00,241.95,256.00,253.684237593211622525,7778,298,1973156.00,4658,59.89,14.05,11.15
30-January-2023,240.10,246.10,240.10,243.85,243.712373037857802400,2166,140,527881.00,1069,49.35,6.00,3.75
27-January-2023,252.75,255.50,241.30,242.65,242.569243231454653082,64194,588,15571490.00,60999,95.02,14.20,-10.10
25-January-2023,260.85,262.40,251.00,253.95,256.350869565217391304,4600,331,1179214.00,2444,53.13,11.40,-6.90
24-January-2023,260.00,265.25,256.35,258.30,260.000906070673512533,3311,302,860863.00,1986,59.98,8.90,-1.70
23-January-2023,276.00,276.00,262.25,263.30,266.257545271629778672,4473,463,1190970.00,3124,69.84,13.75,-12.70
20-January-2023,265.20,272.80,265.20,270.55,270.431216931216931216,4158,307,1124453.00,3168,76.19,7.60,5.35
19-January-2023,284.70,284.70,265.95,268.95,268.842809023170358272,9797,547,2633853.00,7025,71.71,18.75,-15.75
18-January-2023,267.65,283.70,267.65,275.90,276.743685921480370092,3999,490,1106698.00,1655,41.39,16.05,8.25
17-January-2023,270.05,277.40,270.05,272.80,273.747055811571940604,1953,233,534628.00,1487,76.14,7.35,2.75
16-January-2023,270.00,279.15,270.00,273.65,274.859302325581395348,1720,209,472758.00,788,45.81,9.15,3.65
13-January-2023,274.95,277.30,270.05,273.75,272.732971372161895360,4052,347,1105114.00,2464,60.81,7.25,-1.20
12-January-2023,280.95,280.95,267.55,269.65,272.479917076962943767,3859,417,1051500.00,1738,45.04,13.40,-11.30
11-January-2023,260.80,276.00,260.80,271.25,272.549779048609305952,3847,380,1048499.00,1970,51.21,15.20,10.45
10-January-2023,275.00,275.00,267.50,268.75,269.459599224305106658,1547,291,416854.00,1071,69.23,7.50,-6.25
9-January-2023,274.50,278.05,271.60,273.05,274.920273348519362186,3073,247,844830.00,1559,50.73,6.45,-1.45
6-January-2023,280.85,280.85,270.65,272.05,273.696078431372549019,1938,218,530423.00,1200,61.92,10.20,-8.80
5-January-2023,274.50,283.40,274.50,278.20,280.758997812686418771,5029,460,1411937.00,3155,62.74,8.90,3.70
4-January-2023,278.20,285.80,278.20,280.65,281.108145341828827277,5807,539,1632395.00,3006,51.77,7.60,2.45
3-January-2023,294.75,294.75,285.30,286.70,289.111824969612779996,5759,562,1664995.00,2503,43.46,9.45,-8.05
2-January-2023,277.15,285.20,273.50,285.20,281.156200694225307668,3169,308,890984.00,1879,59.29,11.70,8.05
30-December-2022,273.05,279.00,269.55,271.65,274.543622722400857449,9330,690,2561492.00,5609,60.12,9.45,-1.40
29-December-2022,279.70,280.20,269.50,273.05,274.091856949223230111,9591,833,2628815.00,5098,53.15,10.70,-6.65
28-December-2022,286.95,292.90,280.60,283.25,285.986787349146899708,19224,1675,5497810.00,8914,46.37,12.30,-3.70
27-December-2022,279.95,282.25,268.35,282.25,277.163709575940606518,15894,1137,4405240.00,9426,59.31,13.90,2.30
26-December-2022,248.95,268.85,243.50,268.85,261.248209311579785117,20104,1389,5252134.00,13099,65.16,25.35,19.90
23-December-2022,260.05,262.95,256.05,256.05,257.607139140389218441,9609,657,2475347.00,7245,75.40,6.90,-4.00
22-December-2022,283.00,290.00,269.50,269.50,272.866441527316302630,18359,1480,5009555.00,11485,62.56,20.50,-13.50
21-December-2022,294.05,305.00,279.50,283.65,290.241198383965580565,19059,1365,5531707.00,10744,56.37,25.50,-10.40
20-December-2022,300.00,300.00,292.00,294.20,295.715867158671586715,4607,426,1362363.00,2943,63.88,8.00,-5.80
19-December-2022,313.00,313.00,296.00,298.20,301.043353548598590395,12202,1139,3673331.00,7452,61.07,17.00,-14.80
16-December-2022,306.00,307.80,295.30,303.70,300.633988602164308125,15617,1246,4695001.00,8894,56.95,12.50,-2.30
15-December-2022,311.10,325.10,303.75,306.90,314.004931192660550458,8720,917,2738123.00,4628,53.07,21.35,-4.20
14-December-2022,318.00,322.00,314.45,315.80,317.199583374665211784,10081,904,3197689.00,6030,59.82,7.55,-2.20
13-December-2022,330.00,330.00,318.00,319.20,321.385434255928345936,13621,1390,4377591.00,8880,65.19,12.00,-10.80
12-December-2022,324.95,329.00,313.15,326.90,322.440591190108191653,10352,1149,3337905.00,4467,43.15,15.85,1.95
9-December-2022,326.95,330.00,313.85,319.75,321.863026043074704875,11097,956,3571714.00,5864,52.84,16.15,-7.20
8-December-2022,340.75,340.75,324.00,326.45,331.289944478716841455,4863,493,1611063.00,2321,47.73,16.75,-14.30
7-December-2022,328.55,348.70,328.55,335.00,341.267816182867990192,12643,1005,4314649.00,6287,49.73,20.15,6.45
6-December-2022,344.20,351.25,334.60,336.60,344.172195892575039494,4431,551,1525027.00,1553,35.05,16.65,-7.60
5-December-2022,356.10,359.45,345.00,346.10,351.651244827352282748,14741,1082,5183691.00,7826,53.09,14.45,-10.00
2-December-2022,360.95,375.00,350.45,356.10,359.405768255083323576,25623,1751,9209054.00,12004,46.85,24.55,-4.85
1-December-2022,368.55,372.65,365.00,368.85,368.993736951983298538,5269,593,1944228.00,2404,45.63,7.65,0.30
30-November-2022,357.70,377.50,357.70,363.75,369.275187799630063040,26491,1422,9782469.00,11328,42.76,19.80,6.05
29-November-2022,367.00,369.90,356.30,359.55,363.490396358387920506,9007,733,3273958.00,4331,48.08,13.60,-7.45
28-November-2022,362.70,376.60,359.15,360.75,367.195169621666899343,14326,1045,5260438.00,8665,60.48,17.45,-1.95
25-November-2022,367.40,380.00,360.90,370.45,371.389047732507346517,25182,1718,9352319.00,10781,42.81,19.10,3.05
24-November-2022,407.75,407.75,370.15,373.00,377.926200611946255154,30068,1378,11363485.00,13673,45.47,37.60,-34.75
23-November-2022,379.90,395.55,379.90,389.60,388.954545454545454545,29612,1653,11517722.00,9797,33.08,15.65,9.70
22-November-2022,370.00,376.75,361.25,376.75,371.698076482711243416,17468,946,6492822.00,9743,55.78,15.50,6.75
21-November-2022,339.00,358.85,338.35,358.85,353.395151675718638230,15098,809,5335560.00,7360,48.75,20.50,19.85
18-November-2022,363.95,364.65,337.85,341.80,351.296477454889226848,24329,1814,8546692.00,8993,36.96,26.80,-22.15
17-November-2022,373.15,377.55,341.65,351.30,364.545989381546850337,62721,2953,22864689.00,19722,31.44,35.90,-21.85
16-November-2022,351.00,359.60,346.30,359.60,355.470674011665586519,12344,499,4387930.00,4619,37.42,13.30,8.60
15-November-2022,334.75,342.50,321.15,342.50,331.949776624873901138,27756,1201,9213598.00,12094,43.57,21.35,7.75
14-November-2022,320.20,326.20,319.65,326.20,323.498583234946871310,8470,354,2740033.00,4728,55.82,6.55,6.00
11-November-2022,309.75,310.70,292.10,310.70,306.851245042585007476,30762,1415,9439358.00,15514,50.43,18.60,0.95
10-November-2022,281.25,298.40,271.10,295.95,288.351939817740718843,49051,2338,14143951.00,28775,58.66,27.30,14.70
9-November-2022,299.20,300.05,284.20,285.35,287.751824352315095121,31381,2095,9029940.00,18274,58.23,15.85,-13.85
7-November-2022,296.50,302.05,285.05,299.15,296.341852913085004775,52350,2494,15513496.00,22532,43.04,17.00,2.65
4-November-2022,293.55,297.40,285.50,287.70,287.494064697609001406,53325,1136,15330621.00,21611,40.53,11.90,-5.85
