Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,646.40,650.60,630.40,630.40,643.007968127490039840,251,80,161395.00,161,64.14,20.20,-16.00
12-July-2023,638.05,655.15,638.05,639.70,645.035963200446055199,3587,298,2313744.00,2660,74.16,17.10,1.65
11-July-2023,635.75,639.00,632.90,635.95,635.078378378378378378,370,62,234979.00,288,77.84,6.10,0.20
10-July-2023,637.80,647.05,633.00,634.30,641.233802816901408450,1065,56,682914.00,742,69.67,14.05,-3.50
7-July-2023,633.75,639.10,629.95,635.10,632.734915924826904055,1011,106,639695.00,995,98.42,9.15,1.35
6-July-2023,634.55,640.00,630.00,631.15,632.950570342205323193,263,60,166466.00,228,86.69,10.00,-3.40
5-July-2023,637.15,638.45,632.85,635.10,636.668341708542713567,199,35,126697.00,186,93.47,5.60,-2.05
4-July-2023,636.70,640.15,634.70,636.90,636.970588235294117647,102,35,64971.00,88,86.27,5.45,0.20
3-July-2023,652.60,657.00,635.00,635.20,646.602771362586605080,433,78,279979.00,389,89.84,22.00,-17.40
30-June-2023,646.35,653.90,643.85,650.40,650.010438413361169102,958,93,622710.00,925,96.56,10.05,4.05
28-June-2023,661.80,661.80,643.10,643.85,652.655940594059405940,1212,232,791019.00,966,79.70,18.70,-17.95
27-June-2023,642.00,659.90,641.90,653.00,650.611251352326000721,2773,271,1804145.00,2125,76.63,18.00,11.00
26-June-2023,623.85,650.05,612.95,643.65,637.852560495216657287,12439,921,7934248.00,9882,79.44,37.10,19.80
23-June-2023,593.70,615.00,586.95,614.45,606.240000000000000000,350,78,212184.00,292,83.43,28.05,20.75
22-June-2023,611.25,611.25,598.25,605.00,603.165605095541401273,157,22,94697.00,127,80.89,13.00,-6.25
21-June-2023,607.00,619.70,604.55,612.55,609.986636971046770601,449,66,273884.00,429,95.55,15.15,5.55
20-June-2023,603.45,612.35,599.35,610.85,605.377358490566037735,424,53,256680.00,361,85.14,13.00,7.40
19-June-2023,614.65,619.90,606.00,609.40,607.480769230769230769,416,69,252712.00,363,87.26,13.90,-5.25
16-June-2023,604.55,614.90,604.50,610.45,608.078947368421052631,152,32,92428.00,119,78.29,10.40,5.90
15-June-2023,609.30,612.80,604.80,605.65,606.979238754325259515,289,31,175417.00,276,95.50,8.00,-3.65
14-June-2023,612.80,617.05,601.50,612.75,612.491079812206572769,1065,95,652303.00,934,87.70,15.55,-0.05
13-June-2023,612.65,623.00,605.30,612.00,608.604651162790697674,559,101,340210.00,483,86.40,17.70,-0.65
12-June-2023,603.40,606.20,596.95,602.10,601.012706480304955527,787,51,472997.00,583,74.08,9.25,-1.30
9-June-2023,608.95,612.00,600.90,610.70,607.243176178660049627,403,54,244719.00,346,85.86,11.10,1.75
8-June-2023,610.00,620.00,607.35,611.85,613.705148205928237129,641,62,393385.00,398,62.09,12.65,1.85
7-June-2023,612.55,625.00,610.00,614.75,618.478658536585365853,656,50,405722.00,541,82.47,15.00,2.20
6-June-2023,605.80,611.65,603.35,603.85,606.721428571428571428,560,80,339764.00,496,88.57,8.30,-1.95
5-June-2023,619.65,631.65,594.30,605.70,622.300995732574679943,3515,224,2187388.00,2722,77.44,37.35,-13.95
2-June-2023,601.05,620.70,601.00,619.00,607.649596928982725527,13025,416,7914636.00,12144,93.24,19.70,17.95
1-June-2023,601.75,601.75,581.60,597.05,592.129151291512915129,542,79,320934.00,345,63.65,20.15,-4.70
31-May-2023,588.40,600.05,580.20,587.25,592.163711583924349881,1692,152,1001941.00,1426,84.28,19.85,-1.15
30-May-2023,586.00,592.45,571.95,578.85,590.251243781094527363,804,38,474562.00,748,93.03,20.50,-7.15
29-May-2023,588.70,610.00,584.95,587.30,597.308197989172467130,2586,217,1544639.00,1843,71.27,25.05,-1.40
26-May-2023,610.00,615.00,592.05,600.80,601.110913930789707187,1127,162,677452.00,824,73.11,22.95,-9.20
25-May-2023,590.25,605.00,581.00,600.00,595.816666666666666666,2100,121,1251215.00,1837,87.48,24.00,9.75
24-May-2023,593.85,599.95,582.30,588.65,589.974093629003871876,14205,84,8380582.00,14130,99.47,17.65,-5.20
23-May-2023,560.00,593.00,560.00,587.45,586.572307692307692307,975,108,571908.00,861,88.31,33.00,27.45
22-May-2023,593.00,599.65,577.65,588.95,591.269105930953083505,3389,265,2003811.00,1960,57.83,22.00,-4.05
19-May-2023,607.45,609.55,582.20,587.65,596.408718330849478390,2684,234,1600761.00,1826,68.03,27.35,-19.80
18-May-2023,608.30,614.00,598.85,603.75,608.356610169491525423,1475,465,897326.00,705,47.80,15.15,-4.55
17-May-2023,617.25,625.75,591.00,606.65,611.310756972111553784,1004,150,613756.00,638,63.55,34.75,-10.60
16-May-2023,625.55,625.55,611.45,615.85,618.340094658553076402,1479,195,914525.00,1229,83.10,14.10,-9.70
15-May-2023,621.00,638.00,621.00,625.15,627.470446320868516284,1658,204,1040346.00,1199,72.32,17.00,4.15
12-May-2023,631.50,671.85,614.85,619.25,644.834528312538813300,17713,1160,11421954.00,7531,42.52,57.00,-12.25
11-May-2023,658.95,658.95,625.55,628.80,632.559799214316892186,9164,696,5796778.00,8074,88.11,33.40,-30.15
10-May-2023,618.60,656.00,615.20,646.50,629.472512606075513466,16262,710,10236482.00,10428,64.12,40.80,27.90
9-May-2023,619.55,620.90,610.00,610.80,614.265348595213319458,961,83,590309.00,812,84.50,10.90,-8.75
8-May-2023,617.55,625.00,603.00,615.95,618.068691456145330684,3523,326,2177456.00,3268,92.76,22.00,-1.60
5-May-2023,566.95,607.10,566.95,600.20,579.885349558577905034,8382,460,4860599.00,4192,50.01,40.15,33.25
4-May-2023,560.00,568.90,559.40,567.00,563.226086956521739130,230,27,129542.00,219,95.22,9.50,7.00
3-May-2023,558.00,561.75,552.45,561.45,556.870000000000000000,300,23,167061.00,177,59.00,9.30,3.45
2-May-2023,551.45,557.00,542.60,552.10,549.014953271028037383,535,32,293723.00,507,94.77,14.40,0.65
28-April-2023,542.05,556.95,536.95,545.35,543.172360248447204968,644,78,349803.00,375,58.23,20.00,3.30
27-April-2023,533.35,546.90,533.00,539.70,539.566666666666666666,210,46,113309.00,156,74.29,13.90,6.35
26-April-2023,531.55,535.00,524.95,530.45,525.717014925373134328,1675,62,880576.00,1658,98.98,10.05,-1.10
25-April-2023,534.85,537.70,526.40,533.00,532.709090909090909090,110,32,58598.00,91,82.73,11.30,-1.85
24-April-2023,534.65,535.15,527.95,528.00,528.790123456790123456,567,41,299824.00,549,96.83,7.20,-6.65
21-April-2023,525.35,537.40,525.35,534.75,530.192857142857142857,140,22,74227.00,127,90.71,12.05,9.40
20-April-2023,537.35,538.00,526.10,530.65,529.616071428571428571,112,17,59317.00,101,90.18,11.90,-6.70
19-April-2023,536.35,536.35,534.05,534.05,534.750000000000000000,4,3,2139.00,2,50.00,2.30,-2.30
18-April-2023,530.40,542.95,527.40,537.80,539.076066790352504638,539,77,290562.00,475,88.13,15.55,7.40
17-April-2023,530.60,530.65,524.95,530.65,525.804878048780487804,82,16,43116.00,67,81.71,5.70,0.05
13-April-2023,535.40,537.90,530.90,532.50,536.808823529411764705,68,21,36503.00,63,92.65,7.00,-2.90
12-April-2023,550.75,550.75,530.05,537.05,537.237813884785819793,677,105,363710.00,465,68.69,20.70,-13.70
11-April-2023,529.80,542.05,529.80,539.15,535.567901234567901234,81,38,43381.00,71,87.65,12.25,9.35
10-April-2023,516.45,537.70,516.45,531.20,523.207017543859649122,285,85,149114.00,100,35.09,21.25,14.75
6-April-2023,502.30,519.70,502.30,517.60,512.776397515527950310,161,38,82557.00,143,88.82,17.40,15.30
5-April-2023,484.50,516.90,484.50,506.00,496.743902439024390243,902,53,448063.00,805,89.25,32.40,21.50
3-April-2023,499.75,503.75,499.00,500.95,501.021276595744680851,47,28,23548.00,44,93.62,4.75,1.20
31-March-2023,530.00,530.00,467.60,510.70,492.052631578947368421,19,17,9349.00,7,36.84,62.40,-19.30
29-March-2023,475.30,486.70,470.00,474.75,475.215171407731582786,1371,135,651520.00,930,67.83,16.70,-0.55
28-March-2023,481.40,489.40,470.25,479.50,483.847058823529411764,340,61,164508.00,274,80.59,19.15,-1.90
27-March-2023,487.65,498.30,483.00,487.00,488.468571428571428571,525,81,256446.00,437,83.24,15.30,-0.65
24-March-2023,510.30,510.30,495.30,498.00,501.895238095238095238,105,39,52699.00,72,68.57,15.00,-12.30
23-March-2023,503.45,516.65,500.25,502.45,506.532663316582914572,199,34,100800.00,97,48.74,16.40,-1.00
22-March-2023,492.05,509.35,492.05,499.70,501.977777777777777777,45,23,22589.00,26,57.78,17.30,7.65
21-March-2023,512.55,512.55,498.35,500.25,502.183856502242152466,223,60,111987.00,207,92.83,14.20,-12.30
20-March-2023,510.30,517.00,504.05,513.45,508.222063037249283667,698,260,354739.00,544,77.94,12.95,3.15
17-March-2023,496.05,514.50,486.60,512.00,501.768595041322314049,484,139,242856.00,129,26.65,27.90,15.95
16-March-2023,500.65,522.00,446.00,504.10,485.505808757819481680,1119,156,543281.00,834,74.53,76.00,3.45
15-March-2023,507.85,517.90,504.45,511.90,509.443877551020408163,392,76,199702.00,375,95.66,13.45,4.05
14-March-2023,504.35,510.00,495.35,498.25,501.527065527065527065,351,76,176036.00,273,77.78,14.65,-6.10
13-March-2023,523.25,530.00,492.75,497.55,508.266025641025641025,312,77,158579.00,238,76.28,37.25,-25.70
10-March-2023,524.05,526.00,524.00,525.70,525.673267326732673267,101,39,53093.00,98,97.03,2.00,1.65
9-March-2023,535.25,537.40,526.50,531.20,534.666666666666666666,36,28,19248.00,11,30.56,10.90,-4.05
8-March-2023,530.40,536.25,526.30,533.10,533.103448275862068965,29,16,15460.00,23,79.31,9.95,2.70
6-March-2023,528.65,538.60,523.40,525.90,532.256410256410256410,273,254,145306.00,170,62.27,15.20,-2.75
3-March-2023,522.10,528.05,509.65,526.75,522.928934010152284263,394,84,206034.00,322,81.73,18.40,4.65
2-March-2023,535.50,535.50,510.65,519.55,518.208333333333333333,144,107,74622.00,50,34.72,24.85,-15.95
1-March-2023,537.25,539.70,534.05,534.05,536.428571428571428571,7,6,3755.00,4,57.14,5.65,-3.20
28-February-2023,539.70,546.90,537.00,542.60,538.765432098765432098,162,41,87280.00,140,86.42,9.90,2.90
27-February-2023,532.90,540.70,532.85,540.70,538.083333333333333333,12,9,6457.00,10,83.33,7.85,7.80
24-February-2023,538.80,540.00,538.80,540.00,539.000000000000000000,2,2,1078.00,1,50.00,1.20,1.20
23-February-2023,538.40,539.85,538.40,539.85,538.666666666666666666,3,3,1616.00,2,66.67,1.45,1.45
22-February-2023,531.05,539.90,531.00,535.30,534.162162162162162162,111,40,59292.00,73,65.77,8.90,4.25
21-February-2023,537.85,542.50,531.25,535.55,538.643678160919540229,174,28,93724.00,113,64.94,11.25,-2.30
20-February-2023,540.05,540.05,524.70,539.00,529.933962264150943396,212,43,112346.00,202,95.28,15.35,-1.05
17-February-2023,530.50,542.30,530.45,539.65,535.934065934065934065,182,47,97540.00,116,63.74,11.85,9.15
16-February-2023,521.60,538.30,521.50,537.20,535.023622047244094488,127,44,67948.00,95,74.80,16.80,15.60
15-February-2023,528.10,530.00,520.00,522.00,529.997309823140848071,37544,15,19898219.00,37531,99.97,10.00,-6.10
14-February-2023,540.00,542.35,520.00,526.50,526.063476562500000000,1024,92,538689.00,942,91.99,22.35,-13.50
13-February-2023,554.50,557.20,540.00,540.70,548.957783641160949868,379,62,208055.00,258,68.07,17.20,-13.80
10-February-2023,553.45,562.45,553.00,559.60,557.635944700460829493,217,63,121007.00,118,54.38,9.45,6.15
9-February-2023,555.05,560.35,553.35,559.50,554.727848101265822784,158,33,87647.00,125,79.11,7.00,4.45
8-February-2023,548.95,569.90,548.95,558.65,559.296994696523276370,1697,176,949127.00,830,48.91,20.95,9.70
7-February-2023,566.85,583.75,540.00,551.65,548.661581137309292649,721,84,395585.00,530,73.51,43.75,-15.20
6-February-2023,540.35,556.65,540.30,555.65,550.632967032967032967,1365,102,751614.00,775,56.78,16.35,15.30
3-February-2023,535.05,555.00,535.05,542.70,542.171851851851851851,675,105,365966.00,573,84.89,19.95,7.65
2-February-2023,542.95,550.05,542.50,544.30,544.717753120665742024,1442,129,785483.00,1079,74.83,7.55,1.35
1-February-2023,569.20,569.55,544.00,544.15,549.508171206225680933,1285,133,706118.00,1114,86.69,25.55,-25.05
31-January-2023,533.05,575.00,526.95,562.10,539.925976081939384691,52429,156,28307779.00,52322,99.80,48.05,29.05
30-January-2023,538.25,540.00,538.00,540.00,539.731132075471698113,636,15,343269.00,632,99.37,2.00,1.75
27-January-2023,588.00,588.00,537.55,542.60,550.574647887323943661,1775,236,977270.00,1068,60.17,50.45,-45.40
25-January-2023,534.75,536.75,534.00,535.00,534.441340782122905027,179,18,95665.00,171,95.53,2.75,0.25
24-January-2023,532.85,544.00,532.85,536.35,536.242505592841163310,2235,398,1198502.00,2055,91.95,11.15,3.50
23-January-2023,540.05,543.35,530.30,535.20,536.983978957436633189,4182,258,2245667.00,3079,73.62,13.05,-4.85
20-January-2023,531.00,549.00,529.70,539.15,530.057153055963193590,25213,73,13364331.00,25150,99.75,19.30,8.15
19-January-2023,525.30,545.30,525.30,542.05,532.760802469135802469,648,82,345229.00,269,41.51,20.00,16.75
18-January-2023,534.30,534.30,525.65,529.15,526.074074074074074074,27,5,14204.00,25,92.59,8.65,-5.15
17-January-2023,534.35,535.90,501.00,526.05,525.586472187166294534,41204,405,21656265.00,27017,65.57,34.90,-8.30
16-January-2023,534.80,541.60,530.45,531.75,535.053231939163498098,526,104,281438.00,276,52.47,11.15,-3.05
13-January-2023,538.05,538.05,525.90,535.20,531.694588584136397331,1349,174,717256.00,433,32.10,12.15,-2.85
12-January-2023,553.00,553.00,532.70,535.00,539.970570797175658923,55659,61,30054222.00,55529,99.77,20.30,-18.00
11-January-2023,525.40,545.15,525.40,537.90,539.610322580645161290,1550,130,836396.00,1392,89.81,19.75,12.50
10-January-2023,525.35,525.35,517.20,520.40,522.026056338028169014,1420,126,741277.00,885,62.32,8.15,-4.95
9-January-2023,532.90,533.05,512.20,517.75,526.339185953711093375,1253,123,659503.00,1129,90.10,20.85,-15.15
6-January-2023,527.40,539.00,524.65,537.85,529.324074074074074074,216,53,114334.00,171,79.17,14.35,10.45
5-January-2023,524.35,532.75,511.75,530.40,523.545937737281700835,1317,123,689510.00,614,46.62,21.00,6.05
4-January-2023,539.20,539.20,522.70,525.05,529.955357142857142857,224,50,118710.00,191,85.27,16.50,-14.15
3-January-2023,559.90,559.90,533.90,542.65,543.429006085192697768,986,208,535821.00,384,38.95,26.00,-17.25
2-January-2023,518.55,560.00,507.00,550.25,540.325937665081880612,3786,402,2045674.00,2352,62.12,53.00,31.70
30-December-2022,515.85,519.55,500.05,518.55,509.309847198641765704,1178,147,599967.00,228,19.35,19.50,2.70
29-December-2022,504.95,510.95,504.95,510.95,507.625000000000000000,8,7,4061.00,7,87.50,6.00,6.00
28-December-2022,476.30,539.00,473.95,512.35,516.196221554315156719,2329,407,1202221.00,1445,62.04,65.05,36.05
27-December-2022,476.60,477.70,469.00,473.90,474.001658374792703150,1206,94,571646.00,855,70.90,8.70,-2.70
26-December-2022,471.35,482.35,459.45,465.60,470.040064102564102564,624,160,293305.00,433,69.39,22.90,-5.75
23-December-2022,484.50,490.00,462.00,464.45,475.877777777777777777,450,75,214145.00,293,65.11,28.00,-20.05
22-December-2022,490.50,504.35,473.55,480.10,489.055594651653764954,1421,184,694948.00,306,21.53,30.80,-10.40
21-December-2022,500.00,507.05,482.00,491.25,498.595619658119658119,1872,277,933371.00,638,34.08,25.05,-8.75
20-December-2022,503.70,503.70,494.00,495.50,497.584284754869039623,1489,128,740903.00,494,33.18,9.70,-8.20
19-December-2022,506.45,510.85,496.55,501.30,502.919156414762741652,569,87,286161.00,370,65.03,14.30,-5.15
16-December-2022,524.15,526.30,500.05,508.85,512.634969325153374233,326,111,167119.00,263,80.67,26.25,-15.30
15-December-2022,537.95,540.00,521.05,527.90,534.471945354429497455,14347,74,7668069.00,14275,99.50,18.95,-10.05
14-December-2022,490.95,565.00,490.95,540.80,522.592392847005393130,3523,511,1841093.00,1681,47.72,74.05,49.85
13-December-2022,502.80,502.80,488.70,499.80,495.113575268817204301,1488,155,736729.00,409,27.49,14.10,-3.00
12-December-2022,504.90,504.90,487.30,489.55,496.428057553956834532,834,129,414021.00,327,39.21,17.60,-15.35
9-December-2022,497.15,501.50,481.65,493.25,497.050370370370370370,1350,209,671018.00,615,45.56,19.85,-3.90
8-December-2022,506.55,506.55,496.10,500.00,502.130170316301703163,822,87,412751.00,362,44.04,10.45,-6.55
7-December-2022,504.70,510.00,502.00,502.00,506.589707927677329624,719,139,364238.00,308,42.84,8.00,-2.70
6-December-2022,514.80,514.80,503.05,506.00,507.721518987341772151,1580,159,802200.00,189,11.96,11.75,-8.80
5-December-2022,501.55,512.20,499.25,506.55,504.852719333068678046,2519,221,1271724.00,1032,40.97,12.95,5.00
2-December-2022,498.75,506.20,498.00,500.55,500.727992087042532146,1011,96,506236.00,328,32.44,8.20,1.80
1-December-2022,496.10,512.50,496.10,507.75,506.111940298507462686,134,42,67819.00,116,86.57,16.40,11.65
30-November-2022,501.95,509.80,490.00,503.25,501.775814467145223633,1811,121,908716.00,1071,59.14,19.80,1.30
29-November-2022,497.95,512.00,493.30,506.80,499.201960784313725490,510,69,254593.00,462,90.59,18.70,8.85
28-November-2022,499.60,503.30,494.80,500.10,499.264285714285714285,420,92,209691.00,365,86.90,8.50,0.50
25-November-2022,496.95,501.10,496.20,500.90,499.035714285714285714,56,23,27946.00,44,78.57,4.90,3.95
24-November-2022,503.55,507.85,487.05,498.80,499.314475873544093178,601,42,300088.00,366,60.90,20.80,-4.75
23-November-2022,503.80,518.35,483.25,489.75,496.744121715076071922,1446,163,718292.00,1059,73.24,35.10,-14.05
22-November-2022,483.05,487.85,476.00,482.55,482.345489443378119001,521,85,251302.00,294,56.43,11.85,-0.50
21-November-2022,481.90,489.00,478.80,489.00,481.250000000000000000,472,50,227150.00,114,24.15,10.20,7.10
18-November-2022,480.00,490.75,467.25,479.50,477.774329300368227248,1901,230,908249.00,672,35.35,23.50,-0.50
17-November-2022,469.80,489.55,465.00,477.35,470.088709677419354838,124,38,58291.00,81,65.32,24.55,7.55
16-November-2022,484.90,484.90,470.00,472.25,474.719444444444444444,360,75,170899.00,318,88.33,14.90,-12.65
15-November-2022,518.70,518.70,480.05,484.45,493.040650406504065040,123,29,60644.00,95,77.24,38.65,-34.25
14-November-2022,469.70,503.10,469.70,489.00,475.357894736842105263,760,59,361272.00,251,33.03,33.40,19.30
11-November-2022,477.80,486.15,466.05,470.85,475.247474747474747474,1386,199,658693.00,932,67.24,20.10,-6.95
10-November-2022,510.05,510.05,466.20,477.80,494.640179910044977511,1334,213,659850.00,1119,83.88,43.85,-32.25
9-November-2022,527.45,540.75,514.50,515.45,522.817133443163097199,2428,215,1269400.00,1443,59.43,26.25,-12.00
7-November-2022,527.95,541.00,520.10,527.10,531.029337803855825649,1193,179,633518.00,462,38.73,20.90,-0.85
4-November-2022,530.50,531.45,530.50,531.00,530.500000000000000000,2,2,1061.00,1,50.00,0.95,0.50
3-November-2022,539.45,560.00,530.00,530.30,543.169247787610619469,904,186,491025.00,573,63.38,30.00,-9.15
2-November-2022,521.80,545.00,520.45,541.20,528.104864864864864864,2775,238,1465491.00,1513,54.52,24.55,19.40
1-November-2022,530.15,537.55,517.00,522.40,533.179292929292929292,396,100,211139.00,321,81.06,20.55,-7.75
31-October-2022,521.45,536.90,516.85,533.05,527.137535816618911174,698,117,367942.00,683,97.85,20.05,11.60
28-October-2022,516.65,519.95,511.60,513.10,514.186046511627906976,86,11,44220.00,82,95.35,8.35,-3.55
27-October-2022,519.75,531.30,511.30,513.35,521.801204819277108433,166,48,86619.00,134,80.72,20.00,-6.40
25-October-2022,515.65,515.65,507.00,510.00,509.040935672514619883,171,18,87046.00,167,97.66,8.65,-5.65
24-October-2022,510.05,519.00,510.00,517.10,510.248358862144420131,914,111,466367.00,902,98.69,9.00,7.05
