Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2017,33.85,35.00,33.35,34.90,34.810958904109589041,365,9,12706.00,350,95.89,1.65,1.05
5-January-2017,37.60,37.65,33.60,34.90,34.659941662615459406,4114,63,142591.00,2910,70.73,4.05,-2.70
4-January-2017,34.00,34.50,33.10,33.40,34.280341880341880341,1755,17,60162.00,1721,98.06,1.40,-0.60
3-January-2017,33.05,34.00,33.00,33.85,33.691406250000000000,6912,23,232875.00,6281,90.87,1.00,0.80
2-January-2017,33.90,35.90,33.00,33.60,33.652063854978973584,24493,37,824240.00,22200,90.64,2.90,-0.30
30-December-2016,33.80,34.40,33.00,33.20,33.379075425790754257,2055,28,68594.00,1295,63.02,1.40,-0.60
29-December-2016,33.00,34.60,32.25,33.90,33.143369175627240143,1953,23,64729.00,1030,52.74,2.35,0.90
28-December-2016,32.60,34.25,32.60,33.80,33.842392717815344603,3845,15,130124.00,3010,78.28,1.65,1.20
27-December-2016,32.10,33.15,32.10,32.50,32.539564300773014757,7115,20,231519.00,6641,93.34,1.05,0.40
26-December-2016,32.50,34.10,32.00,33.30,32.174526537689979939,29411,45,946285.00,28109,95.57,2.10,0.80
23-December-2016,32.50,32.50,32.50,32.50,32.500000000000000000,20702,13,672815.00,20702,100.00,0.00,0.00
22-December-2016,32.65,32.90,32.50,32.55,32.557810764414823790,9903,37,322420.00,8347,84.29,0.40,-0.10
21-December-2016,32.85,33.00,32.55,32.95,32.791922391605622648,5051,23,165632.00,4007,79.33,0.45,0.10
20-December-2016,32.95,34.35,32.80,33.90,33.332007952286282306,503,14,16766.00,401,79.72,1.55,0.95
19-December-2016,34.90,34.90,32.80,33.00,33.096028880866425992,2770,18,91676.00,1545,55.78,2.10,-1.90
16-December-2016,33.30,33.30,33.00,33.00,33.033521985198084457,2297,18,75878.00,2297,100.00,0.30,-0.30
15-December-2016,33.10,34.55,33.00,33.55,33.387029831387808041,3855,22,128707.00,3037,78.78,1.55,0.45
14-December-2016,33.50,34.00,33.50,33.95,33.836065573770491803,1647,9,55728.00,1647,100.00,0.50,0.45
13-December-2016,34.75,34.75,32.80,33.50,33.624072825354012137,5932,22,199458.00,3194,53.84,1.95,-1.25
12-December-2016,33.65,35.25,32.50,33.30,33.104065942775620194,12617,53,417674.00,9590,76.01,2.75,-0.35
9-December-2016,35.00,35.00,33.25,33.60,33.561002631214513225,7221,32,242344.00,5900,81.71,1.75,-1.40
8-December-2016,34.50,35.65,33.70,33.90,34.317547937245787332,3442,22,118121.00,2687,78.07,1.95,-0.60
7-December-2016,34.40,35.50,33.65,33.95,34.603877703206562266,6705,25,232019.00,6004,89.55,1.85,-0.45
6-December-2016,35.55,35.60,34.20,35.00,34.981633286473262373,54773,28,1916049.00,54230,99.01,1.40,-0.55
5-December-2016,32.60,37.35,32.60,35.00,34.577515400410677618,1948,20,67357.00,1830,93.94,4.75,2.40
2-December-2016,36.35,36.35,34.05,34.85,34.619165634035522511,2421,34,83813.00,1498,61.88,2.30,-1.50
1-December-2016,34.95,36.80,34.70,35.25,35.469849246231155778,2786,33,98819.00,1884,67.62,2.10,0.30
30-November-2016,37.80,37.90,34.10,36.15,35.320460396789338179,6603,37,233221.00,4648,70.39,3.80,-1.65
29-November-2016,35.15,37.95,35.15,37.10,36.959643916913946587,3370,38,124554.00,1820,54.01,2.80,1.95
28-November-2016,34.55,37.90,34.50,37.50,35.844239373601789709,10728,42,384537.00,9379,87.43,3.40,2.95
25-November-2016,33.00,35.40,33.00,35.30,34.236215538847117794,3192,27,109282.00,2888,90.48,2.40,2.30
24-November-2016,32.35,34.50,32.10,32.70,33.522345530893821235,6668,40,223527.00,5670,85.03,2.40,0.35
23-November-2016,32.00,34.40,32.00,32.95,33.013704318936877076,4816,29,158994.00,3492,72.51,2.40,0.95
22-November-2016,33.00,33.00,32.05,32.45,32.286792452830188679,1590,14,51336.00,1540,96.86,0.95,-0.55
21-November-2016,32.55,34.50,32.00,32.05,32.159769592238896468,13194,43,424316.00,11132,84.37,2.50,-0.50
18-November-2016,32.65,34.85,32.60,33.95,33.584474885844748858,4380,32,147100.00,2311,52.76,2.25,1.30
17-November-2016,35.00,35.00,32.40,33.05,34.032193826750746764,9039,40,307617.00,5660,62.62,2.60,-1.95
16-November-2016,32.40,37.00,32.30,35.15,34.949097500188807491,13241,109,462761.00,8965,67.71,4.70,2.75
15-November-2016,36.00,36.10,32.15,32.55,34.194640229261869723,38733,127,1324461.00,33285,85.93,3.95,-3.45
11-November-2016,39.00,39.50,36.60,37.45,37.721351043643263757,131750,378,4969788.00,101856,77.31,2.90,-1.55
10-November-2016,43.55,43.55,41.35,41.80,42.296966013270526262,19743,110,835069.00,16152,81.81,2.20,-1.75
9-November-2016,36.50,43.45,36.00,41.45,39.160428427809140824,25862,117,1012767.00,19181,74.17,7.45,4.95
8-November-2016,41.30,42.30,41.05,41.95,41.967913204062788550,12996,50,545415.00,12821,98.65,1.25,0.65
7-November-2016,40.15,43.05,40.15,41.70,41.936937243043049845,29431,128,1234246.00,24836,84.39,2.90,1.55
4-November-2016,43.95,46.00,36.00,40.85,41.189794219103128345,42035,215,1731413.00,31367,74.62,10.00,-3.10
3-November-2016,41.00,44.80,41.00,42.60,43.125068010881741078,124980,527,5389771.00,82986,66.40,3.80,1.60
2-November-2016,38.80,41.00,38.50,40.90,40.056512882624972473,36328,143,1455173.00,35006,96.36,2.50,2.10
1-November-2016,39.00,40.90,38.50,38.60,39.169220812839761843,77260,126,3026214.00,71557,92.62,2.40,-0.40
30-October-2016,39.00,39.50,38.50,39.25,38.697156602726207364,32426,48,1254794.00,32426,100.00,1.00,0.25
28-October-2016,38.40,39.50,37.55,38.80,38.729229373685729600,24253,66,939300.00,23641,97.48,1.95,0.40
27-October-2016,38.25,38.80,37.50,38.05,37.725923682616596002,9906,61,373713.00,8565,86.46,1.30,-0.20
26-October-2016,38.40,42.00,37.50,38.55,38.887170322898693615,32456,171,1262122.00,25581,78.82,4.50,0.15
25-October-2016,42.80,43.00,37.10,37.35,38.384671054898852396,29017,128,1113808.00,21501,74.10,5.90,-5.45
24-October-2016,36.00,42.70,36.00,38.25,39.537864613081756051,50773,214,2007456.00,38384,75.60,6.70,2.25
21-October-2016,37.95,38.90,36.40,37.75,37.408428720083246618,7688,57,287596.00,4912,63.89,2.50,-0.20
20-October-2016,38.00,39.20,37.25,37.95,38.023677021147424870,9883,68,375788.00,7238,73.24,1.95,-0.05
19-October-2016,37.75,39.25,37.00,38.85,38.107036669970267591,5045,48,192250.00,4403,87.27,2.25,1.10
18-October-2016,38.50,39.75,37.50,37.75,37.951473652872878832,6718,49,254958.00,4990,74.28,2.25,-0.75
17-October-2016,39.95,40.00,38.00,39.15,38.662848027842227378,27584,122,1066476.00,19433,70.45,2.00,-0.80
14-October-2016,40.00,41.90,35.55,38.70,37.540756352410353835,33688,253,1264673.00,20718,61.50,6.35,-1.30
13-October-2016,42.00,45.00,38.10,39.45,39.759388749214330609,127280,535,5060575.00,99077,77.84,6.90,-2.55
10-October-2016,32.50,39.85,32.50,37.90,37.446410207101828549,119603,505,4478703.00,92702,77.51,7.35,5.40
7-October-2016,33.30,34.05,33.30,34.00,33.991998867096226014,14123,33,480069.00,12706,89.97,0.75,0.70
6-October-2016,34.20,34.20,33.00,33.25,33.475288403157255616,8235,38,275669.00,6456,78.40,1.20,-0.95
5-October-2016,34.10,34.50,33.50,33.50,33.703412073490813648,8001,25,269661.00,7401,92.50,1.00,-0.60
4-October-2016,36.90,36.90,33.50,34.05,34.515159944367176634,10785,44,372246.00,10280,95.32,3.40,-2.85
3-October-2016,35.95,36.10,33.00,34.90,34.821318790282597917,20170,70,702346.00,18970,94.05,3.10,-1.05
30-September-2016,32.45,34.40,31.10,33.50,33.219269264405791468,20582,110,683719.00,16184,78.63,3.30,1.05
29-September-2016,33.00,36.50,30.00,30.45,33.378128804299415065,67358,240,2248284.00,53391,79.26,6.50,-2.55
28-September-2016,31.00,33.00,30.60,32.90,32.192876806607019958,17436,99,561315.00,15985,91.68,2.40,1.90
27-September-2016,30.30,30.90,30.00,30.50,30.630360531309297912,10540,27,322844.00,10440,99.05,0.90,0.20
26-September-2016,30.15,30.75,29.75,30.60,30.131670281995661605,4610,20,138907.00,4360,94.58,1.00,0.45
23-September-2016,31.00,31.00,29.50,29.70,30.036231884057971014,8832,36,265280.00,7590,85.94,1.50,-1.30
22-September-2016,30.45,31.00,29.30,30.35,30.019367075970849555,20034,85,601408.00,17319,86.45,1.70,-0.10
21-September-2016,28.00,30.75,28.00,29.30,29.283113973676841220,17855,88,522850.00,16621,93.09,2.75,1.30
20-September-2016,28.20,28.20,26.50,27.80,27.282038429406850459,5985,40,163283.00,5085,84.96,1.70,-0.40
19-September-2016,25.80,27.00,25.00,27.00,25.858866736621196222,5718,24,147861.00,5298,92.65,2.00,1.20
16-September-2016,25.75,26.25,25.20,25.75,25.707491082045184304,2523,18,64860.00,1509,59.81,1.05,0.00
15-September-2016,26.40,26.95,26.00,26.00,26.058578236695790309,10072,19,262462.00,9011,89.47,0.95,-0.40
14-September-2016,26.75,27.50,26.15,26.45,26.802163833075734157,1941,15,52023.00,1711,88.15,1.35,-0.30
12-September-2016,26.00,27.50,26.00,26.85,26.768421052631578947,285,6,7629.00,234,82.11,1.50,0.85
9-September-2016,26.85,27.70,26.85,27.70,27.175700934579439252,535,7,14539.00,435,81.31,0.85,0.85
8-September-2016,27.95,27.95,26.75,26.75,27.059333158309267524,3809,26,103069.00,3628,95.25,1.20,-1.20
7-September-2016,28.15,28.15,26.55,26.80,27.151200000000000000,3750,19,101817.00,2700,72.00,1.60,-1.35
6-September-2016,27.05,27.90,27.05,27.90,27.420581048058647841,7366,24,201980.00,5966,80.99,0.85,0.85
2-September-2016,27.50,28.45,26.55,27.70,27.826947340460853974,15059,52,419046.00,13142,87.27,1.90,0.20
1-September-2016,26.85,27.90,26.85,27.55,27.062761506276150627,717,8,19404.00,667,93.03,1.05,0.70
31-August-2016,28.00,28.00,26.60,27.05,26.994034707158351409,3688,18,99554.00,2826,76.63,1.40,-0.95
30-August-2016,28.50,28.50,27.65,27.70,28.144148936170212765,7520,46,211644.00,6210,82.58,0.85,-0.80
29-August-2016,25.00,28.70,24.95,27.35,25.943147737645064545,7669,47,198958.00,5244,68.38,3.75,2.35
26-August-2016,26.00,26.00,25.05,25.10,25.451989705008909126,5051,29,128558.00,4650,92.06,0.95,-0.90
25-August-2016,26.95,26.95,25.70,26.00,26.020090406830738322,7964,23,207224.00,7864,98.74,1.25,-0.95
24-August-2016,26.95,27.00,26.50,26.95,26.866666666666666666,960,9,25792.00,860,89.58,0.50,0.00
23-August-2016,26.30,27.00,26.00,26.30,26.281813361611876988,3772,22,99135.00,3472,92.05,1.00,0.00
22-August-2016,25.05,26.50,25.00,25.35,25.726404131697869593,7745,34,199251.00,7402,95.57,1.50,0.30
19-August-2016,26.30,27.00,25.10,25.95,25.969290399522957662,3354,33,87101.00,2115,63.06,1.90,-0.35
18-August-2016,27.65,27.65,26.25,27.00,26.976356050069541029,2157,19,58188.00,1402,65.00,1.40,-0.65
17-August-2016,26.95,27.70,25.50,27.65,26.858118199274589289,4687,22,125884.00,3916,83.55,2.20,0.70
16-August-2016,26.80,27.10,25.75,26.85,26.622184300341296928,2930,26,78003.00,2812,95.97,1.35,0.05
12-August-2016,27.35,28.65,26.00,26.45,26.771411027082929351,30942,137,828361.00,23319,75.36,2.65,-0.90
11-August-2016,28.00,30.00,27.75,28.10,28.674649761289817641,12777,75,366376.00,8927,69.87,2.25,0.10
9-August-2016,29.00,29.00,27.10,28.00,27.839966673075690572,15603,46,434387.00,9884,63.35,1.90,-1.00
8-August-2016,28.20,31.00,28.20,29.00,28.900468994267847837,1919,17,55460.00,1415,73.74,2.80,0.80
5-August-2016,27.55,28.50,27.00,28.20,27.650513112884834663,3508,17,96998.00,2478,70.64,1.50,0.65
4-August-2016,28.05,28.05,28.05,28.05,28.048000000000000000,250,1,7012.00,250,100.00,0.00,0.00
3-August-2016,27.60,29.00,27.50,28.60,28.235716309377656058,10589,13,298988.00,10488,99.05,1.50,1.00
2-August-2016,32.00,32.00,27.30,28.55,28.117863848132953202,14381,89,404363.00,7675,53.37,4.70,-3.45
1-August-2016,30.60,31.50,28.10,28.70,29.397657733699092635,9478,62,278631.00,7130,75.23,3.40,-1.90
29-July-2016,31.95,32.00,30.00,30.60,31.047261189044756179,11976,47,371822.00,8788,73.38,2.00,-1.35
28-July-2016,31.40,32.40,30.90,32.00,31.648268290248527797,10019,76,317084.00,7001,69.88,1.50,0.60
27-July-2016,28.05,31.00,28.05,30.50,30.113718411552346570,2216,17,66732.00,1825,82.36,2.95,2.45
26-July-2016,31.50,32.80,29.00,29.30,31.316008806416103160,12718,60,398277.00,10104,79.45,3.80,-2.20
25-July-2016,30.00,31.50,30.00,31.00,30.851943244910549043,1621,11,50011.00,1361,83.96,1.50,1.00
22-July-2016,31.65,31.65,29.65,31.00,30.716590341382181515,9608,54,295125.00,7831,81.50,2.00,-0.65
21-July-2016,28.45,31.80,27.30,29.90,28.808956605917757481,23759,119,684472.00,15591,65.62,4.50,1.45
20-July-2016,27.05,27.80,26.80,27.80,27.392302224027622626,9847,26,269732.00,7431,75.46,1.00,0.75
19-July-2016,27.80,28.25,27.50,27.70,27.640875912408759124,3425,10,94670.00,3100,90.51,0.75,-0.10
18-July-2016,27.30,28.50,27.15,27.80,27.814800576645843344,10405,37,289413.00,7370,70.83,1.35,0.50
15-July-2016,28.50,29.00,27.75,27.90,28.045443911568604515,17098,40,479521.00,14872,86.98,1.25,-0.60
14-July-2016,27.70,28.95,27.50,28.60,28.230199430199430199,7020,48,198176.00,4940,70.37,1.45,0.90
13-July-2016,27.20,29.90,26.00,28.80,28.666870755872203050,17966,95,515029.00,14044,78.17,3.90,1.60
12-July-2016,26.80,27.10,26.80,27.00,27.032900432900432900,3465,9,93669.00,3465,100.00,0.30,0.20
11-July-2016,25.30,27.25,25.00,26.80,26.027609055770292655,1811,17,47136.00,1208,66.70,2.25,1.50
8-July-2016,27.25,27.25,25.00,25.60,25.977571916138469039,4102,52,106560.00,2550,62.16,2.25,-1.65
7-July-2016,26.90,27.75,25.40,27.55,26.525089179548156956,4205,31,111538.00,3517,83.64,2.35,0.65
5-July-2016,27.40,27.45,25.85,26.90,26.250821467688937568,9130,28,239670.00,7925,86.80,1.60,-0.50
4-July-2016,26.25,27.60,25.75,26.50,26.501870907390084190,6414,29,169983.00,5514,85.97,1.85,0.25
1-July-2016,26.50,26.50,25.00,26.30,26.002809331867594967,8187,44,212885.00,7272,88.82,1.50,-0.20
30-June-2016,24.00,25.90,23.65,24.10,24.239224858002004677,2993,15,72548.00,1500,50.12,2.25,0.10
29-June-2016,23.25,24.80,23.25,24.60,24.498716486023958927,7012,51,171785.00,5760,82.14,1.55,1.35
28-June-2016,24.50,25.25,22.75,23.15,23.522084144332983979,13358,76,314208.00,10971,82.13,2.50,-1.35
27-June-2016,25.00,25.00,24.10,24.55,24.611779344670261302,4822,34,118678.00,3464,71.84,0.90,-0.45
24-June-2016,23.20,28.50,23.20,25.40,23.924710080285459411,5605,40,134098.00,4494,80.18,5.30,2.20
23-June-2016,24.85,25.30,23.80,25.00,24.816279830009807126,9177,57,227739.00,7397,80.60,1.50,0.15
22-June-2016,24.15,25.45,23.35,23.40,23.818878773358888356,2087,26,49710.00,1412,67.66,2.10,-0.75
21-June-2016,25.25,25.45,23.30,24.75,25.007323153630414459,6418,24,160497.00,5764,89.81,2.15,-0.50
20-June-2016,24.95,25.50,23.90,25.25,25.051521012836293300,5687,38,142468.00,5133,90.26,1.60,0.30
16-June-2016,25.00,25.00,24.05,24.20,24.434969032872796569,2099,11,51289.00,1499,71.41,0.95,-0.80
15-June-2016,25.50,27.05,24.50,25.00,24.839461493920092646,13816,63,343182.00,10624,76.90,2.55,-0.50
14-June-2016,25.30,25.30,25.00,25.10,25.163859649122807017,2850,12,71717.00,2050,71.93,0.30,-0.20
13-June-2016,23.60,25.10,23.20,25.00,23.830503757305872529,7186,35,171246.00,4773,66.42,1.90,1.40
10-June-2016,25.45,25.50,23.75,24.35,24.167448680351906158,6820,78,164822.00,4344,63.70,1.75,-1.10
9-June-2016,24.00,25.10,23.65,24.90,24.643198090692124105,2514,21,61953.00,1361,54.14,1.45,0.90
8-June-2016,24.10,25.25,23.25,23.60,24.348202685145084452,4618,29,112440.00,4096,88.70,2.00,-0.50
7-June-2016,28.00,28.00,21.60,24.10,24.746249838355101512,30932,122,765451.00,23660,76.49,6.40,-3.90
6-June-2016,24.50,26.25,24.50,25.95,25.713992239214791143,8762,47,225306.00,4295,49.02,1.75,1.45
3-June-2016,23.45,25.00,23.45,24.40,24.046670461013090495,7028,31,169000.00,4250,60.47,1.55,0.95
2-June-2016,22.95,23.90,21.15,23.50,22.662895681496791036,9193,56,208340.00,7737,84.16,2.75,0.55
1-June-2016,23.50,24.45,21.00,21.20,22.613929581567547758,106421,169,2406597.00,94713,89.00,3.45,-2.30
31-May-2016,25.45,25.45,23.25,23.40,23.898289665211062590,5496,21,131345.00,5201,94.63,2.20,-2.05
30-May-2016,25.00,25.95,23.40,24.00,24.454885604929371985,58263,79,1424815.00,55730,95.65,2.55,-1.00
27-May-2016,24.65,26.55,24.50,24.70,24.709126562627665658,12239,41,302415.00,11132,90.96,2.05,0.05
26-May-2016,26.00,26.45,24.50,25.85,25.236803215700183247,16917,65,426931.00,14255,84.26,1.95,-0.15
25-May-2016,26.50,27.25,25.75,26.05,25.988512807912033908,16279,48,423067.00,13668,83.96,1.50,-0.45
24-May-2016,25.30,29.05,25.30,26.00,26.168033320317584276,15366,48,402098.00,12695,82.62,3.75,0.70
23-May-2016,29.10,29.10,27.50,27.50,28.291592128801431127,559,8,15815.00,303,54.20,1.60,-1.60
20-May-2016,27.40,27.40,26.00,26.05,26.520384461353624349,37455,41,993321.00,35158,93.87,1.40,-1.35
19-May-2016,28.85,28.85,26.50,27.00,26.803423170264401583,7829,28,209844.00,7414,94.70,2.35,-1.85
18-May-2016,27.55,28.35,27.50,27.70,27.651952787640341617,10421,25,288161.00,9920,95.19,0.85,0.15
17-May-2016,29.20,29.20,26.90,27.95,27.800959090639985791,16891,49,469586.00,15739,93.18,2.30,-1.25
16-May-2016,27.00,28.90,27.00,28.00,28.106310085649361999,28605,63,803981.00,27099,94.74,1.90,1.00
13-May-2016,30.50,30.50,26.00,26.95,27.454991788400034575,57845,225,1588134.00,45873,79.30,4.50,-3.55
12-May-2016,33.80,33.80,29.00,30.35,31.189366724828081699,9743,90,303878.00,7409,76.04,4.80,-3.45
11-May-2016,32.05,35.00,31.25,32.15,33.036071126164267569,23620,82,780312.00,21982,93.07,3.75,0.10
10-May-2016,34.20,35.95,34.00,34.10,34.269751791644817339,22884,58,784229.00,21315,93.14,1.95,-0.10
9-May-2016,36.70,36.70,34.25,34.35,34.483278955954323001,7356,41,253659.00,5286,71.86,2.45,-2.35
6-May-2016,34.00,34.90,34.00,34.90,34.239106753812636165,3672,19,125726.00,3672,100.00,0.90,0.90
5-May-2016,34.00,34.55,33.95,34.00,34.010676156583629893,6744,63,229368.00,5762,85.44,0.60,0.00
4-May-2016,33.90,35.30,33.70,34.00,34.109088594704684317,7856,24,267961.00,7841,99.81,1.60,0.10
3-May-2016,35.00,35.65,33.30,34.25,34.500722733245729303,15220,50,525101.00,13311,87.46,2.35,-0.75
2-May-2016,32.55,35.05,32.50,34.85,34.625151682294539437,9065,30,313877.00,7480,82.52,2.55,2.30
29-April-2016,35.90,36.00,34.55,34.75,35.003040540540540540,2960,18,103609.00,2560,86.49,1.45,-1.15
28-April-2016,35.70,35.80,35.00,35.00,35.297690531177829099,4330,21,152839.00,3790,87.53,0.80,-0.70
27-April-2016,32.00,35.75,32.00,34.65,35.222792810586608730,5063,32,178333.00,4341,85.74,3.75,2.65
26-April-2016,34.10,35.00,34.10,35.00,34.852455730036752422,14965,27,521567.00,14502,96.91,0.90,0.90
25-April-2016,35.25,35.90,33.75,34.10,35.161514568850761721,6761,44,237727.00,4001,59.18,2.15,-1.15
22-April-2016,34.15,35.00,33.85,35.00,34.057482517482517482,21450,24,730533.00,18250,85.08,1.15,0.85
21-April-2016,35.75,35.75,33.80,34.00,34.196450902161614958,16793,39,574261.00,16143,96.13,1.95,-1.75
20-April-2016,36.40,37.20,35.00,35.15,35.748633879781420765,8601,39,307474.00,7147,83.09,2.20,-1.25
18-April-2016,35.50,37.10,35.00,36.40,36.087335552385481058,12618,65,455350.00,11184,88.64,2.10,0.90
13-April-2016,38.60,38.60,35.05,35.90,37.314672854597439191,24133,93,900515.00,19724,81.73,3.55,-2.70
12-April-2016,33.45,38.30,33.45,37.45,36.694060006061218304,39596,163,1452938.00,33793,85.34,4.85,4.00
11-April-2016,31.85,34.75,31.85,34.45,33.733825445071645679,11515,65,388445.00,11175,97.05,2.90,2.60
8-April-2016,30.30,34.25,30.30,32.10,32.652165875901164581,16229,140,529912.00,8632,53.19,3.95,1.80
7-April-2016,32.35,33.65,32.20,32.25,32.574726134585289514,2556,30,83261.00,1817,71.09,1.45,-0.10
6-April-2016,32.75,34.50,32.75,33.00,33.404494382022471910,6586,62,220002.00,4595,69.77,1.75,0.25
5-April-2016,35.50,35.70,33.10,33.90,34.702863356288510329,13795,78,478726.00,9088,65.88,2.60,-1.60
4-April-2016,33.50,34.85,31.00,33.95,33.692632262252515417,15405,79,519035.00,13053,84.73,3.85,0.45
1-April-2016,32.55,33.50,32.55,33.50,33.186590584878744650,3505,17,116319.00,3250,92.72,0.95,0.95
31-March-2016,31.05,33.00,31.00,32.95,32.776405506239547150,7773,34,254771.00,7422,95.48,2.00,1.90
30-March-2016,31.10,32.85,30.05,32.05,31.260512443300232928,8157,36,254992.00,7473,91.61,2.80,0.95
29-March-2016,31.75,31.95,31.00,31.70,31.140314569536423841,4832,29,150470.00,4732,97.93,0.95,-0.05
28-March-2016,31.00,31.95,30.75,31.60,31.393679700053561863,7468,44,234448.00,6297,84.32,1.20,0.60
23-March-2016,30.30,31.00,30.25,31.00,30.360396177721978098,14337,21,435277.00,13718,95.68,0.75,0.70
22-March-2016,31.10,32.90,30.50,31.50,31.015453249321620751,21743,79,674369.00,19095,87.82,2.40,0.40
21-March-2016,31.45,33.00,29.30,31.95,31.467494663302930331,15459,57,486456.00,13406,86.72,3.70,0.50
18-March-2016,32.00,32.50,31.40,32.00,32.140893470790378006,2910,16,93530.00,2610,89.69,1.10,0.00
17-March-2016,32.20,32.95,31.90,32.00,32.208501208702659145,14892,45,479649.00,13859,93.06,1.05,-0.20
16-March-2016,32.05,33.75,31.80,32.50,32.504806098773616175,3017,46,98067.00,2293,76.00,1.95,0.45
15-March-2016,35.35,35.35,31.15,33.45,32.981876693766937669,5904,52,194725.00,3853,65.26,4.20,-1.90
14-March-2016,34.00,34.00,32.05,32.90,32.929957406530998580,10565,41,347905.00,9204,87.12,1.95,-1.10
11-March-2016,33.75,34.25,32.15,33.20,33.186068767516576662,14629,40,485479.00,12905,88.22,2.10,-0.55
10-March-2016,34.90,34.90,32.20,32.85,33.137386412808308091,13866,57,459483.00,10622,76.60,2.70,-2.05
9-March-2016,33.85,34.70,31.45,33.25,32.880047433714424714,32888,115,1081359.00,27813,84.57,3.25,-0.60
8-March-2016,31.90,33.70,31.20,33.00,32.745522419361603959,23841,100,780686.00,19547,81.99,2.50,1.10
4-March-2016,27.55,31.05,27.55,30.80,30.759868165955796820,25790,98,793297.00,21555,83.58,3.50,3.25
3-March-2016,28.70,28.70,27.75,28.25,28.322439695935835278,16707,75,473183.00,12830,76.79,0.95,-0.45
2-March-2016,27.25,27.35,26.10,27.35,27.327323162274618585,3605,19,98515.00,3304,91.65,1.25,0.10
1-March-2016,25.25,26.65,25.20,26.05,26.282423495123865037,17842,72,468931.00,13815,77.43,1.45,0.80
29-February-2016,27.40,27.40,25.25,25.40,25.671588248621705309,26482,68,679835.00,22243,83.99,2.15,-2.00
26-February-2016,28.00,28.80,26.55,26.55,27.241957563312799452,2922,21,79601.00,2572,88.02,2.25,-1.45
25-February-2016,27.05,28.30,26.60,27.85,27.389372822299651567,8036,41,220101.00,5073,63.13,1.70,0.80
24-February-2016,27.20,29.70,27.20,28.00,28.414368070953436807,11275,58,320372.00,8268,73.33,2.50,0.80
23-February-2016,28.40,28.50,27.50,28.50,28.382452057119305646,41247,62,1170691.00,38435,93.18,1.00,0.10
22-February-2016,26.90,27.15,26.05,27.15,27.123434209067730850,36084,51,978722.00,35224,97.62,1.10,0.25
19-February-2016,26.60,26.60,25.75,25.90,26.045528898582333696,3668,21,95535.00,2728,74.37,0.85,-0.70
18-February-2016,27.60,27.60,25.30,26.10,26.263362831858407079,8475,18,222582.00,7507,88.58,2.30,-1.50
17-February-2016,28.70,28.70,26.40,26.40,26.579720677451971688,31648,51,841195.00,30921,97.70,2.30,-2.30
16-February-2016,28.10,29.00,27.45,27.75,27.934280639431616341,2252,16,62908.00,1950,86.59,1.55,-0.35
15-February-2016,28.00,28.05,27.50,28.05,28.030280649926144756,6770,23,189765.00,6620,97.78,0.55,0.05
12-February-2016,27.50,27.90,26.55,26.75,26.684344569288389513,13350,45,356236.00,12301,92.14,1.35,-0.75
11-February-2016,28.05,28.90,27.90,27.90,27.939427148194271481,20075,56,560884.00,19125,95.27,1.00,-0.15
10-February-2016,28.05,29.35,28.00,29.35,28.149081821145278713,9203,47,259056.00,7475,81.22,1.35,1.30
9-February-2016,28.20,29.65,27.65,29.00,29.488374876567222238,66838,67,1970944.00,61224,91.60,2.00,0.80
8-February-2016,29.00,30.10,28.00,28.25,28.546485411140583554,15080,36,430481.00,13240,87.80,2.10,-0.75
5-February-2016,28.50,31.00,28.50,29.45,29.191461401085015331,29677,96,866315.00,23729,79.96,2.50,0.95
4-February-2016,30.80,31.05,30.00,30.00,30.527224294086307938,9385,30,286498.00,8540,91.00,1.05,-0.80
3-February-2016,31.40,33.20,31.30,31.45,31.433948650111238049,16631,59,522778.00,10030,60.31,1.90,0.05
2-February-2016,33.40,34.75,32.45,32.90,32.848423824645650995,12911,77,424106.00,9459,73.26,2.30,-0.50
1-February-2016,34.05,35.70,32.80,34.15,33.347874985201846809,33788,122,1126758.00,29092,86.10,2.90,0.10
29-January-2016,34.00,35.45,33.70,34.50,34.433536055603822762,25322,105,871926.00,21078,83.24,1.75,0.50
28-January-2016,36.80,36.90,35.45,35.45,35.531396693652629430,14699,82,522276.00,13141,89.40,1.45,-1.35
27-January-2016,38.70,38.70,37.30,37.30,37.834294945765058850,12999,81,491808.00,11616,89.36,1.40,-1.40
25-January-2016,38.00,39.65,37.10,39.25,38.809346416098453351,30065,170,1166803.00,21778,72.44,2.55,1.25
22-January-2016,36.00,37.90,34.45,36.95,36.535877504784969337,25601,162,935355.00,20049,78.31,3.45,0.95
21-January-2016,36.45,36.45,33.50,34.75,34.609661921183717982,33927,138,1174202.00,29420,86.72,2.95,-1.70
20-January-2016,31.75,34.95,31.75,34.45,33.738839028880451041,34764,165,1172897.00,29225,84.07,3.20,2.70
19-January-2016,29.50,32.45,29.50,32.45,31.644580063934902644,37851,125,1197779.00,35747,94.44,2.95,2.95
18-January-2016,32.50,32.95,29.45,29.50,30.565629684526115443,59371,183,1814712.00,49494,83.36,3.50,-3.00
15-January-2016,35.55,36.00,32.50,32.70,33.754573941170524613,29679,159,1001802.00,24559,82.75,3.50,-2.85
14-January-2016,31.05,35.30,31.00,33.95,33.747999646996528799,67988,162,2294459.00,60101,88.40,4.30,2.90
