Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,321.00,326.85,318.75,320.00,322.121580363957739123,49786,1528,16037145.00,30098,60.45,8.10,-1.00
20-July-2023,320.10,327.95,318.05,321.60,320.181928553033368897,1114421,3521,356817465.00,1040456,93.36,9.90,1.50
19-July-2023,304.65,322.65,304.65,320.05,314.775752031844238210,901890,4584,283893103.00,551088,61.10,18.00,15.40
18-July-2023,311.80,314.50,304.85,305.80,308.978496616924645472,32367,1165,10000707.00,15391,47.55,9.65,-6.00
17-July-2023,304.65,312.00,304.65,309.95,309.704169046259280411,87550,2569,27114600.00,51041,58.30,7.35,5.30
14-July-2023,301.95,308.65,301.40,303.05,304.869786839666357738,32370,1188,9868635.00,15649,48.34,7.25,1.10
13-July-2023,302.50,306.90,294.90,299.65,300.386790535046348999,49192,1420,14776627.00,17711,36.00,12.00,-2.85
12-July-2023,308.95,308.95,299.50,301.60,303.411408171499745627,114006,2455,34590721.00,62919,55.19,9.45,-7.35
11-July-2023,309.05,310.75,302.00,303.30,305.697291432557058162,77421,2335,23667390.00,43169,55.76,8.75,-5.75
10-July-2023,292.50,312.45,292.50,308.05,305.313340665826112616,186385,4656,56905827.00,47855,25.68,19.95,15.55
7-July-2023,289.35,293.50,283.70,290.15,288.065486665764180316,59096,1482,17023518.00,22779,38.55,9.80,0.80
6-July-2023,285.10,294.60,283.85,286.55,290.142627092563036336,139721,4037,40539018.00,62945,45.05,10.75,1.45
5-July-2023,265.15,289.00,265.15,285.65,282.127846216516132657,284764,6497,80339854.00,133153,46.76,23.85,20.50
4-July-2023,271.00,285.00,265.00,266.90,278.092346760702379376,166178,1607,46212830.00,118504,71.31,20.00,-4.10
3-July-2023,261.40,271.95,261.40,270.10,267.812362407955666894,52692,1374,14111569.00,27079,51.39,10.55,8.70
30-June-2023,258.05,265.50,258.05,260.80,262.398548239597622313,52488,1425,13772775.00,38298,72.97,7.45,2.75
28-June-2023,262.50,268.50,262.30,263.00,265.196565168040270443,40526,975,10747356.00,26183,64.61,6.20,0.50
27-June-2023,262.70,268.05,262.50,263.55,265.216071163274402020,53848,1354,14281355.00,27102,50.33,5.55,0.85
26-June-2023,259.15,265.80,258.50,261.80,261.741665851032592737,51085,1478,13371073.00,22432,43.91,7.30,2.65
23-June-2023,269.50,269.50,261.50,262.20,264.395489499482843908,44474,982,11758725.00,18649,41.93,8.00,-7.30
22-June-2023,267.50,276.00,267.00,267.85,271.554581260028850673,61697,1490,16754103.00,22613,36.65,9.00,0.35
21-June-2023,264.35,272.40,264.35,267.50,269.190038444624136414,70491,1651,18975475.00,33511,47.54,8.05,3.15
20-June-2023,268.25,269.15,262.50,266.95,266.781891723708774113,61066,1420,16291303.00,29625,48.51,6.65,-1.30
19-June-2023,268.85,271.80,263.50,265.65,267.217075097291257272,207624,3189,55480678.00,188001,90.55,8.30,-3.20
16-June-2023,266.05,272.60,264.35,268.95,267.834437692753977220,32749,950,8771310.00,6073,18.54,8.25,2.90
15-June-2023,267.05,274.75,264.85,266.45,269.263932076303892380,45345,1157,12209773.00,22832,50.35,9.90,-0.60
14-June-2023,268.90,274.55,268.90,270.40,272.161658500665552691,70618,1432,19219512.00,23749,33.63,5.65,1.50
13-June-2023,273.00,275.10,268.15,268.80,271.316635400294072909,39446,760,10702356.00,21916,55.56,6.95,-4.20
12-June-2023,270.10,277.15,270.10,273.65,274.225421660008877052,36048,1077,9885278.00,15750,43.69,7.05,3.55
9-June-2023,272.70,275.75,269.55,272.55,272.342558274879774558,65294,1760,17782335.00,28984,44.39,6.20,-0.15
8-June-2023,284.35,284.35,270.10,272.10,275.058060450405460036,84102,1508,23132933.00,33176,39.45,14.25,-12.25
7-June-2023,270.10,283.80,268.25,281.20,276.850268689029497802,232797,3758,64449912.00,114086,49.01,15.55,11.10
6-June-2023,264.05,273.00,259.10,269.95,266.338520621138754383,149725,2841,39877535.00,74790,49.95,13.90,5.90
5-June-2023,269.90,274.90,263.00,263.95,268.460938949712377064,70057,1680,18807568.00,27876,39.79,11.90,-5.95
2-June-2023,261.00,275.55,260.05,267.95,268.612226056945642795,231800,4560,62264314.00,108531,46.82,15.50,6.95
1-June-2023,254.65,264.05,252.95,260.15,260.070200263172125385,110954,3242,28855829.00,31387,28.29,11.10,5.50
31-May-2023,248.70,257.65,247.45,252.60,253.401986937346119224,243289,6124,61649916.00,83331,34.25,10.20,3.90
30-May-2023,246.65,248.35,240.40,243.40,245.152296535052377115,38471,1323,9431254.00,14955,38.87,7.95,-3.25
29-May-2023,243.00,247.65,243.00,246.25,245.633016998644279904,19178,817,4710750.00,7674,40.01,4.65,3.25
26-May-2023,238.05,246.00,238.05,242.45,242.543865442617176320,45423,1340,11017070.00,27618,60.80,7.95,4.40
25-May-2023,237.10,243.90,237.10,238.85,241.154708389281335746,17129,484,4130739.00,7842,45.78,6.80,1.75
24-May-2023,238.05,244.45,237.00,240.50,240.816055145462440295,36848,1167,8873590.00,12905,35.02,7.45,2.45
23-May-2023,244.45,244.45,239.80,240.60,241.104045701442217643,21356,698,5149018.00,13650,63.92,4.65,-3.85
22-May-2023,238.20,245.30,236.70,241.10,242.187963600214116387,52308,1429,12668368.00,20252,38.72,8.60,2.90
19-May-2023,234.00,239.35,230.40,237.80,235.836298756009317539,40354,1552,9516938.00,18490,45.82,8.95,3.80
18-May-2023,236.85,240.00,233.80,234.70,237.488814053752600759,46621,1045,11071966.00,19457,41.73,6.20,-2.15
17-May-2023,230.40,239.10,230.40,235.65,235.889717198922662562,41584,1002,9809238.00,29372,70.63,8.70,5.25
16-May-2023,228.05,234.50,228.05,230.20,232.634477897492699627,9931,383,2310293.00,5381,54.18,6.45,2.15
15-May-2023,224.05,233.10,223.80,230.75,230.291543977552222260,28867,1217,6647826.00,14708,50.95,9.30,6.70
12-May-2023,224.65,228.95,224.65,225.95,227.055069252077562326,9025,584,2049172.00,5976,66.22,4.30,1.30
11-May-2023,225.90,229.35,225.90,228.65,228.542724858718594675,14687,272,3356607.00,9972,67.90,3.45,2.75
10-May-2023,230.00,230.00,224.15,224.50,226.134940494354592615,16385,575,3705221.00,8956,54.66,5.85,-5.50
9-May-2023,231.00,248.30,226.30,227.50,239.323225487586967266,131515,945,31474594.00,109195,83.03,22.00,-3.50
8-May-2023,226.35,235.80,226.35,232.30,232.315446495385382888,32072,884,7450821.00,16436,51.25,9.45,5.95
5-May-2023,232.30,236.95,228.65,230.85,232.608795669824086603,66510,1143,15470811.00,32646,49.08,8.30,-1.45
4-May-2023,231.05,237.65,231.05,236.50,235.574538981194084352,21908,546,5160967.00,11689,53.35,6.60,5.45
3-May-2023,228.20,233.40,210.60,232.40,213.836023121387283236,129750,456,27745224.00,121399,93.56,22.80,4.20
2-May-2023,225.65,229.80,225.65,228.20,227.966280056577086280,17675,444,4029304.00,9937,56.22,4.15,2.55
28-April-2023,220.50,225.50,220.50,225.05,224.095290842139927551,33403,551,7485455.00,16465,49.29,5.00,4.55
27-April-2023,221.20,222.10,217.35,219.35,220.171902188845132338,32757,648,7212171.00,10069,30.74,4.75,-1.85
26-April-2023,217.35,225.95,217.35,221.40,222.683271432400352260,26117,735,5815819.00,12926,49.49,8.60,4.05
25-April-2023,217.55,221.30,217.55,219.50,219.346084136220547553,20966,559,4598810.00,7277,34.71,3.75,1.95
24-April-2023,216.00,222.00,215.90,219.35,220.178812830281430502,16274,461,3583190.00,8712,53.53,6.10,3.35
21-April-2023,216.60,219.05,215.15,215.95,216.857764876632801161,19292,596,4183620.00,6410,33.23,3.90,-0.65
20-April-2023,220.00,222.15,217.20,217.90,219.090930776203425409,20961,1097,4592365.00,10275,49.02,4.95,-2.10
19-April-2023,215.25,222.35,214.05,221.70,218.850137811678738542,46803,1276,10242843.00,19199,41.02,8.30,6.45
18-April-2023,217.65,220.45,214.40,215.05,216.777930345774559980,24033,591,5209824.00,8527,35.48,6.05,-2.60
17-April-2023,221.50,225.00,217.95,218.60,220.780559355739531472,70903,1941,15654004.00,30018,42.34,7.05,-2.90
13-April-2023,214.05,221.35,213.85,220.20,217.547757542810546344,55185,1133,12005373.00,32518,58.93,7.50,6.15
12-April-2023,215.00,216.75,213.50,216.25,215.035207191256086349,29369,672,6315369.00,8343,28.41,3.25,1.25
11-April-2023,212.40,217.10,212.40,214.75,215.546076146076146076,70785,684,15257429.00,26234,37.06,4.70,2.35
10-April-2023,218.05,218.55,212.10,212.40,215.151015489521794080,34023,1047,7320083.00,17788,52.28,6.45,-5.65
6-April-2023,215.00,219.00,212.00,217.85,216.188982415485278080,58688,1353,12687699.00,33928,57.81,7.00,2.85
5-April-2023,208.00,214.50,208.00,213.55,211.482587793152256143,40977,1098,8665922.00,13976,34.11,6.50,5.55
3-April-2023,198.55,207.15,198.55,205.70,204.857940313461676089,27946,768,5724960.00,12454,44.56,8.60,7.15
31-March-2023,199.40,203.00,199.40,200.95,201.525445063837439309,16683,441,3362049.00,8151,48.86,3.60,1.55
29-March-2023,186.95,199.30,186.80,196.95,193.963996777004054948,305306,794,59218372.00,285394,93.48,12.50,10.00
28-March-2023,192.45,193.30,186.00,186.80,188.497203009176334426,36289,799,6840375.00,19167,52.82,7.30,-5.65
27-March-2023,202.80,202.80,188.35,191.25,193.782315132412471802,64722,825,12541979.00,16857,26.05,14.45,-11.55
24-March-2023,198.65,206.30,196.90,197.65,201.306048246437867282,74534,1439,15004145.00,17796,23.88,9.40,-1.00
23-March-2023,199.65,202.20,198.10,199.05,200.562865968924339526,21689,486,4350008.00,10391,47.91,4.10,-0.60
22-March-2023,198.00,201.90,195.50,199.90,199.577800252844500632,59325,837,11839953.00,42732,72.03,6.40,1.90
21-March-2023,196.65,197.60,194.10,195.05,195.589498134722319983,14207,491,2778740.00,5229,36.81,3.50,-1.60
20-March-2023,195.00,200.90,192.35,194.35,195.152253811680459061,42173,1095,8230156.00,18835,44.66,8.55,-0.65
17-March-2023,197.40,203.30,197.40,199.10,200.120264923823471551,45749,1092,9155302.00,8521,18.63,5.90,1.70
16-March-2023,198.35,200.40,191.00,197.15,196.419792922028275602,77169,2316,15157519.00,15237,19.74,9.40,-1.20
15-March-2023,200.15,204.70,199.90,202.35,202.188353752992536262,14202,498,2871479.00,3078,21.67,4.80,2.20
14-March-2023,200.65,206.00,196.10,199.95,198.555706550000346670,144229,1378,28637491.00,107332,74.42,9.90,-0.70
13-March-2023,210.70,214.30,196.60,199.95,203.602043185511957278,103368,2209,21045936.00,48586,47.00,17.70,-10.75
10-March-2023,209.65,214.90,208.50,211.55,212.127586927740227161,43053,1180,9132729.00,17677,41.06,6.40,1.90
9-March-2023,204.35,214.55,204.25,210.55,210.920697141478711856,99492,2493,20984922.00,31530,31.69,10.30,6.20
8-March-2023,204.50,209.00,203.15,204.70,205.830982882979868661,37156,819,7647856.00,14326,38.56,5.85,0.20
6-March-2023,199.10,205.10,198.90,204.50,201.682476004799040191,26672,599,5379275.00,9416,35.30,6.20,5.40
3-March-2023,196.60,200.55,194.65,199.05,197.827880859375000000,24576,617,4861818.00,9359,38.08,5.90,2.45
2-March-2023,192.20,195.30,187.35,193.20,191.697332542975696502,33740,1113,6467868.00,12164,36.05,7.95,1.00
1-March-2023,184.40,195.15,184.00,192.70,189.819586259252230024,26345,898,5000797.00,10046,38.13,11.15,8.30
28-February-2023,180.85,184.75,179.60,184.00,182.014695617032220140,27219,720,4954258.00,6488,23.84,5.15,3.15
27-February-2023,182.70,186.80,177.85,180.15,181.294299372378134044,30751,1133,5574981.00,15048,48.93,8.95,-2.55
24-February-2023,191.50,191.50,184.45,185.60,186.421292739147137917,20824,670,3882037.00,4692,22.53,7.05,-5.90
23-February-2023,187.30,189.20,184.80,186.50,186.745415377817057003,36208,1010,6761678.00,16751,46.26,4.40,-0.80
22-February-2023,192.20,194.05,186.25,187.30,189.488187089663104423,41734,1403,7908100.00,14886,35.67,7.80,-4.90
21-February-2023,195.00,196.50,192.20,193.25,194.647586017443856877,29122,809,5668527.00,14132,48.53,4.30,-1.75
20-February-2023,195.00,196.90,193.25,194.70,194.920947587643179451,11524,411,2246269.00,4724,40.99,3.65,-0.30
17-February-2023,194.05,198.90,194.05,195.05,196.515085117141412438,17799,612,3497772.00,6136,34.47,4.85,1.00
16-February-2023,198.70,201.00,193.60,195.35,196.566880050372546961,47645,1267,9365429.00,22228,46.65,7.40,-3.35
15-February-2023,198.60,198.95,193.25,197.95,197.588109132625068581,40098,818,7922888.00,25993,64.82,5.70,-0.65
14-February-2023,206.30,206.30,192.25,194.20,195.707576434889801005,73821,1837,14447329.00,24014,32.53,14.05,-12.10
13-February-2023,209.65,209.65,201.05,202.05,204.397477432139150127,31793,718,6498409.00,13928,43.81,8.60,-7.60
10-February-2023,199.10,209.75,197.95,205.90,204.952949111545260024,42996,1220,8812157.00,8490,19.75,11.80,6.80
9-February-2023,202.85,203.60,198.65,200.20,201.341665251049578955,41207,1423,8296686.00,22307,54.13,4.95,-2.65
8-February-2023,204.55,206.50,200.20,203.95,203.806035048261643707,53355,1320,10874071.00,26713,50.07,6.30,-0.60
7-February-2023,196.00,204.30,191.35,203.05,197.120070035528972727,78246,1739,15423857.00,21775,27.83,12.95,7.05
6-February-2023,192.10,197.65,190.20,195.70,194.010043875878839139,56751,1423,11010264.00,19173,33.78,7.45,3.60
3-February-2023,209.05,214.50,182.60,191.25,191.380276569148296834,332792,7465,63689825.00,90164,27.09,31.90,-17.80
2-February-2023,206.65,219.95,202.70,208.70,212.264471865622392947,80311,3136,17047172.00,19107,23.79,17.25,2.05
1-February-2023,215.00,216.80,201.90,205.55,209.490909504113449388,44002,1652,9218019.00,14830,33.70,14.90,-9.45
31-January-2023,204.65,211.80,200.10,210.75,206.178953143860419181,45565,1788,9394544.00,9849,21.62,11.70,6.10
30-January-2023,205.85,212.10,201.10,204.20,205.784499127332706802,52139,1891,10729398.00,21116,40.50,11.00,-1.65
27-January-2023,222.80,223.55,206.00,207.00,211.032567530964517002,203055,3935,42851218.00,137749,67.84,17.55,-15.80
25-January-2023,228.65,228.65,219.80,220.55,222.373126423388591705,18881,633,4198627.00,4105,21.74,8.85,-8.10
24-January-2023,229.00,234.00,224.45,225.30,230.411369415183436251,55060,1504,12686450.00,16646,30.23,9.55,-3.70
23-January-2023,226.60,228.30,224.95,225.20,225.811560341324664770,9844,414,2222889.00,4279,43.47,3.35,-1.40
20-January-2023,225.75,229.95,223.60,226.60,225.905834001085636001,38687,959,8739619.00,20654,53.39,6.35,0.85
19-January-2023,225.30,229.00,222.75,226.15,225.150207496879111980,29639,883,6673227.00,9703,32.74,6.25,0.85
18-January-2023,211.30,227.90,211.30,225.25,217.680322988090941898,110840,932,24127687.00,85753,77.37,16.60,13.95
17-January-2023,216.75,217.50,213.50,215.45,215.393038894947291893,22008,585,4740370.00,6612,30.04,4.00,-1.30
16-January-2023,220.15,220.90,215.25,215.90,217.493311458859162039,7924,337,1723417.00,3452,43.56,5.65,-4.25
13-January-2023,215.80,217.60,214.40,215.75,215.772866554312854297,13054,569,2816699.00,5248,40.20,3.20,-0.05
12-January-2023,217.95,223.95,214.10,214.65,218.536754761121467997,27357,1003,5978510.00,7702,28.15,9.85,-3.30
11-January-2023,220.80,222.00,212.55,216.35,218.664017778975015152,29698,1084,6493884.00,6200,20.88,9.45,-4.45
10-January-2023,220.00,226.10,216.10,217.25,221.300061750176429075,45344,1555,10034630.00,18730,41.31,10.00,-2.75
9-January-2023,220.40,224.00,219.50,220.80,221.284114475321443384,24110,955,5335160.00,9450,39.20,4.50,0.40
6-January-2023,225.00,230.20,217.60,218.75,222.894639204680587927,42046,1544,9371828.00,18347,43.64,12.60,-6.25
5-January-2023,228.65,230.20,225.30,226.45,227.504584982912056305,29553,1449,6723443.00,9311,31.51,4.90,-2.20
4-January-2023,234.65,234.65,227.00,229.20,229.737050382858245930,31082,1002,7140687.00,9545,30.71,7.65,-5.45
3-January-2023,241.50,241.50,233.05,233.45,234.767468175388967468,42420,1273,9958836.00,11540,27.20,8.45,-8.05
2-January-2023,234.65,242.60,233.60,237.55,239.002906846742095612,67083,2140,16033032.00,22719,33.87,9.00,2.90
30-December-2022,227.80,238.65,227.80,236.95,235.410482248006161643,80498,2184,18950073.00,28164,34.99,10.85,9.15
29-December-2022,231.00,231.00,223.50,226.20,226.001437470052707235,20870,685,4716650.00,11879,56.92,7.50,-4.80
28-December-2022,222.70,229.80,222.70,229.15,227.528128555965696206,36031,1280,8198066.00,8493,23.57,7.10,6.45
27-December-2022,218.00,231.50,218.00,225.25,225.654846931066093140,99269,2720,22400531.00,26448,26.64,13.50,7.25
26-December-2022,203.00,218.75,201.65,217.25,211.552703799621197479,77613,2199,16419240.00,14841,19.12,17.10,14.25
23-December-2022,210.70,217.10,202.00,203.70,210.571592264707729013,63708,2170,13415095.00,15011,23.56,15.10,-7.00
22-December-2022,219.15,226.25,212.30,216.85,216.848542815734705231,291178,2491,63141525.00,228881,78.61,13.95,-2.30
21-December-2022,226.65,229.90,218.00,219.75,225.656004330548823247,81283,2386,18341997.00,35812,44.06,11.90,-6.90
20-December-2022,232.10,232.90,224.75,225.40,227.659660143351856326,37251,1121,8480550.00,12816,34.40,8.15,-6.70
19-December-2022,230.15,234.80,227.25,230.50,229.823861032175268127,21818,946,5014297.00,4321,19.80,7.55,0.35
16-December-2022,234.35,236.25,225.20,232.25,230.187763039503091167,68906,2300,15861318.00,18774,27.25,11.05,-2.10
15-December-2022,243.25,245.00,233.35,234.90,237.591528500544596393,82630,2058,19632188.00,44780,54.19,11.65,-8.35
14-December-2022,242.65,246.70,242.05,245.10,244.198516267429388630,33564,1020,8196279.00,11009,32.80,4.65,2.45
13-December-2022,244.70,247.40,241.15,242.40,243.878212565481840874,28443,1093,6936628.00,9427,33.14,6.25,-2.30
12-December-2022,245.55,252.00,243.25,246.65,247.634356259252753870,39853,1268,9868972.00,17034,42.74,8.75,1.10
9-December-2022,246.65,248.75,234.05,245.15,242.175107687210072895,120720,2751,29235379.00,55523,45.99,14.70,-1.50
8-December-2022,246.15,249.00,243.45,247.25,247.131528394765277944,16658,562,4116717.00,3365,20.20,5.55,1.10
7-December-2022,247.50,249.60,243.55,245.30,246.840981263893299460,25192,743,6218418.00,6635,26.34,6.05,-2.20
6-December-2022,254.00,254.35,246.55,247.50,250.369934803631032223,32057,841,8026109.00,12529,39.08,7.80,-6.50
5-December-2022,252.75,255.75,244.75,253.85,250.133370677802108265,58911,1418,14735607.00,15767,26.76,11.00,1.10
2-December-2022,244.50,250.95,243.00,249.40,246.909208074534161490,64400,1616,15900953.00,28128,43.68,7.95,4.90
1-December-2022,250.05,251.30,243.10,245.00,246.929127500103523955,48298,1444,11926183.00,21927,45.40,8.20,-5.05
30-November-2022,243.60,251.90,243.60,250.50,248.904416750450092356,42769,1106,10645393.00,13243,30.96,8.30,6.90
29-November-2022,247.55,251.95,241.25,244.45,245.586595398454097545,88492,2706,21732449.00,29430,33.26,10.70,-3.10
28-November-2022,239.95,248.35,237.85,246.80,243.936367601842690413,93993,2534,22928311.00,45702,48.62,10.50,6.85
25-November-2022,230.70,240.15,230.70,238.60,236.258619741545229584,18185,672,4296363.00,6205,34.12,9.45,7.90
24-November-2022,231.10,237.50,230.70,231.25,233.380288410560916127,37724,1200,8804038.00,17977,47.65,6.80,0.15
23-November-2022,237.60,237.60,232.55,233.35,234.146374347851573949,17059,435,3994303.00,6468,37.92,5.05,-4.25
22-November-2022,230.90,236.55,230.05,235.20,233.714444586242730305,54851,1194,12819471.00,30090,54.86,6.50,4.30
