Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2020,6.86,6.86,6.86,6.86,6.858823529411764705,170,1,1166.00,170,100.00,0.00,0.00
15-January-2020,7.20,7.20,7.20,7.20,7.200000000000000000,30,1,216.00,30,100.00,0.00,0.00
10-January-2020,7.97,7.97,7.56,7.57,7.563591022443890274,401,7,3033.00,397,99.00,0.41,-0.40
9-January-2020,7.95,7.95,7.95,7.95,7.942307692307692307,52,3,413.00,52,100.00,0.00,0.00
8-January-2020,7.60,7.60,7.60,7.60,7.592592592592592592,108,1,820.00,108,100.00,0.00,0.00
6-January-2020,7.25,7.25,7.25,7.25,7.249473684210526315,950,2,6887.00,950,100.00,0.00,0.00
3-January-2020,7.25,7.25,7.25,7.25,7.250000000000000000,1000,2,7250.00,1000,100.00,0.00,0.00
27-December-2019,7.25,7.25,7.25,7.25,7.250000000000000000,1320,1,9570.00,1320,100.00,0.00,0.00
24-December-2019,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
23-December-2019,7.62,7.62,7.62,7.62,7.620000000000000000,100,1,762.00,100,100.00,0.00,0.00
20-December-2019,8.35,8.35,7.94,7.94,7.939285714285714285,560,3,4446.00,560,100.00,0.41,-0.41
19-December-2019,8.35,8.35,8.35,8.35,8.343434343434343434,99,2,826.00,99,100.00,0.00,0.00
16-December-2019,8.35,8.35,8.35,8.35,8.350000000000000000,500,2,4175.00,500,100.00,0.00,0.00
12-December-2019,8.76,8.76,8.76,8.76,8.760000000000000000,1000,3,8760.00,1000,100.00,0.00,0.00
11-December-2019,9.15,9.15,9.15,9.15,9.150000000000000000,1500,4,13725.00,1500,100.00,0.00,0.00
9-December-2019,9.59,9.59,9.59,9.59,9.588528678304239401,401,4,3845.00,401,100.00,0.00,0.00
6-December-2019,9.12,9.15,9.12,9.15,9.120588235294117647,1020,4,9303.00,1020,100.00,0.03,0.03
5-December-2019,10.00,10.00,9.55,9.58,9.560218978102189781,1096,3,10478.00,1096,100.00,0.45,-0.42
4-December-2019,10.05,10.05,10.05,10.05,10.000000000000000000,3,1,30.00,3,100.00,0.00,0.00
3-December-2019,10.70,10.70,10.17,10.17,10.292307692307692307,130,3,1338.00,130,100.00,0.53,-0.53
2-December-2019,10.70,10.70,10.70,10.70,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-November-2019,10.77,10.77,10.77,10.77,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
21-November-2019,10.26,10.26,10.26,10.26,10.243902439024390243,41,2,420.00,41,100.00,0.00,0.00
18-November-2019,10.80,10.80,10.26,10.26,10.447204968944099378,161,4,1682.00,161,100.00,0.54,-0.54
15-November-2019,10.80,10.80,10.80,10.80,10.777777777777777777,36,2,388.00,36,100.00,0.00,0.00
14-November-2019,10.34,10.34,10.34,10.34,10.340000000000000000,200,2,2068.00,200,100.00,0.00,0.00
13-November-2019,9.10,9.85,9.10,9.85,9.104651162790697674,86,2,783.00,86,100.00,0.75,0.75
11-November-2019,9.40,9.40,9.40,9.40,9.400000000000000000,55,2,517.00,55,100.00,0.00,0.00
8-November-2019,8.16,8.99,8.16,8.99,8.469196428571428571,2240,11,18971.00,1730,77.23,0.83,0.83
7-November-2019,8.60,8.60,8.58,8.58,8.593333333333333333,300,4,2578.00,300,100.00,0.02,-0.02
6-November-2019,9.03,9.45,9.03,9.03,9.135000000000000000,200,3,1827.00,200,100.00,0.42,0.00
4-November-2019,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
1-November-2019,10.45,10.45,10.00,10.00,10.101449275362318840,69,5,697.00,69,100.00,0.45,-0.45
30-October-2019,10.00,10.00,10.00,10.00,10.000000000000000000,5,3,50.00,5,100.00,0.00,0.00
27-October-2019,9.55,9.55,9.55,9.55,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-October-2019,9.12,9.12,9.12,9.12,9.120000000000000000,100,2,912.00,100,100.00,0.00,0.00
24-October-2019,9.60,9.60,9.60,9.60,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
17-October-2019,9.60,9.60,9.60,9.60,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
16-October-2019,9.93,9.93,9.44,9.60,9.883268482490272373,514,5,5080.00,514,100.00,0.49,-0.33
10-October-2019,9.93,9.93,9.93,9.93,9.920000000000000000,50,1,496.00,50,100.00,0.00,0.00
7-October-2019,9.93,10.45,9.93,10.45,9.991231915826391933,2281,4,22790.00,2281,100.00,0.52,0.52
1-October-2019,11.00,11.00,10.45,10.45,10.500000000000000000,4,2,42.00,4,100.00,0.55,-0.55
30-September-2019,11.55,11.55,10.50,11.00,10.781094527363184079,201,4,2167.00,101,50.25,1.05,-0.55
27-September-2019,11.20,11.20,11.02,11.02,11.131386861313868613,274,4,3050.00,250,91.24,0.18,-0.18
26-September-2019,10.39,11.39,10.39,11.39,10.944444444444444444,18,3,197.00,13,72.22,1.00,1.00
25-September-2019,11.25,11.25,10.93,10.93,10.909090909090909090,22,3,240.00,11,50.00,0.32,-0.32
20-September-2019,11.50,11.50,11.50,11.50,11.500000000000000000,434,3,4991.00,434,100.00,0.00,0.00
18-September-2019,11.50,11.50,11.50,11.50,11.500000000000000000,250,3,2875.00,250,100.00,0.00,0.00
17-September-2019,11.58,11.58,11.58,11.58,11.550000000000000000,20,2,231.00,20,100.00,0.00,0.00
16-September-2019,11.04,11.04,11.04,11.04,11.000000000000000000,3,3,33.00,3,100.00,0.00,0.00
11-September-2019,10.59,10.59,10.59,10.59,10.545454545454545454,11,1,116.00,11,100.00,0.00,0.00
9-September-2019,10.64,10.64,9.64,10.10,9.661751152073732718,1085,16,10483.00,1085,100.00,1.00,-0.54
6-September-2019,10.14,10.14,10.14,10.14,10.140000000000000000,200,1,2028.00,200,100.00,0.00,0.00
5-September-2019,9.50,9.66,9.50,9.66,9.573293172690763052,996,5,9535.00,996,100.00,0.16,0.16
30-August-2019,9.20,9.20,9.20,9.20,9.192307692307692307,26,1,239.00,26,100.00,0.00,0.00
29-August-2019,9.20,9.20,9.20,9.20,9.000000000000000000,3,2,27.00,3,100.00,0.00,0.00
28-August-2019,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-August-2019,8.84,8.84,8.84,8.84,8.800000000000000000,20,1,176.00,20,100.00,0.00,0.00
26-August-2019,9.30,9.30,9.30,9.30,9.296296296296296296,27,2,251.00,26,96.30,0.00,0.00
22-August-2019,8.90,8.90,8.90,8.90,8.896551724137931034,29,1,258.00,29,100.00,0.00,0.00
21-August-2019,8.92,8.92,8.92,8.92,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
20-August-2019,9.36,9.36,9.36,9.36,9.358558558558558558,555,4,5194.00,555,100.00,0.00,0.00
16-August-2019,9.85,9.85,9.85,9.85,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-August-2019,9.85,9.85,9.85,9.85,9.850000000000000000,500,1,4925.00,500,100.00,0.00,0.00
9-August-2019,10.36,10.36,10.36,10.36,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
8-August-2019,10.36,10.36,10.36,10.36,10.357512953367875647,386,1,3998.00,386,100.00,0.00,0.00
7-August-2019,10.36,10.90,10.36,10.90,10.372319688109161793,513,2,5321.00,513,100.00,0.54,0.54
6-August-2019,10.90,10.90,10.90,10.90,10.898004434589800443,451,2,4915.00,451,100.00,0.00,0.00
5-August-2019,11.00,11.49,11.00,11.46,11.400000000000000000,15,2,171.00,15,100.00,0.49,0.46
1-August-2019,10.38,11.00,10.38,11.00,10.419172932330827067,532,3,5543.00,532,100.00,0.62,0.62
31-July-2019,10.92,10.92,10.92,10.92,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
26-July-2019,11.00,11.49,11.00,11.49,11.095238095238095238,441,4,4893.00,441,100.00,0.49,0.49
12-July-2019,11.00,11.00,11.00,11.00,11.000000000000000000,50,1,550.00,50,100.00,0.00,0.00
11-July-2019,10.45,11.49,10.45,11.49,10.471264367816091954,1044,7,10932.00,1004,96.17,1.04,1.04
10-July-2019,10.51,11.00,10.51,11.00,10.666666666666666666,147,3,1568.00,147,100.00,0.49,0.49
9-July-2019,11.06,11.06,11.06,11.06,11.055172413793103448,145,2,1603.00,145,100.00,0.00,0.00
8-July-2019,11.64,11.64,11.64,11.64,11.640000000000000000,100,1,1164.00,100,100.00,0.00,0.00
2-July-2019,12.25,12.25,12.25,12.25,12.200000000000000000,10,1,122.00,10,100.00,0.00,0.00
20-June-2019,12.30,12.30,12.30,12.30,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-June-2019,11.82,11.82,11.82,11.82,11.820000000000000000,800,1,9456.00,800,100.00,0.00,0.00
10-June-2019,11.31,12.44,11.31,12.44,11.312709030100334448,598,6,6765.00,598,100.00,1.13,1.13
7-June-2019,10.85,11.89,10.85,11.89,11.412633305988515176,2438,8,27824.00,819,33.59,1.04,1.04
6-June-2019,11.38,11.50,11.38,11.38,11.402710551790900290,1033,7,11779.00,1033,100.00,0.12,0.00
4-June-2019,12.20,12.20,11.97,11.97,11.971014492753623188,69,4,826.00,69,100.00,0.23,-0.23
3-June-2019,12.70,12.70,12.60,12.60,12.697247706422018348,109,3,1384.00,109,100.00,0.10,-0.10
29-May-2019,12.86,12.86,12.82,12.82,12.855769230769230769,208,2,2674.00,208,100.00,0.04,-0.04
28-May-2019,12.90,12.90,12.89,12.89,12.894308943089430894,123,4,1586.00,123,100.00,0.01,-0.01
17-May-2019,12.40,12.45,12.40,12.45,12.417452830188679245,424,3,5265.00,424,100.00,0.05,0.05
15-May-2019,11.90,11.90,11.90,11.90,11.900000000000000000,200,1,2380.00,200,100.00,0.00,0.00
10-May-2019,11.50,11.50,10.98,11.45,11.055837563451776649,591,4,6534.00,591,100.00,0.52,-0.05
9-May-2019,11.55,11.55,10.80,11.55,11.368421052631578947,19,4,216.00,15,78.95,0.75,0.00
7-May-2019,11.50,11.50,11.02,11.02,11.241525423728813559,236,4,2653.00,236,100.00,0.48,-0.48
3-May-2019,12.60,12.60,11.51,11.51,11.834112149532710280,428,5,5065.00,300,70.09,1.09,-1.09
24-April-2019,11.05,12.12,11.05,12.05,11.948611111111111111,720,3,8603.00,650,90.28,1.07,1.00
23-April-2019,11.57,11.57,11.57,11.57,11.569154228855721393,1005,3,11627.00,1005,100.00,0.00,0.00
22-April-2019,12.00,12.00,11.03,11.03,11.612000000000000000,500,2,5806.00,300,60.00,0.97,-0.97
18-April-2019,10.90,11.45,10.41,11.45,11.005359056806002143,933,7,10268.00,601,64.42,1.04,0.55
15-April-2019,11.95,11.95,10.92,10.92,10.971428571428571428,2100,9,23040.00,2000,95.24,1.03,-1.03
12-April-2019,11.40,11.40,11.40,11.40,11.398416886543535620,379,2,4320.00,379,100.00,0.00,0.00
10-April-2019,11.80,12.00,11.80,12.00,11.942857142857142857,350,4,4180.00,350,100.00,0.20,0.20
9-April-2019,12.00,12.00,12.00,12.00,12.000000000000000000,59,2,708.00,59,100.00,0.00,0.00
8-April-2019,12.35,12.35,12.35,12.35,12.333333333333333333,30,1,370.00,30,100.00,0.00,0.00
3-April-2019,13.00,13.00,12.35,12.35,12.685365853658536585,410,8,5201.00,330,80.49,0.65,-0.65
2-April-2019,13.59,13.59,13.00,13.00,13.066736183524504692,959,4,12531.00,959,100.00,0.59,-0.59
1-April-2019,12.40,12.99,12.40,12.99,12.913043478260869565,115,2,1485.00,115,100.00,0.59,0.59
26-March-2019,12.99,12.99,12.99,12.99,12.923076923076923076,13,2,168.00,13,100.00,0.00,0.00
22-March-2019,11.51,12.50,11.51,12.50,11.800935550935550935,1924,11,22705.00,1680,87.32,0.99,0.99
20-March-2019,12.00,12.00,12.00,12.00,12.000000000000000000,89,1,1068.00,89,100.00,0.00,0.00
19-March-2019,13.40,13.40,12.20,12.20,12.944186046511627906,215,5,2783.00,151,70.23,1.20,-1.20
18-March-2019,12.80,12.80,12.80,12.80,12.800000000000000000,100,1,1280.00,100,100.00,0.00,0.00
15-March-2019,12.23,12.23,12.23,12.23,12.226244343891402714,221,1,2702.00,221,100.00,0.00,0.00
14-March-2019,11.45,11.66,11.45,11.66,11.459745762711864406,472,4,5409.00,462,97.88,0.21,0.21
13-March-2019,11.90,11.90,11.90,11.90,11.900000000000000000,70,3,833.00,70,100.00,0.00,0.00
12-March-2019,12.02,12.02,12.02,12.02,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-March-2019,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,100,100.00,0.00,0.00
5-March-2019,11.55,11.55,11.55,11.55,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
1-March-2019,11.01,11.55,10.74,11.55,11.531652989449003516,1706,8,19673.00,1691,99.12,0.81,0.54
28-February-2019,11.01,11.01,11.01,11.01,11.009821428571428571,1120,3,12331.00,1120,100.00,0.00,0.00
27-February-2019,11.45,11.45,11.45,11.45,11.446666666666666666,150,2,1717.00,150,100.00,0.00,0.00
26-February-2019,11.87,11.87,10.82,10.93,11.116049382716049382,405,11,4502.00,405,100.00,1.05,-0.94
25-February-2019,12.29,12.29,11.31,11.32,11.837789661319073083,561,7,6641.00,309,55.08,0.98,-0.97
20-February-2019,12.80,12.80,11.75,11.75,11.755000000000000000,200,2,2351.00,200,100.00,1.05,-1.05
18-February-2019,11.65,12.82,11.65,12.30,12.346401568188182581,3571,12,44089.00,3100,86.81,1.17,0.65
15-February-2019,12.05,13.18,12.05,12.21,12.206768905341089370,1891,11,23083.00,1860,98.36,1.13,0.16
14-February-2019,12.57,12.57,12.57,12.57,12.569169960474308300,506,6,6360.00,506,100.00,0.00,0.00
13-February-2019,11.50,11.98,11.50,11.98,11.936974789915966386,1904,13,22728.00,1904,100.00,0.48,0.48
12-February-2019,11.51,11.51,11.40,11.41,11.437086092715231788,604,4,6908.00,600,99.34,0.11,-0.10
11-February-2019,12.55,12.59,12.00,12.00,12.499290780141843971,705,5,8812.00,605,85.82,0.59,-0.55
7-February-2019,11.02,12.05,11.02,12.05,11.262222222222222222,900,6,10136.00,700,77.78,1.03,1.03
6-February-2019,11.50,11.50,11.50,11.50,11.500000000000000000,300,2,3450.00,300,100.00,0.00,0.00
1-February-2019,12.00,12.00,12.00,12.00,12.000000000000000000,50,2,600.00,50,100.00,0.00,0.00
30-January-2019,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
29-January-2019,12.49,12.49,12.49,12.49,12.490000000000000000,500,2,6245.00,500,100.00,0.00,0.00
28-January-2019,11.95,11.95,11.95,11.95,11.950000000000000000,160,1,1912.00,160,100.00,0.00,0.00
25-January-2019,11.50,11.50,11.40,11.40,11.421978021978021978,455,4,5197.00,455,100.00,0.10,-0.10
23-January-2019,12.00,12.00,12.00,12.00,12.000000000000000000,200,3,2400.00,200,100.00,0.00,0.00
21-January-2019,13.10,13.10,11.95,11.95,13.018571428571428571,1400,4,18226.00,1388,99.14,1.15,-1.15
18-January-2019,13.78,13.78,12.55,12.56,12.567567567567567567,407,5,5115.00,403,99.02,1.23,-1.22
15-January-2019,13.19,13.19,13.19,13.19,13.100000000000000000,10,1,131.00,10,100.00,0.00,0.00
11-January-2019,12.03,12.61,11.51,12.61,11.736443501969100272,3301,8,38742.00,3300,99.97,1.10,0.58
9-January-2019,13.00,13.00,12.01,12.01,12.420833333333333333,240,3,2981.00,240,100.00,0.99,-0.99
7-January-2019,12.40,12.40,12.40,12.40,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
4-January-2019,12.16,13.00,12.16,13.00,12.909909909909909909,111,2,1433.00,111,100.00,0.84,0.84
3-January-2019,12.45,12.45,12.45,12.45,12.440000000000000000,50,1,622.00,50,100.00,0.00,0.00
1-January-2019,13.10,13.10,13.10,13.10,13.100000000000000000,50,1,655.00,50,100.00,0.00,0.00
31-December-2018,13.58,13.58,13.10,13.10,13.556190476190476190,525,2,7117.00,525,100.00,0.48,-0.48
28-December-2018,13.59,13.59,13.00,13.00,13.180769230769230769,260,4,3427.00,260,100.00,0.59,-0.59
27-December-2018,13.00,13.00,13.00,13.00,13.000000000000000000,84,2,1092.00,84,100.00,0.00,0.00
26-December-2018,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
24-December-2018,13.60,13.60,13.59,13.59,13.595419847328244274,131,5,1781.00,131,100.00,0.01,-0.01
21-December-2018,13.68,13.68,13.68,13.68,13.673267326732673267,101,2,1381.00,101,100.00,0.00,0.00
20-December-2018,13.10,13.10,13.05,13.05,13.078042328042328042,756,5,9887.00,756,100.00,0.05,-0.05
19-December-2018,13.74,13.74,13.73,13.73,13.725490196078431372,102,2,1400.00,102,100.00,0.01,-0.01
14-December-2018,12.40,13.12,12.40,13.12,12.847577908053070040,3241,8,41639.00,3041,93.83,0.72,0.72
12-December-2018,12.50,12.50,12.50,12.50,12.500000000000000000,110,1,1375.00,110,100.00,0.00,0.00
7-December-2018,13.14,13.70,13.00,13.00,13.268000000000000000,500,3,6634.00,500,100.00,0.70,-0.14
5-December-2018,12.02,13.14,12.01,13.14,12.032786885245901639,305,3,3670.00,300,98.36,1.13,1.12
3-December-2018,12.60,12.60,12.60,12.60,12.594059405940594059,101,2,1272.00,101,100.00,0.00,0.00
30-November-2018,14.50,14.50,13.26,13.26,14.370000000000000000,100,2,1437.00,100,100.00,1.24,-1.24
29-November-2018,13.15,13.95,13.15,13.95,13.222695035460992907,705,8,9322.00,705,100.00,0.80,0.80
28-November-2018,13.95,13.99,13.79,13.79,13.903333333333333333,600,4,8342.00,600,100.00,0.20,-0.16
27-November-2018,13.50,13.50,13.35,13.35,13.476470588235294117,1190,11,16037.00,1110,93.28,0.15,-0.15
26-November-2018,13.09,13.14,12.44,13.12,12.476718403547671840,902,6,11254.00,901,99.89,0.70,0.03
21-November-2018,13.14,13.14,13.09,13.09,13.086092715231788079,151,3,1976.00,151,100.00,0.05,-0.05
19-November-2018,13.20,13.20,13.20,13.20,13.200000000000000000,200,2,2640.00,200,100.00,0.00,0.00
15-November-2018,13.10,13.20,12.60,12.60,12.933554817275747508,301,3,3893.00,301,100.00,0.60,-0.50
13-November-2018,12.65,13.20,12.65,13.20,12.663978494623655913,372,6,4711.00,372,100.00,0.55,0.55
12-November-2018,12.35,13.60,12.35,12.65,12.876322951315391593,3307,14,42582.00,3180,96.16,1.25,0.30
9-November-2018,13.60,13.60,13.00,13.00,13.269058295964125560,223,5,2959.00,223,100.00,0.60,-0.60
7-November-2018,13.60,13.60,13.60,13.60,13.600000000000000000,10,1,136.00,10,100.00,0.00,0.00
6-November-2018,13.09,13.09,12.99,12.99,13.065217391304347826,46,3,601.00,46,100.00,0.10,-0.10
5-November-2018,12.50,12.50,12.50,12.50,12.493150684931506849,73,1,912.00,73,100.00,0.00,0.00
2-November-2018,12.59,12.59,12.59,12.59,12.560000000000000000,25,2,314.00,25,100.00,0.00,0.00
1-November-2018,12.33,13.25,12.33,13.25,12.347058823529411764,510,2,6297.00,510,100.00,0.92,0.92
31-October-2018,12.97,12.97,12.97,12.97,12.968000000000000000,250,2,3242.00,250,100.00,0.00,0.00
30-October-2018,13.24,13.24,13.00,13.00,13.144694533762057877,311,3,4088.00,311,100.00,0.24,-0.24
29-October-2018,13.79,13.79,13.22,13.24,13.242038216560509554,314,8,4158.00,311,99.04,0.57,-0.55
25-October-2018,13.34,13.34,13.28,13.28,13.336538461538461538,208,3,2774.00,208,100.00,0.06,-0.06
24-October-2018,12.77,12.77,12.77,12.77,12.770000000000000000,200,1,2554.00,200,100.00,0.00,0.00
23-October-2018,13.06,13.06,12.78,12.78,12.964615384615384615,1300,6,16854.00,1300,100.00,0.28,-0.28
22-October-2018,13.36,13.38,13.36,13.38,13.374545454545454545,1100,2,14712.00,1100,100.00,0.02,0.02
19-October-2018,13.25,13.90,13.25,13.90,13.435714285714285714,700,3,9405.00,500,71.43,0.65,0.65
17-October-2018,12.15,13.25,12.15,13.25,12.818421052631578947,1900,6,24355.00,1200,63.16,1.10,1.10
16-October-2018,12.36,12.65,12.36,12.65,12.512647554806070826,593,5,7420.00,593,100.00,0.29,0.29
15-October-2018,12.40,12.65,12.21,12.62,12.532000000000000000,1250,4,15665.00,1250,100.00,0.44,0.22
12-October-2018,12.65,12.65,12.65,12.65,12.650000000000000000,500,4,6325.00,400,80.00,0.00,0.00
11-October-2018,11.51,12.07,11.00,12.07,11.547438752783964365,2245,10,25924.00,1451,64.63,1.07,0.56
9-October-2018,12.59,12.59,11.51,11.51,12.443378119001919385,521,4,6483.00,451,86.56,1.08,-1.08
8-October-2018,12.00,12.00,12.00,12.00,12.000000000000000000,500,1,6000.00,500,100.00,0.00,0.00
5-October-2018,12.41,12.41,12.09,12.09,12.219659090909090909,8800,12,107533.00,8800,100.00,0.32,-0.32
4-October-2018,12.72,12.72,12.60,12.69,12.684079601990049751,402,5,5099.00,402,100.00,0.12,-0.03
3-October-2018,13.27,13.27,12.10,13.25,12.536578171091445427,3390,10,42499.00,3190,94.10,1.17,-0.02
1-October-2018,13.25,13.25,12.64,12.64,13.032154340836012861,311,5,4053.00,311,100.00,0.61,-0.61
28-September-2018,13.35,13.35,13.30,13.30,13.304104477611940298,536,5,7131.00,536,100.00,0.05,-0.05
27-September-2018,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
26-September-2018,14.60,14.60,14.60,14.60,14.597560975609756097,82,1,1197.00,82,100.00,0.00,0.00
25-September-2018,14.60,14.60,14.60,14.60,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
24-September-2018,15.30,15.40,15.30,15.30,15.350237717908082408,631,7,9686.00,631,100.00,0.10,0.00
21-September-2018,14.70,14.70,14.70,14.70,14.700000000000000000,1750,10,25725.00,1750,100.00,0.00,0.00
19-September-2018,14.00,14.00,14.00,14.00,14.000000000000000000,1600,5,22400.00,1600,100.00,0.00,0.00
18-September-2018,13.35,13.35,13.35,13.35,13.350000000000000000,400,3,5340.00,400,100.00,0.00,0.00
17-September-2018,12.80,12.80,12.25,12.80,12.421301775147928994,845,5,10496.00,695,82.25,0.55,0.00
14-September-2018,12.20,12.25,12.20,12.25,12.241666666666666666,600,2,7345.00,600,100.00,0.05,0.05
12-September-2018,12.75,13.95,12.70,12.70,12.943403028118240807,2774,12,35905.00,2320,83.63,1.25,-0.05
11-September-2018,13.40,13.40,13.35,13.35,13.373684210526315789,190,2,2541.00,190,100.00,0.05,-0.05
10-September-2018,13.95,14.05,12.75,13.95,13.773279352226720647,2470,15,34020.00,2160,87.45,1.30,0.00
7-September-2018,14.70,14.70,13.40,13.40,13.791788856304985337,341,8,4703.00,141,41.35,1.30,-1.30
6-September-2018,14.05,14.05,14.05,14.05,14.050000000000000000,100,1,1405.00,100,100.00,0.00,0.00
5-September-2018,14.65,14.65,14.65,14.65,14.636363636363636363,55,2,805.00,55,100.00,0.00,0.00
4-September-2018,15.50,15.50,15.40,15.40,15.466666666666666666,15,3,232.00,15,100.00,0.10,-0.10
3-September-2018,15.55,15.75,15.50,15.50,15.620000000000000000,450,6,7029.00,450,100.00,0.25,-0.05
31-August-2018,16.30,16.45,16.20,16.28,16.280000000000000000,500,4,8140.00,500,100.00,0.25,-0.02
30-August-2018,15.70,15.70,15.70,15.70,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
28-August-2018,15.39,15.39,15.20,15.20,15.313868613138686131,274,5,4196.00,274,100.00,0.19,-0.19
27-August-2018,15.20,15.20,15.00,15.00,15.033333333333333333,1200,2,18040.00,1200,100.00,0.20,-0.20
24-August-2018,14.00,14.69,13.30,14.69,13.877173913043478260,920,6,12767.00,830,90.22,1.39,0.69
23-August-2018,14.00,14.00,14.00,14.00,14.000000000000000000,2482,10,34748.00,2482,100.00,0.00,0.00
21-August-2018,14.70,14.70,14.70,14.70,14.700000000000000000,30,1,441.00,30,100.00,0.00,0.00
17-August-2018,14.70,14.70,13.32,14.70,13.509900990099009900,1616,10,21832.00,1400,86.63,1.38,0.00
16-August-2018,14.05,14.05,14.02,14.02,14.032000000000000000,250,2,3508.00,250,100.00,0.03,-0.03
14-August-2018,14.75,14.75,14.75,14.75,14.750000000000000000,2936,10,43306.00,2936,100.00,0.00,0.00
10-August-2018,14.78,15.50,14.78,15.50,14.968750000000000000,96,2,1437.00,96,100.00,0.72,0.72
9-August-2018,16.35,16.99,15.55,15.55,15.803680981595092024,163,5,2576.00,163,100.00,1.44,-0.80
8-August-2018,17.90,17.90,16.30,16.35,16.938914027149321266,1326,7,22461.00,817,61.61,1.60,-1.55
7-August-2018,16.35,17.10,16.35,17.10,16.440000000000000000,50,2,822.00,50,100.00,0.75,0.75
6-August-2018,15.30,16.35,14.90,16.35,15.260742187500000000,1024,8,15627.00,999,97.56,1.45,1.05
3-August-2018,15.60,15.64,15.60,15.61,15.605714285714285714,350,2,5462.00,350,100.00,0.04,0.01
2-August-2018,13.60,14.90,13.55,14.90,14.280000000000000000,650,6,9282.00,400,61.54,1.35,1.30
1-August-2018,14.20,14.22,14.20,14.22,14.212903225806451612,155,3,2203.00,155,100.00,0.02,0.02
31-July-2018,12.95,13.55,12.95,13.55,13.074074074074074074,243,3,3177.00,243,100.00,0.60,0.60
30-July-2018,12.95,12.95,12.60,12.95,12.938071065989847715,985,11,12744.00,985,100.00,0.35,0.00
27-July-2018,13.50,13.50,12.40,12.40,12.708163265306122448,490,5,6227.00,390,79.59,1.10,-1.10
25-July-2018,12.95,12.95,12.75,12.95,12.946236559139784946,279,6,3612.00,279,100.00,0.20,0.00
24-July-2018,13.50,13.50,13.40,13.40,13.493023255813953488,215,2,2901.00,215,100.00,0.10,-0.10
20-July-2018,14.70,14.70,13.35,13.40,13.754838709677419354,1085,10,14924.00,785,72.35,1.35,-1.30
19-July-2018,14.70,14.70,13.35,14.05,13.687812187812187812,2002,5,27403.00,2002,100.00,1.35,-0.65
18-July-2018,14.65,14.65,14.00,14.00,14.325000000000000000,200,2,2865.00,200,100.00,0.65,-0.65
17-July-2018,13.60,14.25,13.10,14.00,13.799648506151142355,1707,9,23556.00,1706,99.94,1.15,0.40
16-July-2018,13.60,13.60,13.60,13.60,13.600000000000000000,100,1,1360.00,100,100.00,0.00,0.00
13-July-2018,14.40,14.40,14.30,14.30,14.302500000000000000,400,6,5721.00,400,100.00,0.10,-0.10
12-July-2018,14.00,15.05,13.75,15.05,13.796464916979110873,1867,12,25758.00,1866,99.95,1.30,1.05
11-July-2018,14.50,14.60,14.35,14.40,14.509375000000000000,1280,13,18572.00,875,68.36,0.25,-0.10
10-July-2018,16.60,16.60,15.10,15.10,15.236363636363636363,550,2,8380.00,550,100.00,1.50,-1.50
9-July-2018,16.50,16.50,15.70,15.85,15.729703915950334288,1047,9,16469.00,1047,100.00,0.80,-0.65
6-July-2018,16.35,17.50,16.35,16.50,16.437086092715231788,1510,9,24820.00,1510,100.00,1.15,0.15
5-July-2018,17.15,17.15,17.15,17.15,17.148235294117647058,425,4,7288.00,425,100.00,0.00,0.00
4-July-2018,18.10,18.10,18.05,18.05,18.075000000000000000,200,2,3615.00,200,100.00,0.05,-0.05
29-June-2018,19.40,19.40,19.00,19.00,19.000000000000000000,11,2,209.00,11,100.00,0.40,-0.40
28-June-2018,20.65,20.65,19.40,19.40,20.348214285714285714,112,4,2279.00,107,95.54,1.25,-1.25
27-June-2018,20.10,20.10,19.80,19.80,19.947058823529411764,850,7,16955.00,850,100.00,0.30,-0.30
