Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2018,44.10,44.10,44.10,44.10,44.100000000000000000,10,1,441.00,10,100.00,0.00,0.00
19-July-2018,42.00,42.00,42.00,42.00,42.000000000000000000,100,2,4200.00,100,100.00,0.00,0.00
18-July-2018,40.00,40.00,40.00,40.00,40.000000000000000000,102,3,4080.00,100,98.04,0.00,0.00
13-July-2018,39.00,42.00,38.10,38.10,41.696969696969696969,33,6,1376.00,32,96.97,3.90,-0.90
12-July-2018,36.75,40.00,36.75,40.00,39.000000000000000000,7,2,273.00,7,100.00,3.25,3.25
10-July-2018,38.15,38.15,38.15,38.15,38.000000000000000000,5,3,190.00,5,100.00,0.00,0.00
9-July-2018,36.35,36.35,36.35,36.35,36.200000000000000000,5,1,181.00,5,100.00,0.00,0.00
4-July-2018,37.10,37.10,33.80,34.65,36.000000000000000000,9,5,324.00,5,55.56,3.30,-2.45
3-July-2018,32.10,35.40,32.10,35.40,34.428571428571428571,7,2,241.00,7,100.00,3.30,3.30
27-June-2018,37.00,37.00,33.75,33.75,33.765903307888040712,393,3,13270.00,393,100.00,3.25,-3.25
22-June-2018,35.25,35.25,35.25,35.25,35.250000000000000000,100,1,3525.00,100,100.00,0.00,0.00
21-June-2018,35.65,35.65,35.65,35.65,35.619047619047619047,21,1,748.00,21,100.00,0.00,0.00
18-June-2018,40.85,40.85,37.50,37.50,40.837988826815642458,358,7,14620.00,351,98.04,3.35,-3.35
15-June-2018,38.95,38.95,38.95,38.95,38.948275862068965517,116,2,4518.00,116,100.00,0.00,0.00
14-June-2018,41.00,41.00,41.00,41.00,41.000000000000000000,14,2,574.00,14,100.00,0.00,0.00
13-June-2018,41.85,45.00,41.85,43.00,44.193548387096774193,62,4,2740.00,60,96.77,3.15,1.15
12-June-2018,44.05,44.05,44.05,44.05,44.000000000000000000,13,3,572.00,12,92.31,0.00,0.00
8-June-2018,46.35,46.35,46.35,46.35,46.250000000000000000,4,1,185.00,4,100.00,0.00,0.00
7-June-2018,48.75,48.75,48.75,48.75,48.750000000000000000,100,1,4875.00,100,100.00,0.00,0.00
6-June-2018,51.30,51.30,51.30,51.30,51.000000000000000000,2,1,102.00,2,100.00,0.00,0.00
4-June-2018,54.00,54.00,54.00,54.00,54.000000000000000000,2,1,108.00,2,100.00,0.00,0.00
30-May-2018,56.80,56.80,56.80,56.80,56.799790356394129979,954,3,54187.00,954,100.00,0.00,0.00
28-May-2018,59.75,59.75,59.75,59.75,59.500000000000000000,2,1,119.00,2,100.00,0.00,0.00
24-May-2018,56.95,56.95,56.95,56.95,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
23-May-2018,57.00,58.00,57.00,58.00,57.529411764705882352,17,2,978.00,17,100.00,1.00,1.00
21-May-2018,59.00,59.00,59.00,59.00,59.000000000000000000,6,1,354.00,6,100.00,0.00,0.00
18-May-2018,63.00,63.00,61.95,61.95,62.142857142857142857,7,2,435.00,7,100.00,1.05,-1.05
16-May-2018,60.00,60.00,60.00,60.00,60.000000000000000000,2,1,120.00,2,100.00,0.00,0.00
15-May-2018,56.80,57.35,56.80,57.35,56.857142857142857142,7,2,398.00,7,100.00,0.55,0.55
14-May-2018,54.65,54.65,54.65,54.65,54.500000000000000000,2,1,109.00,2,100.00,0.00,0.00
11-May-2018,47.30,52.15,47.30,52.15,47.952564102564102564,780,10,37403.00,780,100.00,4.85,4.85
9-May-2018,49.80,49.80,49.75,49.75,49.750000000000000000,184,2,9154.00,184,100.00,0.05,-0.05
8-May-2018,52.35,52.35,52.35,52.35,52.307692307692307692,13,1,680.00,13,100.00,0.00,0.00
7-May-2018,55.10,55.10,55.10,55.10,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
4-May-2018,58.00,58.00,57.95,57.95,57.966666666666666666,30,3,1739.00,30,100.00,0.05,-0.05
2-May-2018,61.00,61.00,61.00,61.00,61.000000000000000000,90,1,5490.00,90,100.00,0.00,0.00
30-April-2018,63.05,63.05,62.45,62.45,62.905982905982905982,117,7,7360.00,109,93.16,0.60,-0.60
23-April-2018,65.70,65.70,65.70,65.70,65.500000000000000000,2,2,131.00,2,100.00,0.00,0.00
20-April-2018,65.70,65.70,65.70,65.70,65.700000000000000000,50,1,3285.00,50,100.00,0.00,0.00
19-April-2018,62.60,62.60,62.60,62.60,62.592592592592592592,54,3,3380.00,54,100.00,0.00,0.00
18-April-2018,59.65,59.65,59.65,59.65,59.600000000000000000,10,1,596.00,10,100.00,0.00,0.00
17-April-2018,56.85,56.85,56.85,56.85,56.840000000000000000,50,2,2842.00,50,100.00,0.00,0.00
16-April-2018,53.90,54.15,53.90,54.15,54.066666666666666666,15,3,811.00,15,100.00,0.25,0.25
13-April-2018,51.60,51.60,51.60,51.60,51.333333333333333333,3,2,154.00,3,100.00,0.00,0.00
11-April-2018,47.75,52.60,47.75,49.15,50.729411764705882352,85,7,4312.00,80,94.12,4.85,1.40
10-April-2018,52.90,53.00,50.25,50.25,51.823529411764705882,17,5,881.00,17,100.00,2.75,-2.65
6-April-2018,50.60,50.60,50.60,50.60,50.333333333333333333,3,1,151.00,3,100.00,0.00,0.00
5-April-2018,54.00,54.00,53.25,53.25,53.269230769230769230,52,3,2770.00,52,100.00,0.75,-0.75
4-April-2018,53.45,55.90,53.45,55.90,54.000000000000000000,4,2,216.00,4,100.00,2.45,2.45
3-April-2018,56.00,56.00,53.45,53.45,55.133333333333333333,15,3,827.00,15,100.00,2.55,-2.55
28-March-2018,58.50,58.50,56.25,56.25,57.300000000000000000,10,2,573.00,10,100.00,2.25,-2.25
26-March-2018,59.20,59.20,59.20,59.20,59.200000000000000000,5,1,296.00,5,100.00,0.00,0.00
16-March-2018,62.30,62.90,62.30,62.30,62.299270072992700729,274,6,17070.00,274,100.00,0.60,0.00
15-March-2018,67.50,67.50,65.55,65.55,65.593750000000000000,32,4,2099.00,32,100.00,1.95,-1.95
12-March-2018,69.00,69.00,69.00,69.00,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
1-March-2018,71.30,71.30,71.30,71.30,71.266666666666666666,15,1,1069.00,15,100.00,0.00,0.00
23-February-2018,75.00,75.00,75.00,75.00,75.000000000000000000,26,2,1950.00,26,100.00,0.00,0.00
21-February-2018,75.00,75.00,75.00,75.00,75.000000000000000000,4,2,300.00,4,100.00,0.00,0.00
20-February-2018,74.10,75.00,74.10,75.00,74.420289855072463768,69,2,5135.00,69,100.00,0.90,0.90
19-February-2018,80.00,80.00,78.00,78.00,78.009950248756218905,201,2,15680.00,201,100.00,2.00,-2.00
15-February-2018,82.10,82.10,82.10,82.10,82.100000000000000000,130,3,10673.00,125,96.15,0.00,0.00
14-February-2018,86.40,86.40,86.40,86.40,86.400000000000000000,5,1,432.00,5,100.00,0.00,0.00
8-February-2018,90.90,90.90,90.90,90.90,90.800000000000000000,5,1,454.00,5,100.00,0.00,0.00
2-February-2018,91.10,91.10,91.10,91.10,91.100000000000000000,50,3,4555.00,50,100.00,0.00,0.00
30-January-2018,94.00,94.75,94.00,94.75,94.181818181818181818,11,5,1036.00,8,72.73,0.75,0.75
29-January-2018,94.70,94.75,94.70,94.75,94.729166666666666666,48,9,4547.00,48,100.00,0.05,0.05
24-January-2018,95.40,95.40,90.25,90.25,90.375609756097560975,205,3,18527.00,205,100.00,5.15,-5.15
23-January-2018,95.10,95.10,95.00,95.00,95.000000000000000000,100,5,9500.00,100,100.00,0.10,-0.10
22-January-2018,100.00,100.00,100.00,100.00,100.000000000000000000,10,1,1000.00,10,100.00,0.00,0.00
17-January-2018,105.00,105.00,105.00,105.00,105.000000000000000000,188,3,19740.00,188,100.00,0.00,0.00
15-January-2018,105.00,105.00,105.00,105.00,105.000000000000000000,25,1,2625.00,25,100.00,0.00,0.00
11-January-2018,110.00,110.00,102.05,102.50,105.477500000000000000,400,5,42191.00,380,95.00,7.95,-7.50
10-January-2018,104.85,106.75,102.00,106.75,104.080103359173126614,387,8,40279.00,387,100.00,4.75,1.90
9-January-2018,112.40,112.45,101.75,101.80,105.944747081712062256,1285,18,136139.00,1100,85.60,10.70,-10.60
8-January-2018,106.90,107.10,106.90,107.10,107.097315436241610738,596,21,63830.00,341,57.21,0.20,0.20
5-January-2018,106.45,106.45,102.00,102.00,105.609164420485175202,371,11,39181.00,321,86.52,4.45,-4.45
4-January-2018,101.40,101.40,101.40,101.40,101.400000000000000000,500,2,50700.00,500,100.00,0.00,0.00
3-January-2018,96.60,96.60,96.60,96.60,96.600000000000000000,25,2,2415.00,25,100.00,0.00,0.00
2-January-2018,103.00,103.00,101.65,101.65,102.588235294117647058,17,4,1744.00,17,100.00,1.35,-1.35
1-January-2018,107.10,107.10,107.00,107.00,107.000000000000000000,29,3,3103.00,29,100.00,0.10,-0.10
29-December-2017,116.35,116.35,112.60,112.60,115.335766423357664233,137,7,15801.00,137,100.00,3.75,-3.75
28-December-2017,107.30,118.50,107.30,118.50,112.682692307692307692,208,6,23438.00,8,3.85,11.20,11.20
27-December-2017,112.90,112.90,112.90,112.90,112.818181818181818181,11,2,1241.00,11,100.00,0.00,0.00
21-December-2017,118.95,118.95,118.80,118.80,118.781250000000000000,32,2,3801.00,32,100.00,0.15,-0.15
19-December-2017,115.00,115.95,115.00,115.95,115.004950495049504950,202,2,23231.00,202,100.00,0.95,0.95
18-December-2017,112.65,115.00,112.65,115.00,113.333333333333333333,3,2,340.00,2,66.67,2.35,2.35
15-December-2017,108.95,119.50,108.95,118.55,117.396551724137931034,116,7,13618.00,113,97.41,10.55,9.60
13-December-2017,114.65,114.65,114.65,114.65,114.647058823529411764,51,1,5847.00,51,100.00,0.00,0.00
12-December-2017,103.50,112.70,103.50,112.70,105.000000000000000000,6,2,630.00,6,100.00,9.20,9.20
11-December-2017,106.70,108.65,101.55,108.65,103.285714285714285714,7,3,723.00,7,100.00,7.10,1.95
8-December-2017,105.95,106.70,105.95,106.35,106.000000000000000000,2,2,212.00,0,0.00,0.75,0.40
7-December-2017,97.50,102.00,97.50,102.00,97.536363636363636363,110,6,10729.00,110,100.00,4.50,4.50
6-December-2017,102.60,102.60,102.60,102.60,102.600000000000000000,10,1,1026.00,10,100.00,0.00,0.00
4-December-2017,106.00,107.80,106.00,107.80,106.500000000000000000,2,2,213.00,1,50.00,1.80,1.80
1-December-2017,103.00,103.00,103.00,103.00,103.000000000000000000,100,1,10300.00,100,100.00,0.00,0.00
30-November-2017,102.90,103.00,102.80,102.80,102.893203883495145631,103,5,10598.00,101,98.06,0.20,-0.10
27-November-2017,100.00,100.00,100.00,100.00,100.000000000000000000,100,1,10000.00,100,100.00,0.00,0.00
23-November-2017,102.40,102.40,94.20,100.00,98.019900497512437810,201,5,19702.00,101,50.25,8.20,-2.40
22-November-2017,93.70,99.00,93.70,99.00,94.210884353741496598,735,7,69245.00,664,90.34,5.30,5.30
21-November-2017,98.65,98.65,98.60,98.60,98.633867276887871853,437,9,43103.00,437,100.00,0.05,-0.05
20-November-2017,104.15,104.15,94.30,103.75,95.679382379654859218,1101,9,105343.00,1021,92.73,9.85,-0.40
17-November-2017,99.20,99.20,99.20,99.20,99.200000000000000000,110,5,10912.00,105,95.45,0.00,0.00
16-November-2017,94.50,94.50,94.50,94.50,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
15-November-2017,83.65,90.00,83.65,90.00,83.712871287128712871,505,2,42275.00,505,100.00,6.35,6.35
14-November-2017,79.15,87.15,78.85,85.75,83.133991537376586741,709,20,58942.00,694,97.88,8.30,6.60
13-November-2017,85.00,85.00,81.40,83.00,84.252788104089219330,269,11,22664.00,269,100.00,3.60,-2.00
10-November-2017,85.65,85.65,85.65,85.65,85.649635036496350364,137,6,11734.00,137,100.00,0.00,0.00
9-November-2017,90.15,90.15,90.15,90.15,90.149295774647887323,355,4,32003.00,355,100.00,0.00,0.00
8-November-2017,94.85,94.85,94.85,94.85,94.849794238683127572,486,10,46097.00,486,100.00,0.00,0.00
7-November-2017,99.80,99.80,99.80,99.80,99.750000000000000000,16,3,1596.00,16,100.00,0.00,0.00
6-November-2017,105.05,105.05,105.05,105.05,105.048638132295719844,514,7,53995.00,514,100.00,0.00,0.00
3-November-2017,110.55,110.55,110.55,110.55,110.550000000000000000,20,3,2211.00,20,100.00,0.00,0.00
2-November-2017,116.35,116.35,116.35,116.35,116.338235294117647058,68,8,7911.00,68,100.00,0.00,0.00
1-November-2017,128.85,128.85,122.45,122.45,122.714285714285714285,21,7,2577.00,21,100.00,6.40,-6.40
31-October-2017,128.90,128.90,128.85,128.85,128.800000000000000000,15,2,1932.00,15,100.00,0.05,-0.05
27-October-2017,142.00,142.00,135.60,135.60,141.071428571428571428,14,2,1975.00,14,100.00,6.40,-6.40
26-October-2017,135.60,135.60,135.60,135.60,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
23-October-2017,142.15,142.20,142.00,142.00,142.116788321167883211,411,15,58410.00,410,99.76,0.20,-0.15
19-October-2017,142.15,142.15,142.15,142.15,142.150000000000000000,120,3,17058.00,120,100.00,0.00,0.00
18-October-2017,135.40,135.40,135.40,135.40,135.000000000000000000,2,2,270.00,2,100.00,0.00,0.00
17-October-2017,135.40,135.40,135.40,135.40,135.382352941176470588,34,5,4603.00,34,100.00,0.00,0.00
16-October-2017,142.50,150.00,142.50,142.50,144.013513513513513513,74,9,10657.00,74,100.00,7.50,0.00
13-October-2017,156.00,156.00,150.00,150.00,150.352941176470588235,17,4,2556.00,17,100.00,6.00,-6.00
12-October-2017,162.10,168.00,156.00,156.00,162.076923076923076923,13,5,2107.00,12,92.31,12.00,-6.10
11-October-2017,178.50,178.50,162.10,162.10,163.700000000000000000,10,4,1637.00,9,90.00,16.40,-16.40
9-October-2017,170.10,176.00,170.00,170.00,172.012345679012345679,81,11,13933.00,81,100.00,6.00,-0.10
6-October-2017,178.90,178.90,163.80,178.90,171.625000000000000000,80,8,13730.00,80,100.00,15.10,0.00
5-October-2017,199.90,199.90,170.20,182.00,181.964285714285714285,56,16,10190.00,40,71.43,29.70,-17.90
4-October-2017,184.00,184.00,184.00,184.00,184.000000000000000000,55,7,10120.00,55,100.00,0.00,0.00
3-October-2017,184.00,184.00,184.00,184.00,184.000000000000000000,71,11,13064.00,71,100.00,0.00,0.00
29-September-2017,167.50,167.50,167.50,167.50,167.500000000000000000,8,3,1340.00,8,100.00,0.00,0.00
28-September-2017,135.00,152.28,135.00,152.28,150.012500000000000000,80,10,12001.00,60,75.00,17.28,17.28
27-September-2017,126.60,129.60,126.60,126.90,127.106382978723404255,94,6,11948.00,94,100.00,3.00,0.30
26-September-2017,108.46,108.46,108.00,108.00,108.010000000000000000,100,2,10801.00,100,100.00,0.46,-0.46
25-September-2017,99.00,103.30,99.00,103.30,101.345454545454545454,55,4,5574.00,55,100.00,4.30,4.30
22-September-2017,98.46,98.46,98.46,98.46,98.400000000000000000,5,1,492.00,5,100.00,0.00,0.00
21-September-2017,93.78,93.78,93.78,93.78,93.750000000000000000,8,2,750.00,8,100.00,0.00,0.00
20-September-2017,89.32,89.32,89.32,89.32,89.312500000000000000,48,3,4287.00,48,100.00,0.00,0.00
19-September-2017,85.07,85.07,85.07,85.07,85.040000000000000000,25,8,2126.00,25,100.00,0.00,0.00
18-September-2017,81.02,81.02,81.02,81.02,81.000000000000000000,10,1,810.00,10,100.00,0.00,0.00
15-September-2017,77.17,77.17,77.17,77.17,77.100000000000000000,10,1,771.00,10,100.00,0.00,0.00
14-September-2017,73.50,73.50,73.50,73.50,73.500000000000000000,100,1,7350.00,100,100.00,0.00,0.00
13-September-2017,70.00,70.00,70.00,70.00,70.000000000000000000,150,4,10500.00,150,100.00,0.00,0.00
