Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2016,88.80,90.00,88.60,88.90,89.325123152709359605,6293,83,562123.00,4769,75.78,1.40,0.10
29-November-2016,90.40,90.40,88.60,89.25,89.551343619086543373,9787,75,876439.00,8097,82.73,1.80,-1.15
28-November-2016,92.00,93.90,86.30,88.10,89.694604273125980766,24853,197,2229180.00,18570,74.72,7.60,-3.90
25-November-2016,88.65,94.00,88.65,91.65,91.369100351305941652,13094,138,1196387.00,10118,77.27,5.35,3.00
24-November-2016,88.00,88.95,87.25,88.65,88.429195402298850574,4350,74,384667.00,3142,72.23,1.70,0.65
23-November-2016,88.00,92.00,85.00,89.75,87.863872743958397063,6538,94,574454.00,4502,68.86,7.00,1.75
22-November-2016,88.00,88.00,80.00,85.85,83.532460953989024905,11845,121,989442.00,7747,65.40,8.00,-2.15
21-November-2016,88.20,91.00,83.50,84.75,87.248546511627906976,9632,105,840378.00,8530,88.56,7.50,-3.45
18-November-2016,90.05,91.00,87.75,88.20,88.596693076128143300,29030,184,2571962.00,23220,79.99,3.25,-1.85
17-November-2016,91.00,92.40,89.30,90.05,90.224007060900264783,16995,148,1533357.00,14072,82.80,3.10,-0.95
16-November-2016,91.75,95.95,87.90,90.80,92.557834627683873915,21890,174,2026091.00,17519,80.03,8.05,-0.95
15-November-2016,104.00,105.00,86.50,89.65,94.788735491369426251,63669,525,6035104.00,46305,72.73,18.50,-14.35
11-November-2016,99.00,101.20,97.00,98.70,99.124182672660400490,19576,89,1940455.00,17456,89.17,4.20,-0.30
10-November-2016,104.80,104.80,100.00,100.65,100.922325915290739411,13930,79,1405848.00,10823,77.70,4.80,-4.15
9-November-2016,95.00,99.65,85.00,99.20,93.319998795071843841,33197,187,3097944.00,20888,62.92,14.65,4.20
8-November-2016,109.70,109.70,101.50,105.10,104.974257700169767522,28863,213,3029872.00,18925,65.57,8.20,-4.60
7-November-2016,105.25,109.70,103.05,107.75,106.936640115858073859,44192,338,4725744.00,29938,67.75,6.65,2.50
4-November-2016,102.15,103.70,99.10,101.65,101.556794395318040070,23409,131,2377343.00,20780,88.77,4.60,-0.50
3-November-2016,102.00,106.00,101.00,103.80,103.745402731476502849,37196,207,3858914.00,28066,75.45,5.00,1.80
2-November-2016,101.60,104.95,100.10,103.00,102.314888159631850929,26511,177,2712470.00,19356,73.01,4.85,1.40
1-November-2016,106.00,107.50,103.00,105.60,105.767545488303007797,18851,148,1993824.00,17772,94.28,4.50,-0.40
30-October-2016,106.00,107.00,104.50,105.30,105.576401869158878504,4280,43,451867.00,3400,79.44,2.50,-0.70
28-October-2016,104.00,106.60,103.80,104.80,105.270843000773395204,32325,196,3402880.00,28731,88.88,2.80,0.80
27-October-2016,104.95,106.65,102.50,104.75,104.446259789359978395,22218,154,2320587.00,16750,75.39,4.15,-0.20
26-October-2016,102.90,109.25,101.10,105.20,106.184079553534035238,102673,395,10902238.00,60541,58.96,8.15,2.30
25-October-2016,104.00,104.00,100.85,101.70,102.490334267357278310,35331,129,3621086.00,30754,87.05,3.15,-2.30
24-October-2016,100.90,105.00,100.00,101.90,102.788759109513826494,40068,251,4118540.00,29583,73.83,5.00,1.00
21-October-2016,101.10,102.00,100.00,101.25,100.983126463183002782,22639,152,2286157.00,17272,76.29,2.00,0.15
20-October-2016,101.70,103.00,99.25,102.15,101.044292096749345247,12982,65,1311757.00,9762,75.20,3.75,0.45
19-October-2016,100.00,101.00,98.10,100.70,99.951198257080610021,11475,78,1146940.00,9852,85.86,2.90,0.70
18-October-2016,99.10,100.90,98.90,100.25,99.932408822887093251,9158,59,915181.00,8732,95.35,2.00,1.15
17-October-2016,98.50,101.00,96.40,100.05,98.933807623900398980,20803,101,2058120.00,14547,69.93,4.60,1.55
14-October-2016,100.00,100.00,97.05,98.25,98.171873691263924951,11939,74,1172074.00,10099,84.59,2.95,-1.75
13-October-2016,101.95,101.95,98.00,99.10,98.758912655971479500,8976,90,886460.00,7970,88.79,3.95,-2.85
10-October-2016,100.00,103.25,100.00,100.50,101.339121156271219322,10309,86,1044705.00,8946,86.78,3.25,0.50
7-October-2016,99.55,102.00,99.55,100.75,100.684426229508196721,3904,32,393072.00,3704,94.88,2.45,1.20
6-October-2016,104.80,104.80,100.00,100.65,102.839698147724674136,13119,123,1349154.00,10522,80.20,4.80,-4.15
5-October-2016,102.60,105.50,101.00,104.20,103.762616407982261640,22550,185,2339847.00,19290,85.54,4.50,1.60
4-October-2016,104.00,104.50,101.10,102.45,102.321092278719397363,13806,120,1412645.00,12126,87.83,3.40,-1.55
3-October-2016,102.95,104.50,99.90,102.55,102.147138374986476252,18486,234,1888292.00,13238,71.61,4.60,-0.40
30-September-2016,99.70,102.80,95.00,100.65,98.721337772397094430,33040,294,3261753.00,19248,58.26,7.80,0.95
29-September-2016,103.40,109.00,95.50,96.45,102.222116847767847574,186636,1433,19078327.00,113281,60.70,13.50,-6.95
28-September-2016,92.70,94.90,91.00,92.75,92.838529265186333684,18059,123,1676571.00,14854,82.25,3.90,0.05
27-September-2016,93.00,93.00,90.00,91.45,91.096489665003563791,11224,81,1022467.00,9020,80.36,3.00,-1.55
26-September-2016,93.00,93.75,91.00,91.95,91.599329205366357069,15504,93,1420156.00,13513,87.16,2.75,-1.05
23-September-2016,92.60,95.50,90.50,92.85,93.267161079798279442,16855,109,1572018.00,15293,90.73,5.00,0.25
22-September-2016,94.90,96.90,93.00,94.35,95.211222264529751808,57778,403,5501114.00,43694,75.62,3.90,-0.55
21-September-2016,89.50,94.00,89.00,91.60,91.213887187861468326,58788,406,5362282.00,47519,80.83,5.00,2.10
20-September-2016,87.80,88.95,86.00,88.30,87.622129783693843594,18030,170,1579827.00,15786,87.55,2.95,0.50
19-September-2016,83.05,88.00,83.05,86.75,86.112017270328615975,8338,89,718002.00,5933,71.16,4.95,3.70
16-September-2016,85.00,88.00,83.10,85.55,85.851867410066447720,26186,212,2248117.00,21931,83.75,4.90,0.55
15-September-2016,84.00,84.50,81.00,84.05,83.554777279194483966,9137,75,763440.00,9012,98.63,3.50,0.05
14-September-2016,82.50,83.00,79.25,80.95,80.918444328824141519,7688,50,622101.00,5987,77.87,3.75,-1.55
12-September-2016,78.60,81.00,78.50,79.85,79.571386690120199355,6822,43,542836.00,5795,84.95,2.50,1.25
9-September-2016,83.00,85.00,82.60,82.90,83.489100104638995465,11468,66,957453.00,9116,79.49,2.40,-0.10
8-September-2016,82.00,85.70,82.00,83.00,84.024151755157915322,10227,100,859315.00,7464,72.98,3.70,1.00
7-September-2016,80.00,84.95,79.00,82.65,80.644665461121157323,22120,117,1783860.00,14623,66.11,5.95,2.65
6-September-2016,79.60,82.85,79.60,80.15,81.179616087751371115,8752,78,710484.00,7004,80.03,3.25,0.55
2-September-2016,79.75,81.00,79.00,80.00,79.953729135854637650,4733,55,378421.00,3993,84.37,2.00,0.25
1-September-2016,80.00,81.00,78.10,78.55,80.064811936586882188,6434,57,515137.00,5380,83.62,2.90,-1.45
31-August-2016,80.00,81.50,79.50,80.30,80.646965579710144927,4416,64,356137.00,3857,87.34,2.00,0.30
30-August-2016,79.00,81.90,78.55,80.90,80.508058326937835763,6515,88,524510.00,5161,79.22,3.35,1.90
29-August-2016,82.00,82.00,76.55,77.40,78.258326468165234788,16994,186,1329922.00,9908,58.30,5.45,-4.60
26-August-2016,82.30,83.25,81.50,81.55,82.570000000000000000,1800,27,148626.00,1499,83.28,1.75,-0.75
25-August-2016,82.45,83.45,81.00,82.30,82.123585153987891550,7598,93,623975.00,5076,66.81,2.45,-0.15
24-August-2016,81.00,83.00,80.35,81.15,81.752804642166344294,7755,59,633993.00,6898,88.95,2.65,0.15
23-August-2016,81.05,85.00,81.05,81.45,82.698187549251379038,12690,116,1049440.00,9223,72.68,3.95,0.40
22-August-2016,84.00,85.50,81.00,84.40,83.861423779351472232,13415,91,1125001.00,11014,82.10,4.50,0.40
19-August-2016,85.95,86.00,84.00,84.45,84.908966148215919487,8744,83,742444.00,7420,84.86,2.00,-1.50
18-August-2016,85.00,86.50,84.00,84.30,85.486625158537991467,17346,148,1482851.00,11907,68.64,2.50,-0.70
17-August-2016,82.10,86.00,81.00,84.50,84.022424378556454028,26712,210,2244407.00,21638,81.00,5.00,2.40
16-August-2016,85.55,85.55,81.55,82.75,82.504302508786813719,16502,131,1361486.00,12652,76.67,4.00,-2.80
12-August-2016,83.00,86.50,81.25,85.55,84.397763968413340207,36851,255,3110142.00,30887,83.82,5.25,2.55
11-August-2016,80.10,85.70,77.50,82.25,81.882556774248976202,104757,704,8577771.00,62546,59.71,8.20,2.15
10-August-2016,78.60,84.40,78.50,80.55,80.516603092432395613,58724,398,4728257.00,45953,78.25,5.90,1.95
9-August-2016,75.65,79.00,74.25,78.35,76.536942565631090221,34892,269,2670527.00,27016,77.43,4.75,2.70
8-August-2016,74.00,76.00,70.50,75.50,74.217158561357390369,41845,275,3105617.00,37681,90.05,5.50,1.50
5-August-2016,68.70,73.00,65.45,70.10,70.612627143750617202,30379,188,2145141.00,26599,87.56,7.55,1.40
4-August-2016,64.80,66.00,64.50,64.75,65.145074626865671641,3350,38,218236.00,3208,95.76,1.50,-0.05
3-August-2016,66.35,67.45,64.20,65.35,65.641547567489533708,13854,75,909398.00,13167,95.04,3.25,-1.00
2-August-2016,67.00,68.45,66.80,67.60,67.516103442805013485,6303,54,425554.00,5512,87.45,1.65,0.60
1-August-2016,66.65,69.75,65.00,67.50,67.740923076923076923,11375,90,770553.00,9041,79.48,4.75,0.85
29-July-2016,65.00,69.00,65.00,66.65,67.754602875957532589,7441,78,504162.00,5386,72.38,4.00,1.65
28-July-2016,67.00,67.00,65.30,66.75,66.460756112595027737,19468,129,1293858.00,16818,86.39,1.70,-0.25
27-July-2016,70.00,70.00,66.65,67.00,67.355154071021229692,20867,113,1405500.00,19778,94.78,3.35,-3.00
26-July-2016,76.00,76.00,68.20,69.00,69.487987987987987987,3996,40,277674.00,3920,98.10,7.80,-7.00
25-July-2016,69.25,72.90,66.00,68.90,68.700814591818664777,11294,112,775907.00,7996,70.80,6.90,-0.35
22-July-2016,68.05,70.00,67.60,69.25,69.238638241612956536,6051,47,418963.00,5157,85.23,2.40,1.20
21-July-2016,70.10,70.10,69.25,70.00,69.980477223427331887,2305,32,161305.00,2216,96.14,0.85,-0.10
20-July-2016,69.35,72.00,67.95,70.70,69.373433222878547759,13882,82,963042.00,7801,56.20,4.05,1.35
19-July-2016,69.55,70.00,69.00,70.00,69.808645229309435951,1897,21,132427.00,1795,94.62,1.00,0.45
18-July-2016,72.00,72.00,68.60,69.55,70.076796308503625576,3034,43,212613.00,2701,89.02,3.40,-2.45
15-July-2016,71.30,71.80,70.30,70.30,70.778823529411764705,2125,26,150405.00,2100,98.82,1.50,-1.00
14-July-2016,70.15,72.80,70.15,71.85,72.000567214974475326,3526,21,253874.00,3015,85.51,2.65,1.70
13-July-2016,72.10,72.10,70.20,70.60,70.825603949920648915,5671,45,401652.00,5321,93.83,1.90,-1.50
12-July-2016,73.00,73.50,71.00,71.60,72.092198581560283687,3525,40,254125.00,3416,96.91,2.50,-1.40
11-July-2016,73.10,74.90,73.00,73.10,73.316800920598388952,8690,52,637123.00,7527,86.62,1.90,0.00
8-July-2016,73.10,73.50,73.00,73.00,73.097829953753112771,2811,24,205478.00,2165,77.02,0.50,-0.10
7-July-2016,73.00,74.00,73.00,73.50,73.541093032957863996,4794,41,352556.00,4794,100.00,1.00,0.50
5-July-2016,74.10,74.85,72.50,72.60,73.050295540032240730,9305,85,679733.00,7431,79.86,2.35,-1.50
4-July-2016,71.00,77.00,71.00,75.00,73.666372332597498160,13590,123,1001126.00,12171,89.56,6.00,4.00
1-July-2016,71.00,74.00,70.30,70.85,71.414202598230652745,12547,96,896034.00,10685,85.16,3.70,-0.15
30-June-2016,71.10,72.65,70.55,71.75,71.429752066115702479,5566,35,397578.00,3672,65.97,2.10,0.65
29-June-2016,70.55,72.00,70.05,71.05,70.855687047994740302,6084,51,431086.00,3929,64.58,1.95,0.50
28-June-2016,72.00,73.80,68.60,70.00,70.156564118184587267,3283,43,230324.00,2644,80.54,5.20,-2.00
27-June-2016,69.00,71.00,67.00,70.05,69.127911142959512719,2791,30,192936.00,1974,70.73,4.00,1.05
24-June-2016,69.80,71.00,66.10,69.30,69.127551020408163265,5880,49,406470.00,4795,81.55,4.90,-0.50
23-June-2016,71.10,73.50,70.25,71.90,72.709416096791162546,9505,64,691103.00,7407,77.93,3.25,0.80
22-June-2016,72.95,76.00,71.50,71.65,73.443615397659827030,5897,61,433097.00,4651,78.87,4.50,-1.30
21-June-2016,71.35,74.00,70.85,72.50,71.994611887523152045,5939,54,427576.00,3946,66.44,3.15,1.15
20-June-2016,70.20,75.00,70.00,72.05,71.828231292517006802,11760,86,844700.00,9420,80.10,5.00,1.85
17-June-2016,73.00,73.00,70.25,72.00,71.882314266929651545,6084,52,437332.00,5674,93.26,2.75,-1.00
16-June-2016,70.70,71.90,70.05,70.90,70.791719476130122517,4734,76,335128.00,2688,56.78,1.85,0.20
15-June-2016,67.90,74.40,65.10,73.90,70.976323119777158774,50978,321,3618231.00,39605,77.69,9.30,6.00
14-June-2016,65.50,66.05,64.55,65.75,65.552402908317077496,5639,47,369650.00,5047,89.50,1.50,0.25
13-June-2016,64.90,67.00,64.90,66.25,65.454559434107335076,6503,36,425651.00,6110,93.96,2.10,1.35
10-June-2016,65.50,67.30,64.90,64.90,65.487459105779716466,4585,33,300260.00,4300,93.78,2.40,-0.60
9-June-2016,66.20,67.50,64.50,65.30,65.457902714620366542,7257,81,475028.00,6107,84.15,3.00,-0.90
8-June-2016,67.00,68.40,65.60,66.15,67.422774869109947643,12224,98,824176.00,11128,91.03,2.80,-0.85
7-June-2016,66.00,67.90,65.50,66.00,66.669294990723562152,6468,60,431217.00,5141,79.48,2.40,0.00
6-June-2016,66.50,66.50,63.60,64.60,65.758032128514056224,5976,46,392970.00,5490,91.87,2.90,-1.90
3-June-2016,66.25,68.90,66.25,66.35,67.426973473953339725,3129,36,210979.00,2273,72.64,2.65,0.10
2-June-2016,66.05,67.60,65.75,66.30,66.355378938404768663,3523,37,233770.00,2122,60.23,1.85,0.25
1-June-2016,67.00,68.85,67.00,68.00,68.137351267459906880,3866,34,263419.00,3516,90.95,1.85,1.00
31-May-2016,65.50,68.90,64.25,67.15,65.723428427164857359,7922,72,520661.00,6901,87.11,4.65,1.65
30-May-2016,65.50,68.90,65.50,67.60,67.905552010210593490,4701,40,319224.00,4068,86.53,3.40,2.10
27-May-2016,65.00,67.90,64.00,67.00,65.617130846032580136,9515,72,624347.00,8035,84.45,3.90,2.00
26-May-2016,66.20,70.00,62.00,65.25,64.581726437195891151,22196,122,1433456.00,15093,68.00,8.00,-0.95
25-May-2016,68.20,71.70,65.55,67.90,68.587163079309676168,5157,52,353704.00,4258,82.57,6.15,-0.30
24-May-2016,66.35,70.00,64.00,68.65,68.317090850515463917,12416,117,848225.00,9190,74.02,6.00,2.30
23-May-2016,74.70,77.00,66.00,67.30,72.210901186319173045,43243,233,3122616.00,37694,87.17,11.00,-7.40
20-May-2016,74.50,75.50,71.55,74.65,73.252808988764044943,6408,54,469404.00,3515,54.85,3.95,0.15
19-May-2016,79.00,79.00,73.10,73.50,75.370384290143756459,10643,37,802167.00,10143,95.30,5.90,-5.50
18-May-2016,72.55,76.00,72.55,75.70,75.061923733636881047,8785,64,659419.00,8050,91.63,3.45,3.15
17-May-2016,74.00,75.00,73.40,73.90,74.163849475632325724,16210,32,1202196.00,15510,95.68,1.60,-0.10
16-May-2016,73.00,75.00,72.50,73.10,73.632787686293672123,4093,42,301379.00,3616,88.35,2.50,0.10
13-May-2016,73.50,75.10,73.20,73.90,73.853121175030599755,817,12,60338.00,767,93.88,1.90,0.40
12-May-2016,76.00,76.90,74.00,74.65,75.388739224137931034,14848,63,1119372.00,12111,81.57,2.90,-1.35
11-May-2016,71.50,76.00,70.20,75.10,74.295073091499729290,7388,40,548892.00,6434,87.09,5.80,3.60
10-May-2016,72.60,75.00,72.00,73.55,73.584169453734671125,5382,47,396030.00,3529,65.57,3.00,0.95
9-May-2016,71.40,76.00,71.40,73.95,74.292832379263081512,12403,97,921454.00,8286,66.81,4.60,2.55
6-May-2016,71.00,72.85,70.50,71.65,71.232159847764034253,2102,27,149730.00,1701,80.92,2.35,0.65
5-May-2016,71.50,74.35,71.50,71.90,72.051153460381143430,997,14,71835.00,707,70.91,2.85,0.40
4-May-2016,74.10,75.00,72.00,73.00,73.664232095759789003,4929,45,363091.00,3981,80.77,3.00,-1.10
3-May-2016,73.95,75.25,72.55,75.00,74.700317460317460317,12600,83,941224.00,10936,86.79,2.70,1.05
2-May-2016,72.10,74.40,72.10,73.95,73.683049779458097038,1587,21,116935.00,1562,98.42,2.30,1.85
29-April-2016,73.25,74.50,72.20,72.25,72.872110071049960527,8867,59,646157.00,7186,81.04,2.30,-1.00
28-April-2016,74.95,75.70,72.30,73.20,73.945626477541371158,5076,69,375348.00,3750,73.88,3.40,-1.75
27-April-2016,71.10,77.90,71.10,74.95,75.114715776270026797,17539,177,1317437.00,13523,77.10,6.80,3.85
26-April-2016,71.95,71.95,69.50,71.00,70.398783329018897230,7726,52,543901.00,6970,90.21,2.45,-0.95
25-April-2016,71.20,71.20,68.75,69.65,69.925649913344887348,5770,59,403471.00,4062,70.40,2.45,-1.55
22-April-2016,69.75,71.85,69.30,71.40,70.213983050847457627,2360,21,165705.00,1870,79.24,2.55,1.65
21-April-2016,72.00,73.75,71.10,71.25,72.120505344995140913,6174,59,445272.00,4778,77.39,2.65,-0.75
20-April-2016,72.00,74.00,71.00,71.60,71.791343135635222203,6053,45,434553.00,5198,85.87,3.00,-0.40
18-April-2016,73.00,73.45,72.10,72.30,72.559875223846109410,17311,97,1256084.00,15731,90.87,1.35,-0.70
13-April-2016,73.80,74.85,73.00,73.15,73.795717627301625382,16673,71,1230396.00,14988,89.89,1.85,-0.65
12-April-2016,71.70,76.50,71.70,73.80,74.335998927805575411,22384,190,1663937.00,19780,88.37,4.80,2.10
11-April-2016,70.00,71.70,68.35,70.75,69.668205601723607263,3249,37,226352.00,2498,76.89,3.35,0.75
8-April-2016,68.05,71.80,68.00,69.70,69.085499885388893580,82889,84,5726428.00,79152,95.49,3.80,1.65
7-April-2016,69.10,69.95,68.00,68.05,68.575287761334272962,4257,43,291925.00,3656,85.88,1.95,-1.05
6-April-2016,70.00,71.80,67.25,70.10,69.008278145695364238,16912,106,1167068.00,13953,82.50,4.55,0.10
5-April-2016,70.80,70.80,67.50,69.00,69.377828054298642533,7072,41,490640.00,6766,95.67,3.30,-1.80
4-April-2016,71.90,72.40,70.05,71.90,71.575904677846425419,9064,65,648764.00,8940,98.63,2.35,0.00
1-April-2016,67.95,72.00,66.25,70.05,69.497404119912912409,5971,58,414969.00,5381,90.12,5.75,2.10
31-March-2016,65.00,69.00,65.00,66.90,68.091434363912823112,9865,60,671722.00,7753,78.59,4.00,1.90
30-March-2016,66.00,68.80,65.00,67.50,66.792905343789896042,10966,77,732451.00,10086,91.98,3.80,1.50
29-March-2016,66.45,66.45,63.20,63.75,64.671743816655321080,35256,156,2280067.00,34030,96.52,3.25,-2.70
28-March-2016,68.00,68.95,64.00,64.50,65.637696199247632637,7709,75,506001.00,6807,88.30,4.95,-3.50
23-March-2016,63.70,71.95,63.65,67.00,68.766999767603997211,43030,374,2959044.00,16644,38.68,8.30,3.30
22-March-2016,62.25,65.50,62.25,63.65,63.957099080694586312,3916,40,250456.00,1833,46.81,3.25,1.40
21-March-2016,66.50,66.50,62.60,63.60,63.310649234551346519,17898,119,1133134.00,15420,86.15,3.90,-2.90
18-March-2016,63.40,63.40,62.20,62.70,62.705928853754940711,2530,31,158646.00,1777,70.24,1.20,-0.70
17-March-2016,64.00,65.00,63.40,63.50,64.275309541150764748,1373,19,88250.00,1372,99.93,1.60,-0.50
16-March-2016,63.00,65.00,61.90,64.30,62.898325358851674641,3344,34,210332.00,3060,91.51,3.10,1.30
15-March-2016,62.50,63.00,61.25,62.35,62.235891045041837279,5617,47,349579.00,3157,56.20,1.75,-0.15
14-March-2016,67.00,67.00,61.30,61.95,64.372666496555243684,97975,202,6306912.00,95048,97.01,5.70,-5.05
11-March-2016,68.50,68.50,66.00,66.85,66.458353052531945101,4226,33,280853.00,3444,81.50,2.50,-1.65
10-March-2016,69.80,69.80,65.10,66.45,67.018555073035925779,10132,84,679032.00,7867,77.65,4.70,-3.35
9-March-2016,66.90,66.95,61.00,64.35,64.216986403427081393,10738,47,689562.00,7896,73.53,5.95,-2.55
8-March-2016,68.80,69.50,62.00,62.80,65.006694293911380299,12548,100,815704.00,10667,85.01,7.50,-6.00
4-March-2016,67.00,70.70,66.95,68.70,68.937037037037037037,11610,94,800359.00,9198,79.22,3.75,1.70
3-March-2016,68.00,70.00,67.50,68.15,68.720824598183088749,11448,77,786716.00,10408,90.92,2.50,0.15
2-March-2016,64.00,67.90,62.50,67.40,66.676563737133808392,25260,166,1684250.00,21614,85.57,5.40,3.40
1-March-2016,57.00,63.70,57.00,62.50,61.559759166067577282,11128,112,685037.00,9808,88.14,6.70,5.50
29-February-2016,59.30,59.30,55.50,56.70,57.111134300323489512,9583,76,547296.00,7205,75.19,3.80,-2.60
26-February-2016,61.00,62.00,57.00,58.80,59.829256338279196185,22443,103,1342748.00,21241,94.64,5.00,-2.20
25-February-2016,64.30,64.30,60.20,60.70,61.461008403361344537,5950,82,365693.00,4499,75.61,4.10,-3.60
24-February-2016,63.30,64.00,61.00,62.50,62.699137330547071746,18663,81,1170154.00,15290,81.93,3.00,-0.80
23-February-2016,64.20,66.80,64.20,65.20,65.375718173571212579,13228,97,864790.00,8054,60.89,2.60,1.00
22-February-2016,67.30,67.40,64.00,64.20,65.439300775842642371,31063,174,2032741.00,26967,86.81,3.40,-3.10
19-February-2016,68.00,68.50,66.00,67.40,67.722140270886415448,14914,70,1010008.00,13727,92.04,2.50,-0.60
18-February-2016,68.60,70.00,68.30,69.00,69.042388613861386138,3232,31,223145.00,2270,70.24,1.70,0.40
17-February-2016,75.80,75.80,64.60,68.20,66.420273886352904139,6353,84,421968.00,5061,79.66,11.20,-7.60
16-February-2016,71.70,73.00,68.10,69.20,71.300609399782953501,11979,73,854110.00,10801,90.17,4.90,-2.50
15-February-2016,71.00,75.00,70.10,72.00,72.314513590093399097,19058,88,1378170.00,17968,94.28,4.90,1.00
12-February-2016,67.10,73.90,65.10,69.60,67.081376981317065199,18359,151,1231547.00,13579,73.96,8.80,2.50
11-February-2016,71.00,75.80,67.00,68.30,71.417449594498376256,57583,300,4112431.00,53612,93.10,8.80,-2.70
10-February-2016,70.80,72.80,65.00,71.00,68.256992577299316718,61029,381,4165656.00,40369,66.15,7.80,0.20
9-February-2016,90.00,90.00,72.40,72.80,74.894003737047732291,241367,1103,18076941.00,183140,75.88,17.60,-17.20
8-February-2016,92.00,93.90,90.20,90.50,91.359980302035456336,6092,62,556565.00,5082,83.42,3.70,-1.50
5-February-2016,92.30,92.50,90.20,91.70,91.258243500317057704,12616,73,1151314.00,10360,82.12,2.30,-0.60
4-February-2016,96.00,96.40,88.00,92.50,90.993726474278544542,19128,99,1740528.00,14935,78.08,8.40,-3.50
3-February-2016,96.00,96.00,91.20,92.20,92.971355643788996029,7052,64,655634.00,5830,82.67,4.80,-3.80
2-February-2016,98.00,100.00,95.60,96.10,98.047192467502763694,26233,92,2572072.00,21062,80.29,4.40,-1.90
1-February-2016,102.00,103.70,97.40,98.90,99.601859678782755705,10647,108,1060461.00,6860,64.43,6.30,-3.10
29-January-2016,100.60,103.90,100.00,103.10,102.526027685667666719,18999,148,1947892.00,14864,78.24,3.90,2.50
28-January-2016,98.10,101.00,94.70,99.10,97.769272529858849077,12894,83,1260637.00,11281,87.49,6.30,1.00
27-January-2016,98.00,98.00,94.00,96.00,96.251406832051993342,25234,71,2428808.00,23419,92.81,4.00,-2.00
25-January-2016,96.00,96.30,93.90,94.60,95.120508394790522516,6373,65,606203.00,4181,65.60,2.40,-1.40
22-January-2016,94.00,97.90,92.80,94.00,94.269149444103403587,29322,204,2764160.00,22375,76.31,5.10,0.00
21-January-2016,94.00,94.00,91.30,93.00,92.142741576669498038,24723,88,2278045.00,21659,87.61,2.70,-1.00
20-January-2016,94.70,94.70,89.30,91.10,90.526397290104040648,20665,139,1870728.00,16340,79.07,5.40,-3.60
19-January-2016,95.00,96.80,93.00,94.70,94.542530832374985129,25217,116,2384079.00,19755,78.34,3.80,-0.30
18-January-2016,103.00,103.50,92.20,92.70,95.132970339590199168,34895,321,3319665.00,29841,85.52,11.30,-10.30
15-January-2016,108.10,109.90,103.50,103.70,104.798760775862068965,7424,88,778026.00,6784,91.38,6.40,-4.40
14-January-2016,105.00,111.00,102.50,107.10,107.541490378053773713,14654,86,1575913.00,12047,82.21,8.50,2.10
13-January-2016,119.40,119.90,105.30,110.20,110.176689425770308123,45696,209,5034634.00,31525,68.99,14.60,-9.20
12-January-2016,119.90,119.90,114.00,115.00,116.113691056910569105,15375,89,1785248.00,12125,78.86,5.90,-4.90
11-January-2016,116.90,119.50,114.60,117.40,115.746503677613177250,19306,134,2234602.00,16470,85.31,4.90,0.50
8-January-2016,117.00,119.90,115.00,115.80,117.089929232444202504,18370,126,2150942.00,15263,83.09,4.90,-1.20
7-January-2016,123.00,123.00,113.00,116.20,116.775172354174320848,46271,283,5403304.00,38049,82.23,10.00,-6.80
6-January-2016,131.70,131.70,121.10,122.50,125.530020075633783089,42838,221,5377455.00,32499,75.86,10.60,-9.20
5-January-2016,125.90,131.80,125.90,128.70,129.031488781079442086,65960,321,8510917.00,28580,43.33,5.90,2.80
4-January-2016,128.90,132.00,123.00,125.90,127.312510436496009083,59886,304,7624237.00,46451,77.57,9.00,-3.00
1-January-2016,121.90,132.00,121.90,128.00,126.960714332405119556,152982,874,19422704.00,53476,34.96,10.10,6.10
31-December-2015,120.20,125.00,118.05,121.85,122.121729292156675271,62754,526,7663627.00,30028,47.85,6.95,1.65
30-December-2015,108.70,125.40,108.70,120.30,119.052695251439831367,407513,1948,48515521.00,193810,47.56,16.70,11.60
29-December-2015,112.50,114.95,106.50,107.35,109.996071458109337523,48364,274,5319850.00,22114,45.72,8.45,-5.15
28-December-2015,113.50,115.90,112.25,113.35,113.830420179587360339,29178,205,3321344.00,16763,57.45,3.65,-0.15
24-December-2015,110.20,115.50,110.20,113.10,113.191578852155035954,88444,347,10011116.00,58289,65.90,5.30,2.90
23-December-2015,107.90,115.00,106.00,112.75,112.558364026389282389,98828,432,11123918.00,56761,57.43,9.00,4.85
22-December-2015,107.50,108.00,105.20,106.90,106.747061957905331399,67562,206,7212045.00,46957,69.50,2.80,-0.60
21-December-2015,107.00,109.90,104.70,107.15,107.252318955118339503,24041,243,2578453.00,13210,54.95,5.20,0.15
18-December-2015,112.00,113.40,106.80,107.80,109.574629230096105973,66281,365,7262716.00,26160,39.47,6.60,-4.20
17-December-2015,104.85,113.90,103.00,112.45,109.598588875822924286,107999,563,11836538.00,51007,47.23,10.90,7.60
16-December-2015,103.70,105.50,101.45,104.45,103.682861654317988582,32932,232,3414484.00,15453,46.92,4.05,0.75
15-December-2015,103.80,106.90,99.00,102.10,102.960490808522058056,67073,439,6905869.00,30755,45.85,7.90,-1.70
14-December-2015,99.50,107.00,98.15,102.65,103.624520264046668713,52112,368,5400081.00,21567,41.39,8.85,3.15
11-December-2015,98.00,103.90,98.00,100.40,101.470945558739255014,43625,281,4426670.00,17928,41.10,5.90,2.40
